fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0071.mp4,23,0.8617934877466726,0.48143516032298045,0.1895224680201932,1.7582073810305545,0.988895478872498,1.1173397839139507,0.9560704531519124,0.4142642203485069,0.3102277180392922,0.6934213369420161,1.3492785382497965,1.3907769019556953,0.6023769722780609,0.546893152748035,0.6988528740154614,0.33386566706995097,0.30405213636027895,0.10151256932996823,7.663734579440814,0.00022186447603854246,0.003323850916532895,0.000337530371709842,0.004076296672002744,-0.018126685367130756,0.024090266351508176
ssirt0071.mp4,24,0.8497811458178107,0.4774302754885986,0.1793564507828586,1.752014505653623,0.9858558224156003,1.112685686357687,0.9490116906958285,0.39615633030352293,0.29053192526967375,0.7321561854075745,1.35844048110314,1.3826836409317207,0.5916760159146746,0.5288357213141127,0.6614321047784841,0.3336536940462211,0.30343766121603005,0.10124309657747417,7.716815786376468,0.00029636813125742223,5.639226941981506e-05,7.450365521887976e-05,-0.0032674586471130797,0.009868336955698309,-0.008269751283882793
ssirt0071.mp4,25,0.5988152420791104,0.622505352672597,0.164622214105947,1.3455935233281457,0.7941048274221727,0.7526427287760745,0.6636393457631988,0.5682606742276171,0.21527260225411418,0.5854636794222732,1.161314265125218,1.2172240022468515,0.4920980872928127,0.45005222112116866,1.0986519514680226,0.3611553983420896,0.27191093086495094,0.09820210055009974,6.76807918514767,-0.00873051119995823,-0.025793700545902434,-0.009026879331215652,-0.02585009281532225,-0.043055790686661495,-0.07034165138880225
ssirt0071.mp4,26,0.7132958922629914,0.5638739704491119,0.1526109260666688,1.4583703542245867,0.8635637314627721,0.8532048132895932,0.807998305696086,0.4413865494219786,0.18044469155295179,0.5655198300465861,1.1826367206715431,1.2020262207494643,0.5447019678105913,0.4726486115678582,0.85814384157002,0.3556238384032653,0.2600579839830431,0.09248281847146467,6.929373030186978,-0.0018041409990295577,-0.002393790093510471,0.006926370200928672,0.023399910452391964,-0.0038405844869994895,0.018672567558902863
ssirt0071.mp4,27,0.6435614795163974,0.5492315403451979,0.11072863384193016,1.285738521097796,0.7946791757470747,0.7111393032229774,0.7158711355228302,0.4881295480023716,0.19193898224663447,0.5721195776593767,1.0979392788314941,1.160456105144979,0.48026281232601864,0.44482394898306227,1.795466350737998,0.36008433860606337,0.2401436342833275,0.08647196172136834,6.986114244158763,-0.0006869977931508856,0.001018971262399651,0.001117143205878672,0.003412761355910122,0.03180600786431915,0.01006315624458378
ssirt0071.mp4,28,0.7212886903542046,0.559321656900155,0.15747751386973918,1.4617247424455846,0.8708334089487256,0.8561517241844523,0.8086837936081535,0.44597957778398495,0.1879367744730434,0.5739028961673167,1.1688257920140217,1.1911351236495937,0.5455508997721479,0.4797489024466461,0.7830087011482086,0.3611523443163677,0.24077808865256958,0.08695757117688972,7.065082426519583,0.0016592499126370402,0.0008059566680583787,0.0023462477057879256,-0.00021301459434127235,-0.03083360972004284,-0.009277692424201137
ssirt0071.mp4,29,0.6565560231448571,0.5529340025603352,0.1109181232715532,1.3060432354608484,0.7886480881298943,0.7174314914567334,0.7207066230284532,0.4990404239132935,0.1952817441713213,0.5822871153536593,1.0783458427916983,1.1357373525834251,0.47442871211004917,0.42441682702729516,1.1731659123541762,0.36008559506997434,0.24006683429620942,0.0864446088841155,6.97852036063739,-0.0016489593525239354,-0.0015962716847444547,-0.0033082092651609755,-0.0024022283528028336,0.02151988907118476,0.001197180300132821
ssirt0071.mp4,30,0.7260135036395445,0.5426564902381938,0.12854960342558647,1.401925958970996,0.85876986210826,0.8128349626903294,0.8050950950071079,0.4450035344493975,0.17743733168449227,0.5448363359486593,1.1356436938063237,1.1667136844125134,0.5229883893116164,0.46547137306962383,0.6768037683989971,0.37049910244949275,0.2503098625589042,0.0927395794123299,6.8838290898257,0.01841063528715378,-0.01595180885372849,0.020059594639677717,-0.014355537168984033,-0.010438480578215606,0.009588602659203653
ssirt0071.mp4,31,0.6309061511061306,0.6216414306373568,0.17211226158774753,1.3023821215151345,0.8599711364404549,0.7462627922550279,0.743052913590562,0.4924417499646737,0.1529661147857224,0.6109502625515061,1.142275399637908,1.157476050741308,0.5321710151545808,0.48388502205797895,0.43598178758316386,0.38456695742679425,0.24421445801094294,0.09391681107690192,7.021256628689871,0.003877894673022465,-0.0017450731839803355,-0.014532740614131318,0.014206735669748153,-0.01949066300363809,-0.03943671306236766
ssirt0071.mp4,32,0.6459370705545873,0.6175080734760614,0.17471624901733465,1.2997354018993534,0.8565508665525009,0.7410973199080332,0.7581723683269928,0.4842108888174938,0.14862827235031906,0.5866141416105797,1.1282458068044057,1.134029186087819,0.5392678633952819,0.5108450307324268,0.48367071373738335,0.386085290320425,0.2516255311536336,0.09714891624748177,6.987415616351028,-0.0015312353448300147,0.0011000608760905345,-0.00540913001785248,0.00284513406007087,-0.0004354926818802327,-0.0007123156066854391
ssirt0071.mp4,33,0.5566709851812832,0.8773295822485042,0.4656335724570278,1.2373599102905453,0.8305659150999095,0.6796159854751774,1.2138479147976806,0.3920005893034836,0.4852114469220133,0.6368958568617129,1.2123889187245864,0.7720956295849145,0.4918036615523983,0.4538110748228051,0.7182038035742204,0.38257138164991017,0.2555405145243513,0.09776248770911,7.1653742183566544,-0.00023997586183760716,0.002051320252946722,0.0012912594829924077,0.0009512593768561874,-0.0589361101810741,-0.15885729793468858
ssirt0071.mp4,34,0.5372850686520843,1.1099552622846336,0.7031212857333681,1.1170616121013697,0.7761590627849329,0.5628259499832653,1.5217275611676722,0.7811975049260216,0.8502899049288174,0.5488243734561037,1.2608748822895672,0.4752678645168639,0.3743304203485934,0.31957192071059676,0.8831585100465864,0.34733465736806984,0.22124946750317145,0.07684760798808196,7.188224275083676,-0.006650171567492935,0.0213288323240277,-0.006410195705655328,0.019277512071080978,-0.050423501975429684,-0.1345810677165168
ssirt0071.mp4,35,0.5490091902860883,1.0949539027769948,0.6931098741356115,1.1222813939363008,0.7704467017660088,0.5617684096314007,1.523679459485452,0.7941881655848158,0.8518554482032434,0.5437839588300685,1.2651111475815198,0.48377554657646554,0.38365780071236694,0.32954943467780723,0.8470769116711806,0.3517722302412385,0.21967367135132296,0.07727509729653574,7.222981732820104,-0.0028126158901138417,-0.0012457752072921005,0.0038375556773790937,-0.0225746075313198,0.004171995630981884,0.0084753669094502
ssirt0071.mp4,36,0.5038079443865556,1.0370885709879691,0.6390625296933502,0.9459402378641741,0.6926327717720956,0.39859297162358986,1.7412393066714213,0.9573123478774419,1.07861803877109,0.4710320934343765,1.1626025261801487,0.30269665986819605,0.2753939787235359,0.27711282101796464,1.3645675495909326,0.30970593460826884,0.2502359069090134,0.07749954542180375,6.856530112135821,-0.00545235037032752,-0.009492630081935165,-0.0026397344802136786,-0.008246854874643064,0.06671772147835911,-0.0009225409040944763
ssirt0071.mp4,37,0.43496518453666916,0.8492990181233446,0.4167970256010832,1.0231993426102348,0.6535173373187563,0.44214653894059547,1.728529031920834,0.9278611076620868,1.079287145461692,0.5070382004877467,1.1423459975161967,0.3568914955276646,0.2984726020754804,0.2988535512819925,0.9713172376843129,0.30229925460159685,0.31089164814330617,0.09398231349558338,6.640750315960531,0.006291236830747835,-0.01922955806095429,0.011743587201075354,-0.009736927979019126,0.03651466634338965,0.11823371568025513
ssirt0071.mp4,38,0.6520353632532235,0.8108731170797326,0.4646516725436191,0.885365838507352,0.6618187461042163,0.3269903171740259,1.9677597495347634,1.1202155502453803,1.29433670078359,0.3833376605477325,0.9637710089657106,0.2595398913668999,0.26353243119154296,0.26855438005967774,2.113091471456778,0.300241130191129,0.31223445825957735,0.09374562663247041,6.684359104069117,-0.0024302186763108624,0.0036936936469975034,-0.008721455507058697,0.022923251707951793,0.04853426436328408,-0.006117883683918269
ssirt0071.mp4,39,0.5989162825107238,0.8220899347195931,0.4181734595388078,1.0495010810957508,0.701652445195784,0.4748229563698952,1.6982916399888364,0.8595548421758663,1.0172771117017012,0.5159864553880672,1.0967759355270499,0.36697901986708586,0.3073619482187363,0.3114695791230607,0.7007483562859493,0.2955342528585139,0.35757493269971147,0.10567564057634263,6.818123705816844,-0.0031159816022481752,0.017813576989391434,-0.0006857629259373129,0.01411988334239393,-0.030115956598593407,0.023527037236753322
ssirt0071.mp4,40,0.5524739938379941,0.8126575434874752,0.3884916625811328,1.056828706562191,0.7117467985727431,0.48680750925830896,1.6590085943941677,0.8172908593345848,0.9770019389228587,0.4770804384327825,1.0883672428923363,0.382273973825079,0.307697289816597,0.3186258369742883,0.8066030347295625,0.3011974265718561,0.3874062930593335,0.11668577850721357,6.667163643615735,0.008197048563694869,-0.009692472759331279,0.011313030165943044,-0.027506049748722713,-0.0010776927537114172,0.010221340773044124
ssirt0071.mp4,41,0.5654338099434096,0.8115808022743145,0.38694837745903127,1.0500939621395982,0.7097156919005054,0.4813552225402585,1.6930070816766674,0.8499331165692507,1.0141690485019907,0.48105682367880287,1.0825944731184571,0.366972052855911,0.3038535941641838,0.31858903095449864,0.8296088481777375,0.29877843805663556,0.3871192249994067,0.115662877387018,6.666416273962344,0.00017823250115897753,0.0011140560378447406,-0.008018816062535891,0.010806528797176019,-0.00123151022463736,0.0011030459488401518
ssirt0071.mp4,42,0.9780826989875683,0.49667010011574464,0.30931994442764893,1.1795849006970605,0.8877564090200073,0.6876272600232033,0.9874654974554169,0.3661477371752355,0.2571414100014893,0.6769142111812906,0.8038024771925173,0.8499599408020327,0.9369271871601293,0.8741515400163574,0.4066364582834732,0.3345814713978782,0.3519663836603157,0.11776143052765854,6.5463032752442585,-0.0008434143068700808,-0.018401167971849344,-0.0010216468080290583,-0.019515224009694083,-0.03495829556107116,0.3768830092498382
ssirt0071.mp4,43,0.9219403092933861,0.5491728092077779,0.2944048784987629,1.1857564727216252,0.8924679487183711,0.6938958068822444,0.9570124306893133,0.36732969755521283,0.22389303814519948,0.6938992174744482,0.8193552412661378,0.8688300074060876,0.9377674127554995,0.8621221202882831,0.29235195149264204,0.33128937200401865,0.35673259447199923,0.11818171719599288,6.451230278817504,0.0017436325055645008,0.0011290802556094906,0.0025870468124345814,0.019530248227458833,-0.019878360666949854,-0.024322205629434133
ssirt0071.mp4,44,0.9744376196300683,0.4058696879390049,0.25190764626966355,1.3653358382499061,0.9983971503858302,0.863178718201818,0.9114326749835833,0.34822168839147083,0.1619456600267256,0.764346539695719,0.9642368996705539,1.050520207849003,1.0796593553692653,0.9783221358710692,0.5181372694273769,0.3523365062644241,0.2824740777975627,0.09952592968145836,6.548553128535588,-0.007874748220952422,-0.0033699526258396052,-0.009618380726516922,-0.004499032881449096,0.07173450012789641,-0.008910495669869251
ssirt0071.mp4,45,0.979406028804301,0.3828159776048762,0.25690319066042133,1.482034112292136,1.03899633456861,0.9649968158559137,0.9769341741023015,0.3108971659707476,0.23191205562753353,0.7842521292886064,1.049398896162001,1.0885812693592716,1.0854030655988136,0.967989712663521,0.39373659649015985,0.36514725376554885,0.27794591562832127,0.10149118778703246,6.477995033795309,0.01203131126183777,-0.010269361559271559,0.019906059482790193,-0.006899408933431954,0.013350580110587993,-0.0023021671634323804
ssirt0071.mp4,46,1.0144529852136224,0.3671949828242913,0.2816550739859423,1.544455970068998,1.069571523659488,1.009690322776877,0.9569000977403602,0.2907273529016944,0.20798990843130588,0.7882000442654257,1.0913758791010584,1.176588186042504,1.1141862936122986,0.9703663701697272,0.36781108663254497,0.36345696713336645,0.25724574134647404,0.0934977569577639,6.670324771386305,-0.001136077836486785,-0.0004011260332088305,-0.013167389098324555,0.00986823552606273,0.006241010444951034,0.009516182288428585
ssirt0071.mp4,47,0.9985492166475711,0.38753637625631276,0.2728959268410839,1.5508593733333678,1.070610994517281,1.0151476695364108,0.9571035369056663,0.29176759946286024,0.20699737245417743,0.8066707793725915,1.0971573518615936,1.1783647637581858,1.0980837902866452,0.9741176315457033,0.4207240731221672,0.3641367431380371,0.2625516850068091,0.09560471548378327,6.696596050352946,-2.8401945912169628e-05,0.0008269494106887294,0.0011076758905746154,0.00122807544389756,-0.012282834543482196,-0.003912640936313378
ssirt0071.mp4,48,0.7431733740980122,0.615460180675038,0.20116667531070345,1.6211879591112228,1.0828647609602817,1.0700430862347086,0.8614565555975133,0.4148501582259545,0.17057351767840107,0.6724158322068626,1.2895831320484916,1.2984177693604138,0.6229548695464808,0.5381694852867474,0.7251211165871503,0.37532026430521565,0.2959953722274278,0.11109306133751888,6.653872580016431,-0.0029126401344132216,-0.0077996271321267565,-0.002884238188501052,-0.008626576542815486,-0.07921987935577987,-0.17276576964526744
ssirt0071.mp4,49,0.7000370937088881,0.7280505349988802,0.30682607521144656,1.6389938174892014,1.0761771204013253,1.0769687878375358,0.8938216217808993,0.42543126520649754,0.20593250672067628,0.6859182034372119,1.3755685114051706,1.3170703192735345,0.6095638864512385,0.48916272414033124,0.8892921952990887,0.3677328903167294,0.31501687573068754,0.11584206621099169,6.269529361962288,0.006897556632611978,-0.0044677495787052565,0.0098101967670252,0.0033318775534215,-0.02621204977734838,-0.06402397482269546
ssirt0071.mp4,50,0.6727314446875189,0.7323087982295,0.2917651181194445,1.625960180284719,1.0622441334844712,1.0629464178046422,0.8693388853171408,0.4276065284278541,0.17038389953155647,0.7001578191390514,1.3851742739913033,1.3268496114927104,0.6035800531043898,0.48907271294420435,0.8485679888782772,0.36430068950094485,0.3181087175417453,0.11588722513671912,6.286029203503247,-0.002427337319479193,0.004242386312228259,-0.00932489395209117,0.008710135890933515,-0.0013727117515756862,0.0027718684626641026
ssirt0071.mp4,51,0.6341081818762869,0.9909682318451135,0.566013238494508,1.621948536246228,1.0945016836556662,1.0680209057394212,0.8199674427077204,0.48978026549107145,0.1746886859903939,0.7655914907127487,1.4674471463259982,1.3412635509937296,0.8271290371117517,0.5639271410002566,0.9105213654198593,0.33647133632899867,0.2829432014857849,0.09520227710912717,6.414760208585175,-0.002748402795008067,-0.0009496128872369403,-0.0003210654755288738,-0.005191999199465199,-0.11007508174918613,-0.11349557956282873
ssirt0071.mp4,52,0.659527723708935,0.8758399211365472,0.4771066497423112,1.6564589362731152,1.1508071454215665,1.1206688488919228,0.8032323227943939,0.4978808218355957,0.18264689457778463,0.7594556152659812,1.4275639519370218,1.3397816673089915,1.0846471568177587,0.896067132209591,1.0563130278881951,0.3308322834673659,0.2273275767750777,0.07520730131960189,6.774622603390619,-0.001910751201801325,0.002010775446100705,0.0008376515932067418,0.0029603883333376452,0.037618804056613574,0.0379373566423009
ssirt0071.mp4,53,0.7162278223467055,0.7846620741292167,0.3976061314624029,1.654040611850971,1.153590412428109,1.1224750657413651,0.8136502155744472,0.496341049427594,0.19053784844053986,0.8520626765440842,1.3266512225154634,1.3027952237260123,1.1802078432398941,0.9940009927529027,0.3224981340695038,0.32859356620425795,0.21684771791393903,0.07125476495259618,6.9694166408442015,-0.002902761196704641,0.0033895046900541213,-0.000992009994903316,0.0013787292439534165,0.009233172698783296,0.07361536754643462
ssirt0071.mp4,54,0.9993080868824471,0.7352203485993245,0.48668460689410303,1.6194113680317859,1.1526852685225601,1.1030036936772203,0.809530298970727,0.5452420352041483,0.2047418148701133,0.8914871894627744,1.0675340490610903,1.268545253869375,1.2479559481165978,1.0786269768496024,0.31225570731412533,0.31634784054529075,0.2287998120340323,0.07238032645413454,6.699847190296847,0.003148088149801063,0.002441538292435661,0.006050849346505704,-0.0009479663976184605,-0.03651054190016293,0.24462655052019375
ssirt0071.mp4,55,0.9944394500426968,0.7208894435887,0.4724763139714309,1.6447024083679254,1.1597295608218077,1.1186023350281005,0.8019202507891556,0.5450893859128686,0.20407416292626535,0.8824797751289051,1.0756254752816024,1.287270839996266,1.2582812852096348,1.0811017424286598,0.2893753625152787,0.3187338790380734,0.2369341979399333,0.07551895598616964,6.769822923470072,-0.0019449158613768333,0.0015024217765129376,-0.005093004011177896,-0.0009391165159227232,0.007982253329549603,-0.0035136617077049974
ssirt0071.mp4,56,1.0499555876823385,0.7491586019463146,0.5253677902752528,1.6397485818720874,1.1826112835023093,1.1302892465866883,0.73138594643062,0.6697361291865894,0.25606301285495076,0.8602940554570386,1.0305244354608718,1.304429554401109,1.2805020232943016,1.1012798929590422,0.3490468097565507,0.2693708654907477,0.31120867018107345,0.08383054883490039,5.739069584769636,0.005107822417740767,-0.004202047316584887,0.0070527382791176,-0.005704469093097825,-0.01450809297145183,0.053908049966239956
ssirt0071.mp4,57,1.1030395100504629,0.8043926154086759,0.6065904307474566,1.6975036622178694,1.2109830829582258,1.1837289121838233,0.7074876250636339,0.7206010620389254,0.2813488854169001,0.8411971538873175,1.0121246839802664,1.342984907235578,1.3110388269430306,1.1344853286473562,0.2841140924302349,0.24945915718769046,0.36127457279678005,0.09012325044322768,5.720491559691111,0.006804529969189509,0.0070208375427665915,0.0016967075514487421,0.011222884859351478,-0.02854648464367239,0.047272063428753765
ssirt0071.mp4,58,1.1366628155406135,0.7835349060762,0.597138783027185,1.7230846880307464,1.2161864354889829,1.1937431556705513,0.7557236005287952,0.7184087242372957,0.28586939124894833,0.8350699054218856,1.0172900482924792,1.3400156931611078,1.3108912156899153,1.1396057372199757,0.2976171525361089,0.31854522750774816,0.3904311294267935,0.124369972949365,5.4291704016852025,0.0037021319062906324,-0.004676236326596763,-0.0031023980628988768,-0.011697073869363354,0.01172263810757052,0.010542683423267397
ssirt0071.mp4,59,1.1341945294624298,0.7875621184868179,0.6021674094048044,1.7259502662592485,1.2225092339023493,1.2025097692462556,0.7506410904986799,0.717361868486664,0.275831897750467,0.8482861964716316,1.0168360111123151,1.3382003983602806,1.3134501737519604,1.1432546629050873,0.30172139631512596,0.2993586350780584,0.3852651691298925,0.11533245517384193,5.470432565632577,0.0009076274019758555,-0.003482119731072449,-0.0027945045043147767,0.0011941165955243137,0.0008438125613255985,0.0037652527445347444
ssirt0071.mp4,60,1.108556533288558,0.755922304169515,0.5630911427292958,1.730681225064741,1.2156031432210794,1.202134031614995,0.7619331195308886,0.7035242354744232,0.264013682795629,0.8342411062852443,1.044441623540453,1.338724783550005,1.3122072929272952,1.1373168163530025,0.3108850787723274,0.3301940726074202,0.4015491406603047,0.13258914610663583,5.449542844954494,0.003153027618655353,-0.00029039960639220473,0.0022454002166794975,0.0031917201246802443,0.01784452492756156,-0.017123839127268725
ssirt0071.mp4,61,1.1217685336552283,0.7751088202695459,0.584372820193486,1.7414404502014442,1.2183959536291908,1.2082224003366226,0.7647954374745076,0.7020913248564933,0.2625467083690297,0.8431570084737275,1.0340631391026387,1.3361661019540136,1.3071552577104404,1.1419733263313012,0.3087029587669516,0.33590363488959873,0.3972568875602711,0.1334400325164237,5.4488427713154595,-0.0006170219843817721,-0.0005546611900959728,-0.003770049603037125,-0.0002642615837037681,-0.010504956898458049,0.008521827549327673
ssirt0071.mp4,62,1.0587144277138076,0.6535314860359114,0.452668474495802,1.7576278063850987,1.2186842348616074,1.21594622036128,0.7948460537525173,0.6586285319228391,0.24313415343822112,0.8383212929055424,1.1099833605085427,1.3526937535199208,1.3217022496469093,1.1384742614306198,0.3851491206308276,0.34166213141297425,0.3833228322348336,0.1309668958806112,5.55903565210086,-0.0019436809941632608,-0.004888839298533894,-0.0013266590097814886,-0.004334178108437921,0.06752223052187713,-0.05276582180674618
ssirt0071.mp4,63,1.1238165204241097,0.6884792185374603,0.5277157146107542,1.7681110701217018,1.2270771704222252,1.2204017881737494,0.7838922799199116,0.654033509514788,0.24215618034568076,0.8306530748970002,1.0589761827964148,1.3553030594606783,1.3233268274113903,1.1466643368132747,0.3761089477622601,0.3426637121928429,0.3861437981022904,0.13231746729797447,5.449671309840828,-0.014341336196027565,0.001786029613230493,-0.012397655201864305,0.006674868911764387,-0.01878004569710483,0.04711242321444892
ssirt0071.mp4,64,1.10005232916457,0.6359812710848668,0.47724100684262777,1.7801256433013135,1.2168452847702358,1.2262430971010672,0.8301724036532628,0.5768521138448927,0.22502378527587003,0.9212435683642396,1.0967361819137653,1.348852761953676,1.2907835897791784,1.1057266751350445,0.45512133592541804,0.3309434945761616,0.3492921508442967,0.11559596502843533,5.643916439513801,-0.0034996136832647273,-0.0013715258518746261,0.010841722512762837,-0.003157555465105119,0.024526850797771723,-0.044404726236106445
ssirt0071.mp4,65,1.1730890651828545,0.6828630266392214,0.5660810606828859,1.7723229688626103,1.2139162774241088,1.221129710257829,0.8086316263811012,0.586450346228844,0.2187072037883571,0.8836053237780934,1.0314352612787592,1.352250356530099,1.2904421218753572,1.1098701219096097,0.4067655839262143,0.3329949670627934,0.3540759847885506,0.11790552089238955,5.519520613053406,0.003989032722243998,-0.0008446491740836534,0.007488646405508725,0.0005268766777909728,-0.02244061036797333,0.059727032823374465
ssirt0071.mp4,66,0.8385091044593307,0.5936052160410284,0.23158505259624607,1.7579769705846022,1.1427658276955743,1.1709510295530667,1.5981989559210343,0.728759436828382,0.9030437086288892,0.7988902010232677,1.324743652237373,0.8449913404471893,0.7352860743600785,0.8001302533620183,0.3573918060381911,0.28793827095119834,0.33665689441152297,0.09693640408065407,5.498396779021654,-0.004538137009879277,-0.008467690294669913,-0.008527169732123276,-0.00762304112058626,0.09178875616775053,-0.2565457062168019
ssirt0071.mp4,67,0.8491399606832253,0.5966375901149972,0.24462422169517534,1.7619502096285244,1.1404004162652297,1.170280360457432,1.5543513640224191,0.6587889195005854,0.8485902786799524,0.8266683771129905,1.32850619239093,0.8831605533051845,0.7214362798654423,0.7349621241152445,0.251245308998472,0.28081706807057916,0.33732762698708313,0.09472735518971866,5.471813498025285,-0.00135423771088461,0.001120230373912987,0.003183899298994667,0.0095879206685829,-0.0005085195884239374,-0.0019017322489795008
