fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0419.mp4,22,2.1642823613389335,1.1473286356065167,1.4043427936748138,3.3734589917599105,2.493246903140343,2.702921609261228,2.2920645332758065,1.2025778217616507,1.516947484566447,0.8325603937507923,1.3872483560503834,1.3832927536907025,0.6006120546422992,0.6560011569273966,0.8894358854308766,0.29780887863019145,0.3305984117031735,0.09845514226624447,5.836076681755788,-0.0001682482800607642,-0.0036806857393442164,0.00329122967218139,-0.005299006060268049,,
ssirt0419.mp4,23,2.1644407636930247,1.1358059831033458,1.3998151972001647,3.3882422390042617,2.5069685011632727,2.7170598705284412,2.2532851973387,1.157486957024846,1.4739054289730613,0.8263524711200262,1.4079195483299813,1.4235850083670307,0.5890456878042818,0.6900741842848483,0.8424417617911925,0.2962913706132749,0.3221461370759058,0.09544912049199204,5.97132255086603,-0.0021428231310402415,0.006314402762571433,-0.001974574850979477,0.00999508850191565,0.014575922920298981,-0.004211651136881568
ssirt0419.mp4,24,1.7911895793175991,0.9494464299232722,1.0726442848254971,3.1137386516318006,2.309678388254044,2.476692597234696,1.8750102255648158,0.9260149502632924,1.1262877191498237,0.9398013402297413,1.5738232345871843,1.5593721078146972,0.7110807621005317,0.863965164624619,0.8422233845001542,0.28327678694246544,0.29510023334243457,0.08359504592721667,6.150972242874071,0.0008090583152558782,0.004096010488791276,0.00295188144629612,-0.002218392273780157,-0.13738694807442775,-0.23139148278118285
ssirt0419.mp4,25,1.7292874968563368,0.8972288997893699,1.0130877383494588,3.1164991524932097,2.315066981195837,2.478317858949874,1.8369066308927295,0.8847646480676091,1.0862216686893083,0.9804684633993495,1.5986821845865247,1.5838694623364684,0.756527720284867,0.8416042878075555,0.8205623858218529,0.29039364944421725,0.297860874369485,0.08649690633480026,6.06897604843601,0.005695591291839091,-0.010498407509215314,0.004886532976583213,-0.014594417998006589,-0.0007453419183384124,-0.0013595209869853703
ssirt0419.mp4,26,1.7301371441139983,0.8992344758415858,1.0140830298378811,3.126228882089491,2.323589132042181,2.4882729499454017,1.8431659321466172,0.8905134342078248,1.0931474017394867,1.006191633466651,1.6231960135449615,1.6023701366869945,0.7808016763061979,0.870906041042333,0.8219411550854308,0.2891306447135071,0.29694078159144804,0.08585467962326807,6.059502323237598,-0.0007732088027974104,-8.045771261947758e-05,-0.006468800094636501,0.010417949796595835,-0.0012204161665786532,-0.00306487869875353
ssirt0419.mp4,27,1.555840773731581,0.8234806409324444,0.8562597719329056,2.829271596815304,2.0829697909026903,2.206419911400865,1.6086798302403909,0.7428686802853237,0.8662994126094947,0.8654552121561074,1.5211242297111691,1.5302853686541518,0.6780047337592076,0.7264570349639112,0.9151753365149452,0.3087304018793191,0.2365768449315456,0.07303846441105744,6.646709046713669,0.00792274225332141,-0.009157106148198204,0.008695951056118822,-0.009076648435578726,-0.012770448244362666,-0.15096194201882443
ssirt0419.mp4,28,1.2362248943350977,0.6991526789272365,0.579932540322199,2.534076360545145,1.8283389586516392,1.9236048949361377,1.3198298216258244,0.5995286823956201,0.5971588302526825,0.831663431338968,1.5601995004820994,1.548364704975705,0.7194154090028858,0.653220017509335,0.9909162028331172,0.31019213870371376,0.23472608499729908,0.0728101863148619,6.567949162693467,-0.004853942510711878,-0.009779991427164084,-0.012776684764033288,-0.00062288527896588,-0.017385695893047115,-0.18331019040653626
ssirt0419.mp4,29,0.9714194867115862,0.6854145396487638,0.3954613345790524,2.17116406208349,1.5220543634782413,1.5749022074121082,1.0156670918345168,0.5700849112980796,0.349037587984805,0.8014845980126157,1.5147543201165614,1.542642347217695,0.6728147090020963,0.582671889107937,0.809285941279208,0.30778173784138857,0.2290083764073286,0.07048459607088245,6.772080817738516,-0.0031820516115124197,0.0098928359152432,0.0016718908991994585,0.019672827342407283,-0.007971813271889432,-0.13787309294851374
ssirt0419.mp4,30,0.8376810549992986,0.7324606766180017,0.3604195911426614,1.9878991847684464,1.375085674775409,1.4014779755196671,0.8856983390373315,0.6012418959259009,0.27628856490048037,0.7836558829409634,1.5003773800821778,1.5177416257581648,0.6886903875061023,0.5913116380605642,0.6015915288176633,0.30642101136839067,0.24387801180461077,0.07472934702768115,6.7250343334488285,-0.0028606281418563835,0.0009542895787953919,0.0003214234696560362,-0.008938546336447807,-0.01132380624528866,-0.0727266714987813
ssirt0419.mp4,31,0.835754332972183,0.7446425006592605,0.37157569052561235,1.9914113096514972,1.3763979494376768,1.40382432223962,0.9283537012377971,0.6012496619113401,0.3103543478021852,0.7710304959491385,1.4853185495677284,1.486035510154367,0.6509192748141976,0.5640080878305267,0.7876766988721274,0.30933290190885565,0.24294155343161947,0.07514981571724816,6.6784996881182765,-0.0018686558368976403,-0.0012036066427111006,0.0009919723049587432,-0.0021578962215064923,-0.002014613238104892,-0.011730531412221794
ssirt0419.mp4,32,0.5424805245505537,0.8539147000984966,0.4115929495665129,1.5049662028442075,1.0307335425154625,0.9512400396664337,0.6300973989926475,0.811610464194277,0.422816494858219,0.7062381737576104,1.3836001733327712,1.4352588843952365,0.6082919256271097,0.5192636046439304,1.1283598551763012,0.2849862155918484,0.28902844786521886,0.08236912355549457,6.3879447756807055,-0.01242063392438896,0.016460018478729552,-0.01055197808749132,0.01766362512144065,0.03377262880220517,-0.1605072281554526
ssirt0419.mp4,33,0.4966841141951854,0.8594248972160057,0.44178658272974713,1.3106457237663365,0.8910646649889761,0.7538217695503304,0.5978266070649554,0.825997058158491,0.4644274481558819,0.6449044319526912,1.2727184369691147,1.3119640781686175,0.5587799435709729,0.47211137699838523,1.1692969479441666,0.26858303385075544,0.28799245854385924,0.07734988824184763,6.318752652357951,-0.004028181581696941,0.008554793600813604,0.008392452342692019,-0.007905224877915949,0.03866993674417106,-0.04474722900180154
ssirt0419.mp4,34,0.5391331066898051,0.8435440759340002,0.4246225334916145,1.3397151616573884,0.9035985604440889,0.7769904039627257,0.6143680757472028,0.8054113968986534,0.4453165757453594,0.6218699004299243,1.262361164385596,1.3124866795050574,0.5768544818684332,0.48970014216788976,0.7950885016266813,0.28370388855072287,0.2886108543020023,0.08188002164342417,6.365660451883891,0.0019415770042847513,0.0002812964585519557,0.005969758585981692,-0.008273497142261648,-0.014374244997287167,0.024746940082978345
ssirt0419.mp4,35,0.5090795852493922,0.7582541220963311,0.3317350851093157,1.2828254334942968,0.8392171805691435,0.7133067759687192,0.591853939582994,0.7099388033190958,0.3467776033428325,0.6212236554787359,1.2104283580253015,1.2525162320873604,0.5673768209524338,0.4776925317445489,0.8140622828737286,0.31067694728625894,0.26407144052397774,0.0820409090074743,6.891917141829899,-0.007401702180203451,0.0014064822927593989,-0.009343279184488202,0.0011251858342074433,0.03869905730346035,0.02843201449486009
ssirt0419.mp4,36,0.5360082682931498,0.7755293527427229,0.3685699949334671,1.3088638016813787,0.8735292278311139,0.7526690121976933,0.6224376342604084,0.7220302995688674,0.38240894585288016,0.6165226587587908,1.2244918875843585,1.2643304148018681,0.5541873122144314,0.46177436123326143,0.6715878127333759,0.32048617777606137,0.27803381332452015,0.08910599412487842,6.6094577250443525,0.0014791997697351934,-0.03291412993551916,0.008880901949938643,-0.03432061222827856,-0.007672906374060466,-0.02238865611210414
ssirt0419.mp4,37,0.5636354569192159,0.8289647096306962,0.416676881050392,1.3778715488852462,0.9364808489153034,0.8290051086221041,0.653507963915396,0.7673782475301845,0.41962831677666473,0.613804175295947,1.2869351488321674,1.3207340298146295,0.5551365965246259,0.4663706817486626,0.706999417285567,0.3282515875818908,0.2723969281780517,0.08941472412687577,6.423137184795667,0.0044551166846114225,-0.007397017300734067,0.002975916914876229,0.025517112634785094,-0.02264063318297906,-0.019863590756208752
ssirt0419.mp4,38,0.5714260610250905,0.8531522998953383,0.4269959694176127,1.4291720549594997,0.9850804195104039,0.8828410575442726,0.6512462875009194,0.7982305732856763,0.4369432911513489,0.6223645466535421,1.3037862299621916,1.356086902161578,0.5677748837508038,0.47993115822229926,0.7722156544277555,0.3326616294020035,0.276378177944249,0.09194041500609074,6.548552156887291,0.003956889937603397,-0.0035032713907571394,-0.0004982267470080258,0.0038937459099769272,-0.031024947600503634,0.013311825914786385
ssirt0419.mp4,39,0.7192892772466051,1.0065786222824455,0.5780585368647004,1.6746822712662235,1.1237827434431842,1.1061707928437523,0.8024857304677474,0.6877036736291237,0.3200902831207291,0.6254181146109596,1.3912622829532557,1.3469225725558633,0.5705016529889999,0.476551290829202,1.2079623823318522,0.3248520942439449,0.3052543306377732,0.09916250858471422,6.310536858702129,0.02854802596081882,-0.02654839718920038,0.024591136023215426,-0.023045125798443238,-0.1219621969507127,0.023489100387726256
ssirt0419.mp4,40,0.8330473455381255,1.010280843832656,0.6060695740319311,1.8527964725506643,1.2250940109950688,1.2722378413365638,0.9904895264894112,0.44082824809468174,0.2656511215595338,0.6381335549504762,1.4221772120808602,1.3102823428693244,0.5418159286024269,0.4450490746596635,1.3347369257577286,0.3359170353378157,0.3106983728446883,0.104368876290271,6.320600306380134,0.0006314402762571054,-0.014666728094158992,-0.027916585684561717,0.011881669095041387,-0.04835950201546004,0.08203069019171096
ssirt0419.mp4,41,0.8875957648134767,0.9469732053560233,0.5657359672854874,1.988129484186527,1.3200126598162785,1.3993179845567874,1.2120157542928598,0.43519304249233504,0.48821939308566853,0.6363789342206718,1.4414249423960548,1.2532070842767489,0.5120680180802688,0.4506575849648187,1.4343816069479585,0.33942081570086396,0.3169431189835942,0.10757709197618752,6.253030218827827,0.0007972442713775195,-0.005811694826506099,0.0001658039951204141,0.008855033267652893,0.012027753649596008,0.0754048002902797
ssirt0419.mp4,42,1.0450069787913177,0.8241474348126414,0.5502990471817109,2.1249386579717084,1.4098260785737917,1.5284346220448177,1.5381667217903607,0.6292195819720999,0.8348193500307171,0.5845289959142226,1.3710454843752888,1.1293615280119724,0.48299631388852676,0.3920845293014222,1.7540856354204708,0.3437354775219835,0.31028000898315566,0.10665424705335035,6.323332152583994,-0.004477115249074573,-0.01342890146228299,-0.005274359520452092,-0.007617206635776891,0.04672080872454424,0.13573682315899735
ssirt0419.mp4,43,1.0337548529476883,0.821503949808994,0.5403213068672579,2.1590747399404884,1.4328325304686766,1.5587863080923112,1.547104260760111,0.6366020945409603,0.8466189684060894,0.5977320393330455,1.3787533481112804,1.1218469520222856,0.4648802469928109,0.3899968547327396,1.581933050378147,0.34318724321878563,0.30458233430996606,0.1045287716449798,6.447694924329612,0.00032508989706656136,0.009872466874073995,0.004802205146141134,0.023301368336356987,0.0022189384846884605,-0.011485413316055062
ssirt0419.mp4,44,1.4255270774580442,0.6898683259954974,0.750960544635648,2.4620168289776494,1.6593871942259104,1.8354955768467582,2.2842596559455473,1.345070997704835,1.609031943185247,0.5349241058397283,1.2235557020773478,0.8256361821223942,0.3677798374437932,0.3167199043004997,1.3916243836523527,0.34860491007930644,0.27811694398445796,0.09695293224923347,6.527451207163755,-0.004972897711142249,-0.005058447684054502,-0.00529798760820881,-0.014930914558128498,0.1722668801269639,0.28567184429776066
ssirt0419.mp4,45,1.4822438569048497,0.7127697944894258,0.8044360770633459,2.4699936505455447,1.6622985001953987,1.8418132379438337,2.263178401319435,1.3221855548962826,1.5885810950684596,0.5085944722287951,1.162068708769965,0.8094871425153046,0.3469179650940404,0.30326681552787665,1.3042693029459114,0.3472378876626511,0.29268704633029635,0.1016320317139526,6.392793662095243,-0.0027799667388248303,-0.005445663156688674,0.0021929309723174185,-0.00038721547263417203,0.014580254904325489,0.035833690535705384
ssirt0419.mp4,46,1.457689953307988,0.6642204639514231,0.7793488597826508,2.380297162634284,1.5780584374782762,1.7518750607448819,2.565995628748494,1.7422197665694092,1.9384514267765725,0.5477706532175908,1.1658226702174932,0.5115632001003378,0.39959324497032483,0.33671612125811695,0.6721942657406447,0.350542908917245,0.2996373992534018,0.10503576555468541,6.324219939622154,-0.007882004170982242,0.00869696950817768,-0.005102037432157412,0.014142632664866353,0.036043551095211714,-0.0002380184556786212
ssirt0419.mp4,47,1.4662923523547684,0.6587161122474723,0.7815405358924259,2.3700681666779766,1.5604118867704737,1.735793650005411,2.57457285322983,1.743995997633266,1.942139754340944,0.5583549757318276,1.1750610031417903,0.5174983501496082,0.40869063425048124,0.3424676817853252,0.6819516701548967,0.3495968631533333,0.3018780179141133,0.10553560811771977,6.297010316303407,-0.0008648694880605386,-0.001959298070102669,0.007017134682921703,-0.010656267578280348,0.004946644426712214,0.004262912947861898
ssirt0419.mp4,48,1.3827738169653594,0.5303180848636311,0.6748363765587697,2.233188122192167,1.4427586971521842,1.6014751487527,1.6273157238761806,0.6636743253582593,0.9269660745562487,0.821690354887907,1.1995999908095547,1.0995000830798447,0.686942887107558,0.5894081516424781,0.9995021126602768,0.35330981563870073,0.2965731240659929,0.10478219578714947,6.328977895824996,-0.00435530838288046,0.014983466684346403,-0.003490438894819922,0.01694276475444907,0.03393796619255018,-0.05700890978882891
ssirt0419.mp4,49,1.5736175980729241,0.6940318368997912,0.8987156682998888,2.2200998982668985,1.4148903071598335,1.5886044209683123,1.7467397502842088,0.8057597590168348,1.0749473828560236,0.8968071783645201,1.0981667341187433,1.0412160969176298,0.9689001524450368,0.8187262327342771,1.4811188051498518,0.3512834112749662,0.30322030630106606,0.10651626356527862,6.313952635746846,-0.0039479275594887795,0.0017008149376598885,0.00040738082339168095,-0.013282651746686514,0.029235838197556343,0.13493793310477595
ssirt0419.mp4,50,1.587006335139745,0.6750229891030742,0.8943690482995945,2.2345808636727997,1.420508570738227,1.5968024185817353,1.7309761669819266,0.7562950486714817,1.041491464984286,0.9000861369861409,1.106187909601873,1.0682650724483351,0.987153349769352,0.8145181494693119,1.511236183770646,0.3512414725585565,0.3061738459719019,0.10754095251808747,6.2885160774264,-0.0010587827599949787,-0.0021963937093162477,0.0028891447994938008,-0.003897208646976136,0.008742906428607635,-0.0035385089523182686
ssirt0419.mp4,51,1.9107866022448945,0.9515210980812107,1.2077583639749505,2.4415486097525614,1.6070754978145434,1.7974025911203482,1.9511265275331393,0.962522905879022,1.2532752245500738,0.9421668598558832,0.9704469478219621,0.9869980313061575,0.9471363936031373,0.8057866731008608,2.0970247658834302,0.3370682157288556,0.27737403654130877,0.09349397158648934,6.685439963696314,-0.009285431107566583,0.0002079679103418325,-0.008226648347571603,0.0024043616196580803,0.050674586478959026,0.17099375815472942
ssirt0419.mp4,52,1.9607507611813972,0.9948426728700769,1.2556749776175449,2.468374567889141,1.6249714276763152,1.8176670287135723,2.035345153692448,1.0517097094102197,1.335511267555955,0.9324398509575762,0.9362286388848091,0.9241321464687811,0.8956417759636314,0.7666929633111342,2.1856544178318833,0.32795849381960396,0.2658455158948458,0.08718629498156921,6.524534708311234,0.004332087675947135,-0.00784737680099395,0.013617518783513718,-0.008055344711335783,0.014578329578091485,0.026119938353601733
ssirt0419.mp4,53,2.0380451052319284,1.0710047311662978,1.3405973558035127,2.524519963208009,1.6672038185501108,1.8747776493864283,2.123955302611839,1.1406201638212643,1.431665987815708,0.8912469686897533,0.8611562767351157,0.8461429336193528,0.8094311634188839,0.689146476423753,2.3791686173921516,0.31131285675051246,0.2973938313186974,0.0925825232078037,6.279904743653297,-0.0028948481310212847,-0.006071603791829612,-0.0072269358069684195,0.0017757730091643373,0.010583758974093756,0.045242759841278055
ssirt0419.mp4,54,2.0692009962401676,1.1112213325294238,1.3841492913137237,2.53314224248532,1.671786673230742,1.888858810856477,2.1702330234607317,1.1951057841802288,1.489545055029985,0.8881526950357023,0.8518657044728172,0.8307514406310036,0.7936859924808158,0.6886004448841001,2.31505180242803,0.28801576343845375,0.3049540998621111,0.08783158788547239,6.237023447462795,0.007054613718673738,0.0010247664612417734,0.009949461849695022,0.007096370253071386,-0.003278589910727863,0.02692496538519424
ssirt0419.mp4,55,1.925039000922768,0.9663762113036724,1.2307726994877721,2.4262075444894475,1.5638856228959015,1.774854967243215,2.041596121745204,1.0536561972033276,1.3489381169210484,0.8332966780985831,0.9483812080577203,0.9206541678036734,0.8602536163227916,0.7490885500548843,1.7549943159237673,0.28465645491696656,0.3190507808259714,0.09081986420841111,6.134568183939264,0.013417902180051794,0.013899630003712077,0.0063632884613780555,0.012874863542470303,-0.02491877544936311,-0.07989381873774709
ssirt0419.mp4,56,1.9248633687353207,0.9738021901860953,1.229106779964492,2.4368238100053556,1.584817029767752,1.7879437091595143,2.029450567865756,1.0480253533342239,1.3353192934149403,0.8349909291934716,0.9450294582704429,0.9232396529969732,0.8617175085571211,0.7502491677353141,1.7414988134941687,0.28489544238026,0.31422768680505614,0.08952203584045225,6.07872627455586,-0.00501689484006855,-0.0003725497629916922,-0.018434797020120346,-0.01427217976670377,-0.003677854438504236,0.00015282276982398832
ssirt0419.mp4,57,1.4295483781718705,0.5579206053730371,0.7153249500123608,2.3746974392223295,1.523929746585184,1.71679649384201,1.8263618764221352,0.8525832406808244,1.1194809516742377,0.7583894140753843,1.2114020808872727,1.0187410128703942,0.9366587150785154,0.7977679416985451,0.8308732480575352,0.28931487142188816,0.31403388691663736,0.09085467361540271,5.962170208518298,0.007001246830809428,0.019227152721617163,0.012018141670877978,0.019599702484608857,-0.07397488456286337,-0.2926707661570304
ssirt0419.mp4,58,1.124256868645095,0.6385629303932728,0.47077140443264287,2.390914209045913,1.553518189683359,1.729908338808673,2.510301950315844,1.6440588501516593,1.8445589109266076,0.6975576282946409,1.4937660106769306,0.6178930210430664,0.5689356510898896,0.5306741581844039,0.8582804696969729,0.2864471854448196,0.30990897621104724,0.08877255397974004,5.983237786395007,0.008772946031739849,0.01373341862776865,0.0017716992009304206,-0.005493734093848512,-0.1577041938245237,-0.23976665189909593
ssirt0419.mp4,59,1.1359969785963593,0.7409103060891801,0.5368465384147006,2.47939971288322,1.6509947233426174,1.8165174408110567,2.5571669972080184,1.711111837669675,1.8933542439638888,0.7791110800806466,1.5571289124302117,0.6632134073211992,0.5812712053008561,0.5254251408609943,0.8704235277346988,0.29708304904175237,0.3160283496979464,0.09388666571189908,6.1508298534879176,0.002840666481510191,0.002890774322787747,-0.005932279550229657,-0.010842644304980904,-0.058933273359714905,0.006926240793935953
ssirt0419.mp4,60,1.145840970961713,0.8046622272700071,0.5880318908555944,2.524992037464109,1.7096565587461208,1.870091778481309,2.613572754518496,1.7754903081024356,1.9570232581904252,0.8212896897346638,1.6026860901129572,0.6924646618917356,0.6107461255490899,0.5503109396846712,0.9200564776614234,0.300187738792358,0.3178609899181543,0.09541797181383124,6.1049788614404505,0.0041247308368407695,-0.002192523591494406,0.0012840643553305785,-0.005083297914282153,-0.03702691146922874,0.01608261103129618
ssirt0419.mp4,61,1.1432200028987891,0.8085109883349757,0.5939591737747006,2.559091148117811,1.7445929870452543,1.905771577567683,2.6215802707764615,1.7921580462477047,1.9726048277139125,0.8844847248149801,1.6175302139875478,0.711575149767299,0.6205239728992966,0.5573217604517869,0.9331199367224197,0.29585725837675203,0.3102044157149593,0.09177622796979013,6.164960579819806,0.0019020610644157581,0.0007715792795038437,-0.002222669772425011,0.00296410287099825,-0.0028230095906069024,0.011122850319614372
ssirt0419.mp4,62,1.1977291202621285,0.8191035883108871,0.6358785359280422,2.6027739056141517,1.7824057904526343,1.9501277610959427,2.6522803506755896,1.8163935623597616,2.0033840705142483,0.8962004348012761,1.6162576349737552,0.7291167485336191,0.6339414007503983,0.5627429450437857,0.9241024792857896,0.2967343447301591,0.3103704901813553,0.09209758402754274,6.238802292960405,0.0034545893823614542,-0.004545758917816072,0.001552528317945696,-0.005317338197319915,-0.00044330636537919134,0.033906920307027105
ssirt0419.mp4,63,1.176431121663401,0.815967577038549,0.6258588362330721,2.6039723337744443,1.7915855094250188,1.9555385493046986,2.659265690133867,1.8314180520772456,2.01507444133016,0.8987065186767884,1.6296121851671992,0.7356694829810405,0.6373540316843708,0.5726408383557847,0.9494150995556094,0.29771741626089593,0.30995136440767096,0.09227791937799122,6.189735329732202,0.00029861014354610213,0.0010795591819879543,-0.003155979238815352,0.005625318099804026,0.0028747527331457333,-0.001660112545269313
ssirt0419.mp4,64,1.1811702353229858,0.7797630257680469,0.6024965429498029,2.6031338130638635,1.7946602944892156,1.9595598847390405,2.6656386720249303,1.8316059669355207,2.020604946532319,0.8767034955932712,1.6394427853442401,0.739982805652858,0.639558293516902,0.5690471792010781,0.8750877706680845,0.29830271850906676,0.3051806716370002,0.09103622398574,6.407572212547746,0.004297460305958842,-0.006556183281253638,0.0039988501624127395,-0.007635742463241592,0.024117839736017863,-0.0054005400863781985
ssirt0419.mp4,65,1.1988038206359324,0.7790089976621136,0.6100681481523087,2.6190092925215986,1.801254874245643,1.9685948464039105,2.6706408300239124,1.823699556859399,2.0153796594848505,0.8857238386349995,1.6346030671593572,0.7435579038781656,0.6435443357017838,0.5731170772629848,0.8649954914943707,0.3028322474688542,0.31391241505749135,0.09506280216023588,6.209261861106958,0.002639012973931309,-0.006133321986573452,-0.001658447332027533,0.0004228612946801857,0.0002895209324382015,0.004075313972936007
ssirt0419.mp4,66,1.0980616539024781,0.7479500924467124,0.5278258059718373,2.50090877447718,1.7023200766063442,1.8569130545600587,2.5463899424606584,1.7212370518616147,1.8988271299481208,0.9273285913564688,1.63987292307267,0.7523685186709551,0.6550348049849289,0.5832608826230085,0.5990254409294099,0.299580099117953,0.3041583599263884,0.09111979161430146,6.356101553160391,-0.0025620179983102814,0.001150239754846411,-0.00520103097224159,0.007283561741419863,0.010962807576413098,-0.06078531686393595
ssirt0419.mp4,67,1.0259791603620587,0.7068743231379898,0.44819950845880524,2.4060285652357747,1.6193010648122577,1.7643019946129859,2.4418224693049084,1.6229702893826423,1.7917153775056842,1.0147643397498292,1.6507244140767006,0.7678933304438296,0.6694313835467094,0.6023146398510811,0.481124962207037,0.3006874061254452,0.30514304763587446,0.09175267149084426,6.288107733429755,-0.001554972602886046,0.0013058592293820333,0.0010070453954242355,0.00015561947453562224,0.02295494269068005,-0.05572435619208003
ssirt0419.mp4,68,0.975565389777754,0.6276945271751618,0.35415983737773526,2.238820261466015,1.4706802170460644,1.5994887577205696,2.1532915648237734,1.3197768207524105,1.48774500424091,0.9216790025420121,1.5585561727498303,0.8265376472208696,0.7375868475275046,0.6594426594724285,0.39455720120198534,0.2938748476134734,0.3195481241145894,0.09390715627934623,6.019410892689123,-0.014398060441132178,0.007115517151770795,-0.012843087838246132,0.005809657922388762,0.048483324558884364,-0.02136462322139379
