fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0562.mp4,11,,,,,,,,,,,,,,,,0.3229686505432292,0.23713614363703459,0.07658754030547843,6.557173096713829,-0.008898820067028008,-0.00946594526861481,-0.008872179310227508,-0.010328540681988614,,
ssirt0562.mp4,12,,,,,,,,,,,,,,,,0.324053905633413,0.3516701449061063,0.11396008395149206,5.744250422139938,-0.0060115271368161175,-0.024554906637370637,0.0028872929302118907,-0.015088961368755826,,
ssirt0562.mp4,13,,,,,,,,,,,,,,,,0.32958630933918287,0.34007747452333226,0.11208487971753507,6.12135812862221,-0.004549111047600728,0.010650449826660583,0.0014624160892153897,0.03520535646403122,,
ssirt0562.mp4,14,,,,,,,,,,,,,,,,0.34177644979609284,0.34592960377060955,0.11823059185608803,6.093951960836814,-0.0017595008923240083,-0.002697780273881053,0.0027896101552767195,-0.013348230100541637,,
ssirt0562.mp4,15,2.0365353455819424,1.0030953468662043,1.330406613922653,2.8125228517131835,1.892483619887117,2.1427546445867685,2.1302730523313502,1.0591137444425291,1.415910999719271,0.9201613316974883,1.3048056270649024,1.3000035425431966,1.2170196731317098,1.0430208486104764,0.2350365576028846,0.326867919523303,0.3248925926990294,0.10619696584406361,6.178322086273032,-0.004457482990120216,0.0031724701223267223,-0.002697982097796208,0.005870250396207775,,
ssirt0562.mp4,16,2.0475910928240966,1.0331806505019223,1.3481262616610319,2.840300826567144,1.9207745267526104,2.1707816673925957,2.1417700373725705,1.0807398309652159,1.43080247061645,0.8803410958940724,1.2979694431357076,1.2974894790784337,1.2200847310377285,1.0501256221093191,0.16786448102226106,0.3336108354012333,0.32669570402803816,0.10898922674278788,6.216104897614184,0.0005602631884711456,0.0016765512631951752,0.005017746178591362,-0.001495918859131547,-0.01690471347840562,0.014485235348578809
ssirt0562.mp4,17,2.0263751434564243,1.009527815114062,1.3248387296087283,2.8332967175351427,1.910380280655846,2.1612179624795704,2.1403009684537198,1.0777436977328525,1.427769219582932,0.895959172430153,1.3033239866914512,1.2905158666504197,1.2194719175312583,1.0395824812244676,0.15890447316285847,0.33556219039233137,0.330049079166575,0.11075199194210789,6.2205160809298405,-0.0002829571290477472,-0.0008892361701743039,-0.0008432203175188927,-0.002565787433369479,-0.003384058109279355,-0.01338884940920107
ssirt0562.mp4,18,2.0917050983048884,1.197041971310308,1.4407752014559112,2.4688823178382107,1.606562486720942,1.8188616532496031,2.1794502647620484,1.246780595683635,1.5179320576914612,0.7754511778624604,0.9651297014362081,0.9497937144824138,0.9187100124233366,0.8063982957830289,0.20699224163559632,0.34527196102571517,0.30639797653031453,0.10579063021093275,6.4618105741405385,0.00013885485362685453,-0.009611863959271725,0.0004218119826746017,-0.008722627789097421,-0.08814128152117483,0.07420148319948645
ssirt0562.mp4,19,2.1573796308044386,1.2985997572326868,1.5268513301941489,2.4749904588778664,1.624718047160255,1.8303436097870474,2.2673460554503695,1.3545390068115197,1.6179509571722905,0.7244565772439404,0.9065728486935017,0.8873185172057505,0.8699017453855101,0.7694415284061364,0.2362475424353925,0.3389413146563459,0.3001206949442133,0.1017233028999678,6.5962906112291435,-6.539094851032102e-05,-0.0017738303903000355,-0.00020424580213717556,0.007838033568971689,-0.02089627723934018,0.04436948081881781
ssirt0562.mp4,20,2.1258341123381377,1.291283709201241,1.5129538937352764,2.470589503080281,1.6236334162881747,1.8316529233626035,2.2437112657219664,1.3507819770090062,1.609646266103465,0.6992505572681468,0.8876226031989879,0.8632509362743072,0.8223824817694049,0.7332747128601774,0.21815814531480843,0.3388284147860768,0.30167464573289027,0.10221594199482652,6.445964229721282,-0.0008181941520396341,-0.0015146884832406152,-0.0007528032035293131,0.00025914190705942025,-0.0016403850830689886,-0.01922042437069132
ssirt0562.mp4,21,1.9316514120506703,1.0189426864039677,1.2559844209253712,2.2395374742745124,1.3996492112700585,1.580411744791084,2.023907872243203,1.0622004237921263,1.3337666554253909,0.712350447112793,0.8761732945743839,0.8648405638198039,0.8494915983275004,0.7547595959999819,0.22841386037049435,0.34150029097580714,0.2788515298733698,0.09522787859080477,6.455628988364152,-0.0017098522091958017,0.0009639110187813932,-0.0008916580571561676,0.0024785995020220083,0.003503402414811621,-0.13553103599987845
ssirt0562.mp4,22,1.4095795870948915,0.5438404244633562,0.6976723331586481,2.06499891264042,1.2844069890464476,1.4165784357845341,1.4561806703968252,0.49956901234587414,0.728114607408279,0.7580259782026566,1.0998420144473418,1.1115267976472563,1.0536477608485568,0.9268868336563066,0.11725132020438953,0.34471849850372965,0.26300203601058747,0.09066166695699356,6.4799911583471435,-0.0037680524959496716,-0.0001471296341478464,-0.00205820028675387,-0.0011110406529292395,-0.05980779308125569,-0.32844056141599137
ssirt0562.mp4,23,1.116060891522383,0.4264768265833351,0.3779925242237668,1.9337015863297142,1.1889525181593699,1.2925014717839383,1.1547463881521853,0.28554983619517654,0.38939719944065027,0.8495660586045115,1.224477503389886,1.2359260475606622,1.1575771210667245,1.0066115617982339,1.2009294538947057,0.341112386548944,0.2547353691055484,0.08689338969401975,6.456093538872008,-0.003317177869492705,-0.002981746522504577,0.0004508746264569666,-0.0028346168883567305,-0.05702189438283685,-0.2268172077248686
ssirt0562.mp4,24,0.9557342409505188,0.5024745922890926,0.2777490583304142,1.8248282675403489,1.1174631852292691,1.1925084189421618,0.9656590746305191,0.37755988819560826,0.23084487990524405,0.8886959457156256,1.283522359870829,1.3025495414882418,1.2365168401663806,1.0671938780655004,1.4013553919404187,0.336098133001585,0.24551473811169414,0.08251704510371348,6.550002150054261,-0.011980267603619308,0.001236171480325909,-0.008663089734126604,0.004217918002830486,-0.036668178403988734,-0.1398940529206022
ssirt0562.mp4,25,0.867539781854142,0.5329885537234333,0.2353626295913469,1.7331204053313354,1.0413384389947058,1.1073963567924583,0.854216377965186,0.4624139867693418,0.19790861559301823,0.8625234722368957,1.2891504505190148,1.3338125158970788,1.2547427221457976,1.0825798552069708,1.4619543936828157,0.3397599776981554,0.24540824150958168,0.08337989866223901,6.552345824944618,-0.0044821055077691645,-0.007040627280192677,0.007498162095850144,-0.008276798760518586,0.00025019167665800207,-0.06124998993003694
ssirt0562.mp4,26,0.8444887290335772,0.4769275062556146,0.18379285638030224,1.6912732444393752,0.9841829340508644,1.0589835897080848,0.869299582607304,0.38879143039590225,0.1846068059814338,0.8398890244276884,1.281504203736452,1.3027040031334183,1.233621761810574,1.0769931836762558,1.5675909152224572,0.3427960335484349,0.23758166437326175,0.08144205219098964,6.589406584725481,-0.005555405088565113,-0.0012379878955630587,-0.0010732995807959484,0.005802639384629618,0.04123657297499591,-0.015222150488160568
ssirt0562.mp4,27,0.8513483195043633,0.4400540943422202,0.1474092254655967,1.6707663820819163,0.9506182542311135,1.0300188554372245,0.8845127226368632,0.3431008869671857,0.17585909833157118,0.8359934513367293,1.2596050436359925,1.2864256056244243,1.2187940802744874,1.0635260023158346,1.6081834451615042,0.319863771358533,0.23808962957730184,0.0761562468379519,6.33255417809739,-0.006554433468583906,-0.0027058532304872654,-0.0009990283800187932,-0.0014678653349242067,0.017299412416581603,0.019195740709105107
ssirt0562.mp4,28,0.918045140950743,0.3508084744796204,0.163941442706677,1.6565726853795006,0.926956881389486,1.0121646459408085,0.9310661091038277,0.2820290188420884,0.21102108826352992,0.8169649896936765,1.2082349303426552,1.256956892249434,1.1925378127920738,1.0557175174895796,1.7131748590758267,0.3178757086579461,0.2717448526874766,0.0863810876221808,6.565145755859269,0.005985290027845927,-0.007893535145639024,0.012539723496429834,-0.005187681915151758,0.03697348893661545,0.05491048272843541
ssirt0562.mp4,29,0.9131110240386047,0.35861969778637376,0.15528314702596202,1.6596062814964436,0.921851012981489,1.008771370641196,0.922122136284393,0.2960086878082922,0.20397366134787676,0.8158706813321585,1.208598289485481,1.2611090041609434,1.2026037681696669,1.05124128610361,1.714978202705145,0.3130002172743677,0.2858971102418524,0.08948585762381366,6.4827364574744815,-0.0012464644999992057,-0.0010702722220689944,-0.007231754527845132,0.0068232629235700296,-0.0008588955643125282,-0.004025234192515675
ssirt0562.mp4,30,0.8502367250029149,0.5423140004092172,0.22992585948876373,1.6677747152488445,0.9981240310176315,1.0486288515707949,0.8535548750390269,0.4681375375864722,0.20608412749998192,0.8397747589418939,1.2801763756681077,1.3177012378351833,1.241942882146744,1.1104555202468906,1.741713782070164,0.3457478322287575,0.2774225376561519,0.09591824100601536,6.385721521107254,0.014212440105237058,0.002635618508013217,0.015458904605236265,0.0037058907300822116,-0.0832644610039427,-0.07153588739539911
ssirt0562.mp4,31,0.8477868804863149,0.5601323497915139,0.22073774303376656,1.6865973466634472,1.0767862905493693,1.0921624807294033,0.890699720941177,0.4037889419011697,0.1531766135059976,0.8933779928439138,1.3089088131661968,1.323577028890197,1.2626336029635057,1.1270705955500757,1.8235304447321323,0.3496829008950717,0.27571821828971516,0.09641394640116821,6.32752909227279,0.0027460161896031726,0.006344334772907227,-0.011466423915633886,0.00370871626489401,-0.025597915653471734,0.030912811252055007
ssirt0562.mp4,32,0.8584938168793375,0.5409592834034589,0.2133722072031446,1.6970740713137635,1.087503660811595,1.1044529713907814,0.9223145289450774,0.37451587681509857,0.1682970302639607,0.8763378267236435,1.2926968143596527,1.2855529388014277,1.2449612708314128,1.117488757828194,1.9091702345264252,0.35164962451266163,0.285605620225892,0.10043310911114076,6.226127301295145,0.0013784573405107798,-0.004605218096013529,-0.0013675588490923928,-0.010949552868920756,0.008431747080014505,0.010662383216348718
ssirt0562.mp4,33,0.8219431125908397,0.8449011543723883,0.47239600685996286,1.765035934182881,1.1783015339957656,1.1733782029366415,2.0521401294336057,1.2742209267768472,1.393317896605564,0.8904941680129035,1.4148241040091452,0.5497880720795985,0.49188524764538044,0.5368612734777823,1.965308740083601,0.30245905106072035,0.3068672727055758,0.09281478410411974,5.842727518282125,0.00960641471356253,-0.00037700707351012247,0.00822795737305175,0.004228211022503406,-0.11439678909107334,-0.12093100964256502
ssirt0562.mp4,34,0.8094784016797203,0.8603787944663385,0.47928587873026973,1.7723998287123546,1.184290448505041,1.1821934936047545,2.046597590879988,1.2608437014798872,1.38661930297782,0.8815546718852219,1.4262160460048308,0.5556552384034523,0.5028785243446666,0.5614969828582475,1.9676097221629556,0.2971126924463265,0.29963739381205085,0.08902607283309867,6.1114295770986065,3.511736123702426e-05,0.009600763643938182,-0.009571297352325507,0.009977770717448304,-0.004020800719317968,-0.008601417297517986
ssirt0562.mp4,35,0.8293785577725555,0.8945733760524892,0.5324417200987699,1.6568356156453512,1.0694999979736082,1.057894134800122,1.959254382233177,1.2037662466351526,1.3066364815427332,0.8907015459806601,1.395766749288632,0.5328182849740668,0.4324425704717612,0.38252831405628307,2.147780298247289,0.27557434414120713,0.34723295523724607,0.09568849390371721,5.396661673331414,-0.0032836750995769233,-0.013767014724489284,-0.0033187924608139474,-0.023367778368427468,0.029310530073764614,-0.04375310822076763
ssirt0562.mp4,36,0.8417966714791619,0.9133762910187584,0.5524531531472646,1.6477230955710063,1.0554861273309104,1.0449346017563992,1.98036696849619,1.2264675904740805,1.3288647941514482,0.8957684526290626,1.408439472881144,0.5313736339433226,0.44238194585085244,0.3962222111622579,2.09151717752548,0.2769714435073854,0.3482011980196094,0.09644178844649216,5.485350306150985,0.0014042908016506596,0.002592226366254825,0.004687965901227583,0.01635924109074411,-0.007476034046956927,-0.0031523192670111035
ssirt0562.mp4,37,0.6563563194737324,0.8943489455745042,0.5223242157430452,1.3160814323426386,0.7684302463113365,0.6844504900456663,1.707095564091011,1.016384135325989,1.0612504818394077,0.8872092013480414,1.2855394109551925,0.44713292676107336,0.3730273342846142,0.31032043477828686,2.124514731440737,0.2961701621562532,0.2704134724370813,0.08008840198092587,6.401290285882886,-0.006156840355727942,0.034823707440472904,-0.007561131157378602,0.032231481074218075,0.062215528498289166,-0.09262987357462708
ssirt0562.mp4,38,0.7491888059487769,0.925652409088916,0.6022632246570283,1.2867812905029574,0.7271672035040193,0.640503570459732,1.6974960984323706,0.9932403510327736,1.040805626968765,0.8762040222926982,1.287309358824138,0.43265614447878287,0.3576194407737331,0.3113930577189621,2.174011320602198,0.29630921559393275,0.2689038501891816,0.0796786889197448,6.304858815367993,-0.0012363733042414402,-0.0011788534884221763,0.004920467051486502,-0.03600256092889508,0.030821026374507322,-0.030720134903364806
ssirt0562.mp4,39,0.7088726746034794,0.8376224907938088,0.5161954163534967,1.2136721467530642,0.6407149804418536,0.5526334602006409,1.6106130775408671,0.8947607548153235,0.9477030744759802,0.8690597334011598,1.216222700736045,0.43571152435028376,0.3690444065742651,0.31120838022962255,2.135994057668828,0.290253342761965,0.2797557850679952,0.08120005177298342,6.249861239825839,-0.004832875472309097,-0.00410045648421047,-0.0035965021680676567,-0.0029216029957882935,0.03763874956343788,0.02496872193022906
ssirt0562.mp4,40,0.7280298810441479,0.8643330150405616,0.5512051703619775,1.215089166696109,0.6417189160345131,0.5491438468335835,1.609843529787215,0.9032690245678585,0.9486228685731425,0.8652876757677045,1.2151320554358072,0.41498232487723413,0.3499064811515404,0.301602138145358,2.156229485292694,0.2887658487774474,0.2835625031961946,0.08188316691690677,6.267672102621546,-0.003135939993683235,-0.0005802437560711455,0.0016969354786258617,0.0035202127281393244,-0.0037090197122949214,-0.012421992781349816
ssirt0562.mp4,41,0.7005251467085369,0.7765999579365519,0.46831250235043925,1.168060157775434,0.567788285302676,0.4841201906446214,1.5277088640601277,0.7997623720922058,0.8547213810742343,0.8548750381687458,1.1505354395348633,0.42596029194290086,0.35601491194363855,0.30369877479447693,2.1219560381079665,0.25436572967128246,0.3370821898521269,0.08574215718093002,5.382917125129396,-0.010553372523471254,-0.024968847487354555,-0.007417432529788019,-0.02438860373128341,0.04443466485718081,0.030995130065208286
ssirt0562.mp4,42,0.7278150158012446,0.8528642527272405,0.5224533343020731,1.1506126305087723,0.6127036490862526,0.4892861908562243,1.5470027777659099,0.8420039191778895,0.8876419765709266,0.8590600921526671,1.1623337277298251,0.4091654862729315,0.34771944224083323,0.2937784880676371,2.0017012519481674,0.2668768991627044,0.3642593135982906,0.09721239610424692,5.279481873020288,0.027160655205941242,-0.0069383025552093094,0.0377140277294125,0.018030544932145245,-0.011803343534900933,-0.021071818813240325
ssirt0562.mp4,43,0.6864683087372666,0.8914582272629531,0.5449242201467914,1.1372329506002166,0.6556511798800566,0.49927878234553613,1.5086263408571787,0.8335031744846068,0.8544920286106888,0.8513554718918854,1.1841593345249561,0.43332490274217045,0.36706676737801663,0.3071450736786717,1.8827754898473954,0.2553329627844994,0.3703093760128555,0.09455219012424164,5.152559190603072,-0.00181883712337967,-0.0026949547390688784,-0.028979492329320913,0.004243347816140431,-0.01713621267347423,-0.022701299948715725
ssirt0562.mp4,44,0.5960128579234913,0.902121149612443,0.4943894786869522,1.1027882264063664,0.76160126311261,0.5421216049556401,1.4060631672509571,0.7559048817462201,0.7541177676569982,0.8294930186294219,1.1667725524146164,0.5045679272699244,0.4395821696545976,0.38397340685132525,1.5370710396599307,0.2947636977953695,0.3804707745600455,0.11214897241238742,5.237904144945005,0.010286964955466243,0.0005582449493192165,0.012105802078845913,0.003253199688388095,-0.04909460465853603,0.02271735631110639
ssirt0562.mp4,45,0.65346550366234,0.8595681874469764,0.42450662178852344,1.1196994719211264,0.868544517618025,0.6427407767937107,0.8338019011695442,0.5437926963289885,0.19954205159147123,0.81573922296059,0.98208489881058,0.8786611901481454,0.9285114240530344,0.9087527299116184,1.0245151823780265,0.30401978166831484,0.3326463241516812,0.10113106284136161,5.467539003325692,-0.00015580806249990072,0.003629197642323193,-0.010442773017966145,0.0030709526930039767,-0.13234708330248554,0.17508240986543083
ssirt0562.mp4,46,0.7069519108406023,0.8435106091121617,0.42601900529532816,1.163320243412436,0.912576167383466,0.6839003922100425,0.5940417676449903,0.769944664965868,0.3558436393741839,0.8195004565876505,0.9436804648617886,1.0906221789354866,1.1278184061774847,1.0200416606850151,0.22133312947903466,0.3132339556846924,0.2939800386822451,0.09208453040877852,5.792524760150821,0.0013251758269097775,0.005225221163370647,0.0014809838894096782,0.0015960235210474541,-0.012167607278694193,0.02674019403162365
ssirt0562.mp4,47,0.652072774861056,0.8437400686989386,0.4120457444907463,1.1489991883278687,0.9111141237739265,0.6753156398035375,0.5491168322640733,0.8644390001898222,0.46457534561855995,0.8247405982268048,0.9762749820778684,1.1524174730612455,1.1576252781248737,1.038208606427087,0.27109627398865427,0.31178824965074764,0.2910926967667401,0.09075928241101774,5.71226286780073,0.00012795636220846768,-0.002349028548492674,-0.0011972194647013098,-0.007574249711863322,0.019002345418815094,-0.040601148424556546
ssirt0562.mp4,48,0.6101224432390006,0.7763822769060545,0.3384627054303719,1.131939083665325,0.8688397457531618,0.6362181157906768,0.5191150022394845,0.905102229061772,0.5234344956078371,0.7738200614634291,0.9834843014787055,1.181013081127883,1.1945214642270434,1.0500174934652438,0.25818147864381275,0.3234792892657876,0.2797213667023817,0.09048406889334118,6.076714998553723,-0.003380146931021162,0.013383549285694568,-0.00350810329322963,0.01573257783418724,0.05588237194748359,-0.010266006747773683
ssirt0562.mp4,49,0.6136258904359556,0.7046430928231635,0.2626485046502496,1.1171959507172675,0.8152701886215424,0.5965902051692826,0.524293708113117,0.8248478233293126,0.44734146590618634,0.7528278055324732,0.971621496486538,1.1523892637626307,1.1681710587625227,1.0342452607904493,0.24157155565968896,0.32005608390369833,0.27959128320692356,0.08948489119681781,6.496610531610368,-0.0010846017200446456,0.008169428437656712,0.0022955452109765166,-0.005214120848037856,0.03929255488969925,0.023746161740122708
ssirt0562.mp4,50,0.6304433624345102,0.7053470371323014,0.2675390859401818,1.1136102968110737,0.8181685926464332,0.5980042553827488,0.5159609807237244,0.8312829654272377,0.45718017501791913,0.7457219482236376,0.9353539939895076,1.1489712416479512,1.1494858234313436,1.0230919831430056,0.2168683526015433,0.3195816721661668,0.27491745380769367,0.08785857959552766,6.5232332539189315,-0.000995395549545998,0.0010515025979591745,8.920617049864763e-05,-0.007117925839697538,-0.01198164105159974,0.020787117939802358
ssirt0562.mp4,51,0.7320096863970024,0.611693979332858,0.1944297015555174,1.1295993994681839,0.7741965461383157,0.5811003117802669,0.5609973163726124,0.7356759446971481,0.35622156632656615,0.7282103658427597,0.8951858314395266,1.1163065532741405,1.1346687522468135,1.0084887017086595,0.20209656976041498,0.32536974283143255,0.2810609972816958,0.09144874440549133,6.665685151929745,-0.00710097263082449,0.0034540144839676303,-0.006105577081278493,0.002402511886008456,0.026426855317801264,0.060000589253546045
ssirt0562.mp4,52,0.6707953026750215,0.6405194360628661,0.20313106410571696,1.1305974640440155,0.7705911872487569,0.5780457860283804,0.5409511279623366,0.7471204187828749,0.3702589401370182,0.7250539225673956,0.917800558721796,1.119381926821808,1.1193985481416837,1.004133770000036,0.21672712536271496,0.32432652805989115,0.2804631619213117,0.0909616435546381,6.582412633968494,-0.0010418150500317196,-0.00016287189953033664,0.0060591575807927706,-0.003616886383497967,0.003069161688658077,-0.03015804239608338
ssirt0562.mp4,53,0.6844605313718258,0.6979650170960663,0.26191996319016325,1.1832902983942786,0.8456085264470993,0.6591352700126916,0.5463605322816354,0.8351007948009639,0.43520296293591954,0.7431697226896747,0.9334813478252586,1.1456027017743027,1.1489383399100404,1.0243182349222795,0.291927387656962,0.2978383630028265,0.3052870147689053,0.09092618472479047,6.172453934957402,0.016688415896362423,-0.007013381051647086,0.017730230946394143,-0.006850509152116749,-0.030492230416293932,-0.01725747415660563
ssirt0562.mp4,54,0.6789894251110582,0.8102269653263688,0.3739263524948669,1.271859716027101,0.9625991903122709,0.7774114313439221,0.5973526123463069,0.8644935505521895,0.4455678657679929,0.779261298949627,1.0220384226441637,1.1637489407577046,1.168510366445252,1.0496015517763178,0.33322081218212785,0.30449999639200714,0.3053879111109853,0.09299061783145762,6.135343623458077,0.014089327516992317,0.0004062715412080186,-0.002599088379370106,0.007419652592855104,-0.04560677931171557,-0.042746470157738733
ssirt0562.mp4,55,0.7045867418874383,0.7875243931265523,0.3594496692640073,1.2695199314524037,0.9642819278042536,0.7823924957645698,0.5415667244471364,0.8645974469085915,0.4304017155966757,0.7738378553280763,0.9955402362049371,1.1918411845145642,1.2054892316338421,1.07529364401683,0.2613860276956018,0.30617998781185934,0.30290784351184563,0.0927443198345735,6.21055076191699,-0.00013441472749343766,0.0012870311069454233,-0.014223742244485756,0.0008807595657374047,-0.010650880150755023,0.0489158278474375
ssirt0562.mp4,56,0.6235831204658554,1.1840989863838631,0.7410532325021403,1.3891678019727536,1.0554618899274928,0.8953722983789008,0.7716744081184377,0.6998635638562981,0.29800795277520525,0.8010434124141402,1.3092726994278177,1.1021336631005108,1.1224747697895041,1.0569521115458462,0.2742671115254257,0.3083308109101401,0.3046923789250896,0.09394604827211256,6.2223664389172475,0.009474421873050958,0.0028715506648294004,0.009608836600544396,0.001584519557883977,-0.10114250158459591,-0.2548099178465812
ssirt0562.mp4,57,0.8604442218557502,1.4900426009382983,1.049547676361257,1.519724027506417,1.1308641996884805,1.002594519122234,1.369195807457959,0.7045883959684579,0.6910008053502348,0.7647160387531168,1.4715729800476993,0.8106368327608153,0.8026144310710118,0.9796717720017839,0.9250544536418278,0.30245802051574655,0.3112829607932091,0.09415002814179477,6.108489856078178,0.006066019593908052,-0.004325893797438578,-0.0034084022791429063,-0.007197444462267978,-0.19539430740790267,-0.03890804095751726
ssirt0562.mp4,58,0.8687831926405072,1.5002855478128412,1.0525845138461274,1.5486949104371415,1.1453557687534672,1.0299625043507263,1.4108942822963983,0.7259614167475177,0.7319651846558368,0.7941726921149286,1.4877375446933299,0.8310647262319393,0.7877693330020866,1.0053793768897994,0.9779800219936657,0.29206945528494066,0.3309196196356028,0.09665151305007026,5.884237405804993,0.0005485574013921375,-0.004986665295657444,-0.0055174621925159146,-0.0006607714982188664,-0.02639510206381951,0.03402510943668882
ssirt0562.mp4,59,0.8560897074825631,1.501258621338046,1.0532493497993904,1.5322229631699769,1.1242596652389967,1.0113748894423145,1.3893490790155645,0.6329789647848667,0.6820244301898961,0.7947064884227256,1.48161941225176,0.8455150162757625,0.7843832543427144,0.9494646445490049,1.0676758757493563,0.27499899137324024,0.35386808160542266,0.0973133655206747,5.4355512572680205,-0.002800104998864796,-0.007790806772825346,-0.003348662400256933,-0.002804141477167902,-0.00686026056690619,0.0061482687361105095
ssirt0562.mp4,60,0.7957676374822028,1.4682444479148848,1.0236375511108018,1.3666328225650994,1.0144429694555248,0.8521705672399128,1.4826860113665017,0.7917959913263538,0.8091511783738743,0.9226274057299461,1.4247170382288916,0.6836456756320922,0.6568659079090894,0.6843056963888707,0.8308245637810894,0.2748572815053897,0.31875325208121374,0.0876116523380446,5.743565003538928,-0.007032352499671685,0.02079149609146991,-0.004232247500806889,0.028582302864295257,0.032098945067782034,-0.020590727059513595
ssirt0562.mp4,61,0.8186201636468254,1.4847099028454886,1.0445382864692843,1.3657167049232146,1.0018433531234086,0.8407923608021394,1.4816690197822517,0.7621019526953638,0.7924703324745581,0.8969372764024667,1.4319939553837877,0.6860387193335842,0.6618125035816137,0.7015859057632285,0.8963678102683289,0.2692974111163154,0.31585956135353854,0.08506016214884292,5.504934152477514,0.0003471371340671363,-0.007308851263434462,0.007379489633738821,-0.028100347354904374,-0.004884848698427572,-0.01613233055324399
ssirt0562.mp4,62,0.6264127990221234,1.390041388239666,0.954050237708314,1.1863044714831896,0.8579978756340025,0.6488330787573012,1.4531796746489072,0.7158717396547276,0.7534615004227373,0.8493231097445734,1.3956610394409907,0.598740849393861,0.5522579168222472,0.5141702982383064,0.5502602704581679,0.2969157653870511,0.2885137532867201,0.08566428188181732,6.106161152862241,-0.006448274089212213,0.02060601991344218,-0.006795411223279349,0.02791487117687664,0.12982335864071767,-0.07408741113235143
ssirt0562.mp4,63,0.6478043218691653,1.337492320219707,0.9279743361846742,1.1343762563441129,0.7919657526856719,0.5680605622671983,1.4728983670733486,0.7724528294013517,0.7830852821633495,0.8290406252476127,1.368294577069342,0.5259957337373163,0.4799638351132502,0.433278978750773,1.0790688295891133,0.3028322913436479,0.28429650764382985,0.0860941628307779,6.150286127037676,-0.005095246562011002,-0.004842159372406241,0.0013530275272012103,-0.02544817928584842,0.0873437356400277,-0.036750856687941584
ssirt0562.mp4,64,0.6134865877440214,1.2585835584393423,0.8692540582756182,1.0925572502622654,0.7295820112324158,0.4944377330721547,1.43914548402806,0.7791859582855736,0.7576918665870699,0.7885989077665215,1.3123639514773704,0.4736882267297477,0.42180195373409285,0.38727166441816663,1.5536559130018417,0.30740106498352193,0.2939577777974059,0.09036293395511207,6.202029251624487,-0.007591404744651899,-0.005042570520155842,-0.0024961581826408964,-0.00020041114774960091,0.08642013533175168,-0.0009413342010659628
