fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0914.mp4,22,0.6793601996960236,0.8669692540412095,0.48228716559283213,1.6051673959486579,0.9272201484286466,0.9545973017111193,1.962825608874338,1.105037270612373,1.2676071459572167,0.5569865173832209,1.2567552271776024,0.4879803257829363,0.4216797173302724,0.3783487474113648,1.206255859669363,0.27935291378788374,0.327261223276772,0.09142137629215345,5.857010693087804,0.0002714525929047114,-0.006837543845789646,0.013651003927698283,-0.013151571976691635,-0.03900985373487024,-0.15513607027874846
ssirt0914.mp4,23,0.5671114868362436,1.0037105279795333,0.610100186212152,1.3615095434082995,0.8049246260579787,0.7398725663615614,1.7722345407766145,0.9514280694634889,1.086864543807817,0.5523205321892529,1.2395310574505283,0.4709716081471812,0.4087456289129428,0.3734570959853506,0.8906078610509883,0.2791414189982426,0.3101514323585918,0.08657611093291477,6.004392893623692,-0.008353800471872057,0.002142638586702,-0.008625253064776768,0.008980182432491646,-0.006421373349551712,-0.0922747478701516
ssirt0914.mp4,24,0.5306545449099951,0.9893616608136406,0.5876436523251275,1.3702521949010134,0.8108690097353415,0.7512366321079362,1.7384065592555316,0.9343163139850045,1.0601632960519698,0.5221416906001507,1.22314082178429,0.46813476031202916,0.4112088284450919,0.3662549884240973,1.0772307172254905,0.28427054162704746,0.31634191789656585,0.08992668833979575,5.995330901882771,0.001119690920808456,-0.0018689408971642421,0.009473491392680514,-0.004011579483866242,0.0019409199775163926,0.007706137291266799
ssirt0914.mp4,25,0.5786946368193023,0.8256577880511737,0.4541105149027691,1.2175171667437223,0.708257238103913,0.5861560053954674,1.6560537790481007,0.8564373268895666,0.9622485674890094,0.447104946667501,1.0356511169127744,0.4025432804090433,0.347361283685787,0.3198557925887378,1.2520275437453474,0.30345528855007303,0.28920325236671574,0.08776025639656132,6.3326451863518525,-0.011696137059396533,-0.008837924945834444,-0.012815827980204988,-0.0069689840486702025,0.0377775269670324,0.05860795497211599
ssirt0914.mp4,26,0.5413431846828699,0.861532981478228,0.48665229204079896,1.2220252200729111,0.7038561598458101,0.5925102104114204,1.6614930327924837,0.8827818837025466,0.9819662195464453,0.44372592240446806,1.0653949007672145,0.38635021833863137,0.34488905005211395,0.30956215766559314,0.9872788291550498,0.29185176468762664,0.2933127122479613,0.08560383267488154,6.251001664074848,-0.00040370919456054067,0.0016236130650804353,0.011292427864835993,0.01046153801091488,0.002646960464734379,-0.021512430355797724
ssirt0914.mp4,27,0.5412677201807605,0.798197965873846,0.4213671962155473,1.1911174763463162,0.6856575544922845,0.5677743847692585,1.6618482917288575,0.8636695756885228,0.9856275438924263,0.4324241193701792,1.0294015601877942,0.3876391543195054,0.3486675402372574,0.31081433579113654,1.0452984272113566,0.28535058055588514,0.30311910215138205,0.08649521177647553,6.039835031304138,-0.00539721230584375,-0.015877527488599035,-0.004993503111283209,-0.01750114055367947,0.013865537498303208,0.025973951036250716
ssirt0914.mp4,28,0.5462798475656455,0.8166183228371122,0.43917369540553325,1.1845932393182164,0.7218164182487955,0.5781514681708437,1.6423294600659002,0.8555826091413765,0.9623022395862572,0.4376449265027446,1.0323281086406721,0.39367569281789266,0.3434921009938122,0.3084586689747646,1.0237497068380927,0.28436814579538827,0.3025175469399004,0.08602635389386881,6.109298388898247,0.013778362136700192,-0.007297788655564176,0.01917557444254394,0.00857973883303486,-0.006265657279457237,-0.007653700117389752
ssirt0914.mp4,29,0.5571424129870653,0.7975586698882968,0.41671550173181837,1.1848887151748626,0.7292121155429606,0.5846704556963573,1.6061358474918443,0.8268155317070212,0.9289579480248339,0.4422450282678568,1.0280080892663441,0.41342512925990615,0.3627896059237685,0.31612471015411,0.9743716645307322,0.284811937104343,0.30409235932291945,0.0866091339173906,6.071955408710875,-0.0015638118547638335,-0.0012676631988956107,-0.015342173991464026,0.006030125456668566,0.00012231795123541491,0.010478712973748552
ssirt0914.mp4,30,0.5169390516272154,0.862501383168483,0.456759297836257,1.1201142203246952,0.8654460220632099,0.6232023987125587,1.3720087309597992,0.660054004995276,0.6896169857703807,0.5310697637994377,1.0360322775337718,0.5211650028620878,0.41748782357153796,0.35805528885180354,0.5172433542766685,0.2795209163982806,0.3131094778950474,0.08752064819421082,5.9327217748572885,0.010517665426741043,-0.007520257321930071,0.012081477281504875,-0.00625259412303446,-0.02666339882747503,-0.0165544051567652
ssirt0914.mp4,31,0.4826222270024426,0.9389309193023797,0.5108498837311956,1.1013617788601981,0.937809678262172,0.6609092591652571,1.0302443875082652,0.42455182775076383,0.2881541553451137,0.5836704621907622,1.0258092792735727,0.7180134682468678,0.4269714102564869,0.37750255622758905,0.3571701714823658,0.28685750848780045,0.31268704963773547,0.08969662799548199,6.1300094115928445,0.009275922888972422,0.003305190443231872,-0.00124174253776862,0.010825447765161943,-0.040662741528086195,-0.016589292363726454
ssirt0914.mp4,32,0.4619625275851059,1.0068153554366932,0.5759029833851153,1.0881714082805132,0.968156308858797,0.6747323235890585,0.7513920308853484,0.5756337089786024,0.15860051604992634,0.5459675121002868,1.0422441643711482,0.8727729489115671,0.43244213791568437,0.3764242427032804,0.4852821821622164,0.2888492212927992,0.3184348641554785,0.09197966254378827,6.120696773204366,-0.002351636673269236,0.0017591352618392577,-0.011627559562241659,-0.0015460551813926144,-0.015423761833606537,-0.02704035084415162
ssirt0914.mp4,33,0.40492449832180094,1.0582928483808463,0.6214857061904702,1.034123366383477,0.9602205174089579,0.6448577038510687,0.5156585805827912,0.9759920281830148,0.5746264818502986,0.5378591442589146,1.039044801609195,1.0486139313234397,0.44635290574922293,0.3819702752883675,0.47207037569560806,0.2898436745409741,0.3238478951184316,0.0938652639134862,6.015890537278327,0.00885057912685707,0.001881799177880401,0.011202215800126307,0.00012266391604114318,-0.010560612819358153,-0.024017182906791848
ssirt0914.mp4,34,0.43126517625983,1.0337252427653556,0.6022434279824184,1.0411609160890334,0.9411486021634485,0.6333140867373663,0.5356103899845259,0.9854194885765801,0.5945386359825829,0.5266455559501155,1.0333827632741526,1.060361518846153,0.44801572807859935,0.38015858432719324,0.541652427339904,0.2879801086685582,0.31916898454325987,0.09191431885240135,6.053686106304991,-0.0033941779097784587,0.0019154756273764783,-0.01224475703663553,3.367644949607736e-05,0.003977141593560552,0.008130952854079583
ssirt0914.mp4,35,0.4004540344209157,0.9894798982572728,0.5502994524205302,1.0315508664208328,0.9231431470627937,0.6183470851181048,0.5049965990933813,0.94761267672112,0.552701843052012,0.5225272779353693,1.015666411852406,1.0530607081581944,0.44047389696554146,0.37525506735790215,0.550451790984747,0.30067702807552094,0.2939415377292193,0.08838146799237027,6.363748139133787,0.00032574311148565364,0.007842530738619199,0.003719921021264112,0.00592705511124272,0.007279088096301614,0.023084162847455077
ssirt0914.mp4,36,0.3977829883374506,0.9932276423125872,0.5536199795120318,1.0339182117822576,0.9168789382062756,0.6132566629899587,0.5001113177065332,0.9460465223975743,0.5503779570069893,0.5145754242266029,1.0056773985235037,1.0423392135373852,0.4389732202109424,0.37382073414190975,0.5521914156801131,0.3031695970819387,0.29260998610654987,0.0887104515900744,6.365102647084401,-0.0010478478285509685,0.00032492671271000035,-0.0013735909400366222,-0.007517604025909199,-0.002760982067972957,0.0003666347633986741
ssirt0914.mp4,37,0.42985242627751435,0.9304672243675245,0.4965631936115782,1.0692436761432937,0.891166125094745,0.6140024351033841,0.5364360046923714,0.8711543845020554,0.4887807233392379,0.501146182827721,1.010019596722805,1.042732822305586,0.4438950204031173,0.3758572405377863,0.7062936555850132,0.3159223610134206,0.2464451335836127,0.07785752846200275,6.890413222399434,-0.0012548049181790718,-0.0001087851368554177,-0.00020695708962810335,-0.00043371184956541805,0.014215685929144066,0.02084170252928422
ssirt0914.mp4,38,0.45954444228703806,0.9511879638841905,0.5155893545928306,1.1232276060428894,0.9043739276187525,0.648985470642672,0.5528074572266098,0.893388050251106,0.5074600655485973,0.5185081587354777,1.0235137710057824,1.0597143741084865,0.4596627383520953,0.37868342242484976,0.5751527910136318,0.3135390676859235,0.2539253657294477,0.07961552243261817,6.70204298850478,0.0020018097979018113,-0.004038112444075354,0.003256614716080883,-0.003929327307219936,-0.016591419632443392,0.00017443603480528738
ssirt0914.mp4,39,0.4918902388107703,0.9703223108143146,0.5341324084696563,1.1987876447954997,0.932866499982802,0.7135069590375605,0.5784063983611384,0.9155506839079744,0.5230030648798742,0.5429273087929769,1.0790762781373322,1.1076824673618084,0.46640525092855456,0.3855435531548448,0.5398814685756229,0.3036268418666425,0.26488017832716104,0.080424732018549,6.838157245526044,0.0049792161327092774,0.0025616552583060392,0.002977406334807466,0.006599767702381393,-0.0038344018626406155,-0.00887602872225665
ssirt0914.mp4,40,0.5509151020376858,0.9369014885095481,0.5034065831431448,1.3248712014625834,0.9558156604987881,0.8025345319124869,0.6392020260071964,0.8741887740342364,0.49106130853871577,0.5519788321992819,1.1398434746300268,1.1645742404897674,0.4818371420797541,0.39229557824528755,0.7234598850290282,0.28315878416813317,0.2948128919022969,0.08347886002814567,6.409683036224737,-0.00014164518757584188,-0.007821304370452213,-0.00512086132028512,-0.010382959628758253,0.00848801490825094,0.01740977990792625
ssirt0914.mp4,41,0.618833963859844,0.8268712127666907,0.383114136124933,1.464185772180602,0.9638841135986713,0.8963491425653951,0.7055790444519192,0.7258759444468499,0.3412799371962465,0.5796569661110955,1.1664102077134577,1.1833918389988234,0.5097020464329357,0.4143529594519641,0.7081694942502363,0.28073993145329046,0.3082080957767311,0.08652631968170867,6.146863865798581,0.0002526754210646862,-0.00799764650599294,0.0003943206086405281,-0.00017634213554072568,0.014135913352251403,0.06965347869554547
ssirt0914.mp4,42,0.6951065843884082,0.6714602061911985,0.23206953414271683,1.611222827851339,0.9960990918720667,1.010696609699183,0.8048847473772014,0.5344912989766677,0.18571335932519661,0.591794918791142,1.1724211751451774,1.1747467825489,0.5026746998973478,0.41608376172282885,0.6785413224992527,0.27212142814687446,0.32126663230141883,0.08742353479779888,5.921939193389953,-0.006567928150130535,-0.014541899091629909,-0.006820603571195222,-0.00654425258563697,0.036468618525377604,0.07663347281021773
ssirt0914.mp4,43,0.7204717978917959,0.6599710418555783,0.23113139295733118,1.607297681746459,0.9966835366730017,1.0055181264690622,0.8145850163680743,0.5444302915655209,0.2053306324914072,0.6247399099707883,1.160252158016932,1.1721864651908063,0.5073901604179334,0.428176576880507,0.5727668207070932,0.2716242006910205,0.3221432863687232,0.08750191266788296,5.906031759456667,0.00259247431208695,-0.00014552308176019488,0.009160402462217485,0.014396376009869713,-0.001058528913647695,0.007032750378857272
ssirt0914.mp4,44,1.043254788158319,0.3229597731655539,0.27027174406595517,1.89073244958352,1.1030268023626595,1.2309208278966333,1.1211601215057385,0.2174091177599558,0.35247834909749937,0.5761144399406317,1.1465837821341902,1.1640077436498235,0.492349932200293,0.41007759117992404,0.5641668394978121,0.3015553546472292,0.2954862849644476,0.08910547145584624,6.202642677637644,-0.010595631509815929,-0.003230081755872152,-0.013188105821902878,-0.003084558674111957,0.10281344982172323,0.17394814572501166
ssirt0914.mp4,45,1.098536641604157,0.2806285304356825,0.33100663672968833,1.975061060436577,1.1578285638396704,1.3061205230051924,1.239289560164558,0.18052932786472314,0.47436938187364774,0.579502159638111,1.1303901871594866,1.1109134142960964,0.4713937634747038,0.40173865076347226,0.5041060314211919,0.30957104366616384,0.26547462439893893,0.08218325654206236,6.629405760149386,-0.0074467814321212775,0.00976004736293481,0.003148850077694651,0.012990129118806962,0.013212466002141949,0.04941698411628711
ssirt0914.mp4,46,1.1193135876524631,0.27352069941293783,0.34891597417349757,1.9649957637267446,1.1373214776719953,1.2898694905420882,1.2376302237345602,0.18801246995014975,0.46780676558042644,0.5911178859168753,1.1047163688234192,1.090600196941758,0.4555219688435525,0.3896214938714313,0.3953142715857852,0.31458630205283405,0.2663934618350219,0.08380373404973232,6.614047515749304,-0.0018332234507294116,0.0002034873948311967,0.005613557981391866,-0.009556559968103614,0.0034593643878092478,0.010061023761138377
ssirt0914.mp4,47,1.104532753904028,0.29328881392851036,0.33414182960937433,1.9765978290193569,1.1538522859994198,1.3033333063070232,1.2212045566847303,0.20005969760192238,0.45095531694270546,0.5923901614611674,1.1204524433211782,1.1035319088098139,0.4524271826640239,0.3788512483257116,0.42679616674053367,0.3149625609673013,0.2503117250766894,0.07883882197029715,6.582263039355481,-0.0007527196711523124,-0.001883840174819534,0.001080503779577099,-0.0020873275696507306,-0.012566627219618959,-0.012690327895520513
ssirt0914.mp4,48,1.0500853403601889,0.29576156920272895,0.27897562842130275,2.019326176472025,1.1983573584453804,1.3493891623572085,1.1145110244702348,0.18695419892542403,0.35089505183873054,0.6404684129698253,1.1852246142637226,1.19611051254108,0.5657801639985928,0.49696057694043994,0.384684321578238,0.31324805355313223,0.24651486586144908,0.07722030190301041,6.7760821757162,-0.002861069509276875,0.001763217255717144,-0.0021083498381245626,0.003647057430536678,-0.0004209864791215411,-0.04398893889420283
ssirt0914.mp4,49,1.064851371095625,0.29224333324642565,0.2923266239587546,2.056899227344072,1.225187242238871,1.3825665082034388,1.1263824968830163,0.16795646224591393,0.3603926066290727,0.7205591522760776,1.1935669571276217,1.190009104957559,0.7733991456960078,0.8040016819823118,0.2978902793131206,0.31351235387884946,0.2617700323367497,0.08206813901283695,6.5774704090925145,-0.003305598642620079,-0.005894603259910503,-0.00044452913334320403,-0.0076578205156276466,0.004033301487692986,-0.0009344027840027131
ssirt0914.mp4,50,1.1591137555826971,0.2764137466774187,0.3861283462862319,2.1259492855967697,1.2683125445075012,1.444822505855936,1.232057826875067,0.1649729525115276,0.46724056067388464,0.8654117923991472,1.191100188680059,1.1897002724572603,1.08761943310716,0.9124824256617553,1.0205941237267775,0.30523040046313743,0.2678389332728401,0.08175258486248853,6.418954310412479,-0.0023524530720448896,-0.003697878254321474,0.0009531455705751894,0.002196725005589029,0.02222655446414103,0.02880321843004379
ssirt0914.mp4,51,1.2341591753607213,0.26376042057336146,0.45132358960327124,2.1903387882748078,1.2893314320095808,1.4841636118277244,1.27122077513475,0.1641232882636144,0.5002579790818638,0.9283116795433947,1.1955898832058023,1.2030582811581658,1.1080101499184019,0.9118965645679168,1.34240400139814,0.30811565521977796,0.2838995908486753,0.08747390845096646,6.269308081739351,-0.0021487615775193994,-0.004145060683685552,0.0002036914945254902,-0.0004471824293640777,0.025861418521114135,0.02103921942967085
ssirt0914.mp4,52,1.224276107045086,0.2553183153648433,0.43987149496579386,2.193255859626293,1.2944173271761092,1.4881571977189647,1.2548681954289498,0.15247279602396324,0.48322771837493583,0.9312269139138154,1.1955007049267001,1.2069762543001956,1.1161752420873035,0.9191816012560767,1.3398441361823508,0.30540303862386736,0.27611968824770794,0.08432779181472497,6.282004972442048,-0.0009368175950621242,0.0012184751726621213,0.0012119439824572753,0.0053635358563476725,-0.0009949235790052793,0.0012401976620910523
ssirt0914.mp4,53,1.2708763809741543,0.26645242168454925,0.47994260657274646,2.2040691858257855,1.2833999755374867,1.4858438631298896,1.3070339823754584,0.17780160790624236,0.5271301124492512,0.9364306683487635,1.175760829701707,1.179233370505084,1.0892740117534978,0.8909872229572899,1.4441269894739497,0.2965637824853782,0.25832614828841277,0.0766101796512904,6.491286879496657,-0.0010482560279387952,0.02477994793770971,-0.00011143843287667098,0.023561472765047588,0.009693750817124562,0.01903299230253833
ssirt0914.mp4,54,1.3138027479968852,0.2799446543545791,0.5209018330051352,2.1936180007957566,1.2570575221292355,1.4677089132107775,1.3562573023018385,0.20352946247475415,0.572959335731651,0.9080832820653063,1.145846343290751,1.1425138328120217,1.0595385557463344,0.8737506006161108,1.511171837472697,0.3070769694612664,0.2277863912581273,0.06994795471206404,6.844415483380151,0.008761591660310864,0.025852491829224188,0.009809847688249659,0.001072543891514479,0.010487222048616905,0.013720883225537849
ssirt0914.mp4,55,1.2786446149958919,0.2861215411617468,0.493785043983264,2.176997746160755,1.2259327286931916,1.44563501786825,1.3544759388471483,0.20657321519340371,0.5704465293369791,0.9073289941463033,1.1680275973625098,1.1353951245764389,1.0420540448507778,0.8573454287759035,1.54597295430831,0.32651412733117885,0.23883378309994377,0.0779826042660822,7.230447785396198,0.010384184226921733,0.01013354980279656,0.0016225925666108684,-0.015718942026427627,-0.004087972293723424,-0.03355691946879564
ssirt0914.mp4,56,1.2372156010993587,0.2768770512382564,0.45940143690127144,2.154666785679511,1.217705891595772,1.43072920789021,1.3179272911894369,0.18877384053604387,0.5383400411250773,0.9003692819568405,1.1827975936053867,1.1457452719503152,1.0520845966825032,0.8588865420055095,1.5419771217042404,0.3255860029746926,0.24682370708357207,0.08036234422873655,7.241974157710073,0.0013976747039183936,0.0016258581617134818,-0.008986509523003339,-0.008507691641083079,-0.0037893037658372976,-0.016202129457207004
ssirt0914.mp4,57,1.2159719647134595,0.3118395332513368,0.4452794331275763,2.155445406923942,1.221147363960166,1.4380780043777737,1.2569405005484848,0.20765362232428225,0.4855380046952968,0.8946414646293787,1.1988782954015553,1.1904645913366771,1.0955609756704041,0.9034590474749588,1.4455621405928583,0.3411535223895185,0.27014293967664255,0.09216021541934583,7.2186230639117035,0.0037742115398450545,-0.016617388879034807,0.0023765368359266606,-0.018243247040748287,-0.014316093012592963,-0.008736054440669388
ssirt0914.mp4,58,1.1661823842197114,0.3705377726984819,0.398776113309904,2.107059817088715,1.2236575204914666,1.4200077727852343,1.1489112384039175,0.19437068706048852,0.39004204276720655,0.8756691853603512,1.149465612252527,1.2235571726648538,1.1258156930523695,0.9348476477274071,0.9982308504582519,0.33786453124282206,0.3349585755738924,0.11317062212203655,6.645308390159527,0.01071319293351,-0.023857213221527222,0.006938981393664946,-0.007239824342492415,-0.07676483165350098,0.039673774301488905
ssirt0914.mp4,59,1.163156946083339,0.37333577645733407,0.39731741638512896,2.110219002488499,1.2285728787155799,1.423572704997332,1.1181804897699372,0.2066891016535248,0.3661174034014951,0.8842321603845288,1.1534142129230138,1.2528678573980205,1.1536895335455601,0.9601722526903312,0.9859521377610269,0.3326623480919166,0.34176232140858254,0.11369145632912336,6.484357456493272,-0.0001432779851271484,-0.004234456349619584,-0.010856470918637149,0.019622756871907638,-0.004233052020232211,0.00602017046949975
ssirt0914.mp4,60,1.423994617295032,0.7105192189190386,0.7363186429832547,2.156255275646699,1.3604150334200165,1.5035610586978914,1.0859651062886557,0.33372226128017385,0.3283814802337616,0.925047195631308,0.9936527642413591,1.2649812989341116,1.1622197970134762,0.9798527634435524,0.44233976115719614,0.3545765350860397,0.30102438679679466,0.10673618404680725,6.567579725646862,-0.005430276456257707,-0.012163117159070203,-0.005286998471130559,-0.007928660809450618,-0.1322591034043426,0.15307038599097195
ssirt0914.mp4,61,1.6178276259797515,0.8858192504990148,0.9518323752622394,2.183978757504267,1.4173371704026976,1.5442907383143933,1.083708975644323,0.3938906445898528,0.33733785537543554,0.7981623454493995,0.9037878215730235,1.280309302422667,1.2060054123115465,1.0082061137755354,0.272128895995197,0.3375117101632321,0.2511668945887498,0.0847717681290372,6.861921105165191,-0.008935076400137184,0.008912829533500252,-0.0035047999438794766,0.021075946692570454,-0.03366083654562762,0.10316742733625493
ssirt0914.mp4,62,1.6034886451415022,0.8501085937662312,0.9240358031093472,2.169611345664486,1.396203317971751,1.5264566219331368,1.0861640599174358,0.3943115745787894,0.3402101075423636,0.8218858680616627,0.925280109255813,1.284684821919324,1.203370982180845,1.0147589861644442,0.3304188203585694,0.34056945616970824,0.25350898794344595,0.08633741815803252,6.791966465562384,0.002156925565275932,-0.003743596585758057,0.011092001965413116,-0.012656426119258308,0.01276786684026018,-0.015793693863516776
ssirt0914.mp4,63,1.7407304041327685,1.0229716456274176,1.0891982109361527,2.224233677147719,1.4745866624990602,1.593350914409806,1.0940952770916361,0.44407338866086826,0.36159275232635085,0.8007004652995201,0.8507345412573102,1.2767763500738147,1.2002500201523543,1.0022206925491803,0.33184325298610373,0.33985166465522776,0.23494623271912837,0.07984686829407031,6.78463003680624,0.007158184464927848,-0.004664290305001029,0.005001258899651915,-0.0009206937192429722,-0.05319745971694809,0.07119074943398519
ssirt0914.mp4,64,1.7763183076963818,1.075927388822356,1.1320549798032054,2.280317102991872,1.5436327141865827,1.6547525127817528,1.0957630819676023,0.47704633782633415,0.37455228327760315,0.8376257642877648,0.8737503025134676,1.311198061531193,1.2402119535682963,1.033498275664729,0.35950405587827894,0.33986472311250493,0.2310079791973587,0.07851146288668961,6.708136288617455,0.0017201522203014342,-0.00485940961238178,-0.0054380322446264135,-0.00019511930738075074,-0.022818998801863867,0.018929926133192814
ssirt0914.mp4,65,1.7636504726772166,1.0591127212048206,1.1164688590425156,2.254260243543286,1.5267427994126106,1.6305901651919399,1.0877300767016937,0.462860374557071,0.35586125838186977,0.820572429572812,0.8952310330461969,1.3242343247836381,1.2472183922571396,1.0496780830921717,0.36279682151627196,0.3390418212620541,0.2326517136514852,0.07887866071613744,6.6029967049392155,0.007206760192079217,-0.003596644806140849,0.0054866079717777825,0.0012627648062409312,0.010290449692281671,0.0014005937233634294
ssirt0914.mp4,66,1.599544169322217,0.9587372196686323,0.963556467836963,2.2995646910367045,1.55196838328439,1.6713273846006003,1.0763340992103263,0.47254833607587104,0.3458713578492125,0.9739725195632115,0.9990917815843483,1.3317498889408983,1.2502523088979316,1.052111926255764,0.48203219877651793,0.3372889254897962,0.2606151635115993,0.08790260846717488,6.493658644867657,0.0065585395642105224,-0.004058114214078098,-0.0006482206278686942,-0.000461469407937249,-0.014571152531777766,-0.09451242183370868
