fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0391.mp4,14,,,,,,,,,,,,,,,,0.28546306227056717,0.3037075013276214,0.08669727336352516,6.004324525499761,-0.00025798687894375614,0.0020751467957407423,0.0077400082170337794,0.0178483118718476,,
ssirt0391.mp4,15,,,,,,,,,,,,,,,,0.2813175653816256,0.3237482840290264,0.09107607905952474,5.717448350573614,0.0014707663192120677,-0.002274664685765002,0.0017287531981558238,-0.004349811481505744,,
ssirt0391.mp4,16,,,,,,,,,,,,,,,,0.2727336594431821,0.32547262382927966,0.08876733974553368,5.737220176443503,-0.0008519192887239299,0.0004613223318180557,-0.0023226856079359977,0.002735987017583058,,
ssirt0391.mp4,17,,,,,,,,,,,,,,,,0.31144974463841596,0.3130194773788273,0.09748983629648618,5.794753713623172,0.0022985746846702257,-0.0006168377868826568,0.0031504939733941555,-0.0010781601187007123,,
ssirt0391.mp4,18,1.079290733952981,0.3874356018495628,0.39261891596960474,2.081833773832417,1.1326843603749954,1.3669845451145308,2.3814387668889134,1.4120873767429438,1.6658230721257743,1.0235650709551527,1.426103762345257,0.5527228419726543,0.47016977604364973,0.425131112534364,1.6738502950949536,0.21495004421763983,0.3580554307736502,0.07696403067716219,5.35598770527867,-0.00036327124387095877,-0.0037166988214186922,-0.0026618459285411844,-0.0030998610345360353,,
ssirt0391.mp4,19,0.7318514270698164,0.7854941644960454,0.4637100717620858,1.4176792511217806,0.6932817297801599,0.7401399296505796,1.771085309719178,0.967943077315584,1.097102974548203,0.8214005140919226,1.2176995564041666,0.4391901588223717,0.3761513757385511,0.3402164650556701,1.8571146975491575,0.2859498071151816,0.3443686245355117,0.09847214176244996,5.784122332387546,-0.012341176073585192,0.0017621066420068078,-0.011977904829714234,0.0054788054634255,-0.13229848458698315,-0.22889521677809785
ssirt0391.mp4,20,0.7681523074430653,0.7884289737772852,0.4811859351507096,1.4133220243856293,0.6897748325646837,0.7277186579063477,1.7781360540347233,0.978283895904093,1.0996201827405703,0.8196088215185492,1.2186538590111848,0.437855130219214,0.3695506471008691,0.33816833353031134,1.8624386207793864,0.27454882850111567,0.3309722069097002,0.09086803167348705,5.817798162866409,0.0006325098870054083,0.006889093550112591,0.0129736859605906,0.005126986908105783,0.0027687935219548624,0.003075105191083294
ssirt0391.mp4,21,0.7709420672443318,0.7871870262999107,0.48447487826754543,1.4123007223212884,0.6923400319291277,0.7278444899036263,1.7832650625439235,0.9874753350622019,1.1067513722162838,0.82142634412725,1.2180311535602273,0.43306469332946645,0.3647383611947858,0.33616202999647116,1.8617940473732364,0.2791556095513702,0.33177579861265755,0.09261707529610906,5.890923275244753,0.0017536678188637877,-0.00019730772205823091,0.0011211579318583793,-0.0070864012721708215,6.291212737579174e-05,-0.00030939128375521855
ssirt0391.mp4,22,0.769461775331472,0.7885639732559067,0.4851905317579483,1.4126152118410713,0.6918308243621026,0.7273125108645353,1.7756371395630468,0.9801170063787087,1.0978473809514215,0.8220535526159394,1.2187797557254798,0.4377736715880465,0.3680205551697031,0.33768938236682344,1.8606758413383588,0.2774334477158305,0.3278195085813631,0.09094809649423685,5.880404352417422,8.077159294033486e-05,0.0013299183424682261,-0.0016728962259234528,0.0015272260645264571,-0.0003172003065590619,-0.0002490088398232687
ssirt0391.mp4,23,0.7129869059717816,0.7031473845571173,0.36326591903712546,1.236777290319849,0.6505489551599406,0.590058568634531,1.6076739002514724,0.9029178112690465,0.9631113285607122,0.7119990028341853,1.0247905530373156,0.3709860951722806,0.317109054583408,0.2813765266475008,1.988297606704015,0.27937669095304346,0.3476551871174353,0.09712675576953023,5.497159208249629,-0.010184052138740827,-0.04934963496729967,-0.010264823731681161,-0.050679553309767894,-0.01890729400115884,0.03794151211943597
ssirt0391.mp4,24,0.7673621257173936,0.7388428499628836,0.4165376567185498,1.2632310263287347,0.649016564172092,0.6080336724861665,1.6817735035385828,0.9538368607963147,1.033518722283479,0.7102190047080168,1.0364650321065587,0.34456977501153074,0.2987044759695715,0.2721683982950865,1.8969369448258528,0.26951909938391216,0.34299697130652,0.09244423479794284,5.578093985719419,0.0010054255001826758,0.008085598117176506,0.011189477638923502,0.05743523308447617,-0.004386251118438068,-0.010934721663590628
ssirt0391.mp4,25,0.7440337063790929,0.631388919472677,0.21504236557232206,1.341948641591846,0.7590640919752559,0.7195831273530208,1.7342159333456195,1.014862069046386,1.1024870712025157,0.6900172443905308,1.0117136969440155,0.3881938984427847,0.34811562875861485,0.3411445974162404,1.5236407823812927,0.27298662546962194,0.3444684366814967,0.09403527611047792,5.646553719171146,0.017123979552072087,-0.017734588683777752,0.01611855405188941,-0.025820186800954256,-0.04077145798897989,0.115421976459717
ssirt0391.mp4,26,0.7142511469223155,0.6290293152549775,0.1931861945091035,1.3282088410577855,0.771809067965105,0.7207047442795552,1.7196934732146087,1.0155250558628743,1.0996679370127056,0.6936953016424512,1.0245017046137483,0.4033386742759152,0.3692334784947229,0.3723831752630971,1.4933115807521666,0.276811985752494,0.3467957034668229,0.09599720732708432,5.432373506439164,-0.0034659452194546673,7.514571084498815e-05,-0.020589924771526755,0.01780973439462274,0.00045556299229113534,-0.0010740156010917642
ssirt0391.mp4,27,1.5544825641336952,0.8408635769741724,0.9129870681337864,1.6491085139432442,0.9628209059550634,1.0247071180553282,1.6687819758948559,0.837172555029301,1.0024298062120278,0.5469324990792959,0.6853211668783687,0.6526173342457825,0.8113036199617802,0.7425665243686924,0.6723817786166769,0.28208128219017126,0.3491944851357402,0.09850122810082629,5.675712442138147,0.017544313314338703,-0.01977618111130696,0.02101025853379337,-0.01985132682215195,-0.04462031635504363,0.5279013800945754
ssirt0391.mp4,28,1.661870923204082,0.8981821880989472,1.0264016498420419,1.8455625720976507,1.0836955227395815,1.2184967012497134,2.036191174658141,1.2140734266706832,1.3960606737862542,0.4849039120905799,0.7351442174394919,0.5411772038880333,0.8261637217642299,0.800465611469463,0.7869550379641392,0.2780469104430477,0.34380597584798317,0.09559418937638879,5.647884614343267,0.008000406188304113,-0.00024352032498429317,-0.00954390712603459,0.019532660786322667,0.034719575302396735,0.06721280920209981
ssirt0391.mp4,29,1.6593096017878743,0.9031541347965784,1.0316604703207517,1.8733997933556261,1.1011093665195146,1.2452190841768391,1.9694887252622424,1.1373385704292858,1.3295361275234783,0.48967026861358537,0.7362401808440898,0.5837647602019005,0.8308582006188886,0.7878811184704048,0.5028391752199091,0.27614044975849666,0.34267576607284744,0.09462664016469348,5.665921476212172,0.0009439426458549581,0.0002847098188962787,-0.007056463542449156,0.0005282301438805719,-0.0010367302668605122,-0.0004146481122495365
ssirt0391.mp4,30,2.1984630624971166,1.408698870899247,1.5886338615208597,2.1707077863972124,1.30429397738739,1.5244117297940094,2.420081458689791,1.5823615061446907,1.7940382957343453,0.5208319806718954,0.5700713728900891,0.46128630221286604,0.5055054947365255,0.760727011382178,0.23695308112127964,0.2863571605526972,0.32942595968082894,0.0943334824265495,6.058427474941605,-0.005974686785258202,0.01711051761991574,-0.00691862943111316,0.01682580780101946,-0.026166605593915843,0.30641109668658695
ssirt0391.mp4,31,1.7195780915720105,0.7055258297346553,0.9924184417548133,1.8868355062829905,1.0720422685378335,1.2441769487502359,2.2904511692061487,1.3340449181824026,1.5991791418803412,0.7320616579634229,0.8532156525061123,0.5208799242743617,0.46710121731276205,0.578432487520627,0.6130570262707835,0.28594157299187006,0.33267832631882926,0.09512656392790869,5.969217426000058,0.001580069171350232,-0.0023106301463031117,0.007554755956608435,-0.019421147766218852,0.19963865785114793,-0.3321806519661206
ssirt0391.mp4,32,2.1100594001528146,1.3042256338960958,1.4979401500771845,2.2634111126240204,1.3767655676866004,1.6089924171354137,2.0748624571820167,1.1807585151285374,1.4325379863163463,0.5783907944434798,0.6746270439235779,0.7371247265886723,0.8451624732186637,0.7535411296418569,0.33445594182087807,0.2988742997127185,0.33524324674714245,0.1001955906049703,5.675886355666364,-0.007801089222640401,0.005532452267691842,-0.009381158393990632,0.007843082413994954,-0.1425489818722437,0.2905614200648809
ssirt0391.mp4,33,1.8844772829981662,1.0692522466806897,1.2646930336515352,2.201650930428888,1.3200482143941281,1.554149555649264,1.8442532783019923,0.9232691839622744,1.1943907893156596,0.6006401115256516,0.7809005518449422,0.8530242327206963,0.8186488253190907,0.7556410874989659,0.31996658192825284,0.33139225898628616,0.3517567137890976,0.11656945199616157,6.12203873754677,-0.0043572456828460246,0.024179438472718126,0.003443843539794376,0.018646986205026285,0.022920251832335654,-0.11729394220785681
ssirt0391.mp4,34,1.6637660955697926,0.8402743721846317,1.0215411115092288,2.146624417252958,1.2827120054248868,1.5028305410935627,1.6986780935434624,0.7759972216657548,1.036056853295135,0.5703516601024932,0.8880856818027375,0.9094972121904791,0.812650480150673,0.7238002422611557,0.17363304756109718,0.3313067369004212,0.34696444555806855,0.11495165827830753,6.363210369069756,-0.00269399382622888,0.010330124148859667,0.0016632518566171445,-0.013849314323858459,0.013529846917842038,-0.12552465224289178
ssirt0391.mp4,35,1.5063276255666045,0.627409356207283,0.8176593374244528,2.091732225665858,1.2191399384382573,1.4310390293767266,1.4336895604422737,0.4402602866159167,0.7175905022674782,0.6063846234760584,0.9380257995316773,1.0232302368119577,0.5134912100534209,0.4756765104901641,0.18613544437997423,0.3369377782118538,0.3329571970732308,0.11218585822150072,6.1737101273448545,-0.007387988737353514,-0.007958814845670657,-0.004693994911124634,-0.018288938994530324,0.02296578613431743,-0.10559734588284642
ssirt0391.mp4,36,1.1419741212346328,0.30973615132552884,0.40206506400403896,2.0242149315089324,1.1656289744306445,1.3553455851322531,1.1781477429976874,0.18801133071522028,0.43307031831354387,0.5864548608467509,1.1525638165016938,1.1739540561853046,0.46090599448844427,0.36799459194912926,0.3105320874550655,0.3587405502828297,0.33773326085096605,0.12115861584649003,6.254089769645714,-0.018306218489537087,-0.0065726376822497126,-0.010918229752183574,0.001386177163420944,0.029608074939350325,-0.23883379309615954
ssirt0391.mp4,37,1.1368980964088786,0.28552186749355085,0.3929173313118912,2.012109913262302,1.151685360816152,1.3410811384081391,1.1815959389211623,0.16715042488242907,0.43278861684375464,0.5685925981167813,1.1619896606660058,1.1846297500117873,0.46520739022016877,0.37564427844473713,0.4871029410925617,0.35417612744774923,0.30994679591142216,0.10977575589074537,6.661545015530315,0.005459516724812883,0.004658632223668169,0.02376573521434997,0.011231269905917881,0.01070232074550488,-0.014304809941425859
ssirt0391.mp4,38,1.1300475997305757,0.2874835874650488,0.41261968832000123,1.9704514420684633,1.109159315094112,1.3077065962227898,1.180012767790272,0.1695640124510297,0.45370379906427627,0.568975561255297,1.1401269544671666,1.1593960895543467,0.4553625143894508,0.36755661115356814,0.4844263841714141,0.3554560048412644,0.300941054257315,0.10697130483902337,6.444895510041481,-0.004828212383970762,-0.018060287072226216,-0.010287729108783644,-0.022718919295894386,0.008255566924522601,0.0023627243361656614
ssirt0391.mp4,39,1.1060395911952576,0.27207775910408766,0.38929301124923066,1.9491052612355144,1.0994834917975758,1.2893555272243968,1.1596617745750026,0.15982460414738228,0.4371522433539603,0.5754192917779722,1.1451763397938959,1.16133624170946,0.4502068978055462,0.3621743259425878,0.4152640140471162,0.3451839452768188,0.25921546297652753,0.08947701618699493,6.435360126519507,-0.003548324207279387,-0.00515109783137118,0.0012798881766913754,0.012909189240855035,0.006062441365303568,-0.019491540890355003
ssirt0391.mp4,40,1.107536470419151,0.2697463085884507,0.38799363148884425,1.9473945481373511,1.1024410826638906,1.2856474213252487,1.1627974563407493,0.14892414350720043,0.4385108885444079,0.5696910360269227,1.1458455262557847,1.1654377351887173,0.43732791327595344,0.34921162184160703,0.4094992676705918,0.3437904507891821,0.2684655365365884,0.09229588782727335,6.387259551739821,-0.0027068529853039583,-0.0038422765467612525,0.0008414712219754288,0.0013088212846099271,0.0020134080484986777,-0.0013490911790058468
ssirt0391.mp4,41,1.0322139495990175,0.3101116883132882,0.28316472555481376,1.9462639400811665,1.1511872961694676,1.2947655359748553,1.1107541059376167,0.16681976989157654,0.36519699635721414,0.634929599478466,1.206315541908028,1.2144155323610306,0.44491794710944066,0.3528892364551347,0.5073503151969585,0.3533921742952347,0.22239866777910092,0.07859394876682002,7.015325861419293,0.00453084433035958,-0.00461422793998704,0.007237697315663538,-0.0007719513932257873,-0.0403843064358981,-0.06917342385699662
ssirt0391.mp4,42,0.9679689524752992,0.8009386401564704,0.5007738436725002,1.844443009261774,1.0526144078058153,1.1789908528124193,1.1470254196089618,0.2235465724349818,0.41378523520681315,0.3904364265223931,1.1070228848036245,1.0564888460945447,0.3051238882715433,0.23608608043471638,1.9916593917444323,0.35456646834103417,0.23512583338174028,0.08336773635790609,6.678550373918114,0.01047619615897776,-0.011843084583786835,0.00594535182861818,-0.007228856643799795,-0.24009401539593547,-0.125578325526387
ssirt0391.mp4,43,1.0703640937394054,0.9837901849825971,0.6910095931563681,2.04132561688598,1.2526913007918241,1.388229736005477,1.160906222619843,0.3086829044483041,0.43524589783494616,0.6026607120822538,1.3167806351141433,1.2361724347907048,0.42192754354220285,0.32030562974220744,1.3052106785850037,0.34733763902090775,0.285628942837552,0.09920968264123314,6.475096656391236,0.0066003652440049755,-0.0002344787287596288,-0.0038758309149727844,0.011608605855027206,-0.07351579046700277,-0.017094390862111328
ssirt0391.mp4,44,1.003377223119221,0.950290922141562,0.6293135939328289,2.02304736715513,1.2404394863803723,1.3823452295929053,1.1321992757706978,0.2549192165661373,0.40216300318693804,0.6169195260385999,1.3432997326316394,1.286295129803007,0.47420842312895894,0.39168633741819864,1.3304111621338706,0.35090502355647263,0.29109695776875744,0.10214738482306335,6.299915568593163,-0.0029801101156493696,-0.0031993185930073434,-0.009580475359654346,-0.0029648398642477146,-0.0018495285558589405,0.01313092683743645
ssirt0391.mp4,45,1.0859293556028904,1.053768181041847,0.7356950563252219,2.1178121915904957,1.327490656266517,1.4792433570039716,1.1640162949961845,0.2913540049986723,0.4200930249634907,0.6713018664762095,1.3947241235416898,1.333912983793465,0.5133077382520262,0.43352650060858483,1.3664027576991649,0.3627148319996202,0.3148544982664972,0.11420239644305723,6.595999185127226,0.00838819020416194,0.026025129648713317,0.011368300319811309,0.02922444824172066,-0.05877565500083364,0.0414490831931097
ssirt0391.mp4,46,1.131470204975943,1.072165996573363,0.7661680897124993,2.1579394915876744,1.3588904082586852,1.5238065710714652,1.1987471801116805,0.29458597289944366,0.4524881145535411,0.7352986211739836,1.428738260216409,1.3623401496558176,0.566237114149652,0.47613697192191057,1.233503388983465,0.3648088379013562,0.3159308241259429,0.115254356806603,6.654721994203979,0.004178423001958218,0.01312377645792003,-0.004209767202203721,-0.012901353190793287,-0.009281518540189155,0.017061504977346507
ssirt0391.mp4,47,1.1188044264628998,1.0736481557817592,0.7612804938507756,2.031794928674913,1.2344131363922612,1.3871483745663598,1.1768893213775578,0.30985043844565363,0.4437000439560777,0.6451272147838835,1.3098767764676893,1.282971292984718,0.4642337236658111,0.3783920761608548,1.4759315714280794,0.3622649929219925,0.32694079530981623,0.11843920489882118,6.578681862388744,0.0010697212955580666,-0.0045993595373064805,-0.0031087017064001512,-0.01772313599522651,-0.000996475304238939,-0.0007140306484676972
ssirt0391.mp4,48,1.0710485037580544,1.0795613843883594,0.7492055232909666,2.091066942372456,1.3218962385216209,1.4580230355757287,1.1311010318246977,0.350519186536823,0.3990528454247738,0.6654141999914648,1.4267902162565613,1.3544724760468956,0.5629471548263297,0.5178900911004467,1.2112762187505826,0.3661790868161958,0.3118807746702186,0.11420421726426837,6.743045235951756,-0.0057717531811046245,0.012743225719042309,-0.006841474476662691,0.01734258525634879,0.013486402354357007,-0.058440636923933885
ssirt0391.mp4,49,0.9852811885920008,1.0739002588819064,0.7168424955015079,2.0396887898214096,1.3039933041957188,1.4181913619980304,1.0350396533980923,0.3821910804187276,0.31611867699765617,0.7221894979387541,1.4590598677025433,1.3679997323237234,0.5983801199854736,0.5425996124056108,1.0072937717980044,0.3665814094837227,0.2860823697188164,0.10487247831996718,6.902315684106019,0.003496083873536882,0.00967973199376473,0.009267837054641506,-0.003063493725277578,0.018088666441616646,-0.05202326997289291
ssirt0391.mp4,50,1.0412855458578785,1.0950118770070805,0.758359892812034,2.056516969972944,1.310899128185527,1.4288138988647392,1.0780062434245083,0.3998751999354213,0.3720086282690458,0.7213784392787785,1.461991805783142,1.3731513659916925,0.616493904954593,0.5960873592126137,1.0373547445792126,0.3632958928030247,0.2915691702049376,0.10592588200343989,6.883619030997859,-0.0010508344056665456,-0.0031342191001893856,-0.004546918279203427,-0.012813951093954116,-0.0049949149521751855,0.0013735081235472107
ssirt0391.mp4,51,0.865123611027972,0.7889379325160301,0.44172580527235755,1.8395456214976396,1.1671644706276745,1.226471594372952,0.8832337353882336,0.5521583996699118,0.2977326815378684,0.7886679684405993,1.2525348046214575,1.2907178348638482,1.113936723798423,0.9671833529244322,0.3766607132714754,0.3638033676586201,0.29095396442163374,0.10585003209021669,6.582225438514908,-0.00207434309829855,0.00038215813376247983,-0.0010235086926320045,0.0035163772339518655,0.15462459076882246,0.024715227214805794
ssirt0391.mp4,52,0.8435969754506698,0.6598990740695981,0.3065073173785186,1.3925725485902574,0.9074455402291393,0.8233488747212834,0.6175197315323067,0.7992163055725756,0.42830635713494464,0.7887781004531521,0.9426075636221458,1.2125700578841785,1.1993004002245375,1.0224385076082991,0.28370382991386905,0.3430444088304728,0.3252614547701161,0.11157912346695405,6.127833198467948,-0.00871529506313424,-0.003320074133696749,-0.0066409519648356905,-0.003702232267459229,0.02581992897592896,0.08599592874205712
ssirt0391.mp4,53,0.8583100309930497,0.6361058979881771,0.2921879121851695,1.393957242153667,0.9122059408918188,0.824130345877871,0.6415425861914881,0.7883321371985409,0.4288988592847889,0.8013708428528142,0.9446770391585251,1.2239240793198132,1.2200129470096135,1.0465271532691092,0.2795874499789092,0.34896560220529693,0.316959667185307,0.11060802113411115,6.208706429311134,0.000923046512357956,0.00635503659977575,0.009638341575492197,0.009675110733472499,0.010133911874389336,0.010506325271757221
ssirt0391.mp4,54,0.7563053617131369,0.6612954196793664,0.269276878360669,1.1947809314743423,0.8212142939700704,0.6585780883093951,0.5100982284970692,0.8532987004323814,0.47982306622085386,0.7434705469501425,0.8655691358782973,1.172101583904958,1.1490322909775579,1.006645359950653,0.24496244027055505,0.324502770971057,0.31154724528775796,0.10109794438427704,6.077741775508778,-0.012460926992471859,-0.0005599761928475454,-0.013383973504829816,-0.006915012792623295,0.0031944402578714956,-0.016077128159141783
ssirt0391.mp4,55,0.6926504666437715,0.6254349442484023,0.19041231107456044,1.1431009020927134,0.7654402625539704,0.5966708567528313,0.5150612968974096,0.8061181207287486,0.4358957079001097,0.708854694256256,0.8766255394599319,1.1232244031436098,1.1135207450464837,0.9787769754043214,0.1946696962877458,0.3084593672274333,0.3046437971257178,0.09397023289116148,6.050037163175952,0.0018762316787981266,-0.0042457326627418305,0.014337158671269985,-0.003685756469894285,0.0352151732848361,-0.04086197666176009
ssirt0391.mp4,56,0.6587140829524731,0.6254322162174812,0.17453288818827864,1.112260654071198,0.7493928752760758,0.5703403311454106,0.5247901930337354,0.8046787333052743,0.4392504774890727,0.7030642458632479,0.8625308723121701,1.0888646016233265,1.0835970707088962,0.9438007686001822,0.23219252836741577,0.29793699703161,0.30638778955713514,0.09128425794780572,6.016113603268593,-0.0038440848660061854,-0.0007823994599746627,-0.005720316544804312,0.003463333202767168,0.010476848960329403,-0.016739245303900786
ssirt0391.mp4,57,0.6073085715887514,0.6703868382186916,0.21908598691484352,1.165361117656869,0.7955616112349861,0.6322598971461101,0.534686084119117,0.7974009664085955,0.42114980026103754,0.747032259770827,0.9263213836423195,1.0912372990760202,1.083270722144273,0.943825078585324,0.2476009397702809,0.29829284892831887,0.3252552947404475,0.09702132849714813,5.990396135547543,0.007115535304450295,-0.004612419620741733,0.01095962017045648,-0.00383002016076707,0.004644938747088176,-0.04679782386865538
ssirt0391.mp4,58,0.5947109010344163,0.7088762659752785,0.2556963518111137,1.2018365762066239,0.8253411092277461,0.6680641960187739,0.5410508089829528,0.829140177582555,0.44510293145515034,0.7266598177926523,0.9546355235531039,1.11221927719477,1.1010060221850035,0.9579933312983093,0.22998262698478553,0.28036893984117617,0.31911093547600083,0.08946879467113233,5.798174168852764,-0.0016134226152012161,-0.0005473179581330153,-0.00872895791965151,0.004065101662608718,-0.012120043336193613,-0.014523572566163998
ssirt0391.mp4,59,0.767603704092857,0.720562093973572,0.3306826137584653,1.2734676546567112,0.9162844706024462,0.7600515552065915,0.547405002414784,0.951326198563991,0.5609920135534077,0.7561300592760349,0.885256329958615,1.1842177040718296,1.1492600253992105,1.0027552234902926,0.3357941081859266,0.2929217795254543,0.31914068465886447,0.09348325726924643,5.880215561145036,0.010912603870088225,-0.00013019898563516663,0.012526026485289441,0.00041711897249784865,-0.06133140518235664,0.09746562346081512
ssirt0391.mp4,60,0.7607663440433552,0.8953883772251542,0.4822284274309776,1.4401271262231576,1.092028459108768,0.9472575629391665,0.5885041607673046,1.125776520807672,0.7130170128472001,0.8193877291426728,1.0092716002259834,1.30143878407847,1.237998154576455,1.05432667794111,0.38980000628832956,0.30473999404309404,0.3211165124318684,0.0978570440856267,5.887552274545289,0.010800086228181292,0.006338560802210806,-0.00011251764190693334,0.006468759787845973,-0.07502623145520512,-0.05111511361670055
ssirt0391.mp4,61,0.9103664080128455,0.9508825702359757,0.5831621644768268,1.5601279458485378,1.1876492061920387,1.0660937809680733,0.6427317782291928,1.1609263437514787,0.7403727950435188,0.8214556989778405,1.0122301968495326,1.3545881227466998,1.2977724041027334,1.0924797486238687,0.306008576908919,0.2997096235771314,0.32353305668995325,0.0969659706353046,5.9432034945156005,0.004291342492586249,0.003099057337093843,-0.006508743735595043,-0.0032395034651169627,-0.05353151123636205,0.06561404926585046
ssirt0391.mp4,62,0.9636354763896029,0.9320839918059122,0.5948236950936968,1.55312965062247,1.1987801172481893,1.0710035724823923,0.6269242585383126,1.1374695783166011,0.7138135051424997,0.843932901977243,0.9858661574306928,1.3618527793447521,1.3143634112952194,1.1113287025888532,0.3067017233954693,0.2999000154058666,0.3250726749351744,0.09748930022108505,5.851561394365135,0.0005826806455894803,-0.004338157868593955,-0.0037086618469967685,-0.007437215205687798,-0.0021671688073644814,0.05430790408102239
ssirt0391.mp4,63,1.2795324824741139,1.031259665112938,0.8195634019303217,1.7682315490693694,1.3164590729252805,1.2483244445251063,0.7078400443242031,1.0667641178526495,0.6434717767593722,0.8620486284256298,0.9072116662797409,1.3780928718226328,1.3314162412120194,1.1193494118819016,0.344968990011484,0.2825657000494721,0.32942058986216566,0.09308295958511288,5.741492730590528,-0.0018047026064430041,-0.006322486853366957,-0.0023873832520324846,-0.0019843289847730023,-0.055013355803029754,0.17313989382248576
ssirt0391.mp4,64,1.306070892899171,1.0301272839619302,0.8369037805765137,1.7599718710449108,1.3125556477098261,1.243180623763728,0.7044716349814084,1.0812431907287308,0.6613392442356251,0.8359521342100789,0.8935731275224302,1.4041258394707776,1.3584044355670208,1.1258346305854874,0.347277179306136,0.2752332506409954,0.3282279237402552,0.0903392384021752,5.7195549546405555,-0.00010568621364829885,0.0006773160194076339,0.0016990163927947052,0.006999802872774592,0.004008338409236429,0.020994172855753515
ssirt0391.mp4,65,1.1664842356701137,0.9801754002090398,0.7303423220410327,1.7780534597293292,1.284918829677909,1.246507874031644,0.6617212868270218,0.9977856495024297,0.5620864141908595,0.8979944891046631,1.0255380276603459,1.4234790775414554,1.3760332897840584,1.1382259106502046,0.7649507672040363,0.2805629111575061,0.3519721030827702,0.09875031788713183,5.631234132601051,-0.006794458176294437,-0.014852931504796949,-0.006688771962646139,-0.015530247524204583,0.015916988198548653,-0.08160593809157203
ssirt0391.mp4,66,1.042611034348032,0.8769249459837577,0.5831006541555132,1.7835979882038053,1.2622744487627848,1.2379271446200553,0.7028396078350424,0.9390553563102433,0.5110422172573679,0.8696713180885027,1.1174069742329586,1.3961064046776124,1.3560247021279634,1.1410499499263516,1.157162393069731,0.2715052103277869,0.36760997452612965,0.09980802345230921,5.537447762834114,-0.005903559561624176,-0.004961224310653977,0.0008908986146702611,0.009891707194142972,0.05915400765498176,-0.08071482960206429
