fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0671.mp4,15,2.9865729883734926,1.8671805279949791,2.2491146693903454,3.8385708106503147,2.881793579767801,3.1606441258536937,3.1636771779369526,2.0346708061539927,2.4315275463709756,1.1627670096040383,1.2316865607363943,1.2213329356489004,1.0962699763977997,0.8790218324344613,1.7343751875041606,0.31195211197425815,0.31011742390442637,0.09674178534700209,6.283881792985068,1.098659265267177e-05,-0.012175586124193869,0.010454760186114659,-0.005304489697044767,,
ssirt0671.mp4,16,2.223663293055645,1.0844888271027069,1.4721123818421507,3.127587765293804,2.170918810771864,2.449061717641322,2.3644515707400227,1.216474860104655,1.6217648842420465,1.0792006111710972,1.2299117052613073,1.2002959825557422,1.0746481610071865,0.8783194974730681,1.654285769754032,0.33142359204126687,0.34363674606321837,0.1138893247376445,6.2893934113056,0.003970229056004387,-0.0015318158533701152,0.0039592424633517155,0.010643770270823754,-0.10295747262435434,-0.40656354814478807
ssirt0671.mp4,17,2.115337414561808,0.9795436177405954,1.3652130587619993,3.0063625990417666,2.0510773198578645,2.327724360564251,2.24968679004926,1.1029498845537218,1.5087483189887416,1.0528660052789494,1.1942933895565375,1.1666776721670813,1.0532333133811795,0.8670296083811904,1.673440017321886,0.33254950735340183,0.34486128458222753,0.11468345029308108,6.295553898789602,-0.0003755787043857794,0.0008823861543455172,-0.004345807760390167,0.0024142020077156327,-0.022478535130410624,-0.0497952334289596
ssirt0671.mp4,18,1.9830347615540678,0.8846129249825693,1.238581530542122,2.790223182452617,1.8488105034816036,2.1143021875080867,2.0793743819280808,0.9601818623679023,1.3434034779628807,0.987731010451686,1.081020366239128,1.0670639948843712,0.982198882173397,0.8144350922348547,1.704295195193726,0.33104783473925764,0.3294019873716852,0.10904781467820467,6.26735376317344,-0.0013887866934655093,-0.004279277838215655,-0.00101320798907973,-0.005161663992561172,-0.06583996208609469,-0.04624291589734252
ssirt0671.mp4,19,2.0374588640764286,0.9582790662621354,1.3006386146979392,2.7698948754147126,1.8356931510772618,2.098610989890469,2.1275778166020407,1.027122063259396,1.3976411676180218,0.9487240231787409,0.9958141305211742,0.9825558728693404,0.903991314195915,0.7619268790354585,1.8066860633940522,0.32867754053676757,0.3379186816531233,0.11106628118717549,6.045765306766309,-0.005198285968069699,-0.004095964505251631,-0.0038094992746041893,0.0001833133329640236,-0.020521642890089346,0.03759081858791847
ssirt0671.mp4,20,2.045859390613788,0.9714513256443219,1.312002648899417,2.7353738428839063,1.803011124907152,2.0649839017296205,2.1432260701789208,1.050708250865781,1.4171322345887256,0.927134992872511,0.968448438219586,0.9500097327526886,0.8717544810385285,0.7279365796967585,1.8688684800910416,0.33006675963960386,0.3274068778474334,0.10806612725482194,6.135905165471633,0.00184900285236076,0.0005037556186665711,0.0070472888204304585,0.004599720123918202,0.002067425257906271,0.006923683574880032
ssirt0671.mp4,21,2.0985508680293226,1.0702577328689815,1.3948540208966809,2.7196935594736393,1.8119373153923413,2.07127831745571,2.2075765093579522,1.1632697007461088,1.5110456589039551,0.8745051650476234,0.8834115326297035,0.8575549837621756,0.7866647317309167,0.6477552297397522,1.9964160323974036,0.33694327642387584,0.3493786387394449,0.11772078324938225,5.888113524666382,0.002135468083008202,-0.0270557051397212,0.00028646523064744197,-0.02755946075838777,-0.024568851841662902,0.04930208611973425
ssirt0671.mp4,22,2.0154524527479225,0.9749886615252203,1.3020609980852016,2.6392423875248636,1.730782258125077,1.9866378280540213,2.1054036574717694,1.0439103107718637,1.3995119433991494,0.8408443274857051,0.9318238088156218,0.9165314311579039,0.8458856492945139,0.715218116498528,2.0071569929241964,0.33720253734282074,0.3453715685135782,0.11646016922884843,5.8795176973480245,0.0017830832964447294,-0.0011859416402300695,-0.00035238478656347263,0.02586976349949113,-0.004626035700465376,-0.05491812267395396
ssirt0671.mp4,23,1.8957669556582073,0.8768643607640861,1.1920738378442501,2.588568139242426,1.6932216217889977,1.9444490826899143,1.9943688343317796,0.9461701281890462,1.2956824552317074,0.821091904278675,0.9892289944108553,0.9702713744505012,0.9009307070269118,0.7617948440161324,1.8278662233181806,0.3385303068350296,0.34165601189999134,0.11566091454053659,5.828925179634504,-0.00020264159781594598,-0.003252031425190844,-0.0019857248942606754,-0.0020660897849607745,-0.01824012803993759,-0.055771646862997834
ssirt0671.mp4,24,1.5182384982087092,0.6014090048929603,0.8057937855937103,2.4358059880801974,1.5882322967178613,1.7993559909659667,1.6200470682403696,0.6234342390207268,0.9019381750086257,0.6479180824812031,1.1309604843867695,1.1003320192252295,1.0334907597376395,0.8868957581726179,0.34644410408023646,0.334154982231151,0.33887146539785823,0.11323558849866541,5.876612705686908,0.004022313643394832,-0.0020866387823296607,0.004224955241210778,0.0011653926428611835,-0.09008440933176849,-0.205130749461227
ssirt0671.mp4,25,1.3776452814514406,0.5764539548157751,0.6712088087984465,2.3993261173178615,1.6011040391996156,1.7719062001111843,1.4221191158748578,0.4952279093816966,0.6893887565107366,0.7582189403574783,1.191999630528259,1.1964105903538826,1.1228169191522182,0.9554022827779097,0.1800745151700671,0.3330622350282162,0.32862213079560376,0.10945162136251858,5.828741681829279,-0.0013228671375494787,-0.001119615173475051,-0.005345180780944311,0.0009670236088546098,-0.05431771255476448,-0.07941666505176863
ssirt0671.mp4,26,1.3886813967147758,0.5921140223630389,0.6911237256120164,2.405830133904245,1.6106234328954336,1.7815786310957886,1.4061594576057994,0.4897691415093357,0.6758864431723395,0.7618590931856581,1.1871679812480729,1.2112513714184139,1.129823837085651,0.9689927262569837,0.16551550384281347,0.3296026761723275,0.3320150710142491,0.10943305593584188,5.824424325638847,-0.0013940765343723512,0.0005045694403449257,-7.120939682287255e-05,0.0016241846138199767,6.867436003801279e-05,0.014680834065396215
ssirt0671.mp4,27,1.3382770953911591,0.6933589459841498,0.6749306655694017,2.477621590416517,1.7360850832539543,1.8718543951870503,1.3473380357572653,0.5627094416571338,0.6337670306570428,0.7875313007235957,1.250980661684295,1.2687852348165347,1.1961532737323146,1.025430170319274,0.15805055651814906,0.29881158585206874,0.2745577206126242,0.08204102790418745,6.4952317203396825,0.011387399829074796,0.012139167604105215,0.012781476363447147,0.01163459816376029,-0.08145018915733847,-0.06408168045528016
ssirt0671.mp4,28,1.3189009202923765,0.6967415388463144,0.6559041777462096,2.479842092901952,1.737530667591131,1.868521130971533,1.3142627644839808,0.5650883307935298,0.5992254817158381,0.8075676975652714,1.2667155003820654,1.2943112405129151,1.2099525309913894,1.0422918442643676,0.18733455988968067,0.30550252410056955,0.27612582739639685,0.08435713723895744,6.636434696276493,0.0025313923293433733,-0.005281906145481701,-0.008856007499731422,-0.017421073749586916,-0.0062770545213157595,-0.018264436583252632
ssirt0671.mp4,29,1.2690493309959971,0.7051792014510296,0.6231870483763832,2.4850306363940953,1.743209729150776,1.8777790167446584,1.28516829748184,0.5770627976282433,0.5806383225863878,0.8385419432779354,1.2917730753661663,1.3033864299419857,1.204570673770359,1.0380067885894446,0.23516331352894776,0.3005534174661963,0.31373477207279743,0.09429405792445743,6.147684178268163,-0.002854479535499721,-0.02450335690217033,-0.005385871864843094,-0.01922145075668863,-0.011748329884852169,-0.0472802257546786
ssirt0671.mp4,30,1.145218741844855,0.9914866053020235,0.7142466372478473,2.4364168624574867,1.7139198801475675,1.8416103126002294,1.561826999620684,0.7341077696858005,0.8677263438992993,0.8565289058969825,1.4096396663959097,1.121581694233361,1.0844169545774878,0.9721549605893294,0.40387090132681136,0.291896942925541,0.38480877101697086,0.11232450387078834,6.039603121226539,0.006096338189715869,-0.028498610974771712,0.008950817725215589,-0.003995254072601383,-0.15742332558434388,-0.1440155833457478
ssirt0671.mp4,31,1.1534629787791038,1.0902495508982908,0.7864235334225386,2.4186487266441206,1.69910169468903,1.8277467476431641,1.7224211098391193,0.8629097937414213,1.0350204790011626,0.9506722529005023,1.4484066351068328,1.0482983990071733,1.0602183889014511,0.9803860878606866,0.441958583107076,0.28416375652804693,0.3943678215969012,0.11206504163875808,5.891016222268246,-0.0023446202542479534,-0.00010966247110760275,-0.008440958443963822,0.028388948503664108,-0.051189104923889665,-0.023286821447365966
ssirt0671.mp4,32,1.0907033542846534,1.112302241299086,0.7801699195798572,2.3153798120726377,1.6150353203084034,1.7436941628149545,1.826248809857898,0.9846595296960972,1.1739416611838809,0.8479706347117886,1.4297099807926603,0.932136732936995,1.039757360202506,0.9817754969205386,0.5421863140002999,0.2437236172854466,0.41412543966125387,0.10093215016416673,5.119529266871732,-0.0037268963742896574,-0.013163565641256732,-0.001382276120041704,-0.01305390317014913,-0.015796083871029404,-0.014956403560913625
ssirt0671.mp4,33,0.969337303775935,1.021168007012177,0.6566545314845841,2.249467956383171,1.5528452048980355,1.6734333156208931,1.7061747312897904,0.8595092854395905,1.0378512386526824,0.8150463154903456,1.4264644065150878,0.9604596301628032,1.110962666131424,1.0209218089228322,0.6416822572463083,0.24093541071382263,0.4086310448643439,0.09845368862480917,5.0814566226706805,-0.0011548129610474995,0.001205066449662498,0.0025720834132421577,0.01436863209091923,0.0590830590998784,-0.04046740221814544
ssirt0671.mp4,34,0.947783497405559,0.9070222865471449,0.5553596460479509,2.1939023679636414,1.4846055930639812,1.5956970027846846,1.4213003966174749,0.5875997022841822,0.7095781744348728,0.8412612439180754,1.3817742878028139,1.0876928180287702,1.121599761212522,1.0123860557691873,0.464159207843966,0.2918706918426426,0.36505778894475727,0.1065496694218517,5.751445364747805,0.0007767927916277929,0.008449707027002061,0.0019316057526752924,0.007244640577339563,0.06574349096127938,-0.009360533287022535
ssirt0671.mp4,35,1.0241841010270054,0.8093685152180573,0.5274539882807533,2.0845340884114196,1.361536990458964,1.4782948650756553,1.0843066599988882,0.4494338574678001,0.361958093777443,0.8677404971067267,1.2175432055450137,1.2198421076155497,1.1985460134732935,1.0171020073403498,0.3001837495130408,0.2953739480544315,0.35162340887226096,0.10386039450695735,5.853921328821042,-0.011819946050918873,0.024701725936176904,-0.012596738842546666,0.016252018909174843,0.020496680305250335,0.10419372011195926
ssirt0671.mp4,36,1.0989894649130365,0.6729570325667179,0.492216470744916,1.884513347874806,1.1472920396103463,1.2702516620694917,0.9585453395540989,0.49163542839648045,0.25916940956779433,0.740868345024084,0.9775544336641544,1.1290723748099973,1.103550680921669,0.9087873587315471,0.29301355511262184,0.3031111544724709,0.3731760733588257,0.11311383041729714,6.193737102458683,-0.003888846888206819,0.02078785403137195,0.007931099162712054,-0.0039138719048049525,0.07126556354985979,0.05087134975006319
ssirt0671.mp4,37,1.1228119637610372,0.6723912619517078,0.5082634353321565,1.901665405499688,1.1626817430956862,1.2848195255178787,0.9809570062611629,0.47730302955762843,0.27117670409266054,0.7414482487984254,0.9909348037621776,1.1436725435026627,1.131078716289247,0.9336573692006715,0.24600880301308103,0.2980054530113248,0.37618147336667945,0.11210413038510493,6.031875255813297,0.003960056285029692,-0.005816383532492611,0.007848903173236511,-0.026604237563864562,0.0011264775184648002,0.01592547508589447
ssirt0671.mp4,38,1.2349338927531388,0.6283266555767116,0.5855508106413191,1.7343917154356674,0.987418513035139,1.1068983281423248,0.9054108485467568,0.438148357831914,0.19867613596611272,0.7459963662536189,0.8529171631310996,1.1265825934470817,1.0848084010542318,0.9141956837714327,0.29520613589961686,0.37331520789273476,0.3997029916567424,0.1492152054256848,6.048404599778359,-0.01334138567789442,-0.006183213653839395,-0.017301441962924113,-0.0003668301213467836,0.025604635602109245,0.08806004180753685
ssirt0671.mp4,39,1.2137205448300092,0.5726826206911212,0.5551578276145384,1.6697958795897692,0.9347301269696424,1.0422391322285578,0.9258680640134865,0.3444000042445288,0.18705841893521669,0.7206625275944031,0.83017551607485,1.079774573055778,1.049553496302001,0.8928942548022009,0.1921569506565103,0.3551608500883901,0.3854696806689873,0.1369037394696978,5.530125030661083,-0.009067194225166114,-0.007104459793308251,0.004274191452728306,-0.0009212461394688563,0.03766428925246707,0.011576752991677833
ssirt0671.mp4,40,1.2228652664956297,0.5672544374609207,0.5531962078014306,1.677811204385548,0.9513990741571112,1.0450696933399615,0.9418033244162886,0.30440447925669406,0.20104302904948104,0.7298997479886862,0.8354850404176591,1.0899542893555247,1.0472552877767416,0.9027915015872541,0.2459095995538058,0.32912278849410426,0.36141089435027696,0.11894856134071126,5.2599204293734765,-0.006375072114422542,-0.015900447944288968,0.002692122110743572,-0.008795988150980717,0.007202959305701285,-0.001319092747333322
ssirt0671.mp4,41,1.2524045153684964,0.584624208294032,0.5861042880737038,1.680272825811262,0.945907890632996,1.046982293737143,0.9350588644846822,0.30670666261189644,0.19925918608556095,0.7421958570275834,0.8305408480456543,1.10603265140478,1.05478346062248,0.9058171508117995,0.2291053133569783,0.3244194211136867,0.3677751579597264,0.11931340384528911,5.364067955507795,-0.00262823710902248,0.0054375495413941715,0.0037468350054000615,0.02133799748568314,-0.005372079065703725,0.014155965742248342
ssirt0671.mp4,42,1.2488181968553707,0.6326491288035305,0.6155139738938372,1.6927245454577728,0.9939096365598241,1.0761082010694942,0.9107956504798157,0.35116670819971335,0.17130393621257056,0.7349481705329954,0.82955796005436,1.116118402479286,1.0820857266206207,0.931754169257871,0.14702957876951123,0.27442416197133523,0.36121791135427916,0.09912692261243412,5.230146294127241,0.008431192583828115,-0.01232248093706848,0.011059429692850595,-0.01776003047846265,-0.014125552811374365,0.011412043534507298
ssirt0671.mp4,43,1.1160401735681575,0.5798624791704322,0.4908537476507569,1.6887384322716164,1.022625122098935,1.0952010177872253,0.8303239031462489,0.4661535958588812,0.14076240099405596,0.7392713912588739,0.901955914762725,1.1507517288431859,1.1097917108333935,0.9522103472133658,0.15044887358711598,0.2521432599251035,0.3715094349836143,0.09367360002970179,5.181771890386758,0.0049333870118886125,0.00081036293584429,-0.0034978055719395024,0.01313284387291277,0.004208975221885318,-0.08311690497476917
ssirt0671.mp4,44,0.7853367108838805,0.6218251820019365,0.23825190845883232,1.6615559608154806,1.0353754925961844,1.0844854124161445,0.7645834496019209,0.5606760506200128,0.19338021023034946,0.7653731211507573,1.0955816982223607,1.1695476459111311,1.1203603781575506,0.9588110118015408,0.19171772135566362,0.24697921874707554,0.3624146901685766,0.08950889704029848,5.161708373373051,0.0019222468033785719,0.002613588318818539,-0.0030111402085100407,0.001803225382974249,0.009165301892057326,-0.22477401458435375
ssirt0671.mp4,45,0.8120744665249272,0.6069265863545473,0.2431897339831634,1.6446098868710375,1.0208143584384193,1.0680500260498347,0.7799201401626085,0.5560147879786248,0.21052930947140144,0.762171002365145,1.089187302196406,1.1750454764871985,1.1095140381730293,0.9598873303286266,0.2041939888736597,0.2467084015940488,0.3664751147798079,0.09041248979132196,5.152827812544957,-0.0011373157949710222,0.00387541883052022,-0.003059562598349594,0.0012618305117016813,0.0073143643786518385,0.007223670620633384
ssirt0671.mp4,46,0.8066402246763456,0.6051901854191032,0.23752188843848948,1.6400679842297008,1.0186148125421743,1.063654577672784,0.7716724509364328,0.5578170491598373,0.20546370422897434,0.7644304792608106,1.0924783164223908,1.1806936146528144,1.1178573086739072,0.9636207720061379,0.20407695537246556,0.24337981501777567,0.364976941418695,0.08882802048823554,5.132750803928347,0.00035075714320752097,-0.001649413085836844,0.001488072938178543,-0.005524831916357064,-0.00014585125989025573,0.000973213787967064
ssirt0671.mp4,47,0.80466009750876,0.6073902584678342,0.23750745607401805,1.637843103461328,1.0179911467409242,1.062414388984902,0.7678055721933831,0.558248385839466,0.20112638332733623,0.7692860759473534,1.091809200231112,1.18013422404757,1.1176697225578354,0.9652023372130667,0.19954104513649779,0.2453952944927378,0.36677999771406233,0.09000608555308803,5.133951808104876,-0.00041260759073367313,0.0003947035138178291,-0.0007633647339411942,0.002044116599654673,-0.0012862816642040492,0.00039362399063078114
ssirt0671.mp4,48,0.5630533623865761,0.7718623446109426,0.32776855441481123,1.3630207303348443,0.8830657544290275,0.8224442726397696,0.6185891393756562,0.6847562904918764,0.2793841064822678,0.7487799928139207,1.111797867552279,1.1234194940421398,1.0905490249289667,0.9602598905274136,0.17720248435905597,0.25526885459779025,0.35267217849659094,0.0900262230533322,5.482970690740311,-0.003378580696116063,0.026224996661927895,-0.00296597310538239,0.025830293148110067,-0.0005354419944551093,-0.15150250567986
ssirt0671.mp4,49,0.5255702276159285,0.7608240772701167,0.3050889672853831,1.3267336282239601,0.8491401749722265,0.7837943001246993,0.578511635432428,0.6994241708007141,0.2874451529863765,0.729671644115686,1.090997544465969,1.1223135640797468,1.0786504266148984,0.9538356467714731,0.16261783684404874,0.26064346986918824,0.3470060984494587,0.09044487356563605,5.662231234249706,-0.0027031087033962432,-0.002626202554827541,0.00067547199271982,-0.028851199216755434,0.00043144939211183273,0.007483979147253661
ssirt0671.mp4,50,0.5301335425436005,0.7516329726481804,0.2947636363442413,1.3249865707907988,0.8483946569416837,0.7813857932873338,0.5848213938825231,0.6813605168845718,0.26791136854295833,0.722189440958862,1.0847542136668527,1.1146494792016273,1.0854842146389703,0.9614136623205102,0.18214640787744554,0.25743663777154946,0.3428930470100054,0.08827323313749764,5.583470783234887,0.0004231872725473571,0.00024373959255371815,0.0031262959759436005,0.002869942147381259,-0.000986730646133479,0.007284932510063916
ssirt0671.mp4,51,0.5448089927366702,0.6959506391785191,0.2618808106972766,1.2843651755680798,0.8196367876782514,0.7315151173248425,0.601452722991217,0.6261482011608945,0.24309821792517772,0.7192036753169074,1.0609269495469005,1.0879903489829776,1.0524965624363953,0.9300160400143979,0.15853088886457292,0.302335681550825,0.2975149800257667,0.08994939425767028,6.311438968036737,-0.0008309119332131762,0.01833112984098247,-0.0012540992057605332,0.01808739024842875,0.0212238654732082,0.010617165068797675
ssirt0671.mp4,52,0.5448001288302738,0.7287619731967785,0.2922049154815916,1.2766666350261784,0.840833056967907,0.7425129613990806,0.6058784233486378,0.6497141737862315,0.2568062150306043,0.7146196719794141,1.0556713663714345,1.077468669817582,1.0604414925577303,0.941198238949611,0.1773472070754223,0.29867008333974476,0.3027281465202808,0.09041584075049873,5.973566045324017,0.0013448403228548222,-0.018160634199446943,0.0021757522560679984,-0.03649176404042941,-0.012287042086928136,-0.01348840735991058
ssirt0671.mp4,53,0.537303502492756,0.790231597683747,0.3542969525446455,1.2710190410470803,0.8966860104166334,0.7690416968716313,0.58243212695233,0.7215924770315005,0.32534864570939775,0.7262017322508337,1.052750509694294,1.0832335996877982,1.07181627738341,0.9482757299910294,0.2008665914554713,0.2905118307821221,0.2916631712236759,0.08473160184390964,6.031879196384351,-0.0014608099119663577,0.005500213810599058,-0.0028056502348211797,0.023660848010046,-0.023984356732894924,-0.026719558386980348
ssirt0671.mp4,54,0.47448354245230717,0.8957537721803325,0.4483806863788114,1.2372296106759983,0.926670836223379,0.7645982797741387,0.6731232256136775,0.5973006294827746,0.1592914748268429,0.7223308934232859,1.078160832146795,0.9652174441968929,0.9652896252680472,0.9030881858978574,0.17751575701556874,0.300619111250047,0.3190411238570223,0.09590985910611421,5.824286197717372,0.010721693696490684,-0.012098273064786558,0.01218250360845704,-0.017598486875385615,-0.029753002976088,-0.04279415494038594
ssirt0671.mp4,55,0.44689962167245895,0.895982297334598,0.44224595789509163,1.2338666270711347,0.9195303018227579,0.7607754974521467,0.6561934728758615,0.5932165889791404,0.14469058225906187,0.7159813185347342,1.0775208407863093,0.9722587441862233,0.9642253654386622,0.9044833881114545,0.18084867152869347,0.2894269726453483,0.3360676914650056,0.09726705454462752,5.538336596008652,-0.0015133014101957893,-0.0064660166869367035,-0.012234995106686472,0.005632256377849854,-0.0007879020227853277,0.005054868926480522
ssirt0671.mp4,56,0.5047898607768929,1.150611024540618,0.7227937389654486,1.171562942117654,0.891403848553444,0.6823427405132453,1.3458984453133773,0.7551748627368504,0.7206853043612591,0.5792504628098535,1.1864921911562745,0.5362501796382046,0.5012265637549241,0.48526225724966005,0.601453208345852,0.28098691949169935,0.3553005800556419,0.09983481548344873,5.174473560187616,0.007857855211694242,-0.0014398540037584837,0.009371156621890031,0.0050261626831782195,-0.05682378166154847,-0.12044240071771518
ssirt0671.mp4,57,0.5132752888085402,1.1431569358926008,0.7241921694701501,1.1800303917349542,0.8333847866595127,0.652317885498827,1.3744030715342768,0.7630231857023199,0.7459205433136874,0.6377762522911752,1.2008423449305388,0.5180326698479304,0.47640851784685967,0.45977916589484696,0.4628634246465269,0.27422412723693096,0.3573108602742365,0.09798325881097948,5.295909527830709,0.0009289774454092464,0.002407487978871575,-0.006928877766284996,0.0038473419826300587,0.024199318380505975,-0.012573730288356667
ssirt0671.mp4,58,0.5191786262974204,0.842514665084138,0.43576520197443286,1.2432939257539526,0.7348471131293902,0.6299657267951292,1.5273889133484737,0.8075005180546204,0.8639735087717634,0.6167556909114963,1.136027796103356,0.4921894789950619,0.42952230592556356,0.3720822024929149,0.5710758701974706,0.3002268924066879,0.26745702622352213,0.08029779183542207,6.595924504565365,-0.006553299061899217,0.046869414622556255,-0.007482276507308463,0.04446192664368468,0.0872013942932203,0.1280259031835636
ssirt0671.mp4,59,0.5792711355036331,0.679810155436875,0.26606233377844507,1.2822015239080133,0.7120310082228359,0.6502710389372433,1.5882552205710478,0.837285502499121,0.9241542500332686,0.5644529471943498,1.078155877027572,0.47151469399101475,0.4065154662700769,0.3484903254579304,0.5902901906991084,0.30438823287692957,0.2754272173499511,0.08383680397536161,6.920690868345268,0.001732219441571249,0.00306770081512973,0.008285518503470465,-0.04380171380742653,0.03950672422605833,0.07858657735067383
ssirt0671.mp4,60,0.5590078529530935,0.750848927629366,0.3096335162482436,1.3434037282977234,0.7482373917078788,0.719548728903446,1.6337748706729291,0.8599918020689671,0.9766499854525816,0.572317942598862,1.1171228334962566,0.47598689182447124,0.3996710638364008,0.34873686155892986,0.6219584893593731,0.3051019032062635,0.31564645644154576,0.09630433460062857,6.520294091049617,0.0006412914822448411,-0.012822574358184919,-0.001090927959326408,-0.01589027517331465,-0.027854974472942162,-0.017011511036781127
ssirt0671.mp4,61,0.5848627257039969,0.8131310737111704,0.38217649978447477,1.3684805873614032,0.7814594033620864,0.749717226103166,1.661793964549039,0.8793036183164898,0.998295789575102,0.6208905955340608,1.1448364638197477,0.47637361358601477,0.3993875483801644,0.3496212434794164,0.6247919096021504,0.30025903919941277,0.34790085079989885,0.10446037519783588,6.211162845284812,0.0011120873229537758,-0.008620609579377334,0.00047079584070893474,0.004201964778807585,-0.02035420825990143,-0.021417897792045965
ssirt0671.mp4,62,0.5593324411540362,0.8127464209118844,0.3679690141471561,1.3486895889444075,0.7723254261231457,0.7316788683699832,1.6236344536054237,0.8584706524430099,0.9656010320699726,0.5960665213552703,1.1442231599074615,0.4925590466492585,0.4156514466569019,0.356503567028656,0.5893340426765059,0.30507122965099326,0.35454351041762705,0.10816102468788523,6.287020584530918,0.0008244013597893706,-0.0007953072348017398,-0.0002876859631644052,0.007825302344575595,-0.0010957375668287374,0.0050304513762449874
ssirt0671.mp4,63,0.5840102158217381,0.9974426755903498,0.5418945056305764,1.434856491887681,0.9330097111807343,0.8650157414587138,1.7390917171955844,0.9912364384378322,1.0890598689374007,0.6479639169689506,1.2067710144094428,0.4945672929340786,0.431475818061918,0.3908174908019275,0.7030332226776498,0.30387106981665546,0.3410575630226525,0.1036375265447548,6.291202217343942,0.010007565174067019,0.00263657878122211,0.009183163814277648,0.00343188601602385,-0.1141956501203527,-0.017032985400158296
ssirt0671.mp4,64,0.6634237330658933,1.078506901797705,0.6280788423799936,1.5743858512857483,1.0539823968331223,1.0017149743084137,1.8320882754137537,1.0776460983769078,1.1777056965742223,0.7452910079967451,1.2669907238107787,0.5159269063071399,0.4647464504673844,0.43080044827333697,0.7681908965223365,0.31007253785788697,0.2932898223804632,0.09094111955339912,6.7902146370387015,0.0054233076620299765,0.016947429533004307,-0.0045842575120370425,0.014310850751782197,-0.05640617614836514,0.0023865975217019875
