fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0553.mp4,11,,,,,,,,,,,,,,,,0.3060285300943316,0.23663951294474192,0.07241844230871793,6.447164402948916,0.0009739336037022216,0.001548858284376642,0.0042339724397399536,0.01634057484273916,,
ssirt0553.mp4,12,,,,,,,,,,,,,,,,0.28879336865647,0.3563100437739909,0.10289997782762511,5.510075746835522,-0.0013325618641787788,-0.021517495724322995,-0.0023064954678810004,-0.023066354008699635,,
ssirt0553.mp4,13,,,,,,,,,,,,,,,,0.2985004302659054,0.38245499742975797,0.1141629812901285,5.4183915942582495,-0.004803299800853239,0.010744254802582781,-0.0034707379366744604,0.032261750526905775,,
ssirt0553.mp4,14,,,,,,,,,,,,,,,,0.2986105777940355,0.37480086218704645,0.1119195020153766,5.447639240625725,-0.0024164428164106027,0.0011256609446730727,0.0023868569844426365,-0.009618593857909708,,
ssirt0553.mp4,15,0.9543398091912291,0.4990062929947926,0.26956491693723095,2.069971617469253,1.3528005208683336,1.4531477601091514,0.9795605215979999,0.4508642677673098,0.29522374106237503,1.0025975744342115,1.2944267031932877,1.3353740800880536,1.2328003920107635,1.0149502875824943,0.37696084080752157,0.30460382454341295,0.3627009144122738,0.11048008569537168,5.478340677134625,-0.009393901458369212,0.009739136132752162,-0.006977458641958609,0.00861347518807909,,
ssirt0553.mp4,16,0.837087327412291,0.6114675275055304,0.2593505593539056,1.612645551858507,1.027988237416327,1.0153095567714094,0.7178297769769947,0.7525932078809484,0.4117309203128166,0.8022152067082376,1.0423097804569672,1.2118893291452986,1.1546879225968334,0.9340848105052812,0.305923645087233,0.3129243211843829,0.3247124478203062,0.10161042231428868,5.703379867529989,0.0015056789620453888,0.0031574879455001214,0.010899580420414601,-0.006581648187252041,-0.05838712148771784,-0.043869567872649014
ssirt0553.mp4,17,1.0487353014020742,0.6395389987568718,0.4280743228706596,1.6695578148570283,1.09031977124332,1.0820641626938574,0.7257769676513507,0.7269316600464429,0.38282146165324754,0.8507527704448938,0.9591237031319276,1.2544868359042844,1.1878882380628646,0.99944353512757,0.29752663350487746,0.3079822133516217,0.3338083572658136,0.10280703670599416,5.733309094656074,0.0029941661568661485,-0.003601075520749925,0.0014884871948207597,-0.006758563466250046,-0.051733903393943126,0.13631962110414428
ssirt0553.mp4,18,0.8240832271362208,0.7165295222806974,0.3523585361051239,1.4135317590174052,0.9701766737451447,0.8705252233058899,0.5773241640017394,0.8716901953553929,0.479012671370114,0.6915539132984517,0.8787426913720341,1.1519439687908337,1.112483704094975,0.9330892554213249,0.3076808017946163,0.31171097807745035,0.32713540196003404,0.10197169610872209,5.773213353996284,0.0020286285325061874,-0.00585939405954721,-0.0009655376243599611,-0.0022583185387972846,-0.021424459951465927,-0.09604803551868782
ssirt0553.mp4,19,0.6810457380763326,0.7487697649319108,0.32833626786108794,1.2531887597841844,0.8988610225824039,0.7449746030009989,0.4875079022780885,0.83518005564461,0.40834300015624864,0.7141705182686743,0.8660263036008142,1.061376138209589,1.0316089016319387,0.8893492849989554,0.21762653032819568,0.2935715033263927,0.32734720382138477,0.096099810735535,5.675638231039325,-0.0130125685548835,-0.00910703883084235,-0.015041197087389688,-0.00324764477129514,0.01359020925381614,-0.05746018367813584
ssirt0553.mp4,20,0.6683846076624561,0.6932634209609937,0.27028182432551356,1.2042053495921845,0.8508511122621569,0.6828107850206468,0.5143938365330635,0.7544889764059665,0.33321453789159067,0.6607204890620227,0.8385276881497379,0.999912324792691,0.9911844599984709,0.8664172279245088,0.2275160802074963,0.3042269334437633,0.3185269477110836,0.09690447652134489,5.949867210897386,-0.001107469656098175,-0.0012494016878363886,0.011905098898785325,0.00785763714300596,0.02949166475652377,0.0036845777930877015
ssirt0553.mp4,21,0.7352224749580722,0.6283621940533787,0.2526957958392243,1.2189964808609717,0.837781248075425,0.6932571734554017,0.5397169227019838,0.6999419828106038,0.2841318415188933,0.6361029585447465,0.7953432699403997,0.9758192793827701,0.9623054003151843,0.8374807389867567,0.21743094969941926,0.304887082302704,0.3101545928126742,0.09456212886543945,5.874160349877759,-0.0010103161808520174,-0.017883435999014933,9.715347524615753e-05,-0.016634034311178544,0.01944658607268719,0.03730772226690216
ssirt0553.mp4,22,0.8216540791532565,0.6282167242422563,0.30653388346647126,1.2476977489718524,0.8524682360601501,0.719577528305063,0.5766115449243413,0.6760054514912078,0.251633036832664,0.6474828278939833,0.7714871024135416,0.9784623000371532,0.970370113054608,0.8469051693302948,0.21983953749558824,0.30018298999194826,0.3197662241984101,0.09598838127831442,5.612556182304868,0.0023096939362018615,-0.013701238765218546,0.0033200101170538787,0.004182197233796387,-0.012420763372560841,0.038403887209483095
ssirt0553.mp4,23,0.8521249858208529,0.620890129221352,0.32128763900743895,1.2943195116705992,0.8792637899177633,0.7665263349921543,0.5972072516601294,0.6634224779877704,0.22447257773297305,0.662460355597338,0.7869427684748982,0.9940418113057217,0.9853991344555408,0.8594645794647541,0.2649149119490121,0.294015304996167,0.3284039569891031,0.09655578957609925,5.625955898229932,0.006350958659609931,-0.007810059926732779,0.00404126472340807,0.0058911788384857664,0.0031729325152987935,0.012315771403559056
ssirt0553.mp4,24,0.8029590422648009,0.5910351876965375,0.24404938996773579,1.3465289522508441,0.9104649350756111,0.8155499957382814,0.6191447096066313,0.6511662214062854,0.22137874381234904,0.6546882686160159,0.8599784064555481,1.0249288863065507,1.0066101438045894,0.8776112111949319,0.21495489418150115,0.29932404565854454,0.3257624775711704,0.0975085427103536,5.707352624126537,0.0016871920392542593,-0.0011700396926253936,-0.004663766620355672,0.006640020234107386,0.02038572043239508,-0.03670490777692083
ssirt0553.mp4,25,0.8650533319843704,0.4661670129700272,0.16119648439139728,1.5576223319093558,0.9633923065740762,0.9752585373739621,0.8724456639667038,0.39988270368408146,0.11679284773882294,0.6574046938173262,0.9813580960026396,1.0103534058457477,0.9970296484439385,0.8864907871548527,0.19859836264642677,0.3021470508169544,0.3236791632234719,0.09779870457887165,6.000869029304289,0.0035183151529472705,-0.007446833868044612,0.0018311231136930112,-0.006276794175419218,0.06005886195833205,0.0006431647433149098
ssirt0553.mp4,26,1.0355082834601212,0.36682465902152056,0.3075157763265978,1.6918246853815553,1.0152508142425862,1.0742844696596006,1.03514879974206,0.26615568763527153,0.2769456732019205,0.67057996947969,0.9692545152783546,1.0071772059461768,0.9861881449556504,0.8732021112903938,0.15550954319613527,0.29452770736122585,0.317433338660055,0.09349291347556558,6.071108888289316,-0.004422682070670762,-0.009202593071928077,-0.007940997223618032,-0.0017557592038834648,0.0364398360875141,0.09672250474065966
ssirt0553.mp4,27,1.0228780065279848,0.3679415710597179,0.29850344046074906,1.698397548355449,1.0042986691003026,1.074169841958679,1.037758885110003,0.2644727540024914,0.2795108740804678,0.6644390159934369,0.9738930821197094,1.0061847014049228,0.9852616652375799,0.8740589157031153,0.1553265880996729,0.30502372874971895,0.3246348698929181,0.09902133849691776,6.052751645148976,0.0024304361153143703,-0.0014177210832213346,0.006853118185985132,0.007784871988706742,-0.0001272506729820645,-0.006497407165914087
ssirt0553.mp4,28,1.2838121609404087,0.4406955276411163,0.584580786031201,1.8894259360997097,1.101780379567431,1.2379554704644078,1.235660156255246,0.2870950025882596,0.508129337156377,0.655516790616234,0.939910912721753,1.0033161904557362,0.9862827629608556,0.8629936670286615,0.14900637321957771,0.2685214450195291,0.34219715995909866,0.09188727587379612,5.534895367275272,0.0026663231539778803,-0.00045818058696336044,0.00023588703866351006,0.0009595404962579742,0.03343643561896777,0.14602980284910233
ssirt0553.mp4,29,1.2733206471108842,0.39978711278485285,0.5751794958346269,1.7990463503954546,1.0229818045327823,1.1478351162473364,1.23558486142575,0.26041751239302124,0.5106282520876891,0.6709152028496306,0.9082379722371983,0.9642886145140435,0.9680357766295495,0.8456167527479602,0.19710223521185946,0.26631680408355873,0.34582788035055767,0.09209977585795186,5.479016521280855,0.0017755497266180487,-0.004336723234547991,-0.0008907734273598316,-0.0038785426475846305,0.0263171060345415,-0.012046939111196598
ssirt0553.mp4,30,1.1105192914374995,0.3814064545706542,0.36345143870178176,1.9495455408770752,1.1857832523881462,1.2991702437797457,1.1308133680095236,0.24550797809936034,0.3577177312738901,0.6991667662062222,1.060034820510709,1.0918720622632299,1.0397984279584598,0.9069800794651139,0.1752168023634467,0.29532386873355104,0.32631521977219785,0.09636867312976442,5.626698706114203,0.00031105104420374734,0.01410804395477882,-0.0014644986824143013,0.018444767189326812,-0.06773150836681133,-0.0993894837015619
ssirt0553.mp4,31,1.0980741509639298,0.3896076586740315,0.36507024090896856,1.938558828430901,1.1782287976084769,1.2862082896948839,1.1327061693115286,0.238818407261143,0.36765717005856435,0.6984796761617892,1.062352877695585,1.0919196050969255,1.0421515726212283,0.9147335207101774,0.14883265264046475,0.3007196054639662,0.3176432972439743,0.09552156702548129,5.9041762810249265,-0.0007652335457660314,0.011007928534783773,-0.0010762845899697786,-0.003100115419995046,0.00046895735234764026,0.005261795000225012
ssirt0553.mp4,32,0.7898685293181597,0.6828014010133999,0.2864536941206625,1.9439445055231637,1.1976371634394127,1.2996549229483825,1.7151860399689376,0.7765613361573572,1.0010149726217732,0.7599118264058334,1.2580286963605933,0.7849339710472683,0.8022443157899453,0.8124300076211177,0.41264399047810324,0.32595820910501516,0.2984775212109199,0.09729119827201563,6.21402840952032,0.001336559949579855,-0.0035063208967444134,0.0021017934953458865,-0.014514249431528186,-0.13046913928450063,-0.19741051447897764
ssirt0553.mp4,33,0.7773805430742047,0.6814580292716961,0.2832606470085694,1.8888796708336273,1.1350168082676761,1.2501989220384926,2.150875132436252,1.3093749549804181,1.4927650206058625,0.781089407660607,1.2706432815383077,0.5138107010894714,0.4461024683319632,0.4202365117055601,0.3129427306599406,0.3231321765522873,0.3150577687995749,0.10180530257191396,6.120300491102136,-0.010668091275692274,-0.009594005632693088,-0.012004651225272129,-0.006087684735948675,0.009552541334578526,-0.016774830129652613
ssirt0553.mp4,34,0.7785817577200489,0.6097582728203947,0.22379775900650667,1.894441244380887,1.112101133412659,1.2571483470812614,2.139037447819622,1.2960039687814269,1.4893101748232154,0.7546203612561818,1.2693647691930827,0.5103052803487992,0.41149488575518667,0.3513895185633245,0.34240889320325496,0.32998874794309335,0.30761427771309613,0.10150925035196359,6.201631492008537,-0.00229809948853874,-0.0034701382238642993,0.008369991787153534,0.006123867408828788,0.04451313916763498,-0.010528163706746736
ssirt0553.mp4,35,0.781509627077384,0.5353785114922635,0.157799936049569,1.8655978515334195,1.045734501690374,1.21758708164306,2.0380693817792284,1.1829641676843805,1.3873071083754607,0.6870954876451358,1.2262185635977711,0.5182830468889464,0.3974186347337818,0.3318697179235104,0.40646268713121575,0.3303143241768677,0.3174513719872553,0.10485873539698966,6.042826567941626,-0.0056976715050740395,-0.012475825589788617,-0.0033995720165352996,-0.009005687365924317,0.035806022032629,0.007430138336805785
ssirt0553.mp4,36,0.8610886189823308,0.44397871660484467,0.18779620867371252,1.7204256484529876,0.8775211102445581,1.0545220529479855,2.1413266581576984,1.2673936897933917,1.4824211517792858,0.5605466079473937,1.1150918835588093,0.3890038739689056,0.3034350596494573,0.27304454106787057,0.5133362068254979,0.32493399348064583,0.31393482274530393,0.1020080956472703,5.930628450808795,-0.007365672734403132,0.0026705211436490106,-0.0016680012293290927,0.015146346733437628,0.04477760102953541,0.020208057352225042
ssirt0553.mp4,37,0.9510602087546723,0.2778076947094614,0.21000308359017353,1.7488594986972392,0.9072207763084743,1.0791263308120895,2.1120657060550077,1.2668777493183907,1.4546646523974798,0.5111666053008924,1.0743945258999335,0.403654598492902,0.3316063229084202,0.28322814641044597,0.40688235551610835,0.325124679369977,0.3072042668045869,0.09987968874593019,5.990235324494318,-0.01660964599023198,0.005255283355444559,-0.009243973255828847,0.002584762211795548,0.04080152568843448,0.06852367429750018
ssirt0553.mp4,38,0.9561128099076526,0.2854964876666323,0.21924356634102068,1.7422289845962786,0.9108063444166877,1.0795798982195801,2.059742057666412,1.2145364778772267,1.405747273797419,0.4859944120143936,1.0639769515955562,0.4200089707122855,0.3364057337632407,0.28016320739752704,0.37862602594233197,0.3262476994327608,0.3034497746903001,0.0989997908861,6.154623261780162,-0.001858310094420331,0.0017109806473910364,0.014751335895811648,-0.003544302708053522,-0.004544434576976093,-0.002109698258058077
ssirt0553.mp4,39,0.852606301189455,0.3739499773359507,0.13356955980490187,1.6714801481612378,0.8823096761775863,1.0069025803678842,1.972790607552532,1.133638250414746,1.3085525255910335,0.5122206116194825,1.0892521058675908,0.43433939646027936,0.3486210201022725,0.2928033519699333,0.27561877295561094,0.29925047865603316,0.3021371728490276,0.09041469359485213,5.824268664839606,0.012760289366075577,-0.010515964126181316,0.014618599460495908,-0.012226944773572352,-0.010935223567204727,-0.05436236158403032
ssirt0553.mp4,40,0.8309874891088158,0.46512308135225766,0.18800705567349665,1.6899040475796663,0.9359544721880744,1.03510525531297,1.8955656706117772,1.0550996851103818,1.2237196021604362,0.6047859871959917,1.1388683720386445,0.5020890776628378,0.36896684693963844,0.2954636546930379,0.3102823619275453,0.2870378717956021,0.3127036675493948,0.08975779523605777,5.626714732907812,0.009326733623631128,-0.0020446208741108658,-0.0034335557424444493,0.00847134325207045,-0.02548855372931004,-0.03619956405003039
ssirt0553.mp4,41,0.7816962595506805,0.4616414420865546,0.13115073897960902,1.678441711611678,0.9346730301487033,1.03291492767267,1.8576325548541663,1.027688719068643,1.1947952961320696,0.6137393002300173,1.1560514617293305,0.5300621323644836,0.38121392291419387,0.3091273229878759,0.263307766813252,0.28909832544700736,0.32387633345193645,0.0936321056528714,5.485181971225196,-0.007323293029151722,-0.007730498027250985,-0.01665002665278285,-0.005685877153140119,0.0004262694269063726,-0.0030867435610745196
ssirt0553.mp4,42,0.9254424151307777,0.43309899345773994,0.2029892295693083,1.850835777462008,1.1450333791271678,1.2284349901061686,1.015773316152234,0.3066987250653003,0.25726822522815607,0.5691495686258119,1.1601012071873236,1.1463395848684466,0.416307898869385,0.3464919400814857,0.3817982583072293,0.27796155018716734,0.3171550996307601,0.08815692314313159,5.557147683500791,0.018971315036647833,0.01955383607958467,0.026294608065799554,0.027284334106835655,-0.027291407113779576,0.09645153805202514
ssirt0553.mp4,43,0.9429210123924979,0.45831745816699015,0.2320346974365532,1.9840372070630756,1.2676125952142359,1.3680595310581112,1.0552895683257997,0.3175435188949299,0.2950689125564852,0.6707810146454277,1.224292267973141,1.2041166740867744,0.4604349784900176,0.36851809574293776,0.3721436413911958,0.2878737500540199,0.33763685718066394,0.09719678823305127,5.541091410736404,0.008507925733490672,-0.00985508060938338,-0.01046338930315716,-0.02940891668896805,-0.01284947210949243,0.016573383776736728
ssirt0553.mp4,44,0.9385697799571627,0.4459326100484342,0.22195186194620248,1.9731084287395904,1.2525621127249096,1.356783476526006,1.056839218499495,0.3178591264057353,0.2963243928192505,0.6887555773454409,1.225500122059082,1.2054592482421926,0.4787186201900775,0.3766673576463155,0.32504033783928854,0.28344929785055634,0.33232872404929464,0.09419834348734386,5.598694641221144,0.0017675535558158957,0.0037068248796076524,-0.0067403721776747765,0.01356190548899103,0.0016564947829566191,0.004181282296972165
ssirt0553.mp4,45,1.003030351028176,0.4609573531852851,0.29180339047189285,2.08254698360449,1.3687618126515602,1.473938931585127,1.1131701943183783,0.3281208965452596,0.3554794959925475,0.7414331752057667,1.2576103657629614,1.2380668210799006,0.49819446051734284,0.41688569523952607,0.3045305031203997,0.28249849950850936,0.36525040745193443,0.10318269205004314,5.310091839086321,0.0064413153896742585,-0.02483570670294676,0.004673761833858363,-0.02854253158255441,-0.005700870804763576,0.023027289913867807
ssirt0553.mp4,46,1.0115639886653511,0.45670603140083393,0.29983894945814,2.091299593320227,1.3662860004740922,1.4795969975372814,1.1065933835368176,0.33320503681460173,0.3503280741498821,0.747463194330938,1.2538701063533308,1.2466146429584688,0.5009357908449104,0.4051655229206559,0.2943366354607093,0.2794480162387666,0.35510390851133095,0.0992330827921239,5.4373495679537305,0.003611070734252244,0.005237891683950249,-0.0028302446554220144,0.030073598386897007,-0.0023478358992697203,0.008411757346119696
ssirt0553.mp4,47,1.0186694046020768,0.45714759402690924,0.3066930405191484,2.085759185321816,1.3605694934538233,1.4747454773051114,1.1087334808622948,0.33556650156862683,0.3525359894020298,0.7366643294249222,1.24643061189088,1.242997871239289,0.5019679566972236,0.40743156979824513,0.2960448322318135,0.2807617460051683,0.3573752258906541,0.10033729240005147,5.414043215125195,-0.0021181856454903,-0.0021925500339499493,-0.005729256379742544,-0.007430441717900198,-0.0007683826579428176,0.0022911219411834646
ssirt0553.mp4,48,0.8433007148608967,0.6749291829779247,0.3045841703709203,1.9760866070895777,1.2848568630739379,1.3593239478902457,1.4888333120840356,0.580255194613364,0.7602020056133014,0.6681459737448857,1.2821236270239316,0.9677531313365315,0.4582554383928354,0.3835082842933026,0.3439258042811006,0.29606765783155614,0.2850442882248292,0.0843923947929882,6.200571863885302,0.0011662415114939986,0.038075966221421564,0.0032844271569842983,0.04026851625537151,-0.09374024495899852,-0.09605535344876347
ssirt0553.mp4,49,0.759290407819156,1.035267234209999,0.6073135853778605,1.9108504428061404,1.2275437927500512,1.290284653949398,2.0799888077320836,1.29571225519843,1.4294645006853517,0.6858144871982712,1.3512674581802873,0.5726266855608879,0.4467690914900035,0.3523803989435553,0.6941506333938293,0.2992142566958041,0.276308132214068,0.08267533239943832,6.337897329269033,0.004125224516830675,0.01035044339057675,0.0029589830053366765,-0.027725522830844812,-0.14165916911142265,-0.11981667240438545
ssirt0553.mp4,50,0.7787838356161432,1.0310487061620637,0.6097604077916481,1.9181948402201205,1.2312499558680357,1.295317512825606,2.080680448965738,1.297409891179422,1.428313841078916,0.7091198613719852,1.3565023875508195,0.5786717078922683,0.4629104041926989,0.37518299376680586,0.6516912243560966,0.29936271482544946,0.28033429276381205,0.08392163494044713,6.528338661007178,0.0017339696384468537,-0.0013691443455986281,-0.002391254878383821,-0.01171958773617538,0.003122011918522424,-0.0031987485463987994
ssirt0553.mp4,51,0.8148799619496724,1.136476553855783,0.7074980754077156,1.9140517554928416,1.226591049304299,1.2934158791331032,2.0730804004680925,1.2792925329013825,1.4204021183533344,0.7542223107203495,1.3704816852113297,0.5860578925038678,0.4697965377404846,0.38410631023244995,0.6690335387888888,0.3091634657898471,0.2887825417067915,0.08928101145367273,6.581527019819946,-0.005794824980320197,0.010368034966341488,-0.007528794618767051,0.011737179311940116,-0.051700261243178884,-0.007170758370791225
ssirt0553.mp4,52,0.8148474989827496,1.1296011675858613,0.7018600510929516,1.9243618335656638,1.2345231981527192,1.3027393827820282,2.069601361965308,1.2791585554272054,1.4164320738323584,0.7565102725298763,1.3682910836959095,0.5830745603080971,0.4610625538174843,0.3692170047541814,0.6250351195983774,0.30576032049347057,0.3027812257872715,0.09257848463612202,6.321898822635594,0.0027894641843310346,-0.012927809144381052,0.008584289164651232,-0.02329584411072254,0.007978068351219959,-0.006081199892861727
ssirt0553.mp4,53,0.813515577878464,1.1302225051446142,0.7024618574039138,1.919843346652746,1.2330037054920246,1.2994621097188963,2.0523280560559756,1.2654937441143852,1.3988922980602654,0.7582577401504408,1.3630011819006542,0.5893922522760681,0.4702669148959289,0.3783639124933993,0.6374071892855514,0.30560444245279367,0.30355824138702125,0.09276874711103118,6.294006190674547,-0.0001767153747275788,-0.0005941154905995872,-0.0029661795590586134,0.012333693653781464,-0.0015257884207721664,0.003172017774039338
ssirt0553.mp4,54,0.8388219683078585,1.0674029917320138,0.6377592151664452,2.0191351579834635,1.30778774147893,1.410090424754867,2.126364845766795,1.3116945058866933,1.4841022530620867,0.7976403120545382,1.399865551011712,0.6134678425215393,0.5112909726473605,0.4174986982461206,0.4079018018024368,0.3498120114723127,0.41697328471041845,0.14586226345476883,5.801354643588574,-0.0025267899734803126,-0.03488789292260358,-0.0023500745987527338,-0.03429377743200399,0.02781077687331481,0.04072692345682979
ssirt0553.mp4,55,0.8355281952049987,0.8316628411540912,0.42726476282004655,2.0450650599248874,1.3177338734996868,1.4343372266061154,2.0903446980945466,1.278990974081239,1.453419345297227,0.8717565400332583,1.3750535986226147,0.6417446087991003,0.5451813648176743,0.43693545753860474,0.6075814153298414,0.3565655963954761,0.40611576408745953,0.14480690962744946,5.72784059660592,-0.007966584970184922,0.0029529858772354336,-0.00543979499670461,0.037840878799839016,0.11018912228653174,0.04958741220967157
ssirt0553.mp4,56,0.9715425635349427,0.5192192942658026,0.28586056762521556,2.045826253281785,1.293473851718894,1.429522603745885,2.0521570346445475,1.2149899875337937,1.407265899778854,0.8721331639265927,1.2721910952919249,0.683622544712182,0.5960491338536027,0.5144172037575375,1.0295175063563278,0.3438216768283456,0.3951336971300885,0.13585553031865066,5.525695506655706,0.005083565587468698,-0.0037747923314266968,0.013050150557653621,-0.00672777820866213,0.11127237921356257,0.13319689772019747
ssirt0553.mp4,57,1.5451603713259636,0.6046494130649298,0.8325930619064517,2.2103005188795484,1.379024830347428,1.5725265618503295,1.6213004800370285,0.6209937764664816,0.9122619958940704,0.8844662842845036,1.0292951333872082,1.0153069928959806,0.9636971418967465,0.8277240938357666,1.5564670586082572,0.34203340149715683,0.37218097516197224,0.1272983249071782,5.761703118201941,-0.0009199594507876897,-0.003238049366331812,-0.006003525038256388,0.0005367429650948849,0.1003339032329909,0.3106693051564074
ssirt0553.mp4,58,1.6232082825808842,0.6536225764864133,0.9068872706451402,2.2644374345884137,1.4125277649360966,1.62002725475473,1.714565504761224,0.6940546483945342,1.005539412766422,0.8369859167040692,0.9663113186305042,0.9484940708176253,0.8834518141537,0.7569930722812971,1.6746758522272198,0.34441699624498745,0.3654868209771192,0.12587987304806886,5.79889569307733,-0.00012553988159380033,0.004113030356357764,0.0007944195691938893,0.007351079722689576,0.016900759509704162,0.036206272152599736
ssirt0553.mp4,59,1.8190832009862272,0.8451960330825488,1.1230969301453435,2.3585131667615125,1.4848265119139081,1.7118183280969104,1.8916601206216457,0.8945115359511959,1.2032637142220324,0.808743359037961,0.8429982948431716,0.8334588831666239,0.7652048116350129,0.6606741463241752,1.9082334616826315,0.3425053247644154,0.3543513161385365,0.12136721261472748,5.8791433922331375,0.0015320663256924933,0.011351364070736239,0.0016576062072862937,0.007238333714378475,0.030751771660382905,0.1120936135887184
ssirt0553.mp4,60,1.8582360600964827,0.8779355196625109,1.1591978815046486,2.357249092574996,1.4804046510829598,1.7082837378258129,1.918685488447719,0.9099164385305003,1.2234099974811996,0.8028906191973085,0.8249626563220329,0.8225091331563753,0.7698458355215962,0.6717397937561016,1.9010006528907628,0.3346908489846773,0.3517186044245801,0.11771699831856859,5.934301093455072,0.002788264758710712,0.0038261677288301565,0.0012561984330182185,-0.007525196341906083,-0.0028050032531621535,0.01639013061109243
ssirt0553.mp4,61,2.0358231387029697,1.0683188299963642,1.3550517188618232,2.541653303188854,1.643903769423019,1.8904300840222827,2.1674498591198263,1.1905322430874865,1.4959790892833225,0.7902980763535995,0.7489217185692721,0.709486059782613,0.6591450816748067,0.5653150918104547,2.0461863461159173,0.32929974361181935,0.34853008577702577,0.11477086788737999,6.037069940838954,0.006698792089503581,0.009232578712435777,0.003910527330792869,0.005406410983605621,0.024484777653933948,0.10085388282003263
ssirt0553.mp4,62,2.0480604285143977,1.0655229043072163,1.3589013234667815,2.5234980189029965,1.6235730534979815,1.8702725125534991,2.155321661553874,1.1635429709580374,1.4751196185317799,0.7805546530624015,0.7436459560731883,0.7140022622367664,0.6630048598938479,0.5665823623273114,2.0274669490895496,0.329405918072081,0.3475142422517154,0.11447324801204989,6.0566331122263595,0.0002486809119469548,0.0011182644866807089,-0.006450111177556626,-0.008114314225755068,0.0027702430853028355,0.0014298422264470314
ssirt0553.mp4,63,1.8615797835138934,0.882650226765415,1.1585938469839483,2.426774541706572,1.5334415481936143,1.7668980781377397,1.9615744846003875,0.9634459888761309,1.2671572588954285,0.7926613421859245,0.8458567235439329,0.819029439910026,0.7519108855158316,0.6446320755830147,1.8190012205864712,0.33522191702200616,0.3192547714919611,0.10702119651795772,5.83337812881353,-0.006933479702546768,0.007930002488765072,-0.007182160614493723,0.006811738002084363,-0.016936942608411523,-0.09518695907978662
ssirt0553.mp4,64,1.644208696596476,0.6725474848747977,0.9247109765615997,2.3113834796325907,1.4331817197897871,1.6510285644068823,1.739636161109685,0.7268699852486705,1.0244561377358392,0.771488256406076,0.9290075975009883,0.9038904464900778,0.8483907434360287,0.734561778630491,1.4321148475578394,0.33414871418921904,0.3148142182451818,0.10519476623511168,5.869744744107661,0.002135777221255036,0.008319016198290183,0.009069256923801804,0.0003890137095251111,-0.022462792918865902,-0.1158838948162321
