fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf204.mp4,53,1.1232812227438127,0.7960211510521387,0.5619619213377519,2.3460676046017106,1.6102767968480303,1.7233164254160824,1.0955824648737942,0.6349684267178225,0.442792779041278,1.0267634700463617,1.495550108032607,1.501752415126005,1.384951805956325,1.162033034687062,1.6597761331027026,0.27732865414238417,0.3634615497702366,0.1007983024302849,5.475950260760404,-0.002065481796538832,0.0016558178116730165,0.00246525246683667,0.010448551610056766,0.03611729816128058,0.019659733780114128
csf204.mp4,54,1.1405401290962098,0.6651160266155065,0.49489788955389147,2.3263416153188827,1.5451991037598274,1.6821295383055028,1.1459342761272817,0.5120867584479346,0.42246350106828934,1.0189310659105022,1.4617020908628198,1.4500277624723645,1.3421564890485538,1.1185301933876741,1.6862974316754733,0.2856646681535898,0.36564051441575207,0.10445057621408368,5.500086594488987,-0.012513225789080219,0.00280061564025319,-0.010447743992541387,0.0011447978285801736,0.06292385189630283,0.026151616898826384
csf204.mp4,55,1.193510201789063,0.4892111021661923,0.4566650858216558,2.3147568970135026,1.4771606206809995,1.642565670221134,1.2125381998445395,0.35123278638337674,0.4384242466213876,1.0182339702532754,1.4057415581011479,1.4029059718492967,1.299660965409327,1.090154903849215,1.6838788606081754,0.3029053573416891,0.3291018033894238,0.09968669935746773,5.966798915057046,-0.015091140899364463,0.013215853027785511,-0.0025779151102842436,0.010415237387532321,0.0921931656038136,0.03291776167423761
csf204.mp4,56,1.2192300317059923,0.49298904487414213,0.4711048086146987,2.33344027909421,1.483969614051346,1.6507849133752905,1.2246464904363148,0.34676956122887664,0.43952619313810476,1.021080673062771,1.3975566777585877,1.3990517062181218,1.2971848282228708,1.0939082859801883,1.6860655963130549,0.3063677727444841,0.33087166414418023,0.10136841480811348,5.935090584484187,-0.002741053848466391,0.001992796220120667,0.012350087050898071,-0.011223056807664843,-0.002182683968668162,0.007926600697233286
csf204.mp4,57,1.2282755853478724,0.327174453945205,0.45562952217492025,2.270599974296218,1.3993869829873407,1.5833309245119962,1.2700755877978485,0.22527777834241763,0.4972572059573251,1.0110394038159147,1.3176550586726077,1.308347430792431,1.2035484496797622,0.998084217135932,1.666335891584894,0.3399554286972285,0.29201369165915597,0.09927163973344867,6.328486988576447,-0.011199635899707626,-0.007879924101204059,-0.008458582051241234,-0.009872720321324725,0.08474685191979067,0.01929562400468099
csf204.mp4,58,1.2776614173957608,0.3026445351042736,0.5116056923281385,2.2389460235618635,1.354025676805843,1.5544102553053512,1.3114848020402323,0.21609359766748246,0.5541573194894094,0.9791658674650683,1.24338239205551,1.2377427487110084,1.1432428697057635,0.9495464805870398,1.6622044638056943,0.35181746158540794,0.279846315535615,0.09845482036576918,6.582767476791763,0.0015163018858266497,1.0499027704791717e-05,0.012715937785534275,0.007890423128908851,0.024738620843516683,0.03373966900703122
csf204.mp4,59,1.279527351281899,0.2994614380129931,0.5147778903747979,2.2349774930028135,1.349436621960277,1.5515052505435696,1.3144389501154004,0.21577942946659712,0.5587144664713527,0.9735276589552819,1.2437092292085998,1.23764724910789,1.146417907689468,0.9481369208058122,1.7063071460104668,0.3580710145658081,0.2824060981532198,0.1011214380852946,6.415518956668487,0.004797651852331938,-0.004520437140049273,0.003281349966505288,-0.004530936167754064,0.0037810809039061557,-0.001513156412336146
csf204.mp4,60,1.2957921431709076,0.29774918607852835,0.5402615760210859,2.193953965613768,1.3061598405076513,1.515564874606066,1.3265572902898515,0.22712289603978514,0.5823725495530176,0.9505870746850953,1.195477327458688,1.1889195698466477,1.095893035617675,0.9047301637437973,1.670669523414494,0.35915871830718166,0.2759392941048049,0.09910600320127017,6.75259498286578,0.0030681389423464407,0.009512119100541295,-0.001729512909985497,0.014032556240590568,0.013104660775697961,0.01901752268478927
csf204.mp4,61,1.271182456896211,0.2727879432407695,0.5199872609974533,2.1797052776317596,1.306727835928545,1.5070054787904466,1.3169134533403482,0.22296941040980198,0.5790155192036701,0.9434174778685734,1.2062916902903076,1.1918934277370037,1.100029494735356,0.9111754845468906,1.712171386813705,0.35772635980412226,0.2710611804473952,0.096965729365655,6.7331306525487244,-0.0029764743543084517,-0.001228588145839569,-0.006044613296654892,-0.010740707246380864,0.007839056376414967,-0.00333611879207875
csf204.mp4,62,1.2891549846844588,0.30808778053514785,0.5367948202364927,2.2049910890900835,1.3273917634312131,1.5319069944944044,1.3270704768726749,0.2403288468250236,0.583534122697598,0.9480331930643995,1.2075321794876686,1.1986154368461723,1.1066726208847038,0.9157896758209464,1.7426989899699412,0.35425763962762424,0.2797438546859418,0.09910139766137487,6.710496210873451,0.008400433590107002,0.0011233959644123377,0.011376907944415454,0.0023519841102519067,-0.010927900858814484,0.00827809443645769
csf204.mp4,63,1.2574939872023563,0.3404473896928502,0.5028506337748218,2.196651716820096,1.3230171820335337,1.5209339418633456,1.279449160462686,0.23441779099789783,0.5253200690450752,0.9437420157618094,1.2240461557133002,1.2245007665040337,1.1321632753244497,0.9391388455418281,1.732049763539369,0.35534459067335217,0.27666205933175647,0.09831036622808967,6.764172204250935,0.003250256692148789,0.006963883933960982,-0.005150176897958212,0.005840487969548645,-0.027841726932064513,-0.021188797368538577
csf204.mp4,64,1.2452208607833972,0.3256468195488478,0.4908517189227056,2.2020661205677805,1.3301166592402167,1.5276265450655577,1.2776197612094335,0.22548280465744416,0.526027684802237,0.9388446641603866,1.2293321743273014,1.2231174532253457,1.1334090579250082,0.9474634161657788,1.7468091673218482,0.35587822752018816,0.27388922998233445,0.09747121370298235,6.797730990461671,-0.0009602572262305654,-0.000796310870532664,-0.004210513918379354,-0.007760194804493646,0.0031210976532272425,-0.006053942105296736
csf204.mp4,65,1.1321411368535341,0.4569956389317896,0.4168184700502919,2.1037006886914145,1.2166203943134943,1.4184044959941196,1.1184654494831638,0.3203291862964495,0.38782322391906676,0.9330287916060641,1.287330277641718,1.3161929038838562,1.1870895593667212,0.9834634212146232,1.7155899603306553,0.36009784909651615,0.3124164580728161,0.112500494574373,6.42054569788438,0.004317523239216655,0.0021266588233571373,0.005277780465447221,0.002922969693889801,-0.059184349059552145,-0.10732451031784991
csf204.mp4,66,1.0898252051231487,0.45218070414598766,0.3817944096058903,2.0581791324876755,1.1989533107637915,1.3878055560175344,1.0607511062751285,0.3287797904323627,0.3305708271166389,0.9340241778448596,1.2945322474913485,1.318482589872378,1.2060911471693812,1.0041100113993515,1.7003697218032627,0.367754745676578,0.3195547909607826,0.11751779087951465,6.334133106510525,-0.000977217194061383,0.002115554082515531,-0.0052947404332780385,-1.1104740841606439e-05,-0.006591933771076222,-0.013568053270855496
csf204.mp4,67,0.978134274376126,0.4954706612394146,0.315049696185829,1.924575853835311,1.1053031523913475,1.2587594149245038,0.9604178625648911,0.38009047055084727,0.2647946453687963,0.9143171638281514,1.2758289773398153,1.2959188077912842,1.1910335961739857,0.991610929673536,1.6901641391900688,0.3621292357429448,0.29226633599135093,0.10583818488593864,6.791682048036371,0.004952310606598677,0.005187933016819676,0.00592952780066006,0.0030723789343041455,-0.01585868662760013,-0.06076190210888106
csf204.mp4,68,0.9752862481646272,0.4909421485566894,0.3127912260588514,1.870111672355899,1.057480466302358,1.2037538381066575,0.9693635074127419,0.3758211919615648,0.2763241364513165,0.8949973645847689,1.2320086490376014,1.2502872471288538,1.1638307227881273,0.9758081759193103,1.7265123235148203,0.3539039149118129,0.28562661988405963,0.10108437897999696,6.718981349863078,-0.004275123319639611,7.914651654381448e-05,-0.009227433926238288,-0.005108786500275862,0.007806364386936524,-0.006236380959332275
csf204.mp4,69,0.9843493145014957,0.4461570654867016,0.2871853217224012,1.816774982635206,1.0000937143361979,1.1484627951188946,1.001989206891501,0.3105007596280594,0.27422065096029324,0.8768352585329529,1.1637720907206717,1.1719862669098815,1.09583951797062,0.9292704423986525,1.743660502248597,0.35247762630450674,0.2797923891725595,0.09862055719361054,6.842301473813322,-0.0010539408580579376,0.0054510144225762835,0.0032211824615816734,0.005371867906032469,0.014562196924055682,0.017949108974954966
