fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0180.mp4,36,0.691533838494304,0.5396315262464115,0.12479551023129518,1.5091832042892843,0.8572925069368603,0.8975794462360203,0.8123270203626516,0.39130395993310607,0.14596829406666217,0.5949836687885786,1.0162773228376032,1.0042116357010133,0.4112795791976051,0.32497221133384907,0.36792145535990894,0.28334401682026167,0.31055319106774604,0.08799338859348536,5.967789316889065,0.005042843176474797,-0.003930955227363473,0.003700847615605082,-0.0067326897244705565,0.004878560036564253,0.0072966055299304635
ssirt0180.mp4,37,0.6799663634438238,0.5419105036695474,0.11895920896805992,1.4987903811586063,0.8492403849560105,0.8863965333041269,0.8074163364909784,0.3893711400588312,0.14161809830355038,0.5888088797785013,1.009516457192707,0.9978618866764026,0.3907003468517471,0.31127403085379035,0.3521793782240329,0.2840549423401838,0.3128979773825108,0.08888021692374924,5.909511577382867,0.0008088631201204046,-0.0021713791000473616,-0.0042339800563543925,0.0017595761273161118,0.0004162351218812058,-0.00046965772755183714
ssirt0180.mp4,38,0.6881204927499438,0.5436872257473354,0.11141506878992982,1.5058755506900416,0.8775782259112475,0.9089182824915855,0.7889483511292433,0.4159375918365015,0.1224260241605473,0.5722152241080372,1.0274281646957635,1.0245007450534396,0.3994367903081856,0.31955578474249974,0.32089032379390053,0.2867788228731253,0.3290460077677194,0.09436342677872782,5.6252895691998415,-0.0006407152202727145,-0.012058634992987495,-0.001449578340393119,-0.009887255892940133,-0.008999595211422266,0.00724164558308927
ssirt0180.mp4,39,0.6633152566045566,0.5711442969129267,0.12601539934936706,1.528149370718097,0.9095897670565409,0.9370914165897225,0.7661782310532154,0.44560221159189217,0.1008487572236767,0.5777985985097657,1.0488608982552794,1.0409487519128489,0.4003508442187198,0.31391928373017614,0.42625806911415737,0.276006592695253,0.3317832756550252,0.09157437142681339,5.562807056577183,0.0012830242595013312,0.003880550702883435,0.0019237394797740458,0.01593918569587093,-0.011423213566531115,-0.0029801358587876856
ssirt0180.mp4,40,0.6580738152391709,0.5905215683412287,0.13580424591901827,1.5553592212220908,0.9445343594895229,0.9661555910613411,0.7428624410068775,0.47900560398549263,0.09515944518386567,0.5626190864594116,1.0611014463320068,1.0627419412150039,0.46703738240058956,0.3802198434135396,0.5603135742289902,0.2776258690802766,0.3386056352958103,0.0940056837744785,5.56234810244422,0.0044120893246764725,0.004920916026347903,0.003129065065175141,0.001040365323464468,-0.00872748582426447,0.005881675150239181
ssirt0180.mp4,41,0.6769128159777879,0.6206331579047931,0.17042539031435033,1.629671317892407,0.9969295900337971,1.036343372068599,0.7254049493247681,0.5131358948556948,0.09603521568839847,0.6432093095156103,1.0768770288842835,1.0855558860467072,0.8271225490225114,0.6209443875773087,0.212147549634433,0.2587282360725476,0.3588645015178752,0.09284837946677392,5.21015396252344,0.0018085860602101065,0.0015284723787102816,-0.002603503264466366,-0.0033924436476376217,-0.01586113319013433,0.001622279270046873
ssirt0180.mp4,42,0.6403723769987317,0.6387848610598754,0.1806770150273055,1.6161746121576883,0.9947316953477696,1.030150419665241,0.7122913009733853,0.5067818985738632,0.06939530435412757,0.6569855963806,1.0778991476736433,1.075173292031796,0.8294900557911944,0.6000619198460432,0.21786277465552273,0.2606697762408896,0.36018262569501425,0.09388872444577546,5.305788653882787,-0.0029708785338018406,0.0032731064533151806,-0.004779464594011947,0.001744634074604899,-0.0038133747731351098,-0.0052967168349084374
ssirt0180.mp4,43,0.6468232317655744,0.6376252459511266,0.1810436587761405,1.6187720014071734,0.992341784883897,1.0280952603972766,0.7186797596617076,0.5054046465549269,0.07593165426164426,0.6558307987605546,1.0765791333364847,1.073830375313633,0.8301222844713428,0.585283861563926,0.21579069582110394,0.264038940293506,0.36420495231954264,0.09616428966009892,5.245040663687103,0.0008363564971097187,-0.004658732808102721,0.0038072350309115593,-0.0079318392614179,0.00029497733706724416,-0.0011900942335227643
ssirt0180.mp4,44,0.7301532520722133,0.7453341807660412,0.32207394360398617,1.7317362739157105,1.1686564501147663,1.1747726709266744,0.7422327477524328,0.6152706541327853,0.19225237830356243,0.7045869203122723,1.0891951003638092,1.1077581889366455,1.0374216809268197,0.9025783285637804,0.1854452481737038,0.2873341746311238,0.3090583487710387,0.08880302555698441,5.802584408081188,0.004544376298016362,0.009604950710375943,0.003708019800906643,0.014263683518478664,-0.07775064535682923,0.01991029766527676
ssirt0180.mp4,45,0.7505135087642788,0.8042147748173931,0.3929618238760225,1.755332246746803,1.2205309375708473,1.2069960373783113,0.7589627578525935,0.6846850428028322,0.2848749937660249,0.7117733983193357,1.0966267620869958,1.10889185674293,1.0368648126139193,0.895523660285904,0.16417402901475875,0.2997961426038278,0.2916439548262886,0.08743373267064633,6.076415003210732,-7.092494353765124e-05,0.002319205808207298,-0.004615301241554013,-0.007285744902168646,-0.025233341467728185,-0.017760133870849973
ssirt0180.mp4,46,0.7291957343914911,0.8368030554817958,0.41421750551921754,1.74818101536593,1.22500052333672,1.2075630534671336,0.7307241257119426,0.7131309752231074,0.29890503607952196,0.715015450121727,1.1140517988294294,1.1309829419928852,1.0602423085995736,0.9212933256549338,0.19667188354227022,0.31196231905675914,0.29960572174143457,0.09346569575713201,6.043766586410703,-0.00575209261185131,-0.006753608598266402,-0.005681167668313659,-0.0090728144064737,-0.013746039991156906,-0.013321541660484713
ssirt0180.mp4,47,0.706173104254237,0.8138839966168462,0.37964384815245084,1.7213208089095158,1.1933645292274877,1.1851563683592672,0.745315763399196,0.6538579226318321,0.23689080091359208,0.7461392263692558,1.1044648862038702,1.1015868096737156,1.0462181733284446,0.9048195931025266,0.1741033073871834,0.29749037446006926,0.33547349726123776,0.09980013632167464,5.8253692082629565,-0.0020839182848422246,-0.008790907678648856,0.0036681743270090858,-0.0020372990803824544,0.01706170056038051,-0.005044688966788769
ssirt0180.mp4,48,0.6854781973238805,0.7301726147594111,0.2778381258572948,1.6168989738326878,1.0785526054361676,1.0764407461738146,0.7494801121242253,0.5513814736162236,0.14186300548826805,0.7203054233543932,1.0476750821208043,1.069065776612271,1.0265803112004852,0.8814015381038098,0.2332818048514795,0.3504045937509712,0.4158236837694902,0.14570652898328054,5.762455178518683,-0.019234605614567628,-0.0033298862536184567,-0.017150687329725404,0.0054610214250304,0.038939314504631804,0.017088700114685183
ssirt0180.mp4,49,0.7858620569095901,0.6121852804088797,0.22030801577700357,1.5148576586536047,0.9620400729028245,0.9597674179890009,0.8068591422883201,0.4498715909491481,0.09513815669657903,0.7007756149453468,0.9409245217293153,0.9946659451626346,1.0018370087481172,0.8751484183849164,0.25115219482389595,0.3449376830119936,0.4034339725552463,0.1391595797415309,6.08127806859878,-0.003582905012868314,0.02063258406626341,0.015651700601699313,0.023962470319881867,0.021833127134133518,0.0774093556170042
ssirt0180.mp4,50,0.7447784024813273,0.6443218977514796,0.23009482901293846,1.5205666338500594,0.9566527138365224,0.9599290406068942,0.7801395065627135,0.4589562239271806,0.06947229442444632,0.6697014899899015,0.9437079631970312,0.9988274071193312,1.0102793948359357,0.8709914236894096,0.2581672558911216,0.3465895807016858,0.40918633949510036,0.14181972183446448,6.042248347552646,0.004086153348194457,-0.002958127982154622,0.007669058361062771,-0.023590712048418033,-0.01010744169232954,-0.004592518495049681
ssirt0180.mp4,51,0.9940378677188313,0.523708108985766,0.36910016249121586,1.4076533957049584,0.8284873120388276,0.8252696748294869,0.8837022681897251,0.3465791164703827,0.1482067198432374,0.6577110917492751,0.7539748256027264,0.8839188131140098,0.9871636343494874,0.8365634191462383,0.181871792788515,0.3384400873235855,0.3653636533399991,0.1236537067412535,6.176599724432417,-0.0347321042322834,0.011940293935511008,-0.038818257580477855,0.01489842191766563,0.02755415013206767,0.13816056273085342
ssirt0180.mp4,52,1.0478910222249542,0.5338441952529415,0.41892669238557495,1.4072572511330597,0.8172543661965841,0.8169043464924004,0.9186807924853246,0.33064427099768406,0.18210787371595866,0.6467144859936182,0.7189378997421786,0.8504820096884587,0.9619279414094329,0.8348155980911051,0.17217087951949095,0.33781329507946456,0.3620320471423345,0.12229923876951607,6.460995874454996,0.0013431909250866422,0.002472610882713263,0.03607529515737004,-0.009467683052797746,-0.009091259178706354,0.02503098893617652
ssirt0180.mp4,53,1.0082963434348537,0.48438568810831006,0.3614344724636362,1.3686391989951827,0.7858708862575954,0.7693248966420112,0.9556382086510576,0.30445399553284547,0.22398900791178114,0.6224284318382984,0.7268918547901685,0.8118941899163133,0.9676768321685325,0.8324700137360362,0.15466917763547441,0.3342630222607897,0.33075613259590764,0.11055954451279858,5.3400667467958485,-0.0013663012999472251,-0.011620534007483857,-0.0027094922250338674,-0.01409314489019712,0.03059174411709824,-0.013564345481581905
ssirt0180.mp4,54,1.1055418723594774,0.511123915739144,0.45174911842124676,1.3626364652347762,0.7686331034564188,0.7523989646220693,0.8363492277018799,0.3621371013508157,0.12261850940157228,0.6144129676996644,0.6671092131196658,0.8852664765996836,0.9378468345246381,0.8295513173345137,0.14994955136162652,0.3349891541010345,0.3225650724195401,0.10805580075236067,5.30978150726769,-0.001087382982664327,-0.000947923824022507,0.00027891831728289805,0.010672610183461351,-0.014474451454448837,0.04113002567242763
ssirt0180.mp4,55,1.0044511942835357,0.533489769271606,0.383650786410177,1.4023179176382907,0.8401397486881997,0.8113025749731256,0.7676974138764671,0.4293177052331303,0.07510736903341798,0.6270794867088518,0.7237824963075136,0.9234236452789846,0.8940713890759384,0.7931728173493695,0.14673413904197063,0.34452074431935437,0.3090712900651668,0.10648147090099434,6.349036359555492,0.034324086579572415,0.013082862899523453,0.035411469562236744,0.01403078672354596,-0.004788241242804249,-0.04837858929078362
ssirt0180.mp4,56,0.9787310613143452,0.5840581080723063,0.3998802899329912,1.3906388477029947,0.8724648763855407,0.81816766754602,0.7179493249847592,0.4634538759097579,0.07100211206162484,0.6273290460747294,0.7504511795231101,0.9595822917754394,0.8530397724130707,0.7730801096695968,0.10999019114085289,0.34484164390784383,0.2775326897785776,0.09570482898141035,6.479465822266845,0.011553195156596615,-0.00505240609020984,-0.0227708914229758,-0.01813526898973329,-0.01366062147237732,-0.0008994406684974014
ssirt0180.mp4,57,0.7423224696582321,0.5323548373906571,0.10438952638026988,1.4373392569554029,0.897019786536595,0.854156978884418,0.7336765592118204,0.49464798788246955,0.13094844999985167,0.5457704518404521,0.9572142413531067,1.0119517324286353,0.4428828899350073,0.42461020113938575,0.23614965426527354,0.3416843696167833,0.2698865443356234,0.09221601376936953,6.531680080901614,-0.0017966324180408394,-0.003987735027667492,-0.013349827574637454,0.0010646710625423486,0.046209400899373164,-0.1712583651233225
ssirt0180.mp4,58,0.740347316563543,0.5429932655495618,0.12664409866387416,1.4704243358988618,0.9031755313585575,0.8765973335034104,0.7724493791197934,0.47690393390838637,0.14674677922128207,0.5542713474301023,0.9833930936669689,1.017009715606859,0.41849164818835805,0.36669410383463547,0.3592006533550999,0.3437713589754893,0.25642567513580744,0.08815180281764387,6.7049706783103264,-0.0025050849439394005,-0.0029025435460679015,-0.0007084525258985611,0.0010851914815995902,-0.0017819705841202315,-0.016911521544798358
ssirt0180.mp4,59,0.7528999978112032,0.5291939960016779,0.1262195988328061,1.468552295082797,0.9079037455178732,0.8771114023428876,0.7822025798657106,0.46899569582192496,0.15695168595672895,0.5477482450141835,0.9861951815458108,1.02099082458728,0.42432622123805597,0.3658890177316868,0.35196805654956026,0.34560865627938897,0.2549046857214341,0.08809726591150478,6.727123728999228,0.0017910540516951814,-0.0001711363103896357,0.004296138995634581,0.002731407235678266,0.004738469822413099,0.0021070221578329148
ssirt0180.mp4,60,0.735598231127144,0.47709234006275314,0.057582369375528075,1.490560609785915,0.8983026485776874,0.9040132015705925,0.7944226826680737,0.37638245877024706,0.1019216416660469,0.559604656204887,0.9902611783337026,1.015825628058804,0.4140798550027313,0.33809329503000957,0.40364606582538215,0.32685314234106566,0.22357274883752026,0.07307545549937333,7.226853409079419,-0.0015264801050154037,0.016403783921515702,-0.003317534156710585,0.01657492023190534,0.02195419275130118,0.022165192826936252
ssirt0180.mp4,61,0.7592215832519296,0.4446656241115564,0.060401557654085974,1.5339529955318996,0.8970903509831311,0.931389676905449,0.8303134579439689,0.32433076998133975,0.12603277790960773,0.5455153818880617,0.9765406052379142,1.00036865231668,0.3819997408419365,0.304747300061453,0.4573233343259317,0.32542818246580996,0.22420659333919873,0.07296314416722642,7.057666451305802,0.0022281589003513803,-0.002514647857674814,0.003754639005366784,-0.018918431779190517,0.013556658775730169,0.016896436384564156
ssirt0180.mp4,62,0.8092958740708113,0.40541796925633405,0.07546873663993849,1.5483337762218279,0.8902225628058416,0.9334255319345797,0.8695267878657398,0.29993821306142543,0.15271199093560994,0.5385517165650967,0.9625380598613694,0.9878461862530955,0.3846331648941803,0.30221476531355834,0.48329079954993914,0.32238171175156877,0.22109530128444915,0.07127708168830954,6.952304393160155,0.003403600380329308,-0.00025062803081563273,0.0011754414799779278,0.0022640198268591813,0.008571830030763188,0.015459214557902497
ssirt0180.mp4,63,0.808579589965744,0.41248074370527205,0.07155915157927603,1.5683259382715746,0.8973004634508813,0.9486516992019562,0.8641340112131515,0.3145033112361145,0.13997321498412663,0.5272872992578815,0.9650982279823407,0.9898800600717419,0.37850867795700843,0.29800578819743806,0.5054050203220389,0.3171594017584978,0.2516067270789912,0.07979943903878647,6.83872325217544,0.007302081546466273,0.011308942401604592,0.0038984811661369645,0.011559570432420225,0.0007930758762713464,0.0007945171336184015
ssirt0180.mp4,64,0.8044504583736354,0.4182710554581679,0.06879719618782468,1.5679578120477407,0.8940508848929769,0.9467327796361984,0.8632420881510816,0.3188091631090112,0.13719666685017287,0.5211863207517374,0.9616705413758714,0.9850531183475268,0.3765374976929314,0.2944783305628725,0.5271771725024221,0.3180736028772605,0.2448844959407545,0.07789129391265766,6.7531554015714725,-0.00114197128190398,-0.00024983112133805267,-0.008444052828370253,-0.011558773522942645,-0.0014222327502506021,-0.0007871186792361122
ssirt0180.mp4,65,0.8094764488274813,0.4164283567883288,0.07279092831762024,1.5687285803769788,0.8915635035180518,0.9461229870384044,0.8646717528619661,0.3188599780214964,0.13882618262059956,0.5190784924796107,0.959038947343718,0.9842071451095206,0.3766270968060948,0.2939986846769356,0.5204697490725348,0.32010508402330545,0.24333510037377817,0.07789280275096773,6.704423595322584,-0.0016272891539762227,-0.0008140430317270869,-0.00048531787207224263,-0.0005642119103890341,-0.00023060117555745473,0.001446253706037837
ssirt0180.mp4,66,0.732134008956649,0.5495168083911665,0.13884788385402957,1.6360565999733114,1.01453384069834,1.0457915172510435,0.7535136423122993,0.47273152720543676,0.11078138743660525,0.5583667222984217,1.018720199190871,1.0606293967983838,0.6421068307337354,0.5781485896192983,0.26836572601575975,0.29964365963215067,0.26941286243084667,0.08072785605075206,6.3784047842659914,0.006912791266487142,-0.004090137895584213,0.008540080420463364,-0.0032760948638571267,-0.0543329038113234,-0.03031108326968019
