fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0508.mp4,13,,,,,,,,,,,,,,,,0.3103602662623358,0.2177603867756381,0.06758417162107627,6.95750382523835,0.0015070079165580895,-0.0002509675327920628,-0.00033956789181290286,0.012347923338651012,,
ssirt0508.mp4,14,,,,,,,,,,,,,,,,0.30937580612189935,0.22089800994361214,0.06834049989702834,6.947423842665214,-0.00041493833297090254,0.0009968542656349267,-0.001921946249528992,0.0012478217984269895,,
ssirt0508.mp4,15,,,,,,,,,,,,,,,,0.30951780625579695,0.2222729989745331,0.06879745103249449,6.935441819161811,-0.0011057004080519317,-0.0016006196081031062,-0.0006907620750810292,-0.0025974738737380328,,
ssirt0508.mp4,16,,,,,,,,,,,,,,,,0.29857553965781203,0.29235472717045347,0.08728997043643054,6.071716610825456,-0.007081614216036737,2.3052129609494587e-05,-0.005975913807984805,0.0016236717377126008,,
ssirt0508.mp4,17,,,,,,,,,,,,,,,,0.3040141519311602,0.28998954892656126,0.08816092678580821,6.030101276241836,0.001967649602146077,-0.00566160303209187,0.009049263818182815,-0.005684655161701365,,
ssirt0508.mp4,18,1.5907174637767343,0.5489685591106638,0.8027456367704605,2.751915624025257,1.8678964899206674,2.070450349938411,2.814885228373396,1.85399939306253,2.1013882153785253,0.8262897779039678,1.2437670521631998,0.5735827474460288,0.47215510912367925,0.4039338387037027,0.3369263955692521,0.3047288546965987,0.32977492684789145,0.10049193576601258,5.921438018489702,-0.005998364577691443,0.00841082005465029,-0.00796601417983752,0.014072423086742161,,
ssirt0508.mp4,19,0.8001032253962543,0.7753031665342628,0.41669698151382606,1.8794821850988803,1.1116180552660675,1.2154076947368468,1.9946965758459871,1.1045443431989,1.288815244313027,0.6356533895139093,1.2589670819159888,0.5564519138791325,0.4720085583756143,0.4040113979339974,0.664664283010394,0.29135517565364843,0.3310691998507022,0.09645872487601419,5.800115659832561,-0.004825712767121501,0.010002419264210551,0.0011726518105699421,0.0015915992095602606,-0.13593095141530595,-0.4597482488666932
ssirt0508.mp4,20,0.6072353627733514,0.8977963812467128,0.4709313031639839,1.6671906651004147,0.9767294558015897,1.0189119036792111,1.8019790213856814,0.9616044959929706,1.1064126070216043,0.64734496303629,1.2659491360306978,0.5795927830182782,0.5011067938941771,0.43244362395482366,0.602482932761275,0.2967585094345675,0.32166009302384896,0.09545536975034175,5.934201373502578,-0.002991565063409541,0.006869735076930339,0.0018341477037119602,-0.0031326841872802123,-0.025208324382696257,-0.0704422731052585
ssirt0508.mp4,21,0.5633588263392241,1.197590631748747,0.7871192875632723,1.3101581492443588,0.8196513336202977,0.6993600143992744,1.5403718524097962,0.7747883103990527,0.8381087822380591,0.5149739640504024,1.1924638379664974,0.5004606469179566,0.44196444143268976,0.3812248372215143,0.9285128919536659,0.2922408061202651,0.30544026749674624,0.08926210999483852,5.952703071709325,0.0006570859205210718,0.0019792758936013006,0.0036486509839306126,-0.004890459183329038,-0.042743756258508646,-0.15526360431759192
ssirt0508.mp4,22,0.4902213041741933,1.207593459289055,0.7929903360719567,1.1768082332945504,0.7756904296839593,0.5869643395799096,1.416347170557662,0.6714428575120776,0.711055262260424,0.5436810343944165,1.155115912754324,0.507232367471314,0.45100706427163395,0.3934040666183685,0.7179221593440288,0.2937064157539399,0.256184374092922,0.07524299428699863,6.628516054011759,0.0017218938551787695,0.02092050920716967,0.0010648079346576977,0.01894123331356837,0.005240149994485333,-0.01482099607714646
ssirt0508.mp4,23,0.5434677375039948,1.196971401492446,0.7946542701899758,1.1424584560464435,0.7617348173002486,0.5530629103629384,1.449816898543145,0.6482752602312201,0.721139976981821,0.45947363214010517,1.079881283736154,0.4485655315762769,0.3976509937870435,0.34643339776774434,1.0017525677094006,0.2932958696486233,0.2540595782821121,0.07451462495481456,6.661322830193483,0.0007725470218694968,-0.0019347752607903016,-0.0009493468333092727,-0.022855284467959973,0.008234889961416263,-0.002449908041995136
ssirt0508.mp4,24,0.47464463490483977,1.0679230168395328,0.661078185890692,1.1002224611504032,0.7200849010395335,0.5021466964890764,1.4243843411802952,0.6244791046521473,0.6985799566575166,0.4572137035635322,1.0386646702215554,0.45363522847993043,0.4064565287172263,0.34909208683274057,0.9136622598179841,0.29566744528469446,0.2632595592815073,0.07783728133953784,6.696310604754109,0.0017776198728434607,-0.005403619633766483,0.001005072850973964,-0.0034688443729761816,0.03885005849884051,0.047490769362276114
ssirt0508.mp4,25,0.45915425441455854,1.073241148668175,0.6628974871505267,1.1035987018621052,0.7217404451804256,0.5052353244591015,1.442360703651149,0.6405320412023549,0.7186457097279693,0.47345660877501256,1.0371200654738169,0.4457983361084549,0.40292018490370957,0.34828274974035345,0.8376720711399533,0.2931591335002441,0.27743980000722634,0.08133401136859948,6.484037557606998,-0.0010696188138805487,-0.009921436130625145,-0.0028472386867240095,-0.004517816496858662,-0.010055031434923022,0.003640282947013518
ssirt0508.mp4,26,0.5037644401601227,0.9365074248423109,0.5367095806242899,1.1185522486926955,0.6630240338945161,0.4807324168787274,1.4795242489514855,0.6010755373179126,0.7429570878857189,0.46288553445473424,0.9896927421018821,0.4395524449239231,0.3890054194189842,0.3379771497532022,0.7333259721481383,0.3029729485333724,0.27461919426172465,0.08320218700933371,6.584079094602137,0.008447903915326434,-0.00893640860974714,0.009517522729206983,0.000985027520878005,0.05141145570026925,0.0452035865719468
ssirt0508.mp4,27,0.5313620033839668,0.9875937373082505,0.5863909754583779,1.1792781701974373,0.7114124186453636,0.5481169938554614,1.4676845168912516,0.6296389673361248,0.73251539983556,0.4812433135571822,1.0299782903062389,0.4595468355742253,0.4042538716834308,0.34909870384519615,0.7845815910549179,0.3021593343652209,0.27243640633530736,0.08231920319512932,6.897922214416079,0.0032437353160073164,-0.0019716586681651194,-0.005204168599319117,0.00696474994158202,-0.01626061844081376,-0.014354649319325103
ssirt0508.mp4,28,0.526941099715672,0.9957475547626593,0.5926231816922256,1.207539016543251,0.7442631509275267,0.5885212657261859,1.4533835948422906,0.6436406030807719,0.7288286168855423,0.4937939308556956,1.0565538369471619,0.4797212798674256,0.42807914062425356,0.3673893592809835,0.6588984856128501,0.3093245211937403,0.27975121754270466,0.08653391141976301,6.569447080027624,0.006431744614349942,-0.010784788497825954,0.0031880092983426257,-0.008813129829660834,-0.007679044315178537,-0.002265651461297969
ssirt0508.mp4,29,0.5256805485434515,0.9981145189194914,0.569885145137431,1.2701795358570303,0.7961976629325554,0.6623738165562308,1.3874020241998524,0.6448248453336691,0.6808886339322673,0.5590646131445774,1.081915733535686,0.5356314314537471,0.4763028248426454,0.4178517487571264,0.4397326975710502,0.3086602559233116,0.29515683586989816,0.09110318449711764,6.611979966356856,0.009298226817965355,-0.005088707497971065,0.0028664822036154128,0.005696080999854889,-0.008432144717703411,0.015195958714978017
ssirt0508.mp4,30,0.6442481218521566,0.6971385124865486,0.23657573560677925,1.4147468324687416,0.879084875617665,0.8057674128687744,1.2186653173713948,0.4870715374509802,0.5001067301187083,0.7191010466069763,1.039836535429191,0.7222928164276825,0.6745465690091105,0.6077386866136673,0.8594906908129827,0.3068594769017882,0.3222024786606283,0.09887088405825997,6.493565540441235,0.010073580186048182,-0.022318670981310754,0.0007753533680828276,-0.01722996348333969,0.042961054003110684,0.15444561225982972
ssirt0508.mp4,31,0.7046120814148013,0.6111356626126648,0.13571473227604994,1.5388905607605379,0.9162076713812769,0.925410773920569,1.0677613169290285,0.3485570512995045,0.33124083983005903,0.7663685068126156,1.0488836082856918,0.88193798722906,0.8539129502543447,0.7271261174940636,0.9412655260243197,0.30627637414229636,0.3017603389320391,0.09242206246805536,6.69245718708902,0.0001731916520226376,0.008798296285391125,-0.009900388534025546,0.031116967266701878,0.010218947359161639,0.047392241206846784
ssirt0508.mp4,32,0.9174940224046398,0.4544854691423561,0.1903617995566849,1.7083397873888133,0.9827129474167657,1.0501037655754761,0.9966121020621722,0.2906621480293596,0.27288238573049745,0.8122112704586397,1.0772133160959707,1.1041434315008942,0.9948119636704065,0.8509422117842008,1.1975160974050831,0.3061553571459012,0.3066696924134928,0.09388856920667656,6.404053601884464,-0.003029250283988541,-0.002754629261684127,-0.0032024419360111786,-0.011552925547075252,0.04682419116673433,0.05422620566322406
ssirt0508.mp4,33,1.087777474686673,0.356560063223863,0.3352668765147168,1.9092404351763907,1.0745745406693172,1.223527186750942,1.1275595694458727,0.2510825611012245,0.38143677017870403,0.8469481712466823,1.1175941803752851,1.1339496112810532,1.0350509044141512,0.8798581545515747,1.356115817433021,0.32005511192944586,0.27095661207871174,0.08672104880687553,6.468451599169721,-0.011547312854648219,-0.006050081529337466,-0.008518062570659679,-0.003295452267653339,0.04505088281443861,0.058747883982520274
ssirt0508.mp4,34,1.177609820508898,0.26900382875197165,0.3948237410409883,2.029682138291387,1.1528163446221862,1.326421865484694,1.2460509278268737,0.14118550727489984,0.47555593805011587,0.8509808608807342,1.0846157365340032,1.0794694475578404,0.9998275104508306,0.8359289125511278,1.4149381051822902,0.33256368592019336,0.2656984645601394,0.08836166071745583,6.81660326447399,-0.0035171536185060175,-0.00682964441673954,0.008030159236142202,-0.0007795628874020738,0.02100485330857718,0.061221506253264404
ssirt0508.mp4,35,1.1832594254178357,0.25806543725878867,0.39905672171126744,2.0403081798605225,1.1456256247421432,1.3328155239435626,1.260770973001829,0.12887014226556096,0.4912805897179232,0.8478872988617819,1.0916144767649418,1.0805270973187868,1.0056159260103223,0.8400280323589007,1.4026555098760392,0.3296592496062483,0.2665422481279818,0.08786811750623291,6.713176068483278,-0.004154194208931877,-0.00019063108920547262,-0.0006370405904258594,0.006639013327534067,0.0028024463463652907,-0.0008364474826463894
ssirt0508.mp4,36,1.3382072297267826,0.2808975130007057,0.5662200939766648,2.152479934879385,1.2573074655077179,1.4606545576332306,1.40936356448752,0.25887546672620376,0.6545068259712472,0.8555582461609796,1.0553137862387063,1.0537087732947181,0.9620518056895075,0.8122150135328842,1.4751645181025788,0.34149782168939824,0.26412829185774256,0.0901992363159607,6.654703637365618,-0.0015198369278190257,-0.012486637022909886,0.0026343572811128512,-0.012296005933704413,0.02852593506238291,0.08841021679327193
ssirt0508.mp4,37,1.3341294062395432,0.2679114271768714,0.5584556545243091,2.1393421175999925,1.2383339565925426,1.4415397076764833,1.4091495711447641,0.25701741691445046,0.653305591863846,0.8521912747173083,1.05315701123041,1.043333350995822,0.9669350922602425,0.8105242189200565,1.4656822136189978,0.3431917653259706,0.2656807224209055,0.09117943614070975,6.822521348160812,-0.0029133882760382116,0.003830863034496096,-0.001393551348219186,0.01631750005740598,0.0014230521703572795,0.0005645772451077654
ssirt0508.mp4,38,1.2757541564436545,0.27666147325238893,0.5043106159581019,2.1263477992065734,1.2464555363197662,1.4366770674743505,1.3244455969993212,0.20302270738535833,0.5652917238267565,0.8553519231016513,1.0870550933704204,1.082975807542422,0.9934321848171527,0.830001675846082,1.5160982077145986,0.3472082287631519,0.2720903153488282,0.09447199645587408,6.666581832873837,-0.004651318395293151,-0.003347369672599566,-0.0017379301192549396,-0.007178232707095662,-0.023411004133508433,-0.03376747417487045
ssirt0508.mp4,39,1.2041127898985196,0.3467429363756122,0.4445953710449229,2.1077392329046485,1.2455897622003893,1.4247763003774552,1.2604346954260366,0.2121035087619353,0.4965292471647678,0.870703794128187,1.1428747096241214,1.131977193088842,1.0425121165956202,0.8747067578339796,1.4742527081196648,0.35013047271116454,0.2709892434908095,0.094881591923078,6.5943880445556875,-0.00019243516891404177,0.006873543689648056,0.004458883226379109,0.010220913362247622,-0.042689977547287504,-0.04848180583400431
ssirt0508.mp4,40,1.1647543158700429,0.4715111893204117,0.4470814626613341,2.143131798322469,1.3030415292213395,1.4744711430527935,1.157742221225991,0.3367821674060723,0.42198774829258395,0.8913540120048289,1.2044364387330653,1.2344535353736918,1.1216390681533535,0.9318082903504079,1.4341490374051633,0.35526740576326465,0.2652213233314583,0.0942244914930672,6.646216719561209,0.007012658280509205,0.007228346032333694,0.007205093449423247,0.0003548023426856381,-0.049133302176952894,-0.03927453327117272
ssirt0508.mp4,41,1.1441586179351435,0.5294433640143253,0.4519724537911504,2.210367177473861,1.3953402528837089,1.554588770568972,1.1343289135315215,0.3901273039548466,0.40707656059612757,0.9173684263272505,1.2666057001325244,1.2916473208391444,1.1739834167254688,0.9778246720870309,1.4211469100051985,0.34154877531586864,0.2782833601751168,0.09504734085859591,6.6302241421585695,0.0007308527352714544,-0.004128335733108679,-0.0062818055452377505,-0.011356681765442373,-0.030141479298734692,-0.013891576911079387
ssirt0508.mp4,42,1.179491498382152,0.583325051290607,0.4985436581040171,2.2952673993899406,1.4819347595198242,1.6438034599808673,1.161599589730562,0.44275661058912863,0.44007275258644873,0.9356242873750821,1.298073251422802,1.3268314890977726,1.2243414821373952,1.0209166573794963,1.3517536185146963,0.3423998145184875,0.3039823451868938,0.10408349860888728,6.490958002156176,0.007595977386279895,3.20725281523403e-05,0.00686512465100844,0.00416040826126102,-0.027064384478826732,0.016343370184648327
ssirt0508.mp4,43,1.1573165034858715,0.5689353903474463,0.47273730488242865,2.307878830440869,1.4956656859439548,1.65434294652854,1.156857363595566,0.4125758789580964,0.42073355747161467,0.9368002842028667,1.3044420932286953,1.3157174241487473,1.2169428597165952,1.0280641532009245,1.3772557773996783,0.3428064202430765,0.3074987363321011,0.10541254103127723,6.441177596404982,-0.0036306101868449213,-0.0036326147198544427,-0.011226587573124816,-0.003664687248006783,0.004851792290205707,-0.006245176868948186
ssirt0508.mp4,44,1.1943163210687664,0.6469320154990569,0.5312998964940187,2.407162376808691,1.5967748000396178,1.7602881105028694,1.2090380615706622,0.43194732820596743,0.46502380497267687,0.9659111974084498,1.3306912326482134,1.3407000022794109,1.2276730957607507,1.037000738619275,1.1317809564892807,0.34540884916015685,0.30894318934473247,0.10671171148743247,6.46095357602637,0.004413981686965833,-0.009038840246533677,0.008044591873810755,-0.005406225526679234,-0.0429844705637162,0.017697164900333358
ssirt0508.mp4,45,1.1571451135315014,0.7300937365709613,0.5488699146323575,2.417835034704054,1.6364278946653463,1.783386375321346,1.1617490988533437,0.49892668594002537,0.4443130209120332,0.9688526102925167,1.3432624164433995,1.3605014321660318,1.2549647651054472,1.062095993109688,0.956446336886983,0.3487741034761039,0.3021602731040082,0.10538567835794517,6.485214412314226,0.008247450614374307,-0.007250997255341284,0.0038334689274084734,0.0017878429911923925,-0.044152123467130266,-0.01936460261633211
ssirt0508.mp4,46,1.1453066939535181,0.7573223133919685,0.5556317772189947,2.4264805840918804,1.6599108351744662,1.7944013021498157,1.1177983704787222,0.5277665428031723,0.41786823142862606,0.9534962856238908,1.3153870931295422,1.3505708458611922,1.247915117583179,1.0555602145160523,0.8286130101307737,0.34578638302033987,0.2922966856334043,0.1010722136940082,6.575992440951125,0.00038567215103189206,0.0024140591033664635,-0.007861778463342415,0.009665056358707748,-0.019563544158764754,-0.0024811631970404497
ssirt0508.mp4,47,1.2307183854939276,0.8579205874381205,0.6680018671285478,2.378527527983941,1.6510479997802998,1.7577990072885867,1.0521389830257466,0.6221500698911386,0.41637873162987066,0.9062578290353729,1.1972277632665216,1.3334828590436538,1.235130214527522,1.0388091217984394,0.22264314261476995,0.34575660597894664,0.2694831550594641,0.0931755810618585,6.68008813310529,0.0010599970554348466,0.002185141433679508,0.0006743249044029546,-0.00022891766968695555,-0.06487528348944042,0.06567690379932127
ssirt0508.mp4,48,1.426240772293767,0.9700549905980858,0.8476447995017138,2.3653518189708587,1.6836742450479196,1.7554652945965952,1.0337115072455658,0.7068532715892343,0.4626399462118031,0.9017579041877966,1.0480077358315643,1.3252627041067877,1.2313321700589226,1.0188316836292601,0.3361555757204502,0.34785369228701424,0.23968726448688296,0.08337609994593638,6.864222721571187,0.0011650345851337612,0.01117226472856679,0.0001050375296989146,0.008987123294887281,-0.03688336507612023,0.114570880789069
ssirt0508.mp4,49,1.55510029893778,1.0089627279667246,0.949926297072486,2.3687868731441992,1.6847532396743208,1.761295278358369,1.0479088833031849,0.7008406923882469,0.46010115077878144,0.8361796007766067,0.9971893871995857,1.3253427006116651,1.239270446767959,1.0328860510414604,0.377795837537023,0.3438503200098943,0.23805058170180604,0.08185376869670749,6.802177453778593,-0.0076813704924855,0.004675974151310262,-0.008846405077619262,-0.006496290577256527,0.007440909800545981,0.07860205147185113
ssirt0508.mp4,50,1.5971789399599603,1.0333422088796185,0.9865099761339186,2.3461666329619786,1.6688797589073459,1.7404315339981218,1.035274509125361,0.6979715974458405,0.448580323054883,0.8481804614838377,0.988274621533953,1.336182586757571,1.2524698481347902,1.0488362255530475,0.36941855426919545,0.3430019888516577,0.23402077410086422,0.08026959094920094,6.829657030475529,0.004130139812817621,-0.002171711062515342,0.01181151030530312,-0.006847685213825604,-0.00035541576308862954,0.0213767400422614
ssirt0508.mp4,51,1.720862470174282,1.1266715397606755,1.110066222149221,2.469578521926652,1.7678348229193994,1.8575318542468253,1.0958851250404344,0.6770105998230076,0.47515662026620725,0.8750280808517444,0.9754075474018575,1.359577019926147,1.2666212679731306,1.0429053353121251,0.3532677472264486,0.3320625201082907,0.2559520460647344,0.084992081443129,6.468580879091023,-0.002811157092552627,-0.0012921219779374097,-0.006941296905370248,0.0008795890845779324,-0.01835342393357477,0.06749327480967987
ssirt0508.mp4,52,1.7223923193211055,1.0958557497451835,1.094044332810398,2.4972499186698536,1.7902056789392267,1.8836989634454853,1.1360332873268584,0.6715374617571855,0.4973353408765376,0.8780316422145948,0.9966125340211038,1.3501986903965801,1.2594599067697283,1.0405232840775216,0.3726257381960983,0.33366503217656895,0.25244316389632077,0.08423145640422074,6.405897870548452,0.004750342325963502,-0.0021402398942658584,0.007561499418516129,-0.0008481179163284487,0.019923028053145202,-0.0032003294312302117
ssirt0508.mp4,53,1.7334775975551442,1.1070850823177256,1.1066436837524798,2.5053046563582013,1.7989658957209054,1.892684944395277,1.1403481416141985,0.6760874749148901,0.5025240016013712,0.8793728678619287,1.003506244571498,1.359748162640973,1.2679523257440586,1.048434599889802,0.38201921088391516,0.331853459014695,0.25290766351941096,0.08392828295024111,6.365689770852275,0.002489229091223511,-0.003639831038688719,-0.0022611132347399913,-0.0014995911444228606,-0.0014115423354831968,0.007114467070070956
ssirt0508.mp4,54,1.4107328582778544,1.0166328367567647,0.8711754646212041,2.443906071370471,1.7675681022848067,1.8459085811762004,1.0258244507732939,0.7707112431004275,0.48950224957149346,0.9367807595329078,1.137048958100853,1.3818437068130354,1.294380466267842,1.068721771653471,0.562901753930007,0.3266037170824193,0.25976486395455367,0.08484017013496618,6.415177402981125,0.004293709706394557,-0.02134767519149865,0.0018044806151710463,-0.017707844152809932,-0.03551845741641921,-0.16693467610243867
ssirt0508.mp4,55,1.1418801851592943,0.9454950191526331,0.6789736560033157,2.3994960663197253,1.7560982322105805,1.8179312491427182,1.0128165761960914,0.816264576678752,0.5185983382429767,0.9086334636040143,1.297853772440415,1.3831885683651621,1.2885628007701415,1.085046239858291,0.9502949136338775,0.32556988205004583,0.26491003006345487,0.0862467272416331,6.436293729010166,0.0010716233468900701,-0.004832528179354248,-0.003222086359504487,0.016515147012144404,0.024131658708414647,-0.17069819366077446
ssirt0508.mp4,56,1.1643512477466305,0.9634720161825052,0.7008263196586342,2.41597713142971,1.7651957137182432,1.8299822139959614,1.024665128794523,0.819038752134865,0.5255450169259814,0.9192250606785525,1.3094770479319318,1.3953730813309906,1.3003722076769608,1.102118864365042,0.8940098909300681,0.33069206293441694,0.2649521664397198,0.08761757849889393,6.41117190903323,0.004490153941327641,-0.0015294586862647278,0.0034185305944375707,0.00330306949308952,-0.006897963107184359,0.0015271367977945118
ssirt0508.mp4,57,1.123298999468949,1.0118036067377223,0.7132639235059886,2.378669235823339,1.7506699929519973,1.8016837935110077,1.0377158724964106,0.8514114997710692,0.5533093554571654,0.9007823474679387,1.3492021072208047,1.383467805126856,1.2881843336487877,1.0970297009892862,1.0167905840952935,0.3275092605435247,0.2767055529250341,0.09062363102676506,6.211685376483058,-0.0009036434806921877,-0.003331934768425879,-0.0053937974220198285,-0.001802476082161151,-0.018692071057924888,-0.052133697838606524
ssirt0508.mp4,58,1.1449405448401795,1.02558674339422,0.7340022159132517,2.418084468982114,1.7756020284201408,1.8442376462405021,1.0559946758832712,0.8719820389099651,0.5781010763995984,0.9144502809936915,1.3563228558845166,1.394453396369437,1.3001198760695465,1.1009610647345165,0.8636961743625408,0.3237983901445452,0.30863602359089753,0.0999358475793465,6.3544125953054404,-0.0011902917010537292,0.013989034513546076,-0.00028664822036154143,0.017320969281971955,-0.007329284246812241,0.009995696251693975
ssirt0508.mp4,59,1.1449371671785544,1.0265196697882852,0.7348793658106407,2.4222796493868,1.7740585807333722,1.847675875696,1.0479477623213331,0.8666550314310449,0.5688811803880734,0.9238156103301035,1.351400407978131,1.3985574957496045,1.3001178934031543,1.1147873742872643,0.8469892259630784,0.31974758237619105,0.3079798925991471,0.09847582607905626,6.330266234538025,0.0060144008417676136,0.002441721658897857,0.007204692542821343,-0.011547312854648219,-0.0022846029997543134,0.007079143783733821
ssirt0508.mp4,60,1.266957832466593,0.737752190905213,0.6313522151165462,2.547037630544719,1.789805600073994,1.9443189474285656,1.2677937299164037,0.5986962503529254,0.5675344764992906,0.8055198261081422,1.3094904590689826,1.330176886406908,0.7443789065258893,0.7459678999089359,0.3012408844559773,0.3522211559290935,0.3763354060127271,0.13255329172284744,6.183168655848521,-0.010113670846238607,-0.016618180008834173,-0.016128071688006222,-0.01905990166773203,0.14265904523538606,0.1247560924253242
ssirt0508.mp4,61,1.3351285842420488,0.6262798747435164,0.6711841686966245,2.4304835792968573,1.6396242405534507,1.8222098785198988,1.4060530908932178,0.5244093328854964,0.6947685321870398,0.6706276401464196,1.2059697956495177,1.2015860804168697,0.5581291892981638,0.5377918128308019,0.21732299033513736,0.35769682337260866,0.3865232069471301,0.13825812328478188,5.991716670935312,0.009215239151371174,-0.025603298770712303,0.01932890999760978,-0.00898511876187813,0.07648463874591163,0.10955953837405942
ssirt0508.mp4,62,1.4053460297297247,0.6347843113842184,0.7430450058557643,2.3979907911683713,1.5808974957874116,1.778079589629322,1.4825387982449498,0.566216693740298,0.7835088374239848,0.6205818081508964,1.1453982917551413,1.1364991603783199,0.5182631185233495,0.484975979180596,0.3196275175134065,0.3539963976444425,0.39181926472434353,0.1387026082401118,6.115690496441676,-0.007439623811537235,0.0006903611684787515,-0.01665486296290841,0.026293659939191055,0.030156362705899213,0.043909027816776386
ssirt0508.mp4,63,1.88097994910969,0.9771982939943092,1.2459315524023304,2.3990400675197265,1.5239967811950783,1.7672951439362923,1.861837198880929,0.8689068438439385,1.1971153454683625,0.5844693526854834,0.947071783429522,0.9980859739428931,0.44520909141419845,0.4007000328512031,0.11377037874899397,0.35382554076691,0.378573302860992,0.13394890360470568,6.186004472625687,-0.0071437547393318965,0.004618243600636051,0.00029586907220533875,0.003927882432157299,0.1086601836904645,0.2476642610171012
ssirt0508.mp4,64,2.041613482047962,1.0993502432185827,1.3950237164728803,2.3897454341272955,1.4815792960525984,1.737105893255298,2.186085881197733,1.2096301724460126,1.527044831237936,0.5663959620357387,0.8117702302588659,0.7609601930429117,0.3200371598974424,0.2750602378104439,0.16162929444329924,0.3428581559182099,0.34556458175212534,0.11847963525018118,6.2044332114593175,0.001518634208013313,0.016279413930225077,0.00866238894734521,0.011661170329589026,0.0594363903979513,0.07231252204955249
ssirt0508.mp4,65,2.1335013744421696,1.197590768287977,1.4843263584697066,2.45431128794512,1.5583512162437418,1.8050668083721637,2.3055925376800115,1.3444188826154813,1.647193679666188,0.5308917194057061,0.7824716337691089,0.7162435643404573,0.34112226222732595,0.2894863868238345,0.13959648849090067,0.33733259133041366,0.3252205909497039,0.10970750469907209,6.320735544700058,-0.0006803385034315185,0.008107534210310095,-0.0021989727114448314,-0.008171879719914982,0.0017334208210948035,0.0479458047306528
ssirt0508.mp4,66,2.1595164851155144,1.2458712870420916,1.5118581209203537,2.3618195204806205,1.4659128135124775,1.6981013932373554,2.3027525361558583,1.3551972666275804,1.63994112966767,0.4952799036192194,0.6926130100298925,0.6408424872097701,0.2873011599345801,0.24205615310059886,0.2261693577493596,0.3367807209477168,0.2551115404357497,0.08591664851003439,6.790293894874036,-0.007104064985743375,0.02873578250469082,-0.0064237264823118565,0.020628248294380723,-0.0006104181391743121,0.013731034559131395
