fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf149.mp4,26,1.0221622573776477,0.4256880841312298,0.29748729866980256,2.094964554763349,1.2898050617965175,1.450136652289735,1.9576295518618156,1.1217478549356141,1.2954483699521644,1.1623301238489183,1.5108443936181652,0.825022538374604,0.7110111989453405,0.6286243600342706,1.1810546947121097,0.37672656384451225,0.3359652096077469,0.1265670189868278,6.544393588747407,0.0022287334720123447,-0.0009139859327813758,0.007526753624745065,0.007081932383851842,0.0035174077405396354,-0.004837709363109643
csf149.mp4,27,1.0485550792971323,0.30237232430694594,0.3047321259886603,2.018724852511312,1.2068999262663502,1.372339931065934,1.1438151618776702,0.17744135008060888,0.40220868682728295,0.9142117490587308,1.391655074701339,1.3809633986398815,1.2982911552050544,1.097943619627253,0.1933533964924135,0.3770643651939875,0.3291506175991359,0.1241109686782271,6.782924087684944,0.00046111727007151955,-0.012350579446954474,-0.0017676162019408252,-0.011436593514173098,0.04859107856882048,0.07972164127510657
csf149.mp4,28,1.0932605641077744,0.25113735539995224,0.3493694324740953,1.9872580405073088,1.145447051686136,1.3294632884155098,1.1761704442490855,0.11395737575168034,0.44415932575302547,0.8528372461162509,1.3298434460968136,1.3382416360982212,1.2502032123275,1.086052034016521,0.15594931465485254,0.3827852943780549,0.32510325007830115,0.12444474328448492,6.6790534163388475,0.0017567521824888783,-0.005188374030486596,0.0012956349124173586,0.007162205416467878,0.026031922730336724,0.014336869521008117
csf149.mp4,29,1.1244469388760936,0.22887843946465566,0.38584194194271393,1.993844535176647,1.1379830940711564,1.3333314470226116,1.2131918846231684,0.13516036021690617,0.4856258586588358,0.8364398359979336,1.2938241195984215,1.289846497639119,1.2032990613147085,1.0281883231218814,0.18697131322321534,0.3864260714814681,0.3269012927181441,0.1263231823072859,6.790074314380372,-0.0013491502674954669,0.0006375569933929518,-0.003105902449984345,0.005825931023879548,0.015102921041270027,0.010719019870923708
csf149.mp4,30,1.1547641855509638,0.21248994316827716,0.42779951799702104,1.9811945580361623,1.1054064163095323,1.323356965380139,1.2333664978582721,0.12934699262533136,0.5167871806251104,0.8286832136444526,1.2571082203715953,1.2603212100695707,1.1787629573222025,1.0212386780874736,0.15802327735671562,0.4001446992319617,0.34055361374266135,0.1362707233434149,6.755040286417642,0.0007190371392825528,-0.007087565579122846,0.0020681874067780197,-0.007725122572515798,0.01608089528613934,0.020768063091585295
csf149.mp4,31,1.1660655771503752,0.2192764622810294,0.43877611500238434,1.9639634563364214,1.09426922324902,1.3076451975143688,1.2444018711686344,0.14363403630814892,0.5265162181091746,0.8267485778181437,1.2423111902269413,1.2445927161757697,1.1666501166704337,0.9953618610251614,0.16958843010486263,0.395569360072115,0.35951209225358743,0.14221196827093877,6.666953500433948,0.004033367814307951,0.00413717955573804,0.0033143306750253983,0.011224745134860886,0.0018181441307493467,0.013779101525733315
csf149.mp4,32,1.1624821638536718,0.22289149023685242,0.43282815969125776,1.9645898163200932,1.099452828679754,1.3089299108550771,1.2484735421324946,0.14494918845502744,0.530227563631673,0.8250009678093109,1.238014757830983,1.2371256407026854,1.1540647676042552,0.9875250166384042,0.1755563210777118,0.38949502664930724,0.33609600032175985,0.13090772060204942,6.893266897373628,-0.006768284118562854,0.018528383989749854,-0.010801651932870806,0.014391204434011814,-0.0038209169889473526,-0.001718187447820506
csf149.mp4,33,1.113855604604235,0.2510747999246286,0.37591849788083526,1.9706765417769836,1.1225692686740174,1.3244369888386682,1.2069515377920312,0.13570004323512377,0.4770628661204059,0.8600262359624524,1.2779101248779527,1.2708425796047242,1.1674668453484316,0.9921421769418561,0.20447845082015811,0.3913758613219622,0.3609439726679409,0.14126475819188616,6.585430890598289,0.008266714060749886,-0.018082556821129598,0.015034998179312739,-0.036610940810879455,-0.027080740061165308,-0.027918969040580707
csf149.mp4,34,1.1098960884471654,0.24226744865190775,0.36737733632021086,1.9752419080030175,1.1272507798531786,1.3257768452950054,1.2137006333183473,0.12576041879957797,0.4845793048181748,0.8620471711456758,1.28990998561669,1.2760142762852311,1.161472355343156,0.986256624365607,0.18203362545261517,0.38893822423472757,0.35581992321487105,0.13839196908252907,6.493324188267686,-0.0054460927141518475,0.003160222547244079,-0.013712806774901734,0.021242779368373675,0.005761338226968873,-0.0032331862501242554
csf149.mp4,35,0.9662239642244547,0.440095602223284,0.23860810469522514,1.9888474714941025,1.1646505864701937,1.331039029240907,1.1792403204675095,0.1902150011289337,0.4163665758921247,0.8152543658280627,1.4156773757309808,1.3266854224256426,0.7395537353455701,0.6166862164840163,0.4345261033669265,0.33863268614450437,0.24805571736779597,0.08399977388575873,6.603227882338064,0.0012549954322452614,0.029432640550778308,0.006701088146397109,0.026272418003534227,-0.09592808894817693,-0.13176425807132305
csf149.mp4,36,0.8897260515024198,0.7530965258402605,0.4170773835922248,2.032610302090398,1.21978347549659,1.3672984580023317,1.1827883339323333,0.2371374693992391,0.4130859763623764,0.6942760582797498,1.550423208451398,1.3843409436400829,0.5793453430920043,0.4798911491617869,0.9058608655216577,0.33889647473183987,0.22098581804064132,0.07489131469970517,6.710902701305936,0.0013141439825947495,-0.005873813183685901,5.9148550349488174e-05,-0.035306453734464206,-0.162040458013206,-0.11492046523792683
csf149.mp4,37,0.9457064156471278,0.9036519879875617,0.5668563654942204,2.0686620747797346,1.262030058966124,1.4116926758307131,1.1681163101007968,0.24464392366896456,0.40291683835046627,0.7146160044243145,1.583021259104646,1.4321079917514654,0.5807050382991282,0.4580349777898041,1.0537262970736816,0.340524991772747,0.22264218629891655,0.07581522865770496,6.687486435572284,0.003692961871480285,-0.013133794775222425,0.0023788178888855356,-0.007259981591536524,-0.10095370231839432,0.0012575860824314026
csf149.mp4,38,1.122502965047173,0.9902636262785064,0.7121234035340545,1.9601331950140866,1.1377490758375723,1.2912134023415909,1.2595094222563248,0.32127437042857704,0.5020405067903111,0.39928273420483806,1.1997674231919586,1.0654963127342834,0.2763749398432338,0.20590150847512426,1.8451273530125387,0.3433538016369455,0.2315599419661751,0.0795069863809167,6.556591296097993,0.0012203915184353566,-0.008638907319751392,-0.0024725703530449283,0.004494887455471034,-0.05179272508889415,0.049349002543261494
csf149.mp4,39,1.3008756358381601,1.0845126676374353,0.859967425549923,2.2374891206532412,1.383367989146039,1.5763238105903454,1.3787503717049387,0.4553023392570923,0.6450493628520236,0.605286086756434,1.3559670057550637,1.2664801994004238,0.40857037207994146,0.29057074888333845,1.1087340700179649,0.35988133600399,0.3280554695087101,0.11806104065021081,6.257576840137414,0.008747145143180422,-0.020228804219524932,0.007526753624745065,-0.011589896899773541,-0.03988138211541315,0.06912004624529322
csf149.mp4,40,1.2843221807994187,1.0569547510770068,0.8270066900724498,2.324437004208904,1.4855862820794787,1.677422525934521,1.3163114815607666,0.36288239093388625,0.5631619458642596,0.7271910834867144,1.4788212028133327,1.4093047264267444,0.5592363630317275,0.4186312504981897,1.2585844874652248,0.3625139728089921,0.3564827432939868,0.12922997550935125,5.956909028423177,0.0034929834393463014,-0.012362851765225016,-0.005254161703834121,0.007865952454299916,-0.00583909579220842,0.0458223754970146
csf149.mp4,41,1.2632984797893554,1.0505151063995064,0.8133993663063077,2.369378848538223,1.5250140904011364,1.7226525232166756,1.2906007959991463,0.32969856286754584,0.5335643282635093,0.7643402412965897,1.5477764261904796,1.4914760556333544,0.629301962338775,0.4925338108941797,1.2628218784263574,0.36529313979721567,0.3577300969071033,0.130676350299158,5.980480661431503,-0.0036197303329523474,0.005601407955205606,-0.007112713772298648,0.01796425972043062,-0.00864103688722099,0.015136401677785252
csf149.mp4,42,1.2727095211472161,1.0423097965131694,0.8118297411446507,2.24766396513163,1.4029484448202085,1.5947000780723757,1.3126246725861956,0.306393316638993,0.551785453525097,0.6956576716578736,1.4100015632894796,1.3871579872291269,0.5305348537175886,0.42159100971541213,1.5630097188116159,0.3652143172149365,0.350381101335704,0.12796419468933662,6.092644541478234,0.001663804460511111,0.0005333428808724251,0.0052835347934634585,-0.00506806507433318,-0.0028550734094820274,0.02754340363967309
csf149.mp4,43,1.307324814661553,1.0385398908681722,0.8263087274872823,2.4241860725184825,1.5715018602484616,1.7768029707230002,1.3455996033737274,0.3352506267450491,0.5861411020227277,0.7662101349687966,1.5550766702751497,1.5025798153104508,0.6490181957126044,0.5243420498952635,1.2986837765748822,0.3687661155575856,0.3464955490307385,0.12777581767405838,6.227436639529471,-0.006697064435488981,0.0027540289310688873,-0.008360868896000092,0.002220686050196462,0.005294307608915657,0.010203345284600283
csf149.mp4,44,1.3187107450690467,1.051168445166987,0.8408828143227962,2.2285286031848157,1.3792463044208285,1.5700603883747781,1.3679843155571512,0.3540261862283882,0.6073540851109079,0.5755072107443928,1.2984535230870016,1.2645227418671323,0.4518549376279317,0.32929064190012075,1.8551591702453873,0.36803832998437913,0.3493121617979483,0.12856026467135012,6.299442028465031,0.0005741835465899288,0.0013893873765767513,0.007271247982078909,-0.001364641554492136,-0.005358600135556781,0.00737508064566129
csf149.mp4,45,1.33511618625624,1.0601086814988099,0.8554508871826153,2.4259550618469334,1.5909570179713648,1.779430162115701,1.3533135017339797,0.36914948934250785,0.5968308480043495,0.7531164986344893,1.533435556091173,1.4693418151069186,0.6114938294553355,0.46922941863703704,1.2283274837802853,0.37405736375380494,0.3229233310908948,0.12079184992245723,6.3839831660519115,0.0028878173187637836,0.004085676056113246,0.0023136337721738546,0.0026962886795364946,0.002272922776744989,-0.010634590439711968
csf149.mp4,46,1.302378230506683,1.0468068316970007,0.8335911444832613,2.426989560609112,1.5961012567946868,1.7830632748687663,1.326650489068678,0.35917862070033085,0.5736115141100062,0.7532766197098495,1.5568454858280194,1.5158158731566893,0.6653771926225989,0.5190434033809888,1.334586761526275,0.375896192519356,0.316641286729285,0.11902425407596792,6.404207012167049,-0.002214248112743082,-0.003033475653638033,-0.005102065431506866,-0.007119151709751279,-0.0016837363580731873,-0.0002474655742413042
csf149.mp4,47,1.2898614842530185,1.0475299545431183,0.8278949008928014,2.4263448633644775,1.600771445861082,1.784124605728846,1.323695013781717,0.35273719021970285,0.5700378255655185,0.7861745831072344,1.5800409023600899,1.5312979601159638,0.6932516132164134,0.5396381996517782,1.2561634832691535,0.3741393213551844,0.3236800865516999,0.12110144791864035,6.443496443222267,-0.00017583616668521296,-0.0005621124138655434,0.002038411946057869,0.0024713632397724895,-0.0012049389945781057,-0.006091292325957505
csf149.mp4,48,1.2514049296613445,1.0317083320061522,0.7968822125021101,2.4068571495671494,1.5949194024016473,1.7662533337747255,1.2828426556624992,0.3484884248299444,0.5273213233868501,0.7998576542617124,1.5882242615760018,1.538414425078826,0.7087506424313434,0.5509851175413412,1.2461996887182745,0.372571414290989,0.3108450164703537,0.11581196741166544,6.242429473353772,-0.004545988584003515,-0.008819370753981327,-0.004370152417318302,-0.008257258340115783,0.004947613191669526,-0.017400954295400815
csf149.mp4,49,1.1884740814392227,1.0124950722052823,0.7546542502979194,2.355815927429754,1.562142115107267,1.7187298561682127,1.2389349392880646,0.35274212605076866,0.4812822447071993,0.7990096408470038,1.6121090988356275,1.5495094009843176,0.7064729563586463,0.5571785876652057,1.203568966533087,0.37009309060149004,0.29753290129108156,0.11011487099444445,6.296253144518861,0.002929663912208319,-0.0025870449283808077,0.007475652496211834,0.006232325825600519,0.011801560451575599,-0.04468354862888867
csf149.mp4,50,1.1338445620702544,0.9874846222311675,0.7129396371638071,2.3391960403488894,1.5559194428325667,1.7094262692625408,1.208497140945348,0.35471185993333604,0.4568195855023463,0.7955223348103629,1.6296198255183278,1.5566744131878048,0.706548857435927,0.5574752162239132,1.137609106668145,0.3743840355438206,0.2990231734443475,0.11194950239521462,6.355812316539207,0.005781267832798947,-0.0038752359756185034,0.0028516039205906275,-0.0012881910472376957,0.015344442589463379,-0.02496745684113722
csf149.mp4,51,1.0241294624388964,0.8620460242929027,0.5701266544357982,2.27591669452296,1.51924822706073,1.6551979297713706,1.1678781230467563,0.39954620903206395,0.4285441587178239,0.8670505464926888,1.6258364246010428,1.5085244061722933,0.719619422274029,0.577519740695988,0.660952998239841,0.3492214036857001,0.28085560645058705,0.09808078911767257,6.030726270610878,-0.005502022295774833,0.0030918194618058956,-0.01128329012857378,0.0069670554374243986,0.0929495253648821,-0.05311581676450684
csf149.mp4,52,1.031477289246228,0.8693894719661085,0.5783291421164608,2.2655925954573486,1.5077575892052808,1.6423618013356847,1.1859929433929453,0.4149979186146202,0.44696756348800293,0.8415931541441692,1.6142904894019408,1.4940476769226185,0.713224524232171,0.5600973670339445,0.7638855900871254,0.35098458140812594,0.27942788615238273,0.09807487965495153,6.006110534840521,-0.0011141655504607658,-0.0005755918454077738,0.004387856745314067,-0.003667411307213669,-0.0022874795752295457,-0.0028872196728025887
csf149.mp4,53,0.9335058938339725,0.6923957524512903,0.38829922674361556,2.161659335455834,1.4344750044155887,1.5504858259816428,1.0365743225142252,0.4313337066521401,0.31152338104637595,0.9294451719730129,1.5138495531169738,1.4556145326674228,1.2774538155609885,1.0316679929383783,0.2832514929604813,0.3258889898259771,0.2848575329561244,0.09283193365939137,6.0109681041811625,0.004407170557673083,0.006421037867191369,0.005521336108133849,0.006996629712599143,0.10738259106254451,0.005084447097426256
csf149.mp4,54,0.9243504848927888,0.5886236278426874,0.3068787648245075,1.9926176387211796,1.3023085748208252,1.3992393580108224,0.9733482850240048,0.4494590333203189,0.2614686684090436,0.9447189000931675,1.403635969530972,1.4063597572095332,1.3250707297203037,1.1476753896642014,0.22418999287251445,0.28118998071853174,0.30618896672268575,0.08609726964897917,5.847616169332674,0.0015145247858195459,0.012635256993704937,-0.0028926457718535374,0.006214219126513568,0.05449313251447558,0.022765862376967892
csf149.mp4,55,0.8850797884702836,0.5990836576465368,0.2857911738972314,1.9256272676259092,1.2518812180110712,1.337146531442972,0.9417801535937261,0.4484465492127584,0.23102942557814898,0.9032228901150493,1.3816266104164836,1.3818462015275566,1.2947325383807362,1.1241362418638985,0.2047302593669268,0.27697537610908235,0.31090457707143515,0.08611291216839594,5.633541488088434,0.0009785664928568373,-0.007472835898576519,-0.0005359582929627086,-0.020108092892281458,0.005283632623359924,-0.020636081451989932
csf149.mp4,56,0.8981033587442515,0.599740280773223,0.2973377844811679,1.9292315919569951,1.2539814605079307,1.3403028293636365,0.9555278614269174,0.45385266714408745,0.2502671142055679,0.8867877835642993,1.3662986115459574,1.36616207377171,1.2819550558567019,1.1158171263106682,0.19666763152383337,0.27369867110769197,0.3025914987002698,0.08281889108274874,5.7474743441125336,0.000762090845999527,0.007981030586273141,-0.00021647564685731027,0.01545386648484966,0.00024115762823123172,-0.0007211680582671639
csf149.mp4,57,0.8144328877728199,0.5673203684386163,0.20673309868854609,1.7580577981999554,1.0759868634356438,1.1575389433187944,0.8755409400926613,0.4347415400131632,0.16445978451317103,0.8502159726238679,1.3101883923690973,1.312848370930983,1.24736457726834,1.0789091386227647,0.19258808738901098,0.26791385719555677,0.34006489584881694,0.09110809794366183,5.387157701456493,-0.009677024734048906,-0.003961946945689046,-0.010439115580048433,-0.011942977531962187,0.03934144619828153,-0.05072122341376033
csf149.mp4,58,0.7977573581887396,0.5117678967341278,0.13428943987422476,1.6767195151907228,0.9923559180546283,1.0745671294973316,0.8607933311103596,0.3951348766892047,0.1274779856192339,0.8139280369076468,1.252502455225225,1.264569537169768,1.197191692489907,1.0459365199956556,0.20967701136010047,0.2752135196431352,0.34960677734056705,0.09621651168299133,5.598226244739702,-0.01190012501078987,0.008664457884018758,-0.002223100276740964,0.012626404829707803,0.03153900221043806,0.007460601836759388
csf149.mp4,59,0.8155899258110536,0.5044704447997826,0.14872355243482302,1.685501012016,0.9863953992796987,1.0752207985185045,0.8867127074472873,0.379972379582198,0.16056081716165146,0.8045234413055867,1.2486239598621625,1.2560814783102345,1.1828282497647298,1.0385376218013778,0.2261194685754308,0.28271235948300943,0.3462823298435598,0.09789829451734652,5.602384792950237,0.004053083997757781,-0.0017255684229512576,0.01595320900854765,-0.010390026306970016,0.004750368572200721,-0.003416480604378702
csf149.mp4,60,0.8258628534241556,0.44683374512822227,0.10779724944118185,1.6433104216618815,0.957288845412586,1.0351301377712239,0.8817336678554721,0.3360110046255937,0.14465276324196258,0.8044816470982356,1.211789133403035,1.2400402753211406,1.1785590527271885,1.0116121763965755,0.225371628220972,0.28241749009950606,0.34151870961937447,0.09645085679272578,5.222503450550027,-0.0067932311261932506,-0.013917814845670878,-0.010846315123951032,-0.01219224642271962,0.02371909006441285,0.034657189752532756
csf149.mp4,61,0.8196765403691838,0.4438029685556344,0.09707549546540976,1.6396464776496307,0.9521330357544442,1.0300066537215604,0.882191615029849,0.3294028638478676,0.14602120185932968,0.8048245626818681,1.210772410711808,1.2361791519089753,1.1677080701684144,1.0163400464495616,0.2506688950450483,0.2893858547337524,0.3347665904879684,0.0968767159246648,5.293047610007775,-0.0016086796210697514,0.001391600417576222,0.005184551505123499,0.0153094152632471,0.004424296286141592,-0.003018230859165858
csf149.mp4,62,0.8361383231986983,0.47422507665975466,0.14424449379840862,1.664765022283021,0.9803717869342453,1.0546356433050095,0.8808706671778289,0.37548814942941994,0.15897214990676406,0.8026677130690241,1.224633609793265,1.251738028754196,1.1853550365006271,1.0308002291596543,0.22215617084456482,0.29204623480637926,0.355318355630668,0.10376938791953064,5.185682756538238,0.0004277204695340535,-0.009492537588911215,0.0020364000906038047,-0.010884138006487437,-0.018230449195725567,-0.01475161697117038
csf149.mp4,63,0.7767485534968651,0.6254239517376586,0.2502122066075816,1.7075369602582067,1.0642409522197234,1.1128802060082958,0.7991690354762236,0.5517741454084261,0.21807066123463628,0.8182752692386063,1.2964100482456928,1.3284964317676742,1.1145140827609124,0.9784649807501573,0.23911472319171848,0.27288718890739966,0.35686479509441676,0.09738383075333058,4.940491880960769,0.008964425532219359,-0.00963598288278562,0.008536705062685305,-0.0001434452938744047,-0.05942182186811489,-0.05826601206842338
csf149.mp4,64,0.73222750155884,0.6282279631931973,0.2232354435190837,1.688356964815617,1.052644748384625,1.0991373559491189,0.7645851112515327,0.547536420849968,0.18603911960385672,0.8298675811158653,1.3254389621165825,1.3576452106983454,1.1189359351216368,0.9815539401909007,0.26730522674396057,0.26999724572660294,0.3580907239445835,0.09668350918528286,4.90372196093037,0.00188148722064086,-0.0024405818513256817,-0.007082938311578499,0.0071954010314599385,0.0029661903045825346,-0.008741842716727885
csf149.mp4,65,0.7350232953456505,0.6283127973992664,0.22435157084295243,1.6822718831095198,1.0470267252428151,1.0909871013310033,0.7683216926122233,0.546325264259587,0.1885119913599059,0.83868446684429,1.3292181548210675,1.3635777317681677,1.1305821462363288,0.9962947294013277,0.24271073209112842,0.27090099808083995,0.3568435543561526,0.0966692750337962,4.986822265771274,-0.00012553978033360742,0.0012648535239705508,-0.0020070270009744672,0.0037054353752962324,-0.0016529244679470642,0.0032035874265383046
csf149.mp4,66,0.8178776164485527,0.7837002158154631,0.40727315572683503,1.7352130173194376,1.0931850560381333,1.1397421228407931,0.8484153839887298,0.674518567538939,0.34985277281515653,0.9742005186871944,1.4262995590180096,1.438861131439059,0.5408592629637325,0.43414966257977805,1.4432857577376224,0.24310938288051356,0.40050369055427376,0.09736620505201767,4.883474508864051,0.01583129056803136,-0.00621804165187629,0.015956830348364967,-0.00748289517584684,-0.0526657690780192,-0.04951858924560921
csf149.mp4,67,0.80515628133633,0.7883970466773331,0.40395909017626147,1.739843821010533,1.1064192255386438,1.14936291638894,0.8520066848044183,0.6715810660767959,0.3495310453977187,0.9769143591383477,1.442531487585505,1.4540627443028709,0.5586658692347178,0.4408678887489977,1.4844366178915804,0.26783668243528286,0.38862743973882313,0.1040886841629642,4.913171415216642,-0.0030431325598175413,-0.00042027660435401586,-0.0188744231278489,0.005797765047522274,-0.002353834314989346,-0.0021018803945485674
