fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf015.mp4,19,2.877740754186917,1.7261794400828538,2.131903072073027,3.7799075800183695,2.7533751680528553,3.076383271029055,3.014663819944109,1.8600610308044545,2.2775913430712107,0.9837028705725038,1.0758567681360325,1.065550094618897,0.9491506323732439,0.7701876050876015,1.3416411812045397,0.31313373236056224,0.2962123984411126,0.09275409389533958,6.315271449235683,-0.0048892428558442065,-0.0028487371970630777,-0.01639219497095925,-0.006087043589723829,,
csf015.mp4,20,2.6427366039016094,1.489315848692746,1.8906932558889245,3.5274089595002387,2.500242125450136,2.8222118322531307,2.7453984589696003,1.5840459126911344,2.000524670626093,0.9304279773220292,1.0276369106904597,1.0253956450192265,0.9137051692217828,0.7385983577363108,1.3198139632035266,0.3129872776860064,0.29718552251591107,0.09301528765994838,6.311403557512507,-0.0015941450459224672,0.0021518965438645904,0.0032950978099217394,0.005000633740927668,-0.05518253593009034,-0.09993633596161529
csf015.mp4,21,2.283905934830421,1.1569885301332556,1.5359944968699357,3.137238929129463,2.1283123802637514,2.4389426092832918,2.3741422975636657,1.2405113102001084,1.6346851051764357,0.8965330431731238,0.9639351674284033,0.9465205735610217,0.8685803566992563,0.7162498645185408,1.2775385844475202,0.3139853837432006,0.31212784639750807,0.09800358162806035,6.0991982412832995,0.0018818882267114725,0.0018412375280404496,0.0034760332726339396,-0.00031065901582414085,-0.10515741646596698,-0.1341521601572876
csf015.mp4,22,2.2609290717593566,1.1289219590028956,1.5117413507214443,3.107587598839481,2.100002405700739,2.410735770527642,2.376435680787469,1.2397395978511696,1.636378379254339,0.8872716250019936,0.9574361286449622,0.9280180505579246,0.8493269691651789,0.7016544663338735,1.3211242578101507,0.3106322513691146,0.30315439618495615,0.09416953259937745,6.2464144752069375,-0.0025637837701048076,0.00252014404947268,-0.0044456719968162806,0.0006789065214322305,0.004048866093124582,-0.015111156846832332
csf015.mp4,23,2.1557566608522625,1.0939667929411803,1.438213421440659,2.914351257457535,1.9361535441585853,2.234134020794325,2.2602774565216093,1.182198957629117,1.5465749991292659,0.8348782846043842,0.84678667046023,0.8226753582440987,0.7603526747375439,0.6319598531162461,1.4044427712167322,0.3185925832903107,0.3149683717150605,0.10034658719944395,6.261088624051812,0.0002945182972341758,0.00142157884470136,0.0028583020673389834,-0.00109856520477132,-0.06832406360462233,-0.011024774007568697
csf015.mp4,24,2.162097822540125,1.1043984906107007,1.4411338833596643,2.89984814190313,1.9222075006427217,2.2175013869373523,2.275212784444373,1.2026013409838467,1.5589610767655662,0.825536304258174,0.8205133253302624,0.7900897141125437,0.7314828528922028,0.6041512915684576,1.4076216556830636,0.3197805174709633,0.3114504177443648,0.09959577575284068,6.161638697339525,0.00019568130438698284,-0.0034371759871399507,-9.883699284719298e-05,-0.004858754831841311,-0.01285849692792413,0.004305598336311442
csf015.mp4,25,2.073200004494538,0.9644598681120654,1.3367145202458435,2.869039698500351,1.8751797269086454,2.184045253083834,2.1564308239965992,1.0422338424764441,1.4316851975658467,0.8420365104101182,0.8833967325705694,0.8631147692659069,0.7821202787870377,0.6287514642525287,1.41920557583629,0.32671044560794993,0.336389814779587,0.10990206628461462,6.199805393469962,-0.0004890039928367168,-0.0018647511674674349,-0.0006846852972236996,0.0015724248196725158,0.03689771982775969,-0.06009594233497812
csf015.mp4,26,2.018532536424326,0.8933342526685577,1.278248422362397,2.8316714377541987,1.8299211219169536,2.1426806105564182,2.1057186287828173,0.9784536888666959,1.378930621139552,0.8435357884729789,0.915333714437639,0.8938110514971115,0.8072460186421706,0.6554352594484903,1.438333134952145,0.3265536648058034,0.3397949315142866,0.11096128016842725,6.182605724348854,-0.0011673127098767266,-0.0014211803084402505,-0.0006783087170400098,0.00044357085902718436,0.017768593031681996,-0.03176620135953407
csf015.mp4,27,1.837616529043783,0.6564143462554652,1.0718005837605649,2.7491458329711844,1.7341362008260848,2.0496303996479495,1.8919839535491574,0.6972994246028466,1.1406847358583783,0.8589238935359355,1.0115834320720296,1.0054313700475475,0.9025791300112909,0.7434882739769271,1.4493221420066256,0.3299340970057041,0.34772034573084704,0.11472479827921825,6.194590244614748,-0.002056447109239983,-0.006860801741388447,-0.0008891343993632562,-0.005439621432948197,0.024626065727922433,-0.13550018833963695
csf015.mp4,28,1.7655608008996788,0.5779160045659321,0.9975811385263428,2.6951765678477204,1.6751249942760313,1.99203776700437,1.7951573001409877,0.5904617785765646,1.0423418967497498,0.873961730637292,1.0336374083695845,1.0407180468066037,0.932624118971434,0.764475547627677,1.4119145083742728,0.3281059116609867,0.3419440874020164,0.11219387653412269,6.220958182066924,-0.00295275516130989,0.00010302162359236827,-0.0008963080520699072,0.006963823364980815,-0.003201796815102606,-0.03616448812748318
csf015.mp4,29,1.6130857565317587,0.4411859826655818,0.8444451902118019,2.548008356622045,1.5532152178905334,1.84551002758223,1.6250683850411156,0.42682245003724806,0.8723100466532505,0.8542200791777989,1.0492564836543978,1.0658441676313943,0.9612535422327193,0.7853631549187353,1.4058737204125924,0.3213034180724472,0.33991700727982616,0.10921649629996506,6.095577845566179,-0.003790478382942146,-0.00865202296861308,-0.0008377232216322562,-0.008755044592205448,-0.013692325001426439,-0.07737442689381414
csf015.mp4,30,1.4667944365559293,0.33173700609591594,0.6978870512194787,2.3857065911203157,1.4185866307616206,1.6845488064345495,1.4570411114806614,0.2743882392706879,0.7076236496878653,0.8384890811688851,1.0324206202559594,1.0573589626539412,0.9479834067288415,0.779719629478674,1.39702686832456,0.3081125674311681,0.29789896416226896,0.09178641468312222,6.390827179894429,-0.012197999355137238,0.013689122777466966,-0.008407520972195092,0.022341145746080045,-0.025723246646871437,-0.07131694363730354
csf015.mp4,31,1.3908046568585943,0.2628847539347083,0.6082999198288274,2.325005482509799,1.3406728755326967,1.6032778488006223,1.42843902605857,0.24329690749260213,0.6600668585717352,0.8292912385508894,1.037825006011119,1.0222279915883472,0.9302694877646653,0.7656220169752598,1.372973694499422,0.32457480208520634,0.2729999955722571,0.08860891953212756,6.535659671931424,-0.0024183180346643825,-0.0034323935520021833,0.009779681320472855,-0.01712151632946915,-0.010063315434946271,-0.04319575163304423
csf015.mp4,32,1.3679006929154425,0.2577269463509848,0.5919487300917191,2.3162286990183323,1.3370940123346458,1.5995710265257326,1.4284232828083814,0.24865183430338125,0.6645572664539836,0.8251247983926489,1.0374940855313193,1.0124911353926116,0.9324218012501029,0.7709202854073225,1.3398712059302453,0.3298337624641361,0.2614688782993419,0.08624126389674924,6.469904503739126,0.008405129754626208,-0.0024181187665336425,0.010823447789290591,0.0010142747854685408,-0.0055971674938338776,-0.013795679958927167
csf015.mp4,33,1.367308983931689,0.2589194510501377,0.5863203017363201,2.318948330763715,1.333449733030493,1.595517956025176,1.4256786906918901,0.23843903770565314,0.6572173935465612,0.8231366398383417,1.0410798766835085,1.0172015436702795,0.9268393546799786,0.7617477714588382,1.3409771053649806,0.3335742306860802,0.2621435168236156,0.0874443219537811,6.4923536063711555,-0.004948624758804819,-2.869461082660441e-05,-0.013353754513431026,0.002389424155707038,-9.342405411097782e-05,-0.004633502053791508
csf015.mp4,34,1.3253771007074118,0.28440733651599875,0.5453235951998346,2.3173522879532755,1.3624882538076628,1.6033345466522955,1.4031847757307998,0.23814708121773662,0.6393484621629693,0.8126927837743096,1.028963104289517,1.0262086439637141,0.956299031348663,0.8058873904985145,1.1154707244881457,0.3240753731850403,0.24461694414320567,0.07927432746059354,6.930652230987774,0.011313647390911749,0.0010190572206063083,0.016262272149716567,0.0010477518314329127,-0.03547042832391068,-0.00027696186120301693
csf015.mp4,35,1.3177389412664129,0.26887673554321045,0.5382718592567802,2.297234301404213,1.3404469351834687,1.5844711666769449,1.3874314876399765,0.21832882666474018,0.6256560256141448,0.8115749356472843,1.0256271731661906,1.028197297551367,0.9528669296050216,0.7930834795493507,1.13690680659246,0.3206188533288932,0.24505690635748403,0.07856986431666249,6.810441407315078,-0.000841310047985582,0.0016652837685967572,-0.012154957438897331,0.000646226547990449,0.0038945692793468057,-0.001553634663640828
csf015.mp4,36,1.520785958196779,0.7259692939620331,0.8097775028152338,2.364533216011195,1.4693046897319237,1.6733936161317442,1.275635910870203,0.22310683304240486,0.5050972877632762,0.8277908831754572,0.9070567417110229,1.1103636027081436,1.0482866069081247,0.8721675431029021,0.3778700241063627,0.3272297792313057,0.23173937965965322,0.07583202604522805,7.234483762537689,0.0042392302133693206,0.004345240858922793,0.005080540261354903,0.002679957090326036,-0.166208932393781,0.1494681878629381
csf015.mp4,37,1.942029708899786,1.099482372255401,1.2446577887603392,2.459387024227489,1.5599521669002023,1.7663231665500552,1.282315428217207,0.3093023112488532,0.507817895506216,0.8341398733681933,0.7327121337031475,1.1227559498490203,1.0777287251973646,0.8964453070434724,0.24768972480090592,0.3234791337851683,0.24090685196489792,0.07792833979651695,6.847375711493423,-0.005885583509545748,-0.010821853644244298,-0.010124813722915068,-0.01516709450316709,-0.035948766837183614,0.1964352920110489
csf015.mp4,38,1.8724987281351313,1.0365751882763568,1.1750644943841826,2.4842641187514145,1.5868148395772406,1.7967763480230108,1.281907710061976,0.3212611328438145,0.5127936698388313,0.8602719987546572,0.7816717733143245,1.1294639776212267,1.0818025154497344,0.9076289594279116,0.24404543673784837,0.3205653457510621,0.2427366089555057,0.07781294497626204,6.972512168373367,0.003674504330851287,0.0030009780489490445,0.009560087840397035,0.013822831693193342,0.0018458606911651266,-0.03746856286705196
csf015.mp4,39,1.967677619000523,1.1779434530507245,1.2913194302973112,2.4988142004122857,1.6076120851988691,1.8091534510698892,1.2344629621783014,0.41705674926946734,0.46664238238991457,0.9004693521908773,0.7643420169803994,1.1618246399829812,1.122131864279593,0.937941370519167,0.29440118763023493,0.30782824004063125,0.2587133635594057,0.07963927937948384,6.7229124019182285,0.0011437990704493701,-0.005283395218448908,-0.0025307052604019165,-0.008284373267397952,-0.05640918640434275,0.05098580971982949
csf015.mp4,40,1.860940733549914,1.0590818209449335,1.165372040509057,2.5077428738214436,1.604210696631137,1.807628044625325,1.217682984691146,0.4172209496988145,0.44756435355596713,0.9003658403625392,0.8344562448120726,1.192783645723202,1.1393437608139048,0.948529165002879,0.5584191384311794,0.3005194947363381,0.2851941222891902,0.08570639353212087,6.500214277772675,-0.00045233865678050004,-0.004951414512634812,-0.0015961377272298701,0.00033198070581409635,0.02205966282414547,-0.05957015617217638
csf015.mp4,41,1.9414623280070344,1.1313831208144527,1.2484569088722732,2.4992059359425745,1.597827985993298,1.8010730291927832,1.214950164956957,0.4159892424192986,0.4456683093255327,0.8964326204968386,0.8031930726445248,1.1959875336797285,1.1447617420185796,0.9480159461852584,0.5472277901577065,0.2992017679024628,0.2799635453649163,0.0837655877214243,6.595799563362518,0.001095177646548735,0.002219049903923703,0.001547516303329235,0.007170464416558515,-0.005907967988809375,0.03726718621498204
csf015.mp4,42,1.4555517452766207,0.6770063918542596,0.7328740792824434,2.478518656912527,1.5554630987281264,1.7786409914679433,1.198302306954628,0.356473968649869,0.4260753635141426,0.8720958550759947,1.0410643773573587,1.2041413372512522,1.1377306888963197,0.9455224859743274,0.8956235396934944,0.30199418878495066,0.29681891243251807,0.08963758667608959,6.386618640391413,-0.0023414005361986237,-0.0013002245530805122,-0.003436578182747359,-0.003519274457004215,0.0665326389764825,-0.24972065758246043
csf015.mp4,43,1.2561842677561448,0.3999872712877793,0.4963685439231844,2.387523057772578,1.4369041309677295,1.6787367077711075,1.243392406879963,0.2568280513768355,0.47796006403986663,0.8385117147518183,1.1633544276470877,1.1838170290830192,1.0907242304219051,0.8938377471367153,1.2601469020245561,0.308344530700274,0.3162390121487442,0.09751056979012279,6.121564987720734,0.003713959420737868,-0.01279998837810371,0.006055359956936492,-0.011499763825023197,0.12343984179525935,-0.14392610010179366
csf015.mp4,44,1.2808441466458989,0.3781445513531246,0.5107547376803121,2.3773430603750234,1.4221664022249356,1.6641797340572113,1.2512911018530009,0.24028257909244702,0.4809117490315349,0.8317020172820139,1.1409685068539919,1.1678157174184336,1.0705914568658021,0.8862791755133405,1.2965022002390698,0.3104433602237487,0.3055970643697452,0.09487057953745692,6.207240460261164,-0.00044596207659681016,0.0033208033987876103,-0.004159921497334678,0.01612079177689132,0.009782307650140024,0.014970377096001545
csf015.mp4,45,1.302147204593905,0.34059584007576255,0.5296217217105188,2.3500913710452065,1.4077255947042726,1.6408514451636265,1.3057789434432259,0.21223709281046862,0.5391880599475671,0.8305855483163268,1.1072764337410463,1.1204198042359441,1.0317469464538367,0.8606914261586477,1.3012970426507338,0.31307399073936776,0.2765117910044183,0.08656864989624324,6.447085590399401,-0.007729610791416563,0.0022174557588777806,-0.007283648714819753,-0.0011033476399098297,0.017420275790567447,0.01687242095356626
csf015.mp4,46,1.3222847433425153,0.32746342893810626,0.5447393322045082,2.3317910353912943,1.382274796600944,1.6190234391523521,1.3233790750718015,0.20667450896861436,0.5554927889829373,0.8180965746098631,1.0758512346717664,1.0928539081847861,1.0013890809444093,0.836630585499232,1.3109780685880839,0.3190230391188281,0.2707964594552561,0.08639030947803432,6.537991707777699,-0.0062857139160722875,0.003926578516238148,0.0014438968753442754,0.0017091227573603671,0.00250424280478186,0.01998888556176435
csf015.mp4,47,1.3352660212778402,0.3403362447356249,0.5576309442412378,2.3513255500593586,1.4004091242549097,1.635597461824297,1.3352978074638715,0.22195965853006833,0.5662600332831264,0.8150351225448532,1.0786289056267928,1.0946393340724976,1.001227319653125,0.8402340651181974,1.3167122611505107,0.3162599125416101,0.26838580185239774,0.08487967022124922,6.517721853563222,0.00015821889580780487,0.0006950472400221957,0.006443932811880092,-0.003231531276215952,0.0026324250207569616,-0.0011448124740961357
csf015.mp4,48,1.366845971497564,0.35701358694738494,0.5835246576635286,2.3709183540401546,1.4124990722153123,1.6538978218710665,1.3789464602568537,0.2539913364280505,0.6026375009103069,0.8264592326493512,1.0764670246608887,1.0851199776540328,0.9984983428695208,0.839590182004869,1.3000624084817376,0.31836606666999967,0.27338062115839223,0.08703511306199863,6.613065253421935,-0.002359733204226732,0.003817977384984309,-0.002517952100034537,0.0031229301449621134,-0.008606047315309681,0.029420117386515062
csf015.mp4,49,1.4185885611623623,0.3833087847555122,0.6335221046911755,2.4503396992862947,1.4792815670646204,1.7310478134694756,1.437064088841138,0.29634459852690054,0.6581585209465425,0.8240066108581059,1.0878946267671503,1.096062774100101,1.0070724249773608,0.8347771702950441,1.3076133966905876,0.3251632299974812,0.2693211230604789,0.08757332628089444,6.6137897717449246,-0.001199992683318137,0.00704333134914694,0.001159740520908595,0.0032253539641626315,0.0074400856951057455,0.023108016801428207
csf015.mp4,50,1.4782725580156528,0.4128236207139592,0.6898488891144025,2.506969136275881,1.5338863376737524,1.7870236370917434,1.481256769525205,0.3298516542971423,0.7001358723145816,0.8234652442688898,1.082538840736329,1.0974258652163074,1.006576216886121,0.8355449485677235,1.324278639456818,0.3166047965039565,0.26786856140807885,0.08480847137441239,6.594177289623983,0.0022202455127085163,0.003347505328306441,0.003420238196026653,-0.0036958260208404996,0.010410529242350851,0.026852335190600467
csf015.mp4,51,1.7094230548975191,0.616252367347151,0.9327440748934813,2.6663428158964146,1.70120378823316,1.9595225170438577,1.7070673957529128,0.5659685765019478,0.938326196205332,0.8356116199636772,1.0360258242491478,1.054145598310069,0.9426030975450918,0.7885529108932154,1.3696510269192672,0.3261068486514709,0.2525762198660447,0.08236683510481688,6.923351684395153,0.001249012643480253,0.005148889230198458,-0.0009712328692282632,0.001801383901892017,0.020419592519890156,0.12158092380519289
csf015.mp4,52,1.7826838842108121,0.6979566759838828,1.0141996379339702,2.7168847727748293,1.756854851695695,2.0147002310452216,1.790762269044684,0.661547288668119,1.0287710121412932,0.8258555564059058,0.9968488925535602,1.0153793316570632,0.9213698242817285,0.7566605251961857,1.3761509897812623,0.329118567299111,0.25636072452252395,0.08437307436661515,6.782946627331949,-0.003201840324735275,-0.007903970405813962,-0.0044508529682155285,-0.01305285963601242,-0.001861308763104737,0.04932753275935963
csf015.mp4,53,1.9065923029513328,0.8390659530186902,1.1554306940462238,2.7963353768044823,1.8504983778022783,2.1082544171958735,1.9139431883766809,0.8213292290680247,1.1709296314839048,0.8086411524261364,0.9456411132221934,0.9563659866961443,0.8543652155439325,0.7086975961808071,1.4257811714633257,0.3327440144313102,0.24453905496135137,0.08136890683307885,7.173208060880408,0.010391434481845601,-0.0028156586873605578,0.013593274806580877,0.005088311718453404,0.006916506399723946,0.06574644245812733
csf015.mp4,54,1.8936319963988533,0.8229951569188999,1.144148686918883,2.767601970278955,1.8197071983178688,2.078196587994475,1.9232739170453756,0.8318430652898584,1.1837047522496844,0.7952011643835784,0.9414221501225345,0.942345463224215,0.8492881308813716,0.694000423519787,1.4517472630661654,0.3328276526697483,0.24933554268542701,0.0829857633991285,7.019536958395813,0.0010349986710651619,-0.0005768812384931928,-0.009356435810780439,0.002238777448867365,0.005149173407585173,-0.005385492127137548
csf015.mp4,55,2.0518577621726566,1.0037829364630613,1.3093734465082827,2.842017907543992,1.9041582213613515,2.15521848050167,2.073206195225153,1.008014168013614,1.3398164737243587,0.782681930802239,0.8719919563081515,0.8765457843393705,0.7919034218003826,0.6507753904630759,1.5066633010669497,0.3289213894804153,0.25473765869881315,0.08378866465220143,6.862604366501218,-0.003847867604595355,0.0028622874299534186,-0.004882866275660517,0.0034391686684466113,-0.015456347692435297,0.0873895590567583
csf015.mp4,56,2.0347505162644968,0.9960080014960362,1.2961399891225922,2.828933903198666,1.8911719189626475,2.142152683832245,2.0938491267069788,1.0364930708255506,1.3626220547113552,0.764821085946392,0.8580179854478803,0.847825744170784,0.7731339489234673,0.6262230278363972,1.5037977646320662,0.326415003568089,0.2517132659284578,0.08216298659617288,6.881918117882314,0.001559073854912173,0.0025689647415040556,0.005406941459507528,-0.000293322688449363,-0.00608929892848147,-0.001321545773310013
csf015.mp4,57,2.0402986854420213,0.9960872750441977,1.2961269757066864,2.8317579046087404,1.8916795735228262,2.140641687620593,2.098737323810643,1.0358762166481925,1.3619255377872619,0.7689455751701731,0.8549435295242553,0.8444134730903329,0.7671851401966973,0.6249947567297678,1.5140297412982975,0.3218186993537872,0.2624484101013117,0.08446080598627348,6.715801018490406,-0.006537190297066557,0.0025414657394622646,-0.00809626415197873,-2.7499002041791055e-05,-0.0038024325645641286,0.0017770799899101942
csf015.mp4,58,2.038551739314138,0.9891627705137317,1.2893891925776533,2.817733369763165,1.8661342319925878,2.1199288149976,2.098058065815169,1.0293270954494576,1.3561739595230284,0.760916704191,0.8463451356689942,0.8343898571181261,0.7619443316526577,0.6185080043399906,1.5078674694773069,0.32140384357080815,0.27910473160046007,0.08970533349518665,6.633100046004812,7.173652706651102e-05,0.00039993113839579896,0.006608926824133068,-0.0021415346010664658,-0.008367153917100705,0.0016503690188817222
csf015.mp4,59,2.031188826661703,0.9908096333234062,1.2858680397714843,2.8081996777710994,1.8629001184360925,2.1128324714365534,2.0942316146314934,1.0342877131888948,1.3561944853432122,0.7574985154307585,0.8446331086165078,0.8322069485960636,0.7612869627052581,0.619496176730611,1.5114444541330943,0.3159334562544128,0.28086558341967166,0.08873483451268897,6.534917351824551,-0.0013629940142637093,0.0009869750515563763,-0.0014347305413302204,0.0005870439131605773,3.65972180474106e-05,-0.00011346976650880573
csf015.mp4,60,2.0265018360370957,0.9778970494408007,1.2810791609985022,2.8080510977754063,1.8588198410849468,2.1144095255528237,2.0924283536800043,1.026306144062386,1.3552375817365097,0.7572991524009561,0.8483054430079306,0.8328728378601169,0.7580787242054101,0.6161172965221678,1.5318172491879996,0.322130343399456,0.28327460949748484,0.0912513472337716,6.637510241333704,-0.0048820692031375556,0.0026795585540652983,-0.0035190751888738462,0.001692583502508922,0.00022326142065103754,-0.002024984763417277
csf015.mp4,61,2.0253017341363293,0.9804162519745386,1.2794169795071464,2.8211638144078637,1.870915777804533,2.125075567229469,2.088009163442031,1.0240594798987939,1.3496279437031127,0.7578160063248759,0.8527619624692945,0.8402427053221175,0.7689746198854208,0.6236836094051449,1.5308045053005748,0.3155985342520114,0.28819359815771733,0.09095347715938876,6.445111432300034,0.0034146586883659247,-0.004786619768513319,0.00829672789150348,-0.007466178322578617,-0.0024288415012670944,-0.0008117593993028663
csf015.mp4,62,2.025016785056227,0.9776279375593808,1.279798109987922,2.820162181527423,1.864989218689399,2.122981410625364,2.0889964456715893,1.022005314844502,1.3512047363255522,0.759817782330796,0.8542875737887841,0.8418062360858861,0.7708517639499497,0.6257622580683697,1.52721769617087,0.32414369425818235,0.2989247692962226,0.09689457902495247,6.468010021868858,-0.002865475720045635,-0.0020452880939185254,-0.0062801344084115595,0.0027413316745947933,-0.0008345636959756247,0.000742243075574619
csf015.mp4,63,2.0092894213938317,0.9593079317002934,1.2608246843503566,2.8387779406418066,1.8863530822014438,2.1421732904692097,2.0573071210043703,0.9818099292527684,1.3141513620290777,0.7681735739096285,0.8895074214505452,0.886412587050988,0.8131025441729122,0.6585555620275059,1.5292213495887865,0.31443685698144025,0.2993200758667582,0.09411726388698968,6.36442690147359,0.0029240605504832853,-0.0051090356040507665,0.00578953627052892,-0.003063747510132241,0.0037645480071884173,-0.01116546180559015
csf015.mp4,64,2.011041697255438,0.9562424846650268,1.2640638360447158,2.8591848572940965,1.9023864338824978,2.1625978152848355,2.062140006120468,0.9855048991335741,1.3227944638071905,0.7757088539396417,0.9026563769649408,0.8974837865337503,0.820712547102453,0.6691489622105453,1.5379916703180643,0.3155357258299285,0.3038409727213045,0.09587268186448833,6.3361411627564,-0.004055903533088237,-0.00030786926199377645,-0.006979964083571523,0.00480116634205699,0.005875416694365195,0.0012831094990793154
csf015.mp4,65,2.0066818793905985,0.9525760666281561,1.2591055880116597,2.860192613337895,1.907829004670573,2.1648268994969384,2.059138801014366,0.9843241348227361,1.319432601754351,0.7815681611025621,0.9090823190948633,0.9030944245359652,0.8230671222581893,0.6683136587021969,1.5409199610936835,0.3155881881889752,0.3005618443931223,0.09485376791076217,6.345377115409013,5.659214913024758e-05,0.0014436976072139055,0.004112495682218485,0.001751566869207682,0.002641252490436739,-0.0014381419353304066
csf015.mp4,66,2.223924747190792,1.1105534198739806,1.4568280925685593,3.127152497923215,2.1302694238445214,2.4157269124538696,2.257977147726774,1.1259016036607865,1.4962596430220703,0.8374192293674709,0.9773562328669796,0.9798654242610934,0.8753037579870125,0.7167269174434218,1.496483633645326,0.31924564301608077,0.2900534148817224,0.09259828894292553,6.47142969873113,0.0021584723921790204,0.017462464101165445,0.002101880243048773,0.01601876649395154,0.04567075344451183,0.07615384530496659
csf015.mp4,67,2.635408158628802,1.4975018048242894,1.8655430925141951,3.5538237855981376,2.5455454834858036,2.8364918985435597,2.68776229391395,1.5429165517110817,1.9282368812587773,0.8879863909873029,0.9995990413571426,1.0003478758487283,0.874881107147235,0.6951784314831442,1.5693022004120427,0.3199104672459904,0.26838663457225814,0.08585969366858999,6.550453799726405,-0.0003726314044843767,0.014102205612491625,-0.002531103796663397,-0.00336025848867382,0.09957017987552286,0.17081448079358655
