fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0428.mp4,21,1.8766743990642587,0.7918921375407421,1.1254479480264015,3.142603699525776,2.221506089927681,2.4815901317048628,2.8493900464378803,1.9141216978066755,2.1721113251044395,1.1538507385053771,1.4129384683258974,0.8050243195920137,0.7170785404764283,0.9361941446801632,1.3102037286168071,0.353761553689825,0.3162421631575765,0.11187431898085538,6.565942188146949,-0.004195508854309412,-0.00915489501388626,-0.003567345791094879,-0.011206322925333191,-0.09492120252213591,-0.49771296609805604
ssirt0428.mp4,22,1.6579685104927486,0.6527311456632451,0.9275388785429283,2.873115863287789,1.969154496232508,2.220366336087612,1.9416865790090687,0.9320941287571154,1.2368515711612558,1.1616073250856385,1.3383403568565444,1.1841176507426254,1.0740229979293052,0.9595071093296839,1.0745424178570477,0.3700946391749164,0.30664141993752336,0.11348634566786173,6.779906370128855,-0.007515915949338799,-0.008142242278449986,-0.003320407095029387,0.0010126527354362737,-0.059134057238926375,-0.0815196395872851
ssirt0428.mp4,23,1.6818519152243798,0.7201501444824558,0.9675457989303357,2.7643699871910634,1.8682764745717844,2.1139190001044263,1.8705662990143677,0.8571512734686746,1.1647290238850094,1.1322619632913025,1.2466616459196855,1.1687710266099318,1.0895463194572592,0.9484050736445979,1.000767416149714,0.36227478194671187,0.30049281085440477,0.10886096752883402,6.747145089759645,0.003665304943253091,-0.004289794538261691,0.01118122089259189,0.0038524477401882954,-0.028413817707946903,0.025470213202286658
ssirt0428.mp4,24,1.7878847568737963,0.9202037897079808,1.1220355650239289,2.521374830635744,1.6333237576825987,1.8772246030135709,1.8733778673058386,0.9128082020952298,1.1955433962747022,0.9931332531825959,1.043630183438833,1.0378598775741827,1.0625353687295653,0.8851142661162512,0.7095454499941345,0.3808158334040273,0.3110112032552446,0.11843799056563531,6.921544504459793,0.004639590344093306,-0.025327951035206644,0.0009742854008402148,-0.021038156496944953,-0.054464589377268904,0.079839289280047
ssirt0428.mp4,25,1.9744299023673313,1.1244300194075691,1.3267910381201793,2.472299420477559,1.5815234560824694,1.826708952658577,2.033523084014012,1.1071584207667688,1.3690211349858845,0.9484266899334501,0.9072631760639321,0.9074236204603024,1.0313564413926466,0.8777888528125167,0.6191445429345014,0.3770479317733157,0.31004166869997224,0.11690056994687208,6.999992043056978,-0.0014946933966807148,-0.001206326142515359,-0.006134283740774021,0.024121624892691287,-0.02461978158697541,0.10384539257577267
ssirt0428.mp4,26,2.04762880555966,1.1987589753971408,1.4012000307900934,2.4747058018565613,1.578927156435172,1.8273081876969004,2.1293554820986262,1.2142254850063339,1.4666604517687247,0.9398531380323618,0.8614115463640237,0.8417885176441632,1.0214879615385213,0.8718181322332103,0.569903964529737,0.3795502565735184,0.30597069298964374,0.1161312550281965,6.979454704767753,-0.0026555093497555244,0.002551223669020428,-0.0011608159530748095,0.003757549811535787,-0.018860992023092625,0.036411721065007216
ssirt0428.mp4,27,2.1754709306776685,1.324770611058048,1.5605759943829096,2.3770493123302923,1.457197333038416,1.7325326861721178,2.346853231479631,1.428571216543763,1.7142099603042826,0.6739201261420187,0.7421863696344596,0.6860863997090467,0.7489929455344262,0.8052746741591852,0.2734151513013983,0.3872297329385787,0.32518333372585323,0.12592065547473885,6.975734039182506,-0.005357549296786199,0.004145100707261712,-0.002702039947030675,0.0015938770382412843,0.028209329502958746,0.08569038699915954
ssirt0428.mp4,28,2.1802567775614454,1.3270074519550095,1.567505173251961,2.3373217646774784,1.4106782449300461,1.6942767053439436,2.3334886036526576,1.4162069625355655,1.7050068703983112,0.6306426431977866,0.6797986002649516,0.6313662487517862,0.7692725143391833,0.7416319399673738,0.27702930057492414,0.39064336859581034,0.3387830533458913,0.1323433531822131,7.182026923746622,-0.003775508989431079,0.00966101730003664,0.0015820403073551204,0.005515916592774928,-0.006857085670088768,0.007593841501644845
ssirt0428.mp4,29,1.8356157284659156,0.9723325591637975,1.2161197488006135,2.231832703946654,1.3216835115059962,1.5953980703944506,1.9552621550178588,1.0078516267105344,1.3224597041172816,0.6203879846730852,0.8104931136979224,0.7981654246302204,0.7751719430894156,0.7172967270187104,0.278016534045558,0.3852783609448204,0.34577024253783056,0.13321779230846836,7.117505047467801,0.00048571412945113345,0.012881220345670857,0.004261223118882213,0.0032202030456342165,0.05532121760485252,-0.17934662591259126
ssirt0428.mp4,30,1.6485675923006464,0.783547056889521,0.9877993808177997,2.0824508434153697,1.1691709236323624,1.4230703189600185,1.455263412436183,0.4450824044324575,0.7599456799275516,0.6576671357987635,0.8159360789537907,0.9767767551585286,0.570576085803745,0.6104836589910883,0.09067282776813695,0.380660406572239,0.32873083053466917,0.12513481160415696,7.123558733952291,-0.004039590537124258,0.014977138038722217,-0.004525304666575392,0.0020959176930513603,-0.03911814489403543,-0.10950546369586807
ssirt0428.mp4,31,1.2145730927202851,0.3258594629871394,0.4933522003024386,2.0523317762181996,1.1412248315634355,1.3851735302597685,1.26609529206963,0.2268275419420272,0.5427442717009048,0.6326947527235437,1.068092081223957,1.079841608812044,0.5469268654449104,0.5647701788330043,0.07169857213527518,0.38279852884293886,0.32376493631996844,0.1239367413142117,7.273027827513474,-0.004705304608666106,0.00862407885812895,-0.0006657140715418475,-0.006353059180593267,0.07247685919533231,-0.25654241902961755
ssirt0428.mp4,32,1.0151637910559341,0.26603469436214866,0.2900313531947404,1.8471285059544102,0.9628208351912978,1.1714262797151818,1.1106267956144753,0.14313100523290628,0.39480526162654495,0.5092866967093886,1.056278305292456,1.048083389253971,0.3714439589047432,0.3605590807414258,0.6934665045738744,0.37763796322623416,0.2815689502105599,0.10633112486526478,7.37652724841405,0.0011710200314246234,0.007415303736809636,0.005876324640090729,-0.0012087751213193144,0.021802887118470837,-0.11671810670461963
ssirt0428.mp4,33,1.0847829299168728,0.23413307605179084,0.3260081374726622,1.9813643928287359,1.093944893351693,1.3012103952954082,1.1762915041910034,0.10500320896838582,0.4349035480125451,0.561553216718784,1.1534622288805854,1.14336852056416,0.44561172911584074,0.3668516864418701,0.38070175654649135,0.38024139143695285,0.2920623848241993,0.11105420759194831,7.16307209503511,0.0018089790098549776,-0.021725095051454795,0.0006379589784303542,-0.02914039878826443,0.0036515140387070196,-0.006616379334750044
ssirt0428.mp4,34,1.077115758445658,0.23338469573916093,0.3253970741343541,1.9663273287883996,1.085326200984563,1.2913308934883294,1.178932479677231,0.11814439991500661,0.44134106841380644,0.5505761672528898,1.1493091978742076,1.1330617178276796,0.41707458043412415,0.3370252506045284,0.4259965969054901,0.3782624395546738,0.2736009155560303,0.10349294978261632,7.213692991537022,-0.005893059328584424,0.0028383664337841867,-0.007702038338439402,0.024563461485238983,0.0007955168100009499,-0.008783270543511697
ssirt0428.mp4,35,1.0298524099117763,0.22574506964892746,0.29196873173105287,1.7934042443894906,0.9155792197763571,1.1152145515866685,1.119853288492467,0.10066254974751045,0.39684294627173095,0.45212540533483153,1.00144326624919,0.9976679063280446,0.25875106348379545,0.2546916627724586,0.7747537654066815,0.37589140038064667,0.2672939969919856,0.10047351484265782,6.961309282762979,-0.002475101244530818,-0.005795304257993209,0.0034179580840536065,-0.008633670691777395,0.007681662454884273,-0.003253435119278663
ssirt0428.mp4,36,1.0542618735861962,0.28598827750273687,0.3210506968111697,1.994012595900912,1.1447783242314167,1.3291258713503096,1.2774385564746171,0.20351383730593853,0.5431222647135493,0.868473629595766,1.229501733420673,1.1008254131342952,0.4065327374987115,0.3272322867834846,1.2036129425510087,0.3728007231586865,0.2413443010811509,0.08997332997328082,7.132865844413107,0.019316320316197386,-0.01954346310026386,0.021791421560728205,-0.013748158842270652,-0.009333807492468841,-0.05470059483433184
ssirt0428.mp4,37,1.0380713298525783,0.2630230315007436,0.28760044630830367,2.0054800071400614,1.1834768796316826,1.3514168612956776,1.2618871466415076,0.22136299200722623,0.5413351756696912,0.8956045260584661,1.222807777643435,1.1193700044791586,0.4510599951225582,0.3809123571566142,1.2089991026381077,0.37311688504931045,0.22151251030382288,0.08265005784401568,7.280091900212598,-0.001421224032562056,0.0031467336815151773,-0.02073754434875944,0.022690196781779037,-0.007988287924223882,0.02578111219733115
ssirt0428.mp4,38,1.0586032475305143,0.2622676791266132,0.30921109359182175,2.0076879450075844,1.1838066025418519,1.3518259589169224,1.277473109040989,0.2342705331557019,0.5551289835231391,0.8828805562144633,1.2058609368402395,1.1017426210580625,0.4627166192179605,0.39108682584278937,1.219775077770739,0.37814381735506986,0.2184724222499014,0.08261399573638642,7.282502975345268,0.001925305503042854,-0.002603876713305467,0.0033465295356049102,-0.005750610394820645,0.0017408206959650119,0.00774277387246714
ssirt0428.mp4,39,1.2425395293452892,0.44543230038353854,0.5168502546325965,2.1119658886653405,1.2946395518039004,1.4576412865647266,1.389783986485792,0.3861533252703346,0.6619704447486612,0.9238192893958159,1.1120615218437873,1.082252825275043,1.008440834871348,0.8421514854556534,1.1919384145112015,0.3810451716765259,0.22288474619025345,0.08492915637614402,7.351361922712634,0.009441221452381653,-0.0129128529885549,0.007515915949338798,-0.010308976275249434,-0.05385048373344867,0.14529196795022184
ssirt0428.mp4,40,1.243410270121814,0.45616013397547084,0.5205598589863413,2.1232851029189685,1.3059271278448472,1.469341687162047,1.375794901467236,0.3936614989934756,0.649230921774898,0.9277505794707617,1.1138946172436297,1.0843420123037562,1.0117298127695793,0.8366505086600083,1.157758676427713,0.37232673611358064,0.21521906510606373,0.08013181206035692,7.500436308072116,0.0022563258047108114,0.004722447460293793,-0.007184895647670841,0.017635300448848694,-0.005905585171852338,-0.0019700953500426427
ssirt0428.mp4,41,1.6778746262687434,0.8823078769683055,0.9986314745125274,2.2422655925594546,1.4185141488774986,1.5892419815364012,1.572292578787154,0.622362357949326,0.8504803572600905,0.951393049795474,0.8992490161454754,0.9980700002211377,1.0156607898779628,0.8394723474472575,0.8067667409777793,0.3794420728430084,0.23047503413148812,0.08745192468941497,7.24441983918801,0.008933874676828915,0.0008414283007252599,0.006677548872118104,-0.003881019159568533,-0.0832437935330003,0.24415742102186286
ssirt0428.mp4,42,1.758096171920737,0.9592016167220814,1.0903885012940566,2.3081161043990854,1.448211358172522,1.6441182674761181,1.5381564732583743,0.5978266032158182,0.8188881966505193,0.9691182540890854,0.8522544873119394,1.0089227096023565,0.758036233858796,0.6213394984532197,0.656260058916594,0.3757170623613574,0.2556372792245931,0.09604728758031418,7.108727213849537,0.001275509793726716,0.016736729309364477,-0.0076583648831022,0.01589530100863922,-0.021542629403031366,0.054165228901627935
ssirt0428.mp4,43,1.8607597908171478,1.0452153919027183,1.1835566662236492,2.2460548559495006,1.3966770048519954,1.5809787968821034,1.428730587295049,0.4798272769718417,0.6833690717820291,0.9347138094295716,0.8216434652850385,1.0933943336300362,0.5387650908372812,0.40277579804442065,0.4472500655215539,0.3800453009844884,0.2928960543548769,0.11131376913446828,6.825733093837589,0.0034265295098674497,0.004762447447425443,0.0021510197161407336,-0.011974281861939034,-0.026519791115454713,0.046690618767154864
ssirt0428.mp4,44,1.7853205593404218,0.977138825526722,1.1105848406138676,2.2337953139230997,1.400440654028553,1.5768478021697008,1.3757507134444389,0.457458104435912,0.6361348655019639,0.6547383425215866,0.8643603231498665,1.1202042058078698,0.5355183041984878,0.4030904448258072,0.34915943814887423,0.3773414273208508,0.296377484161174,0.11183550289914024,6.8806155290593,0.0039040803766387322,0.00665693663385148,0.00047755086677128255,0.0018944891864260361,0.010450052406636169,-0.03424012897796998
ssirt0428.mp4,45,1.789963476742793,0.9877726413741867,1.1194313161580003,2.226312078198638,1.3926765415946813,1.568849961850907,1.3785296177795408,0.4578083281242969,0.6399049316676111,0.6653148350459649,0.8615992025744837,1.1222094831279543,0.5422084003996478,0.41117814416398174,0.34641540034196316,0.3776978668201484,0.3018988345902771,0.1140265458202365,6.834687716829708,-0.000224489723695902,-0.002157142163150622,-0.0041285701003346345,-0.008814078797002101,-0.0025615513076259434,0.005432719552585053
ssirt0428.mp4,46,1.0971652858702163,0.557833580443918,0.4070359930416473,2.227589072032063,1.4381922989687264,1.584436143070257,1.1271222520647233,0.39844842418463733,0.3700895815352833,0.6910746101268579,1.2920761968195422,1.3005612031012634,0.5487201280203018,0.4179044113317753,0.29995437786640083,0.35588980821663346,0.2917340259917573,0.10382516656047286,6.4866772761390905,0.005555916579906579,0.007532446556265117,0.005780406303602481,0.00968958871941574,0.035238210906391794,-0.4112537718245523
ssirt0428.mp4,47,1.070631311516624,0.5606072264507678,0.38393331156091465,2.2279658179939386,1.4438118782751455,1.5842451011744307,1.1168238381538418,0.4060199278701575,0.35936715546101783,0.6951844681561877,1.3041362072551363,1.3052938657005035,0.5534897319614913,0.41872131368189225,0.2818045521726667,0.3415882340415077,0.29462473254880756,0.10064034209629868,6.255683506143777,-0.008376323835795093,-0.003766529400483243,-0.013932240415701671,-0.01129897595674836,0.0032530077667081553,-0.024725230833748498
ssirt0428.mp4,48,1.0170057673992834,0.5893839421609767,0.3660326216355119,2.1834030406733267,1.4677039349492536,1.5605826355607129,1.0612818775522366,0.44072631149685304,0.3253473076054018,0.6749766920695455,1.3049728132833238,1.3082109488751201,0.5345509079931517,0.40344664758634335,0.38119663511529167,0.3271822728163679,0.22516375826106022,0.07366959018372891,6.948781617317279,-0.006462855063638023,0.014295709686522417,0.0019134687721570698,0.01806223908700566,-0.01352335841744564,-0.024116146582631538
ssirt0428.mp4,49,1.0174993465006936,0.5984837975526986,0.37331253325607516,2.175031091022169,1.4641082317564595,1.555895589543618,1.0630641173829185,0.44147531603267837,0.3286924319751069,0.6770115262743874,1.3054935508381371,1.3078380747140417,0.5368146834125249,0.4005670089591392,0.430025481245069,0.3242076329244799,0.22645478092722068,0.07341836848884588,7.000615380982199,0.006006936842968345,-0.0028048970567967975,0.012469791906606367,-0.017100606743319216,-0.00442245807590375,-0.010178256171792776
ssirt0428.mp4,50,1.0262331904797413,0.5952796034267812,0.37986591352864935,2.1731272894814038,1.4643741232729912,1.5556688860306367,1.0504787087033736,0.44020263374189184,0.3189348737488693,0.6603010392761675,1.298320703290008,1.3115211794392814,0.5336979829146971,0.39535832651407044,0.4184991255738433,0.32248995371377853,0.2246146514192897,0.07243596853964324,7.048189740131039,-0.0007881630117396124,0.0006838773310045161,-0.006795099854707958,0.0034887743878013137,0.0024814227006556624,0.0032151870642181824
ssirt0428.mp4,51,0.9293232438122183,0.6577756760113733,0.35350945815896045,2.0528594401024627,1.3640407013594293,1.4409083652723242,0.955543461686345,0.516921351113647,0.2733589883946267,0.7077690858452321,1.3010032046177167,1.3103846148016278,0.5614720131523376,0.4352078560620966,0.47470681492497013,0.31983066662073567,0.2755836505955739,0.08814010267975829,6.6010989611857935,-0.0025791828436989178,0.0055914267725635505,-0.0017910198319593053,0.004907549441559035,-0.019351806450321255,-0.054312451862167994
ssirt0428.mp4,52,0.7745994107921775,0.8024042204863288,0.3966746497793491,1.903023538966862,1.2322527407198853,1.2858724048964947,0.9887820340458929,0.4844757126881486,0.269951967732476,0.6742915917203918,1.3290807729917624,1.2049019442531255,0.522717138674624,0.42036653961157994,0.48386618478579174,0.3053614827603777,0.3032082678117865,0.09258812624421284,6.424100731742485,0.008884078774481824,0.014465505550263318,0.011463261618180742,0.008874078777699766,-0.0317578515721733,-0.10211611039921158
ssirt0428.mp4,53,0.7422506548528895,0.7987598284553665,0.38055604625654665,1.876983820824748,1.2161413335277047,1.2640074366961767,0.9676937866020167,0.4854548754076055,0.24662645143454448,0.6700135918424444,1.3197969430847467,1.1995827214025736,0.5052349159618087,0.4098586406842389,0.5065634856227653,0.3086326280720762,0.2891145298939632,0.08923017717499669,6.497153262333313,-0.0020248973077370363,0.0034548968476799317,-0.010908976082218861,-0.011010608702583385,0.0017562053885033057,-0.00018376160531831214
ssirt0428.mp4,54,0.709139054304482,1.189864218049789,0.7635904451004407,1.6620020064649361,1.014612901306694,1.014245888698648,1.7912695950065252,0.9942823008381073,1.0941683540736629,0.7874419157010848,1.3555417595837127,0.5768868888714966,0.4530773566420177,0.362414220659686,0.46901900151582215,0.3228091244196858,0.24962847836065788,0.08058235052982245,7.098489845342708,-0.004043672168464184,0.044194679659310857,-0.002018774860727148,0.040739782811630924,-0.10045157213708228,-0.1918711545346167
ssirt0428.mp4,55,0.7156596704963415,1.2077268612326841,0.7807256325854691,1.6632980928005632,1.0085303384583604,1.009442859242677,1.7820850576891567,0.9781550569696821,1.078244641396492,0.7714599583517912,1.365254522444029,0.5886134664125633,0.4640124087035122,0.36535704938960856,0.5470473696430332,0.31820517044096047,0.24664664867718505,0.07848423888101537,7.062437468308115,0.004306529226755385,-0.0009489792865326767,0.00835020139521957,-0.04514365894584353,-0.0059753504789877955,-0.006168300164572232
ssirt0428.mp4,56,0.7203269104331993,1.2112862966276485,0.7856866166928851,1.668014002145712,1.020105758614846,1.0177550385969738,1.7931947074692116,0.9831072535441702,1.0880606546891236,0.7789658965670663,1.374874270985553,0.5917234568484759,0.4633001390746235,0.3579061671623089,0.5254134040791327,0.3189319370978786,0.24768083844927408,0.07899332958865371,7.088830918308648,-0.0037685702161532057,0.0022951013024404836,-0.00807509944290859,0.00324408058897316,-0.00029156129122919584,-0.0008516068348803456
ssirt0428.mp4,57,0.5517908535257839,0.914041508430312,0.4562870740474904,1.3046283375451693,0.8927707557639349,0.7423586002519149,0.9612748384997295,0.3646822403302019,0.17323839067402977,0.7187518617887809,1.0927312648378742,0.906325154029152,0.8943700520819662,0.788131219162259,0.35699447130215595,0.3060312360849194,0.2158584698369158,0.06605943434359063,7.067802085704087,-0.00963264996222416,0.03157876535073554,-0.0058640797460709545,0.029283664048295056,0.09545325647241877,0.12695501701671505
ssirt0428.mp4,58,0.6097996725789716,0.8465299734191795,0.3982619585632744,1.1669445241236769,0.8605811243405731,0.6477940073904899,0.634881441277655,0.6942501269118512,0.31909861812864276,0.80675666496558,0.95619448875856,1.0270888691061826,1.048097996256467,0.9034596985998931,0.2973294834183022,0.3275114164763905,0.2467877492477597,0.08082580532515404,7.557815669309943,8.204078993250237e-05,0.0025410195906706147,0.009714690752156661,-0.029037745760064924,0.01061864299570164,0.03735200355826781
ssirt0428.mp4,59,0.7103790009804893,0.751141489061517,0.324120096210499,1.128827565826995,0.8458363459347404,0.6257092510262973,0.626559450935425,0.7108818881723589,0.3437952198335021,0.7721864057554794,0.8650947756025951,1.0268731423979578,1.0571448676658595,0.9179890136606527,0.1783317483366195,0.33381529757793454,0.2834404480671498,0.09461675751715871,7.190388632068211,0.00043428557456807223,-0.015343260369913913,0.0003522447846355699,-0.017884279960584528,0.008402392565046294,0.07259523585736308
ssirt0428.mp4,60,0.7220641181038586,0.7042593453127455,0.2825578404785926,1.0901819272042002,0.8239261208078156,0.5925587429014975,0.6000196738551966,0.7034395425423864,0.3346497539062599,0.7401730576861474,0.8207658625666466,1.0106731252433427,1.0329375925860644,0.8931107368703475,0.11726087446746385,0.34275768720701866,0.30878547252124183,0.10583859440450727,6.970248509020394,-0.004617957697991701,-0.020431217916698413,-0.005052243272559773,-0.0050879575467845,0.012630832573939337,0.026673638040837652
ssirt0428.mp4,61,0.7250203077310988,0.6760647378236662,0.25640082224684974,1.082268708452503,0.8112199225239792,0.5794722885365781,0.6124150127378438,0.6778035428830883,0.30965674674137983,0.7105520069208885,0.8027123062706453,0.9803891684340938,1.0173189807753227,0.8740853396057802,0.1355270956619813,0.3499033434836837,0.3509187092580613,0.12278762966037435,7.126767241266322,-0.007448569032230029,-0.004153263969941184,-0.0028306113342383282,0.01627795394675723,0.012984894178605353,0.0056909473433144125
ssirt0428.mp4,62,0.7058058483105504,0.6527987574931646,0.23036528660780975,1.0909785633489208,0.8015807822861029,0.5783374611015328,0.5930412621428373,0.6682860047214741,0.3194477484774992,0.6978599605152624,0.8207807600452248,1.0073750930415806,1.015408505436546,0.8787435188320125,0.12271565978059781,0.3315849764219291,0.32213390951975435,0.10681476479281159,7.074325665342478,-0.0003971427293747503,-0.005363263580662095,0.007051426302855279,-0.0012099996107209111,0.0159522167519288,0.0009977614139939392
ssirt0428.mp4,63,0.7927925976096919,0.6538385986502601,0.2839818843464394,1.1808647799147236,0.8369785263339359,0.654780877089694,0.6093385739319465,0.6577566895645717,0.3025556294912613,0.707224296820419,0.8136137733054275,1.0376903936172543,1.0448840162132695,0.9048022894745676,0.14694522219761486,0.3530444407084572,0.28849596852295006,0.10185189785382957,6.892098412721357,0.0071783650375269615,-0.011416526939338215,0.007575507766901712,-0.00605326335867612,-0.019434071820144075,0.04364412913014498
ssirt0428.mp4,64,0.8153416468133892,0.6312337773346611,0.27845130801225054,1.2163574437966207,0.8519650878146158,0.6860133189064369,0.6187444678832209,0.6401029722582842,0.28722556007993616,0.7058229267521317,0.8294841329921956,1.0546121242488014,1.0606833235554645,0.9106679240022484,0.12950982212921222,0.3531688606406803,0.2842074735788,0.10037322962939105,6.760571072685717,-0.0020208156763971107,-0.008119181061379786,-0.009199180713924072,0.0032973458779584283,0.008662436604200513,0.0092937431889837
ssirt0428.mp4,65,0.8206557442594317,0.6348339695841665,0.2834292502386331,1.226130942734407,0.8552695158159507,0.6903806216342294,0.6116993711809238,0.646304325382626,0.29941694038912486,0.7043847359204404,0.8287881422840794,1.0638239096117799,1.0568011204135532,0.9112282089047031,0.12055864407856111,0.35660707408017506,0.26934896023551164,0.09605174461612323,6.887909560408656,-0.00012571424526970512,0.0012408159273373492,0.0018951014311274056,0.009359996988717135,-0.0025799274681577947,0.002660803942126266
ssirt0428.mp4,66,1.0075412669042145,0.4982854164992567,0.33841498105922146,1.4419019216793356,0.8934925063525582,0.8472384257389248,0.8076893499435447,0.395732495914491,0.1013920092471163,0.706254242078323,0.8622346482605922,1.0580949171916212,1.062944447417045,0.9342791730505297,0.25305165687964626,0.34945424864074065,0.2578997121072658,0.0901241501191079,6.875382178882143,0.0032363254894269217,-0.021601625703421667,0.0033620397346966267,-0.022842441630759016,0.06374561882727998,0.10157700513151553
