fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0100.mp4,14,,,,,,,,,,,,,,,,0.3288823907211266,0.17155048262003206,0.05641993285343923,6.665164072424096,-0.007696096961069108,-0.005740833474791457,-0.008118517915970454,-0.009979234303703777,,
ssirt0100.mp4,15,,,,,,,,,,,,,,,,0.3268988435051841,0.17791371881846452,0.058159788925462565,6.702087619627087,-0.003689732773614722,0.0002488081540645855,0.004006364187454386,0.005989641628856042,,
ssirt0100.mp4,16,,,,,,,,,,,,,,,,0.3363249764494136,0.26960676182948656,0.09067548782290473,5.81500190970408,-0.005580306139835492,-0.029582183704301625,-0.0018905733662207703,-0.029830991858366213,,
ssirt0100.mp4,17,4.071540798851677,3.100830165104331,3.4242602576155883,4.574118219474936,3.6651158854602377,3.9380043700442657,4.622579737173014,3.6830528812399512,3.9779469180291396,1.232255261708489,1.0309155347774228,0.6958981987290622,0.5472048895523993,0.46520408573582983,0.9184088752603206,0.33465975059658937,0.26310347769549125,0.08805014422666842,5.767966059587038,0.0018459722008254272,0.0017903128952490776,0.007426278340660919,0.0313724965995507,,
ssirt0100.mp4,18,2.87245940538132,1.7674066258529817,2.145278630703153,3.479416579140244,2.507834135667503,2.800528406160958,3.556628104850416,2.5645035965129055,2.8697023592791804,1.0028991699087157,0.9622316782169045,0.5224196163484854,0.41404694035059403,0.3445868966941019,1.441390045781766,0.340908011449827,0.3549496397541432,0.12100517585341741,5.401622468797328,0.0022831373426343243,-0.022989504830926388,0.0004371651418088971,-0.024779817726175466,-0.05493103831024265,-0.6224984270892999
ssirt0100.mp4,19,2.851596202840831,1.7476605248214059,2.1287017706582603,3.501139984449351,2.533147564080332,2.8281326862797322,3.5555714724575,2.56755375643589,2.8743810757811707,0.9537246809171384,0.9383625903725966,0.48979414728761195,0.4005271507969988,0.3499209464499279,1.4548157400300332,0.33529792722065604,0.3547185269520973,0.11893638683380264,5.427570171788975,0.0005400058454890677,0.0009102692392046073,-0.0017431314971452566,0.023899774070130993,-0.002713249709056932,-0.0065795416437517545
ssirt0100.mp4,20,1.5982799850358826,0.5595243673520569,0.8497039490269932,2.5535632079558708,1.6670584315924966,1.8970275680484388,2.7859243161075153,1.89332015247635,2.13483430825027,0.9011797725234221,1.1097528249304798,0.451137418992296,0.37789395821629074,0.3170978280847672,1.3822542634303236,0.3608998499952026,0.3585407502236821,0.12939730297289426,5.772174730835746,-0.0014154419431249283,-0.002107865820770808,-0.001955447788613996,-0.003018135059975415,-0.18126161609730596,-0.6129312881414011
ssirt0100.mp4,21,1.15496548277634,0.4695611003681284,0.42187997827314366,2.210083321786744,1.411061728390353,1.5668109790174607,2.468942064054453,1.6615985331301155,1.8384592988320947,0.8671334694724544,1.17793041995874,0.4618165458934988,0.3845960776576927,0.3263313317262893,1.326147669252477,0.3642576085581272,0.35341162518110614,0.12873287342511094,5.72138900019297,-0.0036152746297315875,-0.0005068314249467338,-0.002199832686606659,0.0016010343958240743,-0.09804930570499878,-0.2223919746865504
ssirt0100.mp4,22,1.1574979186097463,0.4750485577902541,0.42708306501951093,2.20387505155834,1.402536875137579,1.5587385361534156,2.4600330052422192,1.63852073550198,1.821784752980069,0.8603887486796664,1.1698805662951448,0.46474891264602497,0.3870979822401596,0.33284888676402025,1.379271822799285,0.3572696351072542,0.354994804468843,0.1268288642575546,5.707507570261194,-0.0022750280398351713,0.0005700471263128603,0.0013402465898964162,0.0010768785512595943,-0.0022925715431572793,-0.0013090629739797943
ssirt0100.mp4,23,1.0469086091566655,0.5673703680527215,0.36805671471265067,2.1096288278715307,1.3507793193127784,1.4741926881872247,2.358066704897373,1.5674152512022501,1.7249107167951188,0.8357095863765093,1.1742470218409478,0.45989685325345325,0.38870358527259774,0.3303230813752492,1.4026389700043054,0.36356623792006326,0.34408903934115687,0.12509915754279305,5.944428821958098,0.006266279435709318,0.0002537843171465707,0.008541307475544489,-0.0003162628091662896,-0.03825237586213744,-0.06822818440240427
ssirt0100.mp4,24,0.9735050802482252,0.6812995526052077,0.3880179023643032,2.0530515044566733,1.3391571449469717,1.433600842488732,2.2943884072396514,1.510510355351943,1.6613340796096336,0.837940214073622,1.199341424961092,0.47457694014808793,0.4028160917999828,0.3380841926783845,1.3138464014577476,0.38308274074236826,0.33432509339541394,0.12807417307686342,6.230015216794439,0.0018680884811867542,-0.008667370273604397,-0.004398190954522564,-0.008921154590750968,-0.03821450415912112,-0.06043301443225525
ssirt0100.mp4,25,0.9686487258452445,0.6824018684261641,0.38592436621110526,2.040173105963456,1.3284017159833168,1.4200205966027715,2.2963264973467545,1.521321398186196,1.668277147256615,0.8400909734214125,1.1971580844206344,0.46665579132512264,0.3892734538288279,0.3234780429486482,1.315022589069401,0.37358431657194224,0.333290375144023,0.12451205701818607,6.078148470754103,-0.003693050215668921,0.0032966158901924776,-0.005561138696855675,0.011963986163796875,-0.0037857478902516514,0.00015219801775591486
ssirt0100.mp4,26,0.9798716443036106,0.6857155281442885,0.39652914222640134,2.049293188709123,1.3322928976092558,1.4277328402898788,2.301826795366077,1.5236894655634916,1.6738256244133403,0.8407125610535915,1.200130622269718,0.4649660220826087,0.38827274558678554,0.3175838744018718,1.3060705732923688,0.37162218956949966,0.32590635529473905,0.12111403334924623,6.103214729904598,6.45058177205371e-05,0.0038777211566860016,0.003757556033389458,0.000581105266493524,-0.0002597678784359225,-0.002232474662314472
ssirt0100.mp4,27,0.8977920325795364,0.6827677889967168,0.3358393875034719,2.086533681497605,1.3413975792185466,1.4576026955325976,2.075836476127336,1.27343750529059,1.4310824217926554,0.667767835774318,1.255425601833641,0.626270938068993,0.4963913298892022,0.3989262289884409,0.22895765182184352,0.37905763715599755,0.3319902440203384,0.1258434374571925,6.440970786350523,-0.0039857223257838146,-0.015750846268664746,-0.004050228143504352,-0.019628567425350747,-0.0030649409229831846,-0.012260919401179715
ssirt0100.mp4,28,0.8583649928695826,0.6687412655766938,0.2977611765253682,2.0879243726792778,1.3463635153278335,1.462139990646629,2.072149546978836,1.2628490738345584,1.4276855630774457,0.6599038305752029,1.2726612017278334,0.6349408726246699,0.49970457068710267,0.40482895534408714,0.26249714854326783,0.3754607221138383,0.32464048888496977,0.12188975238414025,6.387968807293155,0.004371651418088971,0.0037411531254551503,0.008357373743872786,0.019491999394119896,0.00885451084607046,-0.010926164121632507
ssirt0100.mp4,29,0.9877721685984977,0.45005599704351573,0.275760993719942,2.0688692378482396,1.2893310724044256,1.4362095411631364,1.1734837612773397,0.30315555592909355,0.43021259099656034,0.6208198978315304,1.178171497665184,1.1212649187175296,0.5084014460262416,0.4196563531356239,0.28491933304284395,0.3820351951259199,0.32810659466190495,0.12534826691376197,6.426919061531842,-0.0011187151816104577,-0.0029912269188694775,-0.005490366599699429,-0.006732380044324628,0.08096330019768981,0.10127889074532039
ssirt0100.mp4,30,1.075787088955916,0.367011355230215,0.33841503290674735,2.0545836643578066,1.2338087564763134,1.4093555849773747,1.2030664403987905,0.23461265089728064,0.45362612190606977,0.6101058363084658,1.1325283230041097,1.1097905698931751,0.5005441221830768,0.395755099837477,0.398474286218271,0.37451537039231275,0.3299197995013562,0.12356003591000797,6.223828816242712,-0.004101095588335405,-0.0037271461478929767,-0.002982380406724947,-0.0007359192290234992,0.03223450891241655,0.031028926366396852
ssirt0100.mp4,31,1.1026561002256483,0.3004642030688053,0.35874625315111125,2.0542284455079183,1.1733222136420152,1.3898984339837819,1.2122885849746554,0.1819932596359222,0.467189732968207,0.5751614925229277,1.0972823011550807,1.082169288225575,0.47925335136544017,0.362561304902791,0.37840119737589334,0.3866928520998876,0.35394560233326783,0.13686823445446397,6.12145257910433,-0.0015396617178210484,-0.002916953077322344,0.002561433870514356,0.0008101930705706325,0.033249755035530244,0.015823882108898877
ssirt0100.mp4,32,1.142883117331678,0.250169820099127,0.40182354664963316,2.052601907480774,1.156848427572989,1.3883130156587469,1.2477149223495105,0.152410806674962,0.511229616881298,0.5469717371163005,1.0689924142826797,1.0595107893619296,0.46124584002008173,0.32979471090606255,0.48314863972145183,0.3819723882144472,0.3481084305508554,0.13296780857509327,6.374243331772772,0.0015960582327424321,0.012721653068507638,0.0031357199505634807,0.015638606145829983,0.02631265473090605,0.013550602020094652
ssirt0100.mp4,33,1.1728813568248397,0.21502759589049142,0.4239351310762531,2.0537195751413178,1.1499763541940409,1.3767949893877294,1.3001647428010876,0.17492922406146402,0.5600167638267555,0.5111666183683364,1.0496017710806131,1.0261523934879175,0.4290644385443148,0.31038187952545615,0.5001227056107658,0.3893324964557652,0.3339271417219759,0.13000868772095497,6.329327349462124,-0.0003280581586930172,0.0063440550216469944,-0.0019241163914354494,-0.006377598046860644,0.022711464717325505,0.007380359251195557
ssirt0100.mp4,34,1.0714390741212476,0.22508165564780686,0.3169036200525141,2.023548181619552,1.1305191184655254,1.3482977443198636,1.3377564073019,0.1933242182616536,0.603772701233982,0.7217443590987173,1.0896303162977872,0.9984070973375098,0.4115945669647718,0.3268793953569936,0.778139059716812,0.39027616918929586,0.31092459800219646,0.12134646101501903,6.476036100452219,0.0038386490613809905,0.010500994217894405,0.004166707220074008,0.004156939196247411,-0.005872958790292236,-0.063616726705543
ssirt0100.mp4,35,0.9690478751222174,0.368159813845894,0.22242928590774177,2.007405701932551,1.137032730491457,1.3249785989492384,1.3503099855317562,0.202546608937145,0.5997408193751399,0.755688424579243,1.1440412049166162,0.9958876017276473,0.456358459711474,0.42873592582940323,0.8512403691448566,0.3838176555952204,0.2950685340211345,0.11325251296791036,6.60029564633115,-0.0013892710113640246,0.0007501105089216742,-0.005227920072745015,-0.009750883708972731,-0.03556046232379394,-0.06883555406204654
ssirt0100.mp4,36,1.0109588224025579,0.3604017022424085,0.2587800100555675,2.039844240396938,1.1880855149178866,1.3671380707668734,1.43838450545941,0.3134428440823002,0.6894753965814782,0.7714395985500024,1.135312558653361,0.9654538013168525,0.8785839690510633,0.7415489038182291,0.8791838273457315,0.3843532783201733,0.2918028708908307,0.11215539005012903,6.558237273647469,0.0014047524076169536,-0.002746473416204125,0.002794023418980978,-0.0034965839251257995,-0.009967903354465906,0.019429783860178632
ssirt0100.mp4,37,1.0197852984025881,0.34950308433035787,0.2695133794611996,2.0418211555410397,1.195181625644365,1.3739868953294623,1.4278068638004402,0.30958009674786235,0.6833931723044736,0.7747564094397985,1.137179683746795,0.9774188513400726,0.8909296513787759,0.7506885900268977,0.857278928023535,0.38091609357748485,0.2901139896954489,0.11050908764696908,6.527726692015496,0.004977268895316642,-0.001038359362964303,0.0035725164876996883,0.0017081140532398222,0.0009917763353289363,0.006668620156480294
ssirt0100.mp4,38,1.4441073923416023,0.5802399700837245,0.7280451009785541,2.045789568806308,1.2315043581931349,1.3852324565162542,1.6630841725502832,0.6340855823699025,0.9259052605598993,0.8082712050531247,0.855790410389649,0.8051343874627559,0.974601241370419,0.8276612390627655,0.6051295981650336,0.3798353994557685,0.29522352411879865,0.1121363452124036,6.480927435802408,0.0029908583141967887,-0.012522422242920038,-0.0019864105811198533,-0.011484062879955735,-0.04528051049513891,0.2618399762150411
ssirt0100.mp4,39,1.8196155064696036,0.9655751300987009,1.128770179976616,2.1092599781756705,1.3011608170107296,1.450173341709106,1.8525738154570353,0.8882530147318642,1.1270216422927444,0.7234739086746865,0.6808192868733995,0.7076685478189635,1.028108003762256,0.8681669272949839,0.22678251086743575,0.3782413940997549,0.29550105060741033,0.1117707293396891,6.4440793554435265,0.007312379496800085,-0.005929374764871427,0.004321521182603297,0.006593047478048611,-0.0692378297807057,0.18015017940455924
ssirt0100.mp4,40,1.6673292743458832,0.8448246722561988,0.9779331954670417,2.096161589661401,1.3313054065495782,1.4492257693199542,1.4256277853039487,0.43482493770136643,0.6722662348787539,0.7215570067392477,0.7518323253406601,0.9370007991639541,0.9899706757723732,0.8811376039532005,0.1730977383869419,0.36036401171197785,0.2558177636221062,0.09218751556604865,6.4367220403975836,0.0027066641115537364,-0.005602606722533163,-0.0046057153852463485,0.0003267680423382638,0.017840594744873692,-0.0744625245841551
ssirt0100.mp4,41,1.6388028952972697,0.8448003513625462,0.9590766784861751,2.0837760992098033,1.330332628859264,1.4408368889703878,1.4565059876177968,0.4974152189366275,0.7155368250930089,0.7107677592490536,0.7486565391432406,0.8990597807681067,0.9838395749726346,0.869889427416201,0.17827038038469115,0.36699062947839517,0.2619745033763541,0.09614218790137814,6.385175869294458,0.004710767716962652,-0.007110015531494287,0.0020041036054089154,-0.0015074088089611238,-0.005954569643271079,-0.00789598337676994
ssirt0100.mp4,42,1.4574538795872742,0.7734092808710312,0.8040700118256477,2.0209957966974472,1.2793461095374938,1.3812736313647025,1.145011898045478,0.3577224544588813,0.39369643846753516,0.7800715601644111,0.8019265802843902,1.0123499169636225,0.8549363662518419,0.7489737358149372,0.29457650115040945,0.35176217176101193,0.2654848683099241,0.09338753384638517,6.0551636362287065,-1.1426744853352286e-05,-0.005093379367213266,-0.004722194461816004,0.0020166361642810207,-0.03745315846749715,-0.08661551852180942
ssirt0100.mp4,43,1.191052956821475,0.6375825831567925,0.5395363402745221,1.9290258816169907,1.210391232563755,1.2981168833065988,1.035794857894763,0.37625070858102083,0.2875030926646102,0.6048801804233545,0.9214968033354461,1.0570993230105357,0.49537296488420784,0.43136071375570173,0.1607881017960348,0.34435303735328,0.27217186978359303,0.09372321004210167,6.112999071993363,-0.002811347838597351,0.001643055328510252,-0.0027999210937439986,0.006736434695723518,0.0016119476973990921,-0.15164861135987864
ssirt0100.mp4,44,0.7546426445195038,0.8575945998575615,0.46479270781033594,1.8367506458724627,1.1450460257355912,1.2124581895641418,0.9311004525344994,0.4069912813590759,0.2105764120568248,0.5870414760520084,1.1991257113475287,1.1117838521281107,0.45700563482390577,0.36587481216161777,0.4900415419403231,0.33358078093399035,0.2874581293625567,0.0958905072785857,5.885388407949437,-0.004811765397279379,-0.00021508082651390512,-0.0020004175586820277,-0.0018581361550241572,-0.05605465440043828,-0.29401109892029653
ssirt0100.mp4,45,0.7678625107047866,1.0786686187288403,0.676455585913593,1.7382077135171212,1.0167398005813588,1.0983404856836452,0.8868734366995187,0.4217285376633131,0.2115388010972599,0.6295713146828723,1.238782544440756,1.133482334104125,0.4869022987295477,0.373889267630794,0.8354923226589579,0.30942643532781333,0.30031042011974995,0.09292398278945226,5.6045677190214915,-0.00875325516234054,0.003415859501806956,-0.003941489765061161,0.003630940328320861,-0.08657773571950457,-0.06466033215556345
ssirt0100.mp4,46,0.7747000256707779,1.0717826887416557,0.6745429374194326,1.7169804813514253,0.9764251957248702,1.0676184605955683,0.8784332194011144,0.4119740088259639,0.21911234012127076,0.599695919067413,1.2218956129663459,1.1270438985290185,0.48402943898682305,0.3668301716082431,0.9187859733663848,0.312912864861006,0.30924810782797296,0.09676771137329632,5.549167022127218,-0.011384723920665763,0.004363173510617129,-0.0026314687583252235,0.000947314008810173,0.0020055111463506024,0.002971772977534406
ssirt0100.mp4,47,0.8055338709078426,1.0869653547803138,0.6906820953838223,1.7135955475842166,0.9638883116758247,1.0579405718778803,0.8994557277296064,0.4299622785106338,0.24931166778239142,0.6021151439507916,1.2167017415245112,1.1262406935526483,0.4573297485361205,0.3559920612154621,0.9213689012625919,0.3089287771144708,0.310778688040476,0.09600848004958386,5.472968263938638,0.0020070524427904255,-0.0054426322945862315,0.01339177636345619,-0.00980580580520336,-0.0034324564635220575,-0.0009485705896342551
ssirt0100.mp4,48,0.7897293154704192,1.0532755229338595,0.6608648713564105,1.6966637350400393,0.9234218381095426,1.0291758384561822,0.9260384635937671,0.4010968077872327,0.2660925837923847,0.5502438479712822,1.1915956754849721,1.0953227288285716,0.43955453967308905,0.3351262093379942,0.8588615362480059,0.2897310366081624,0.32162259305164187,0.09318404728145738,5.460404787351786,-0.0077078923105951495,0.01263945422649804,-0.009714944753385576,0.01808208652108427,0.018892201258911685,0.004579809043636203
ssirt0100.mp4,49,0.7871505905103569,1.0280813591429112,0.6421706259813532,1.6912148597232206,0.897908489462005,1.0084566633858458,0.9697087794543682,0.38732232788821325,0.30433411368400587,0.5399822305529457,1.1763142893332963,1.0764727125420275,0.40593017272500126,0.32313398525034054,0.8370267824489324,0.27157309171613303,0.31237891606548546,0.08483370802283831,5.332855484824656,0.00849854933351259,0.00940752845636313,0.01620644164410774,-0.0032319257701349108,0.01650619506817171,0.0031365948962959285
ssirt0100.mp4,50,0.785809738959288,1.0379652164577327,0.6495209544680541,1.692135487741807,0.8941352587717718,1.005607810554498,0.9611736113344096,0.3978533798022036,0.3016036488655318,0.5365024706893841,1.1759340402177654,1.0740493889518652,0.3996753430789866,0.3159015770053288,0.8739861876544947,0.2758965443368143,0.3180652544562565,0.0877531045780907,5.338535286905247,0.0016926326569868934,-0.001906607669482732,-0.006805916676525697,-0.011314136125845862,0.0008976304820557926,-0.006409919086580043
ssirt0100.mp4,51,0.7863966161900009,1.0489925544648657,0.6646420270864798,1.6769403437238257,0.8896057866918535,0.9889994234058169,0.9599260874809322,0.39248583935275244,0.294610502104672,0.5312749556101252,1.1764198448742207,1.065033245898948,0.400503794628199,0.31608002529089524,0.8765580560416439,0.28016759008348646,0.29410712136938727,0.08239928342045269,5.523079929023605,-0.0013358233338241511,0.009649148819310628,-0.0030284559908110445,0.01155575648879336,-0.0026940471554148513,-0.005869047158994941
ssirt0100.mp4,52,0.804073285963766,1.0596430652704862,0.6744458814181525,1.6939680057271083,0.9001675058726282,1.0065471817891636,0.9565728719211123,0.40818722402450625,0.29374230828626313,0.531603551346732,1.1844154168502534,1.069901899828213,0.4081997993938075,0.32324822455017077,0.8550615532444757,0.2948939391377306,0.28968823498209456,0.08542730473572639,5.795714324656672,0.0044660142142972994,0.0047338055090060446,0.005801837548121451,-0.004915343310304583,-0.005101389516867919,-0.0022619896984678745
ssirt0100.mp4,53,0.791437461234099,1.0648919788400615,0.6754589339224965,1.684622744325768,0.8971686558611659,0.9999106908673899,0.9469652137732388,0.40459145194235824,0.28146180749790317,0.5334008591961608,1.1845738969369002,1.0667986768982667,0.41259994852830906,0.3254404281600757,0.8772786214968564,0.2928581271967738,0.2902456127839392,0.08500078658698441,5.740275961430139,-0.0006981372500725558,-0.0011096843671295825,-0.005164151464369856,-0.005843489876135627,-0.0020621408994524787,-0.0027273849221545747
ssirt0100.mp4,54,0.7574257126186434,0.8554347662767195,0.4895444264761603,1.7788889123462168,0.9894538963155004,1.0997892903445325,0.9960316502361269,0.33664907964504087,0.2843879877598353,0.530162885258367,1.188745020421867,1.057048101581651,0.4547172171515318,0.3750711801067955,0.6502466529646593,0.30988326820756024,0.25608967592645504,0.07935790573030485,6.160622775831629,0.002951417614219089,0.010598121549147901,0.0036495548642916445,0.011707805916277483,0.11984784901792388,0.014952655138100446
ssirt0100.mp4,55,0.8552832182696768,0.5235443060198083,0.18430417613331915,1.8338040434175351,1.0432713054567453,1.1618170313865666,1.0619900910125084,0.17843339461348606,0.3024483668546855,0.6348676885947965,1.0441115731635828,1.002854495954723,0.8842118478978913,0.744509583343805,0.25188876451753006,0.3159404728117923,0.2576448455503521,0.08140043432069943,6.129788943443132,-0.006694966670046373,-0.006524487008927811,-0.009646384284265461,-0.01712260855807571,0.06410381370278834,0.16828735738860764
ssirt0100.mp4,56,0.8555304222826394,0.5237173806838317,0.18480842081697196,1.8412543732596862,1.0393130543697022,1.159610912637616,1.0610817471772631,0.18599466284621538,0.296848346441097,0.6700445786506548,1.046964804799162,1.0015509346567626,0.8944926792239224,0.7427180703966142,0.18479520619385287,0.31230201550530395,0.2698232804368218,0.0842663543106723,6.0757963479915515,-0.00444463514328135,-0.005310487519427646,0.0022503315267650226,0.0012139994895001647,0.0034198325625164503,-0.008403606438326957
ssirt0100.mp4,57,1.0406431143480934,0.38427447442696505,0.2867258595456634,1.891143884631643,1.061397292207232,1.1972783778472378,1.1498040974953638,0.10508167962930995,0.3888017582816718,0.6581384765261927,0.9397323269055333,0.9726372398520999,0.9412043708150227,0.7782884097100323,0.23186593911603637,0.3163258960162262,0.2806636257555945,0.0887811728963012,5.819020207003624,-0.0031206071589832403,-0.007260406237950623,0.0013240279842981098,-0.0019499187185229774,0.04097095961387273,0.11935711709151516
ssirt0100.mp4,58,1.403227133250034,0.5208339636081228,0.6880872150733245,1.8878623735063405,1.0096432319231146,1.2008772063545066,1.2697923257974897,0.13976512814556633,0.5281074868632991,0.6463703568710601,0.7563560553998122,0.9168202491567907,0.9083356251880842,0.7695505890631767,0.1570063961176169,0.347074329038106,0.31537793676206666,0.1094595857951165,5.928583449406775,0.0032805815869301723,-0.007170651000151248,0.006401188745913413,8.97552377993752e-05,0.010479793650165442,0.1980290014552943
ssirt0100.mp4,59,1.4202591734117171,0.5385967514324003,0.7245653001858173,1.899092874231934,1.0187945100798408,1.2240354458045863,1.292782280266805,0.1505332218457365,0.5704720899497617,0.6432986791030819,0.7442809665640263,0.9106977195418086,0.8875292072298324,0.761604823904804,0.1455475494094085,0.3588939597147855,0.3389298053509527,0.12163985990776491,5.93036864184885,0.0007910256275901292,-0.007532436486395289,-0.0024895559593400432,-0.0003617854862440406,0.0017691241549879734,0.022102850447725288
ssirt0100.mp4,60,1.5172996887167596,0.6362346938182204,0.8240967668992617,1.932772683070243,1.0716434808071837,1.2653375264059539,1.314964552808674,0.18372234751308458,0.5866116502422096,0.6518197917000892,0.708849708860611,0.9116953445657704,0.881532012731318,0.7599767662279715,0.13676817466439994,0.3693959432249002,0.3237200086298622,0.11958085792860079,5.9960254133949045,0.002067503609111386,0.0011635006493418015,0.0012764779815212569,0.00869593713573709,-0.017889490136091955,0.042354076880370364
ssirt0100.mp4,61,1.4940966637979618,0.6327701840596741,0.8041896983135349,1.926114202616474,1.0679827857424937,1.2560951656259727,1.2846910733716912,0.17155993241449247,0.5546113024296775,0.6638687046238563,0.722011348164225,0.9243098639015725,0.8978232915671807,0.7693892756978818,0.15014988727100276,0.3592632031610599,0.3240293943337918,0.11641183812669624,5.924692374987142,-0.004368333976034772,-0.0003848232782870899,-0.006435837585146159,-0.0015483239276288913,-0.0020020440186095056,-0.006652973631290451
ssirt0100.mp4,62,1.6594563303230798,0.805704835502915,0.970719777791873,2.022539932448752,1.1982031349848083,1.3594974769509511,1.3439839457604963,0.2917529705094925,0.5940345327403941,0.6673218750161415,0.707356665547036,0.9411654866515738,0.9248913691004844,0.8090502119728921,0.16714846319244273,0.36700904293387565,0.3076105820337135,0.11289586530852563,6.129221726407744,0.0017556640560166753,0.001565279742573262,0.006123998032051448,0.0019501030208603518,-0.04224099517558923,0.076941254216787
ssirt0100.mp4,63,1.6868802363460913,0.8525315669733928,1.0124355938780045,2.1419703780546913,1.326451871280649,1.495341835385239,1.430703991919288,0.43625969453860713,0.6940061453879707,0.7209045629383892,0.753490234541165,0.9366800937206167,0.9539039131507189,0.8512328564661937,0.1543805985870248,0.3779476972634133,0.31460067153562943,0.11890259936441461,6.1923231738459075,0.014601536899220778,0.0024326065374096263,0.012845872843204102,0.0008673267948363643,-0.0302783376608409,0.012770942781941826
ssirt0100.mp4,64,1.7248792198206098,0.9277995399346699,1.0684432762858411,2.1817042620183145,1.379099417363416,1.5431049389428173,1.4502029151929157,0.4753757548566867,0.7194627410091899,0.737913203711133,0.7682689408543593,0.961243085368107,0.9723389348528542,0.870628489528171,0.1393087585315098,0.3748122765299061,0.3208578077838186,0.12026144537784808,6.128263709411829,0.00030557327365900145,-0.009040582504701446,-0.014295963625561776,-0.011473189042111072,-0.029983720703573052,0.02335546147002565
ssirt0100.mp4,65,1.7322108856306926,0.948947766384244,1.0805953281243321,2.1937388005236182,1.3983666807807353,1.5557788190395374,1.402486011601151,0.4438620221472064,0.6685879864649973,0.7427446278482868,0.7870011098941831,1.0097319693903866,1.0015761584820935,0.889988639523527,0.11158112691294204,0.37998189586810477,0.31716546048591954,0.12051713297932018,6.218356174462674,-0.0016834175401696737,0.002713851902671168,-0.001988990813828675,0.011754434407372614,-0.004943235151454838,0.004954792243924608
