fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0087.mp4,13,,,,,,,,,,,,,,,,0.3359106856036144,0.14993970128388864,0.05036634785747218,7.807578160221531,0.0020577645639430547,-0.0018429000586156505,0.0005473390556770996,0.011985738381887354,,
ssirt0087.mp4,14,,,,,,,,,,,,,,,,0.3326701871928127,0.14674452774500185,0.04881752951445067,7.798642737876023,-0.0030081030745890175,-0.002346649377325964,-0.005065867638532073,-0.0005037493187103135,,
ssirt0087.mp4,15,,,,,,,,,,,,,,,,0.33106655544160507,0.1489305579180349,0.04930592680992027,7.739421687480419,-0.0003483066717945178,-0.0032106308619079364,0.0026597964027945,-0.0008639814845819724,,
ssirt0087.mp4,16,,,,,,,,,,,,,,,,0.32666507211509016,0.14970768490674363,0.0489042716862446,7.651872003717247,-0.004611876415791638,-0.0005985364354154908,-0.00426356974399712,0.0026120944264924457,,
ssirt0087.mp4,17,,,,,,,,,,,,,,,,0.3317846339168297,0.14894732193072152,0.049418432679676626,7.727090561920978,-0.0020335023518581945,0.004240746815680389,0.0025783740639334436,0.00483928325109588,,
ssirt0087.mp4,18,,,,,,,,,,,,,,,,0.3335959042410938,0.15045379748698226,0.050190770619176255,7.696204730947887,-0.00019039668127610596,-0.00041924280034809363,0.0018431056705820884,-0.004659989616028482,,
ssirt0087.mp4,19,,,,,,,,,,,,,,,,0.3328790015485172,0.15067961647351819,0.05015808028541824,7.693077649861851,0.00015544264691656168,-0.00017641506753190528,0.0003458393281926676,0.00024282773281618836,,
ssirt0087.mp4,20,2.711431882140158,1.6704866960514395,2.0053208916696614,3.5385667984495615,2.621009074697987,2.8750520642546604,2.8502170641248856,1.819380726430899,2.1578901153357504,1.1638470384910626,1.2027699932021245,1.163152621285288,1.0399978655228692,0.8490139440009344,1.7511563067512377,0.3272305744673983,0.18230603013894864,0.059656106971238985,7.0945455891843,-0.00679506427949541,0.00040957903790713075,-0.006950506926411972,0.000585994105439036,,
ssirt0087.mp4,21,2.528750858251873,1.4846102132448438,1.817928604347294,3.3080921412118958,2.3883791481683856,2.6424860512157404,2.654937810499588,1.6132114304915974,1.9552702552620953,1.1134456479127581,1.1276042603374348,1.0997316073279553,1.0092449279749023,0.8221465530665931,1.7896821080985763,0.3172311392553584,0.1964074346826684,0.06230655426260529,7.123982405510657,-0.004827768980953529,0.0013453190989088134,0.0019672952985418813,0.0009357400610016827,-0.04868339055014784,-0.08901595070468644
ssirt0087.mp4,22,2.0985409677829545,1.0581789187140964,1.3811193022288295,2.7610648966251756,1.8413067106055863,2.0911960009952266,2.2274612089821253,1.189064416763239,1.5249408895732617,0.9645528953740682,0.9432390898204424,0.9074012674817735,0.8350858437976665,0.6730409694634235,1.9208949409635485,0.3213082722068837,0.2392727955868926,0.07688032853613533,6.417541818426489,-0.010028106845786436,-0.012750409286494856,-0.005200337864832907,-0.014095728385403669,-0.101748337865851,-0.20106104374967115
ssirt0087.mp4,23,2.1177871617763753,1.065170532229236,1.3968266758549261,2.7579677083586116,1.8310947043181331,2.0852726575392064,2.217216392113169,1.1682779158798111,1.50944059408976,0.9433011229576819,0.9212766427047077,0.8936500735934433,0.8050371123253479,0.6511868583933901,2.017140586837287,0.31477708500998197,0.24155514035334635,0.07603602294960343,6.4480498935874975,0.0035184319762383643,0.0015597723803033418,0.0135465388220248,0.014310181666798198,0.012824220702562093,0.0019420535803742424
ssirt0087.mp4,24,2.0625012284790873,1.040993537595272,1.3574312519439016,2.6208816322697017,1.6998496685106477,1.9563058613228674,2.1822908026135313,1.1652361697711426,1.4908602626081764,0.8815744058588181,0.7947947066516216,0.7531788833424957,0.6759848112986555,0.5572015363858016,2.1548083840846184,0.2927144910032545,0.3149941546140299,0.0922033536368462,5.857756904221452,-0.002399491652799305,-0.022113567031582668,-0.0059179236290376695,-0.02367333941188601,-0.05594017592212876,-0.0025410147344542273
ssirt0087.mp4,25,2.1070374052019036,1.0898694960818178,1.4053126266442275,2.6138943926383966,1.6984554614942062,1.9547697298228577,2.2647494922145563,1.2514012837590347,1.577031567474204,0.8487086662173899,0.7432968953429036,0.6866275724053135,0.6451456098081082,0.5171212046772096,2.235616615109716,0.27691171913330576,0.31967849010687693,0.08852272026543477,5.830029810243681,0.002681180047343868,-0.003937880388552513,0.005080671700143173,0.018175686643030153,-0.005134505778278478,0.026294717264373865
ssirt0087.mp4,26,2.091521375813596,1.0800346529830454,1.3981116901130277,2.5862850605291348,1.6731448858441793,1.932692014574617,2.228244731893466,1.2153549696494936,1.5467685194665004,0.8181495793313507,0.7364325664202492,0.6948201022470213,0.6491256588039745,0.528078202326831,2.3281369027559435,0.2649023894730577,0.333663715620853,0.08838831554842277,5.558376854551494,0.0015869131599233108,-0.010080332285358932,-0.0010942668874205572,-0.006142451896806419,9.290887560594382e-05,-0.006112844841082734
ssirt0087.mp4,27,2.069912054992001,1.0717224137130241,1.384570459140425,2.5934181920768453,1.6897270925356858,1.9459891366985917,2.2374576683673792,1.237785846522202,1.5634368486984398,0.8149632885691921,0.7561700804328348,0.6998388326149152,0.655077454420692,0.542032682854048,2.3958769537761726,0.27271199159520343,0.3302737960572704,0.09006962469448626,5.695575137848959,0.005984130682353983,0.002134252215600027,0.004397217522430672,0.012214584500958959,-0.0013002941247998525,-0.0074376565858341554
ssirt0087.mp4,28,2.043182306959173,1.0385947184783997,1.3545687724858129,2.581096581926835,1.678147685291468,1.9340866403806303,2.2006049497901405,1.1927755823145372,1.5244453792608381,0.8146403069552269,0.785524315186565,0.7371403569045055,0.6732050272972039,0.5559110126689116,2.392608460499981,0.2720539644255502,0.33057603262495144,0.08993452021968806,5.65224628292269,0.0017546925248491233,-0.004700700785458245,-0.00422943815750486,-0.006834953001058272,0.0013519101668031548,-0.018947173685203808
ssirt0087.mp4,29,2.0541096670011987,1.0408377889081715,1.3610356876782197,2.595739063718127,1.6896723401678115,1.9465803736797223,2.2038243053175397,1.1892862437079974,1.5241451071734142,0.808755886329203,0.7815151324141536,0.735648651249766,0.6655989510488861,0.5554094764475184,2.411906515803925,0.2714935229294058,0.32753929385032754,0.0889247967852353,5.647507923626692,3.906627369596127e-05,0.0016292692250884056,-0.0017156262511531621,0.00632997001054665,0.0027689855866354783,0.0020188324428541543
ssirt0087.mp4,30,1.8907915053149302,0.86113953182516,1.1980515336672668,2.5379064609487294,1.6233039402336749,1.8860705767480337,2.059946714247687,1.0166580222657113,1.3764980800092228,0.7326579537214529,0.9585701498799921,0.9109232724831194,0.845222451962016,0.7039467224357718,1.885992478656066,0.25721366207249263,0.3681101869442268,0.09468296923011445,5.4752395114310595,-0.0022633765307639034,-0.02454266680760341,-0.0023024428044598646,-0.026171936032691814,0.009247013924891575,-0.09503567160332155
ssirt0087.mp4,31,1.8386705859323014,0.8029555145104619,1.1415499910639133,2.5086858743579095,1.5957065384682516,1.858825262911154,1.9449187403162513,0.8880430924427156,1.2532247913012755,0.4945032945745247,0.9641069398511214,0.9450591197726675,0.869639845082237,0.726934572316501,0.4223266345914068,0.2606824541558176,0.369724913202583,0.09638079773619598,5.453592779845752,-0.00023151907464027572,-0.006924188594659287,0.0020318574561236278,0.01761847821294412,-0.007832519307159417,-0.03416250753356887
ssirt0087.mp4,32,1.7988584510647176,0.8117743000362279,1.128800320621983,2.47566851624996,1.5848097017495004,1.8363913959635627,1.9430874793472894,0.9169916158996287,1.2679098803519042,0.63396465773182,0.9714594188430401,0.9391320912209243,0.8837561257582003,0.7451281969891316,0.2010486229928823,0.2518803405929005,0.3718973303396093,0.09367362623153122,5.339102104084434,0.0008109335971414276,-0.011293648501568377,0.0010424526717817033,-0.00436945990690909,-0.005025251822704822,-0.0074215265727081235
ssirt0087.mp4,33,1.7814515500624486,0.8471109328745462,1.130492014821861,2.4330378817994687,1.568511707762276,1.8023683184330312,1.922655725296203,0.9363110106626263,1.261397271993547,0.6489772877642638,0.9768111198745706,0.9475218451567654,0.8905741237246901,0.766745210409577,0.1534229794548341,0.25318408504204765,0.3674522956923654,0.09303307328147149,5.387474180630621,0.0018241893696345703,-0.005396080457246738,0.0010132557724931426,0.005897568044321639,-0.021058484869980545,0.0026986587294059792
ssirt0087.mp4,34,1.7001724325783978,0.7791539338748883,1.0490682329349859,2.411976941643465,1.5574532917141735,1.7860970428362288,1.8397791704628133,0.8632621075715625,1.1789218991404613,0.6503793597359003,1.0117261031515175,0.97981579350761,0.9216901742273906,0.7921432925262295,0.15137104477183963,0.26123235171285575,0.35902966064932557,0.09379016258609187,5.480161690517228,-0.0018410495509138798,0.0003522132991644969,-0.0036652389205484503,0.005748293756411235,-0.016418847894408724,-0.042824539649089687
ssirt0087.mp4,35,1.5955464554186656,0.6525265357414527,0.9288110148700887,2.374985372071407,1.5168299985059615,1.7448261865826658,1.6924171517040236,0.6893900857056743,1.0174424289666282,0.6992186634295104,1.0527111307786088,1.04281434269021,0.97692436018171,0.8382384674867851,0.12700567732249093,0.274029747860089,0.35438145129268006,0.09711105974402552,5.664603709160214,-0.0003664005248747525,0.002077503312757473,0.0014746490260391272,0.0017252900135929763,0.0010129648243148042,-0.06517579130441147
ssirt0087.mp4,36,1.4765265641601635,0.46457973523768153,0.768202086753997,2.343649683346203,1.470283483185904,1.6984816566122434,1.577693386570062,0.5159593339172569,0.8721850190015745,0.6900034181192223,1.1233351187607725,1.1068389871320432,1.0365419077431275,0.8746704119494427,0.25647588488210243,0.28096173938709795,0.34926654727559275,0.09813053663227662,5.758821902022232,0.0022152633305278246,0.003238594089395189,0.002581663855402577,0.001161090776637716,0.011080888883900564,-0.08962372959927511
ssirt0087.mp4,37,1.402178369220195,0.36098372904439013,0.6665374007939446,2.286011196686986,1.4125028482934452,1.629603645967823,1.512403919468733,0.41042680430427647,0.7891846806015026,0.833928552402169,1.1666869439465535,1.1525935092506034,1.0805301093856843,0.9087276336584876,1.291567125159182,0.2832955526689203,0.3383089328968021,0.09584141611783223,5.824213713302276,-0.0021009430769754326,0.0007558295900338231,-0.004316206407503257,-0.002482764499361366,-0.0012822285100986968,-0.0623605663468145
ssirt0087.mp4,38,1.3563863650653702,0.28655739321770207,0.6134821699779819,2.246052399699358,1.3578537938999282,1.5837635935789274,1.4336269825217804,0.30869823302547067,0.7086349558335897,0.8584917445380407,1.1621033611171443,1.156352637485142,1.07360628099422,0.9000196487222876,1.5007053938107358,0.2783203881261803,0.3490183234963879,0.09713891525866344,5.741004624354328,-0.00348594528548067,-0.0018369373115778458,-0.0013850022085052376,-0.002592766901611669,0.008977535172266002,-0.042064493430591064
ssirt0087.mp4,39,1.3215611198587516,0.25356696049455124,0.5738041010859752,2.204573664555455,1.3185531136714534,1.5373054505121642,1.3961588260012234,0.2725314525482109,0.6680030966018925,0.8560498899259419,1.1469083117717342,1.1367189516428893,1.0483386569268622,0.8757648180153947,1.5798260287413324,0.29111178534650184,0.32414323369476317,0.09436191546887088,5.981428436700703,0.0012254473222522587,-0.0003030720390939311,0.004711392607732929,0.0015338652724839147,0.0022252966108673626,-0.02887035776033864
ssirt0087.mp4,40,1.3270740889138732,0.25435156149232546,0.577486814361297,2.1986215661744013,1.3019351864997917,1.5267943145758163,1.4078877999527342,0.26928482876289145,0.6778108869613023,0.8524956444475822,1.1391871042504287,1.1323922183674373,1.0480809991593887,0.8790939304284645,1.5878444308683215,0.28986726815158287,0.3307769808753191,0.09588141981375711,5.946779994956945,0.0003672229727420359,-0.0017464680461759066,-0.0008582243495102227,-0.0014433960070819754,-0.002819956428113739,-0.0009179052802922564
ssirt0087.mp4,41,1.300707876465925,0.2594295160452353,0.5672828020565571,2.0547480091565067,1.2092678579874268,1.3999457572703318,1.3848248640325405,0.2842007187362767,0.6736087572685536,0.827035774160477,1.0737385857961843,1.068670680709365,0.9923854522424298,0.8397355483857228,1.6826914310444705,0.332778898761487,0.2616197903386512,0.08706154572310745,6.380622368364377,-0.005401837592317339,0.004205792781320461,-0.005769060565059375,0.0059522608274963675,0.004281550684173911,-0.0051831108844982545
ssirt0087.mp4,42,1.2940270618309877,0.26064441441532415,0.5558881110906034,2.004918491476704,1.1640870468713496,1.3443066736633333,1.3918732884916034,0.2994599437847407,0.6771570758886062,0.8453652754077616,1.0433955484668227,1.028259043491268,0.9664736514879309,0.8285581588504618,1.7466546470839053,0.34590554915246624,0.27462345020494006,0.09499377535328475,6.466574727045998,-0.005909699150364835,-0.005254619424073994,-0.0005078615580474963,-0.009460412205394456,-0.007454431799485229,-0.004113798547663179
ssirt0087.mp4,43,1.1233547314129269,0.22690244585981145,0.381571470770644,1.9271104644359518,1.1011736807216204,1.2776422868128128,1.4553405726390258,0.3915102805152841,0.7468516108344699,0.8603909110480195,1.1172768567683153,0.9623811923312477,0.9258282269799886,0.822984215918035,1.6749103340604543,0.3580372242401354,0.26398030565424685,0.09451477589050906,6.739938977464607,0.008692040285384561,-9.005804146753176e-05,0.014601739435749397,0.005164561382606462,-0.04481132713253346,-0.10002715793188255
ssirt0087.mp4,44,0.8713718587873741,0.46275069389660645,0.22727502494607005,1.8565538723409416,1.0710103372691149,1.2188835563197011,2.09255314312337,1.2723153995323162,1.457437446815438,0.8840921719094528,1.2702941990864998,0.5074384416611774,0.45411748886736425,0.6815249183893051,1.5505003209204116,0.3739825675333767,0.2735554720941445,0.10230497781657315,6.683078746865919,0.005917512405104027,-0.011446418192916651,-0.002774527880280534,-0.01135636015144912,-0.0655940963114797,-0.16636957931898927
ssirt0087.mp4,45,0.878864552592061,0.4369769416456104,0.20554385899217523,1.8670809977665792,1.0786848594048206,1.2306903520448087,2.1346977880250084,1.3133835807689933,1.500851728323309,0.8910446378821548,1.265939559324453,0.5041993726295768,0.4466631761204185,0.7404405399618628,1.5288890345844905,0.38230558301089773,0.26227406227558175,0.10026883828690278,6.8790459190636835,0.004255756489257928,0.003248052239868948,-0.0016617559158460995,0.0146944704327856,-0.004535114490515133,0.018521879005780766
ssirt0087.mp4,46,0.9047158775165782,0.5048825107985001,0.2786048356574218,1.9058052212314969,1.1121186836191361,1.2751680103208112,2.0937072976366986,1.301772250310958,1.4765857248125247,0.9131711254715564,1.3032390021945173,0.5279874446215768,0.4421705760601672,0.4049547044943085,1.5289238776252836,0.37687998047551463,0.2942653687490493,0.11090272642876181,6.6275958615145205,0.006176994707231939,-0.007932715291914784,0.0019212382179740108,-0.011180767531783733,-0.012626574275057782,-0.018957174293341948
ssirt0087.mp4,47,0.8552331675888003,0.537267891569575,0.23712688576819047,1.9408730539629564,1.1340984399414527,1.3062909544839025,2.1289495547148256,1.335306826037035,1.5144127674179635,0.9413200366237572,1.3333897099302219,0.5306236680303773,0.44588580187811544,0.4019780806128274,1.2188081844827785,0.37463949197810825,0.31519493734349313,0.11808447120043793,6.516711012926439,0.00905268367518833,-0.007866713850566058,0.0028756889679563908,6.600144134872622e-05,-0.015684824763753432,-0.007542286604311482
ssirt0087.mp4,48,0.8705642023351795,0.5388659804631274,0.2364244824932671,1.9822376742740722,1.1577331356655307,1.348805782442482,2.1484419711994285,1.3564535917754457,1.5425104839256238,0.8767559380646183,1.2906448957633183,0.49421723684267926,0.39773724064951305,0.36381992470190877,0.7957407526200505,0.37124902424086725,0.3204354663526829,0.11896135421560076,6.4795578291320535,0.010452078721371027,-0.003031954062739853,0.0013993950461826977,0.0048347597878262046,-0.011260039563020357,0.01877157160897154
ssirt0087.mp4,49,0.8660863948751262,0.4999337198317933,0.18970907354906733,2.0346859604719345,1.2024195110914555,1.4043570863208439,2.179558138481999,1.366039124322769,1.5648394321037356,0.5866122474357168,1.3019653281875339,0.5337624802779984,0.42583003047299045,0.40070639187589513,0.23310864563488584,0.3657882447676233,0.3114784172482246,0.11393514352822548,6.5521004925655175,-0.0006776970426415176,0.0024971573370392085,-0.011129775764012546,0.005529111399779062,-0.00047400731906365785,0.035618832652008076
ssirt0087.mp4,50,1.083864205654205,0.36020758629838723,0.35503711307457464,2.1535385394626476,1.291603946199078,1.5151251197649531,2.4261155715252176,1.5720431160051676,1.794768239279239,0.5192867698520107,1.209894610099186,0.45389025326579807,0.370508709376068,0.3365480791886613,0.7398434813844096,0.3667682616373146,0.30872304053061583,0.11322981290280018,6.479178770637814,-0.006407280110071289,0.004314767123735129,-0.005729583067429772,0.0018176097866959202,0.04428634897199154,0.13385867759610523
ssirt0087.mp4,51,1.1775667252991464,0.3656317893985044,0.4694921541665871,2.1762964594695933,1.299875446910692,1.5348777460244996,2.4794191405757715,1.6276277760648383,1.853403023817259,0.5060337330331387,1.1423914573154206,0.4240987763819439,0.3538623169103626,0.32546832508550544,0.6266259856667432,0.36567381641752544,0.30930569187977197,0.11310499278933943,6.507904959161345,-0.0011185290995054174,0.002184421535504697,0.005288751010565872,-0.0021303455882304314,0.017934208860889003,0.07724620272688328
ssirt0087.mp4,52,1.1827837421918814,0.36729268129932213,0.47438124234793244,2.1837326422159857,1.307517479355812,1.5438079350957716,2.4803422595289235,1.6269241240424792,1.8546633770797347,0.5110445381944567,1.1436078294806387,0.4267644790842158,0.35696404776296975,0.32651468078849805,0.5764844667490284,0.3678718263361944,0.3117311354004234,0.11467710210560927,6.477627781888095,0.00047208507582066877,-0.0015630621717717093,0.0015906141753260863,-0.0037474837072764065,-0.0009086574060997978,0.001519232169630726
ssirt0087.mp4,53,2.279624791713149,1.4418406161100579,1.6798293860483926,2.3338355546029117,1.5097018502060344,1.7207283376667537,2.738916060532323,1.9297473021094955,2.1384352388064523,0.45285401527231606,0.6264816041447304,0.342402852033711,0.28285666713928354,0.2708702012673554,0.23754021644275647,0.3590466150364924,0.29520575175303077,0.10599262590622877,6.449813207866082,-0.00842762329605295,0.0157032027420083,-0.008899708371873618,0.01726626491378001,0.06227174374120049,0.632505129376881
ssirt0087.mp4,54,2.22208717000823,1.374453282257688,1.6183762822001917,2.3644782421966473,1.5285061389154568,1.7466854136159575,2.7484714506223265,1.9356033712542737,2.1453773865092827,0.37730298113612437,0.6015886861979854,0.28597162284559363,0.24474314562836358,0.2818867168612322,0.26234419840014056,0.3568807854704171,0.2770592286128489,0.09887711512918136,6.527994908177698,-0.004898910721473543,0.0033510638352465764,0.0035287125745794073,-0.012352138906761725,0.01950484200568115,-0.03530881379972554
ssirt0087.mp4,55,2.219674528426091,1.3679383040175994,1.6126816963927801,2.3785964310833703,1.532866939910367,1.7555921171062985,2.764035745221329,1.9448406575632453,2.1581490557514202,0.33191689468197033,0.5577664870699608,0.24875312027358823,0.21971047223311366,0.2868587682805074,0.41992946225889166,0.36292550790877753,0.2708271905350291,0.09829009568043272,6.536207154349733,0.0011251086824436846,-0.00013076921089805982,0.006024019403917227,-0.003481833046144636,-0.0011181325098965323,-0.001661821485664648
ssirt0087.mp4,56,2.20072727397691,1.3591999141153484,1.5999961661303408,2.3702390562889346,1.5279378070522134,1.7495158840632665,2.7621993154221762,1.9509176121140754,2.1604212371415574,0.3208298469185658,0.5517103884103954,0.23216010806051995,0.21514515692401204,0.2912467836965872,0.565553090261523,0.3598398997187768,0.2737825997861032,0.09851790325177737,6.52202652340239,-0.001340590023671934,-8.142233886105611e-05,-0.0024656987061156188,4.934687203700371e-05,-8.409113509704638e-05,-0.007969301818468168
ssirt0087.mp4,57,2.2025934390527113,1.3924850932425523,1.569804552849043,2.130626361924333,1.3009890562276945,1.4909414452113343,2.4726494022423364,1.664866687970905,1.847244084120092,0.3437787961558076,0.38223864007878,0.25626866910049434,0.20961052261484028,0.24775804683618494,0.45589426899638014,0.3543282798057717,0.2559019342320867,0.090673292155425,6.802484155236658,-0.0013627961160885857,-0.0012044749016369152,-2.220609241665168e-05,-0.0011230525627758592,-0.14727798824959706,-0.008091244717700969
ssirt0087.mp4,58,1.2968379451945027,0.4097303017829037,0.6156562934257962,1.7956508608508608,1.0200811179982046,1.1575141803822773,2.13595796390372,1.3245421482613065,1.5027067615554468,0.5195090810983956,0.907099730529851,0.42193730686106123,0.37427988982159077,0.45551370747774694,0.12048219433468697,0.361221678445046,0.2485150486398209,0.08976902298852835,6.947986836881779,0.0022740683530385873,-0.00025475322689064866,0.003636864469127173,0.0009497216747462665,0.13685713950281372,-0.5113214160952119
ssirt0087.mp4,59,1.0997213383192972,0.3583219022316037,0.4206989132868814,1.6800135639842273,0.9561244988509724,1.0514932451125696,1.7675846524022438,0.9076073499222791,1.112677569624831,0.6661427843998032,0.945608947298738,0.6100476355924098,0.6951333625418312,0.7526053313497413,1.1962611431586259,0.36743364032858244,0.2538400632554169,0.09326937850317547,6.959052061939171,-0.0036348083494589646,-0.0025588409270858458,-0.005908876702497552,-0.002304087700195197,-0.044138598051757086,-0.09735387708979486
ssirt0087.mp4,60,1.0499203728804676,0.3542455725583429,0.3803172692217612,1.6716343853061892,0.9642122850494433,1.049635660279658,1.7225944069491366,0.8632037993803421,1.0733509802690306,0.6666738805782437,0.968439011194361,0.6403789203604223,0.7614019480496624,0.7496466628278263,1.2166564470085248,0.36989669981408585,0.25304089254488304,0.09359899107036296,6.98606441929973,0.001098379126756974,-0.00026791239276718296,0.004733187476215939,0.002290928534318663,0.002301215205980553,-0.023683805806373297
ssirt0087.mp4,61,1.1141574041712974,0.491379229086386,0.4614120608544562,1.4431503330789097,0.8616936884794626,0.8591284572101351,0.951450363968216,0.24786194644841306,0.2274253670451464,0.7024677216966513,0.7820522167047579,0.9601980761373573,1.057099558236992,0.9004756918590863,0.2328254801696972,0.33000090391551656,0.28298207810970183,0.09338434156809292,7.250140371086506,-0.020780379038715904,-0.006014355641476648,-0.021878758165472877,-0.005746443248709465,-0.09861933038624247,0.027649208233277184
ssirt0087.mp4,62,1.0773476928605845,0.45682613893623836,0.410261650528919,1.4261011660142648,0.8335739337188852,0.8364670320504065,0.8790370819040665,0.3023478640043322,0.20394148476154592,0.6915117789455132,0.8006330298703226,1.0276128694497442,1.028397942038234,0.8827063177354348,0.2650725085962766,0.33175092974458253,0.27611844156544507,0.09160254970896159,7.577416844264707,0.009572881951245078,0.0065767043707316685,0.03035326098996098,0.012591060012208315,0.005269997888537147,-0.028311721639073736
ssirt0087.mp4,63,0.9905900952146245,0.5234740154635378,0.3639421640872984,1.2794869667226245,0.7990541948715921,0.7170862391537088,0.773093173473253,0.41316868156853087,0.1053136413470461,0.6791718607379619,0.7661065648870746,0.9860967851256089,1.0581225941131465,0.909242407905179,0.2521661085763836,0.35336974644767677,0.2885673851296687,0.10197098371634011,6.0725706753684285,-0.025041892663044813,0.0004957304520046835,-0.03461477461428989,-0.006080973918726985,-0.032967811228034105,-0.02843968640987379
ssirt0087.mp4,64,0.9192504302905302,0.4703355522611154,0.30204843771191503,1.2297780387087778,0.7898402355428182,0.6839697994256839,0.7884983740348467,0.3595144859240659,0.11349409275365617,0.656986719913346,0.8030049631037873,0.955710174395832,1.0248168523762977,0.9108427813552947,0.211774731226381,0.3299136222093434,0.28562969051272635,0.09423312580758728,5.569417075380137,-0.03741726572205806,-0.004181530569235218,-0.012375373059013244,-0.004677261021239902,0.04734330905963711,-0.019172133601601533
ssirt0087.mp4,65,0.9278555231047334,0.5104033104577347,0.3429659307071986,1.223444344616128,0.7811225297004311,0.6750548204039103,0.8810583724536863,0.33843886803311257,0.20315444175138145,0.648045577463812,0.7815102595305634,0.8709119462493742,0.9724937641784942,0.8934778532351797,0.1697515237641248,0.3336031320269779,0.28671692409534044,0.09564966388334685,5.887469326673512,0.006299950663390806,0.0035153477967360515,0.043717216385448864,0.00769687836597127,-0.013034125940042189,0.01109422302808495
ssirt0087.mp4,66,0.8633583213373842,0.4925930037778183,0.27731792133976424,1.218830701782981,0.7839833794274512,0.6738509915009815,0.8416119378711087,0.3365964922645352,0.16498593356572774,0.6531428130734274,0.813926726600841,0.8968152642688876,0.9690794675430033,0.8846604346899316,0.19720441872075148,0.3347596860750779,0.2900884761154,0.09710992719838904,5.644746384866149,-0.006182340618369281,-0.0014096756445237393,-0.012482291281760087,-0.004925023441259791,0.01135703470861823,-0.035832178958955054
ssirt0087.mp4,67,0.5910837864171464,0.6069310814717845,0.17088050358324508,1.2218832422069437,0.8238183270492369,0.6850947378968768,0.6948417939950498,0.46543524412042425,0.15305492132195375,0.6401510768153876,0.9974823739524277,1.0139201629313508,0.547221458715868,0.6302859721964685,0.1493809900222443,0.3637894070061489,0.23394852806807853,0.08510799629584767,7.041235868252639,0.07482630696544329,0.00515016854492862,0.08100864758381257,0.006559844189452359,-0.0009813499985877815,-0.1945253774978447
