fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0887.mp4,21,1.3483058398023124,0.2038799590361384,0.5827503168265706,2.4615318057600515,1.4793062574449711,1.760396296235995,1.4340399002597672,0.25439289435791657,0.6882105967196395,0.9093437585009386,1.3029640323422627,1.3139190782992423,1.222091924320888,1.0356411781007702,0.17896969938665172,0.29310401595579616,0.33663896554071326,0.09867023272718793,5.966573785177482,-0.01032900945683417,-0.004782975828390976,-0.011720729730881663,-0.007228808840547742,-0.09569067330875511,-0.33558577646822413
ssirt0887.mp4,22,1.4103699452429646,0.2525525140955408,0.6300456976038018,2.4649599969258666,1.4700340564644996,1.754576643894682,1.4753304302966725,0.28021402410011165,0.715167385311442,0.8852446565674595,1.2766730715576693,1.3024780012901167,1.2014434500804319,1.015314100095379,0.22522044326389218,0.2931397576057088,0.3510970283881534,0.10292049779778795,5.679302442588855,-0.0013730992348950266,-0.011598478560793723,0.008955910221939143,-0.006815502732402747,-0.005389592700053288,0.032853245175208254
ssirt0887.mp4,23,1.1431212485076299,0.151775018102907,0.3661528083921751,2.0651919205223033,1.137323548856535,1.3570501627677962,1.1652989169443209,0.0832642754951225,0.4227204056985484,0.7554696426676215,1.1616217958510953,1.1995871229192117,1.1059868518677338,0.9355401423883936,0.30166517439798135,0.30117689095871686,0.31891497980246647,0.09604982209706883,5.950390305246148,0.0004440713032664635,0.0028218970419964483,0.00181717053816149,0.014420375602790171,-0.049052862166021505,-0.11215445937306173
ssirt0887.mp4,24,1.1446355760796059,0.17694107576126508,0.38211334905812616,2.0501043885970565,1.1362873359618149,1.3539157346444828,1.1905594518429616,0.04903462004339265,0.4467325159582129,0.7652182467383193,1.1355564893903953,1.1587999834580098,1.08915391897042,0.9227025044073206,0.31725054347075565,0.2995407390615336,0.3100617226560132,0.09287611755907445,6.049192447365023,-0.005654723824365751,-0.015348391521421317,-0.006098795127632215,-0.018170288563417764,-0.00884961169272851,0.01957150993324902
ssirt0887.mp4,25,1.1507100737923883,0.2019364808971319,0.4011432886406891,2.0484959876373634,1.142294933194392,1.3540170284148367,1.1835561697188623,0.05515045214455803,0.4499041874642549,0.7423782657045016,1.1170044449477643,1.1552009504166472,1.0746562691506094,0.9123444166792288,0.3081783822979817,0.2913632019168654,0.3049548986963536,0.0888526357244029,5.863140465626894,0.005710182136624188,-0.017839562715863108,0.011364905960989938,-0.002491171194441791,-0.0014422146964453248,0.009691670215478902
ssirt0887.mp4,26,1.1503841561599903,0.1573954349622426,0.3866263436818955,2.063670048484216,1.1565510958898755,1.3617801335625073,1.1890108597115023,0.024008957003152562,0.4529486232432614,0.7466761716048697,1.1409781482668722,1.1739893281837412,1.0705850068673375,0.8998081952745707,0.3517493063089563,0.30026572165744103,0.3001195163280185,0.09011560315371463,6.136559070537887,0.006014595646247142,-0.00368554893399189,0.000304413509622954,0.014154013781871217,0.014764824535846969,-0.01967782570204284
ssirt0887.mp4,27,1.1296151577348768,0.13369923858924443,0.36525702003025,2.0663534281741565,1.1546903225858616,1.368860049815618,1.1928044277871,0.021469674417888895,0.4647169606790016,0.6946800339876965,1.1633969841701226,1.174999701071345,0.6218859711180137,0.6994783930031122,0.20984040064356208,0.30179095992365396,0.2985896036355084,0.09011164310438344,5.699335724512064,0.0065011714954051085,-0.014242666120444546,0.00048657584915796654,-0.010557117186452657,0.00443201901061873,-0.029673389663721506
ssirt0887.mp4,28,1.1492256620931298,0.12486515850368607,0.38189879407386007,2.0646087374609827,1.1436482650288748,1.3613024441706005,1.2019050879503415,0.06079300252357705,0.470693443376467,0.6809330410302422,1.1622287450926496,1.1834221297431284,0.6285698479214165,0.6764286368440894,0.14056984617322466,0.2969742334474745,0.2945058540061422,0.08746065023926791,5.681804040998848,-0.0016742743029262471,0.0011968065707454083,-0.008175445798331356,0.015439472691189955,0.009800076756520979,-0.001513510030091193
ssirt0887.mp4,29,1.1361893554334166,0.12157298972993068,0.3728606476918024,2.064617353842771,1.1537303801198875,1.3629375258957674,1.2302597559914374,0.07403686790036935,0.4971434188224596,0.5853473687615873,1.1732745295401468,1.182628570312607,0.450222872966959,0.37223882937126274,0.2095809998578671,0.2951756530783081,0.3042059029427676,0.08979417607140784,5.711788296147321,-0.000612875071235575,-0.006809835459617213,0.001061399231690672,-0.008006642030362622,2.195310860057395e-05,-0.00572589341609141
ssirt0887.mp4,30,1.1501406917935526,0.11440370425410958,0.3852840887867056,2.069477926142216,1.1484644516381437,1.3640289893198552,1.23563641752191,0.0722567973594797,0.49674658571204705,0.5733950152198116,1.1665288185658933,1.169713633228316,0.4423775682762006,0.348795143844027,0.18324275055504297,0.30337695554603444,0.30800543193707347,0.09344175023271067,5.589111383169415,0.0008148728655199554,-0.01401718962461972,0.0014277479367555304,-0.0072073541650025065,0.0032952661395585334,0.0004424074076075622
ssirt0887.mp4,31,1.1491327529612831,0.12377373075738368,0.3884973250997151,2.065689554992658,1.1549860740295745,1.3659282087078508,1.224765045257339,0.05024712484203914,0.49085672007852454,0.5582528292640595,1.1587357238316076,1.1682868844366567,0.42835244502091624,0.3342749537644806,0.2488245341058256,0.29683239400457184,0.30934535471845065,0.09182372221527119,5.764583846905482,0.0005966828632769073,-0.003975187053852937,-0.00021819000224304814,0.010042002570766782,-0.0034420383513452278,0.01360716394231023
ssirt0887.mp4,32,1.156813318497964,0.12193984846514888,0.40026699019405765,2.0676453202571947,1.159383510064654,1.3698495355259228,1.2248136667206728,0.05537542813960908,0.49302007542139065,0.5639477530121474,1.1539498627082898,1.1657300686792067,0.43719934097324636,0.33636736228034786,0.23192570279111496,0.30014566321892466,0.3082695382698273,0.092525765014189,5.771281107336845,0.0011840552069775805,0.0017202196930089669,0.0005873723437006732,0.005695406746861904,0.002805189124703816,0.005751923530575142
ssirt0887.mp4,33,1.202189989073607,0.15119059012544514,0.44390616844135716,2.0651153184619693,1.1446487850115161,1.3633208820285714,1.2952016362984768,0.12461936771829753,0.5564178539429255,0.5453549637589815,1.1063747307516207,1.109702337040002,0.4077660753083555,0.32642261146338014,0.23941618827956385,0.2956341464259555,0.3110617743055917,0.0919604821325768,5.670074145517031,-0.0019483274226266992,0.002197687425190183,-0.0031323826296042797,0.0004774677321812159,-0.0018787679417595954,0.036635347632637615
ssirt0887.mp4,34,1.2149587529250188,0.15052189504246866,0.45517555380563046,2.0510290787636607,1.139030626181152,1.3530152797937633,1.2944660171456126,0.1191334919139857,0.5526065244473319,0.5320098837734837,1.0989022529370205,1.1076457159511122,0.3895945179032725,0.31183419464280815,0.17297119067653863,0.2981805452210626,0.3027391258559829,0.09027091760748486,5.961318424404288,0.001084068322832807,0.008437354762062806,0.003032395745459506,0.0062396673368726235,0.0022118279608140173,0.0013964267842212705
ssirt0887.mp4,35,1.1589838262056706,0.17254537835676026,0.3822343735010213,1.9861879353922725,1.105789153361588,1.2893117298661398,1.253646143885,0.09570430334954971,0.49873772359139745,0.5686521236391713,1.1051503460169214,1.1160139552786772,0.4128755339722899,0.34425974105107054,0.2354160767398931,0.3017488510560817,0.2726131491023154,0.08226070452440395,6.0324279079387155,0.004744316931889656,0.008718694375344282,0.003660248609056849,0.0002813396132814762,-0.025492995093110305,-0.03666974083611204
ssirt0887.mp4,36,0.993654424765482,0.28886985300710044,0.22243451615815923,1.8006798353705462,1.0259573632424723,1.1363070055325044,1.0191674712233758,0.23479407721531032,0.3045835073918655,0.7099570989871055,1.078631944277278,1.133378023374621,0.8479541493701037,0.6810228259661725,0.13866641847705893,0.2994216860578501,0.24579203739705371,0.07359546625701996,6.533245710792456,0.0008998819573029612,0.019244641561476504,-0.0038444349745866946,0.010525947186132222,-0.04350499800681931,-0.08074907397936712
ssirt0887.mp4,37,0.9758026531522336,0.3539936610563475,0.20494085075976431,1.7212361535832188,0.9709558521040603,1.0587671433668862,0.9605222986949553,0.3070651014156353,0.24576705847073815,0.7163904568043316,1.0231651291913246,1.0981744198682497,0.920371526104885,0.7939358573463103,0.17252642604219823,0.27723658455731004,0.26495522172627856,0.07345528073201825,7.189138722092543,-0.0029643884720331015,0.001127180076522383,-0.0038642704293360627,-0.01811746148495412,-0.034498160241065744,-0.004387485561743474
ssirt0887.mp4,38,0.88741321193672,0.4873397493161666,0.18682405409169936,1.503561663008276,0.8722375741307868,0.8824387849526898,0.7883880021785066,0.5125547640282233,0.2258588550624032,0.7164320305748241,0.9381130989866684,1.0760964373862232,1.0607495935271154,0.912249854427784,0.26069685244182805,0.2876532770174551,0.27468349621336136,0.07901360782838511,6.49782870117318,-0.0017090875500373828,0.008888712558911048,0.0012553009219957187,0.007761532482388664,-0.06430880910284703,-0.022217173135454946
ssirt0887.mp4,39,0.7532424292611708,0.6444566904301968,0.24191791541251256,1.2609047801093658,0.8240900876473025,0.6944167170404008,0.611683455201158,0.7558218336265274,0.4145477486139065,0.7550010599407709,0.8752889692879625,1.0832587195829741,1.0647781805503307,0.9363406547111504,0.27789519303252574,0.30878345845610466,0.25283560855451365,0.0780714536303166,6.588837749827672,-0.002853876652715194,0.019021998702044445,-0.0011447891026778111,0.010133286143133398,-0.07059450678825327,-0.055824664399012076
ssirt0887.mp4,40,0.7978192666258973,0.6238352586030097,0.24355138926042083,1.2431867328122,0.8168806157761026,0.6747260324665024,0.5982520066772951,0.7813376751648085,0.4346428553248288,0.7243044285206574,0.8204644812668331,1.0679178255360215,1.0563670481624892,0.9279823337953075,0.24751918260984818,0.30448063941456566,0.2596068504415614,0.07904525981884813,6.7215319886525675,0.006070053958505579,0.00012083435189118121,0.008923930611220774,-0.018901164350153266,-0.0033483717546494455,0.03159585474545748
ssirt0887.mp4,41,0.6998674183128829,0.654053011768752,0.21975983176802574,1.1611100151565061,0.7961959680777401,0.6081099249223072,0.5339905334446001,0.7912022520043517,0.42711819710301635,0.6981723358208535,0.823878050593642,1.038896889794215,1.039141429926432,0.926222277239235,0.21881317447725634,0.28901998919749966,0.2944161128211288,0.08509214174713248,6.334663000487914,-0.0030595176937902747,-0.011737326744038922,-0.009129571652295854,-0.011858161095930103,0.008918607176901742,-0.03236975409293371
ssirt0887.mp4,42,0.7294089259096119,0.6282659311225056,0.21011247955061899,1.1439947003086266,0.8037640339732443,0.6102598023483936,0.5533969799549666,0.7443225101706793,0.3789198419347672,0.6698357215024835,0.7973758756220499,1.0104122981942179,1.0236214664490817,0.9118077110251352,0.18530686299698185,0.2753227390885943,0.30244087045960066,0.08326884886727598,6.158654351684881,-0.002115511969799944,-0.002294435867743223,0.0009440057239903307,0.009442890876295698,0.0048499643829287035,0.01773905259677501
ssirt0887.mp4,43,0.7299931180185586,0.6446959393032664,0.22929011584194403,1.1501759588100042,0.8084620043084585,0.614177422670558,0.5445543662908789,0.7570206244179652,0.38704562035553813,0.6440012062792173,0.7817854339337315,1.0011504491021548,1.0110129138143094,0.9011071280854368,0.18128473671426298,0.27575937384388893,0.32112812157457243,0.08855408972906834,6.133143389067738,-0.0002849828600725527,-6.881688382471502e-05,0.0018305291097273912,0.002225618983918508,-0.010867834143407942,0.0045756550640341075
ssirt0887.mp4,44,0.6909183234021675,0.656750044906671,0.21983685795715197,1.1862925375548117,0.8605078779298562,0.6694717060687215,0.5720504182833619,0.7777720617409195,0.4011099600840579,0.6634199438850086,0.8511942035665342,1.0228235301380757,1.0283315932667518,0.9033017242551923,0.2770805387836055,0.25071251615492707,0.3280039649843774,0.08223469937002585,5.706538761635736,0.0006513315651374109,-0.006314151493482119,0.0009363144252099636,-0.006245334609657404,0.01583195469105963,-0.04379582442647092
ssirt0887.mp4,45,0.746195667805713,0.6493995423730794,0.23494455252151877,1.2025402813580106,0.8637887200007862,0.6784523019891522,0.5672713913299748,0.7796409206411906,0.4018072730067293,0.6595698759048265,0.8243357163426789,1.0372513683244442,1.0405708010439936,0.9170546064193167,0.21034972492544812,0.24800862331848456,0.32740088345773816,0.08119824237960925,5.785423472278945,-1.0524935173134048e-05,0.004435450565078068,-0.000661856500310545,0.010749602058560188,-0.01613888005701813,0.037601075333838295
ssirt0887.mp4,46,0.6025007576668878,1.1698485435454313,0.7238272761899981,1.390796990278324,1.0124930745630156,0.8700411132285467,1.0886960148701978,0.43257241578696715,0.3421804111742608,0.6728845761220656,1.1809503287266996,0.810906587120337,0.7975383618045576,0.8170736419445229,0.35890401071811046,0.281984917174858,0.3488852766823215,0.09838038584879186,5.843499487455773,0.019703488254504874,-0.007175576956883621,0.01971401318967801,-0.011611027521961689,-0.11784700497180293,-0.260910186791124
ssirt0887.mp4,47,0.6709133380097158,1.2835817739270494,0.8344016049882071,1.4884132257401286,1.0303669655315093,0.9330956427926947,1.5067279281255772,0.7635758737946653,0.823388402824325,0.6343176314458095,1.2603500853953893,0.6233098027085946,0.5793919980210651,0.6244088959476767,0.8325942446699244,0.27156084665799146,0.3428970292450001,0.09311740757828228,5.775193910633305,-0.0020418374235880057,0.002125429697174628,-0.02174532567809288,0.009301006654058249,-0.0791318616457919,-0.0032280478117960184
ssirt0887.mp4,48,0.7452395847221344,1.2168313921968896,0.7813971865679028,1.6351678590354288,1.0751789569498826,1.0414137237655106,1.7464326808722086,0.9664101254815985,1.0660395343641602,0.6319192718788025,1.2988392429504068,0.5947755997276358,0.5386214433900115,0.48978431811858547,1.0911629510335314,0.2660592871604323,0.3402043836346198,0.09051453579868118,5.986485620882255,0.0016815607965076477,-0.0037893814675276014,0.0037233982200956537,-0.005914811164702229,-0.0027463338859316064,0.05538581130422536
ssirt0887.mp4,49,0.7185184195894239,1.2091713277388392,0.7703280872183853,1.618224425793878,1.0574957128620852,1.0243611843986797,1.7533055447544672,0.9784852529219855,1.0787577181777745,0.667408453186682,1.2995933592832933,0.5872017411679334,0.5362923403432245,0.4921401354234738,0.87577633251045,0.28203864005823526,0.3298712292427456,0.09303643288996233,5.956064149428037,0.0017337806671743512,0.002916216653356065,5.22198706667035e-05,0.006705598120883666,0.0012721303740968737,0.0015054605569374544
ssirt0887.mp4,50,0.7647715592761722,1.120156943638207,0.6940330128795673,1.7145112114452115,1.1095218316613777,1.1074140431642001,1.850706727787142,1.0850924868925897,1.1854435179806098,0.7506716610624892,1.283084888499276,0.5795798234585627,0.5270297394829383,0.4640044422343785,0.8174032120927854,0.2902925829330792,0.31191722680039063,0.09054725742920847,6.3467762169817545,0.0033590735410256286,-0.011846826550359412,0.0016252928738512773,-0.014763043203715477,0.008877314425010187,0.06519278760916347
ssirt0887.mp4,51,0.7208272504571008,1.0765853831916914,0.6456608336858527,1.7053950802704105,1.1214621126881164,1.1105658703883214,1.9286820572641916,1.1751649224080645,1.278427501374876,0.8022788637088812,1.2603418065172778,0.5190193700187629,0.47958523598916425,0.4185901771298418,0.41165493673184483,0.29637789552842303,0.3071649384730027,0.09103689804474607,6.423416288141938,-0.0038926067932637315,-0.002346048530611476,-0.00725168033428936,0.009500778019747936,0.018669341708377817,0.00681100421263426
ssirt0887.mp4,52,0.7555193933328683,1.0391022811120565,0.6170548758512493,1.7161661240486732,1.144540186830392,1.1286593957831321,1.96613897526565,1.2219767110884063,1.3200499395845817,0.8147518992975877,1.240599611106015,0.48801758999740275,0.4397760674810298,0.38782540779583907,0.8502426504844379,0.2972371045224854,0.3148563865882197,0.09358700068989473,6.2197716413411,-0.0054017205750115675,-0.005366300120102359,-0.001509113781747836,-0.0030202515894908826,0.0256475031622132,-0.0011324667879524647
ssirt0887.mp4,53,0.7469985938189229,1.0469780218629798,0.6230500050635568,1.7130808602561327,1.1423845280293161,1.12663191025843,1.9375701693094665,1.190026284702586,1.289377022335769,0.8186375759180466,1.2563135802162242,0.5114947746881606,0.4447905564945182,0.3981558681460956,0.8531362291360409,0.30126579955514116,0.3152195700560957,0.0949648758083775,6.235726214282827,0.004760104334649357,-0.002353537426791983,0.010161824909660925,0.0030127626933103757,0.0011880813297407802,-0.008549272259350182
ssirt0887.mp4,54,0.7711865227283161,1.0407473049065505,0.6301682869254558,1.7097189820868925,1.1700136256381628,1.1329402148716043,1.9499980069176082,1.224090612791484,1.304262387244923,0.8097024521870505,1.2533347128595786,0.49474217325370073,0.4163811813487179,0.36013163542318355,1.2004291947808372,0.28619558520514066,0.318054729304184,0.09102585938047354,6.153608882152217,-0.008714241518156026,0.010951195047645601,-0.013474345852805384,0.013304732474437584,0.01656811559946535,-0.013355539502302505
ssirt0887.mp4,55,0.793611455182254,0.9993275384967084,0.5997968769123322,1.7382501642158266,1.1640563475089702,1.1482293774971248,1.9966311470988023,1.2432208693666957,1.342205381545052,0.8162129289511598,1.258503342604545,0.48657556444667166,0.41141668212174753,0.3604535991096303,1.3841750506375805,0.2781139106242342,0.33132072504233834,0.09214490251238135,5.89626705154591,-0.001347596507360125,0.0079327650815512,0.007366645010795901,-0.003018429966094402,0.02634989809881957,0.010665029235383398
ssirt0887.mp4,56,0.7840445063575635,1.0071322205173996,0.6019420744383885,1.7289165107379765,1.1604721437862384,1.139410798637062,1.9861898356943193,1.2266884489326375,1.3281037161492433,0.8149482637850165,1.2538970303338746,0.481838630188762,0.40230036556790827,0.3481359445081098,1.383571291990861,0.2862480309009039,0.3254995388472318,0.09317360205417238,6.119934866951837,0.0003659438998658916,0.0022784460623840384,0.0017135404072260165,-0.005654319019167161,-0.0012274923866092348,-0.0030040215654575857
ssirt0887.mp4,57,0.7911586882249187,1.004247362199833,0.6013380160818357,1.7248547015780946,1.1560733911323258,1.1351990389710478,1.9850606427895927,1.2222208049791887,1.324725876584685,0.8126115373065509,1.2499851419128833,0.48587496364132887,0.4039394013335946,0.35237779936727653,1.3872036410488202,0.2830153852128329,0.32913926602215465,0.09315147616192919,6.162093997800521,-7.084090981917148e-05,-0.0005213890962691021,-0.00043678480968506304,-0.0027998351586531406,0.000933947963035846,0.0024758924956954013
ssirt0887.mp4,58,0.7740721479024809,0.861612246393765,0.46855102026574486,1.6370564881586152,1.0185531845536417,1.0338751543755973,1.9392359929173473,1.151450920391182,1.2876112548479304,0.794099964082763,1.2096496076584093,0.4622263638386473,0.3769047750252829,0.31909325795934074,1.6534963257954114,0.30302010737080254,0.3541993763312277,0.10732953304655991,5.75853641367422,-0.013102329874954992,-0.009539436916249632,-0.01303148896513582,-0.00901804781998053,0.08797342386536668,0.016950308766340298
ssirt0887.mp4,59,0.8112093493797499,0.7679696055633604,0.4169218843737514,1.5968204280606162,0.9413386354416299,0.9629471452686245,1.9198921344098059,1.1225620566116519,1.2534299957161705,0.7756623611918804,1.1654935460893903,0.43972066346638333,0.353636556680263,0.29262531120705804,1.7347727694913047,0.3293026523743728,0.3308002763739499,0.10893340841611726,6.174822703075849,-0.0020296932676190046,0.016456950558791608,0.011072636607335987,0.025996387475041238,0.04751112671058691,0.022118697762589706
ssirt0887.mp4,60,0.8575874181706953,0.6253120568419389,0.364878403000447,1.580771575506666,0.879794472649313,0.9222696390459865,1.8900360260108293,1.1073329342951352,1.2226830162978364,0.778367918406432,1.1336271974261243,0.4298259138687604,0.3382515492643542,0.2762159268005173,1.7672066252636411,0.3309933120734702,0.2931820718815049,0.09704130501262154,6.358096170358397,-0.005577810836562079,-0.001974639760559157,-0.0035481175689430744,-0.018431590319350766,0.05905072597717241,0.025536065001412384
ssirt0887.mp4,61,0.8682828298599037,0.6433269405397275,0.3821813724811115,1.5852161961963736,0.8744279825813631,0.9242582544639601,1.92069813948013,1.12896349965837,1.2529278210481967,0.7922057700760085,1.1476771381614594,0.4271393344009434,0.3423190039938587,0.27767118497770954,1.7523744638967007,0.32702051464207993,0.29307383788474783,0.09584115729319974,6.280250785155378,-0.009633149319810422,-0.002716242885066518,-0.004055338483248343,-0.000741603124507361,-0.005663692941723312,-0.004242699583591875
ssirt0887.mp4,62,0.9392427308422318,0.42975501375326763,0.2978275832591444,1.597258234507304,0.8225090147678392,0.9217492158285915,1.938381359681466,1.1399854900216717,1.2765474205854943,0.7884478644883939,1.0789388915401341,0.3957010045594704,0.3095355807113386,0.2550140190750177,1.7933566040980682,0.31191515331167186,0.294312236029255,0.09180044622256603,6.346957273047187,-0.007988425796408743,0.002115714372399427,0.0016447235234016786,0.004831957257465946,0.06858402019489022,0.07298342315844525
ssirt0887.mp4,63,0.9921514816277875,0.3762363609611864,0.3155316505187234,1.6110893793552858,0.8085101540966326,0.921757581670586,1.9790851031522412,1.1581360145864779,1.307054592132832,0.7747619658802527,1.0381700191627163,0.36188002626972643,0.28940123184466654,0.24132941653167955,1.8733737461351732,0.27986863574913856,0.32148802243112334,0.08997441424748695,5.784421058101392,-0.008884664506921004,0.0024565603499290068,-0.0008962387105122607,0.00034084597752957963,0.023179137446609814,0.03083648626510239
ssirt0887.mp4,64,0.9545590718339776,0.4473859576270243,0.3090632703026723,1.610989122124106,0.8189524112623242,0.9236258011296412,1.9518122043383928,1.1350664122870662,1.2774047763499432,0.7849382463996324,1.069351439618138,0.3893693291375987,0.3053922375292006,0.25188173048299295,1.790433662841971,0.287577042462781,0.3071567515366694,0.08833123017939064,5.879819965546652,0.015457891327742184,0.0048161698547062445,0.024342555834663188,0.0023596095047772377,-0.023641198113345703,-0.023780548083653156
ssirt0887.mp4,65,0.934050387643545,0.45304983989397385,0.2973352722739117,1.5999252702571243,0.8112899345245627,0.9148283972898609,1.9512759661319323,1.1474129412411755,1.285523654039992,0.7876259932007412,1.0702338670093476,0.37742606309031645,0.301588802316689,0.24835159152140374,1.808877250626384,0.2802401192012074,0.3119293006476737,0.08741510439585334,5.887736757270005,-0.002721910157852052,0.00011415506610898476,-0.018179801485594234,-0.0047020147885972596,-0.003702548573405372,-0.0077087818157855455
ssirt0887.mp4,66,0.8815495720514984,0.5927447263579165,0.34537603434066627,1.6202234839620906,0.8981799653280501,0.9550923209655975,1.8834657219939355,1.0696670439089357,1.2048714368212992,0.7829552660524469,1.1221844710218736,0.43591720691814423,0.35604384010260554,0.29336366884501014,1.8545857067933806,0.27392491118568757,0.3125414856900704,0.08561289870949537,5.773739921643508,0.01996823085462909,-0.002955280355056351,0.02269014101248114,-0.003069435421165336,-0.038530632675154025,-0.048294225455952904
