fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0481.mp4,18,1.373779389932353,0.5278828528342082,0.6909017855837027,1.946348525648082,1.0633745238757712,1.2727122748101622,1.0836022214552352,0.09375800638433116,0.3757739898675804,0.7929099127116347,0.8931389945642367,1.131975928825205,1.0677913621060597,0.9088188662404313,0.1369798120900336,0.3577364473014889,0.2973914764892334,0.10638777025700262,6.442028810521936,-1.3815296788338325e-05,-0.00590258555281755,0.0018175241921834508,-0.008951093322068171,-0.033587745026179394,-0.05503320132884934
ssirt0481.mp4,19,1.4663780393392605,0.6448535916776211,0.795679201140767,1.9859865016823932,1.1358809536334662,1.3283154329344762,1.1016702849040418,0.09923826988199487,0.3926573168059694,0.7631182142857535,0.8745151399476289,1.1555929903970183,1.0966193120291314,0.9362052067552928,0.12744572554852351,0.35069410269924073,0.29412424208129156,0.1031476371587928,6.351540453671171,-0.005503770441118901,-0.004386763062555899,-0.005489955144330563,0.0015158224902616507,-0.021586843086599247,0.051282828906525614
ssirt0481.mp4,20,1.4319322608175735,0.6288641864740399,0.7700863407699592,1.9456727606085908,1.0948991608953758,1.286819100776463,1.0847755080337966,0.12498391829770335,0.3846880537675847,0.7273249603769981,0.8524714456204943,1.1184660145326535,1.0716051910644901,0.898038447736661,0.09426512058865077,0.3572637494236265,0.28004467932244326,0.1000498121408732,6.4183733744329645,-0.002219386795820704,-0.005481015834644369,0.003284383645298197,-0.00109425277208847,0.0006243375407478263,-0.01623132700016456
ssirt0481.mp4,21,1.462618208101554,0.6536129405247983,0.8050793540709957,1.9411830868490227,1.0938561504435873,1.2819604249894645,1.1427335040300595,0.16000242633823816,0.44982044332188736,0.727007390715264,0.840323783141234,1.0885553632459866,1.0395257044589759,0.8852938668060536,0.07678380744612291,0.36786108141556456,0.25616044342720196,0.09423145773502106,6.655204204698452,0.0006980788200695659,-0.0076093842045646745,0.00291746561589027,-0.0021283683699203056,0.019340801204267045,0.0134797704379563
ssirt0481.mp4,22,1.5285428667069318,0.7158252545287763,0.872401112137254,1.9537993095495367,1.1067534316505263,1.2941835616638706,1.1510908953313077,0.14788954371209403,0.4500046080526908,0.7147290419849525,0.8037916277542355,1.086439267127553,1.0506804128482206,0.8862189242644681,0.08796130844128437,0.36541332210056127,0.26897434920540114,0.09828681050298209,6.520598592586466,0.001939830201986093,-0.002778296817361064,0.0012417513819165272,0.004831087387203611,-0.007972931161108265,0.0336345289400418
ssirt0481.mp4,23,1.4894239409402894,0.7199344754976562,0.8570259566527137,1.9675105180559789,1.127985932170179,1.3161063524463006,1.1536146654444646,0.21542300700851313,0.4749193810836668,0.745093057409923,0.8410861262877957,1.0932424036229038,1.0524434363773036,0.8963214422485977,0.10775451623358465,0.36668603782206977,0.2610220218156718,0.09571313096389455,6.609479209119571,0.00024989433896553144,-0.005347129355474274,-0.0016899358630205615,-0.0025688325381132103,0.00198790232221531,-0.012449489290641337
ssirt0481.mp4,24,1.5329134985669362,0.748629471937457,0.8883118741520176,2.0393911817808936,1.205482022778711,1.396413445725136,1.1812264801496477,0.21583489542794138,0.49921353630617427,0.7711366598507547,0.8767742127918483,1.1401217505164087,1.091304253415729,0.9213608383672695,0.8295233070615043,0.3707888161340305,0.24957828951063754,0.0925408385004056,6.703102094298803,0.010335467326710989,-0.00014018462917578595,0.010085572987745458,0.005206944726298488,-0.014254810143712222,0.018048447335935254
ssirt0481.mp4,25,1.558511961053366,0.7739161280168924,0.9139309682405519,2.050202876404564,1.2129416662788521,1.4032551053207054,1.1711195015906324,0.21673304343681915,0.4876068156786244,0.7811349337759577,0.8759214174106202,1.1562979186883875,1.109041101221581,0.939090961344362,0.855096830055241,0.3653841856594635,0.2632605411091293,0.09619123842942892,6.706807936692466,-0.0017569806856698505,0.001003437512317691,-0.01209244801238084,0.0011436221414934768,-0.00028649972029011657,0.014612313768669616
ssirt0481.mp4,26,1.5732279969195928,0.785703615508807,0.9304203864908164,2.053423286246383,1.2154600550741341,1.4089710400974984,1.171246392144181,0.21412233644994988,0.4895107002137564,0.7866453367463276,0.8725694739321265,1.1611801637640533,1.1031790485719672,0.9404508619817407,0.8612385263938713,0.36586414085413055,0.25371515232446995,0.09282527622686707,6.716764537172104,-0.002943064548174544,-0.0009987646913451648,-0.0011860838625046934,-0.0020022022036628555,-0.00034529012532074743,0.007150279507616269
ssirt0481.mp4,27,1.4657048127072532,0.44232932309675044,0.721879073320877,2.4322725559889107,1.5416555839264539,1.7700439808820572,1.496657863889057,0.40982224064143213,0.7641580205455877,0.9081761813948191,1.154577849596059,1.1563199656125065,1.0598927661257616,0.8844604441711337,1.5533044828061358,0.37282012585291496,0.24162700779812113,0.09008341145675879,6.91428418177704,0.01987899308164341,-0.0011891313544436758,0.02282205762981795,-0.00019036666309851097,0.09383383360672362,-0.1524130899995684
ssirt0481.mp4,28,1.693039364819318,0.6349907997571246,0.9504618123603634,2.5805826971975323,1.6797472227106391,1.9164491101125882,1.706794026675545,0.6280033300235212,0.9763549609059279,0.8979815819396697,1.0935331701545046,1.0959619301072463,0.9993300173459353,0.8351862705301931,1.7021916622399924,0.3702307897627027,0.23919781781155386,0.08855839699788666,6.851552479679998,0.01108230601779822,-0.0027705765044491767,-0.008796687063845189,-0.001581445150005501,0.03854994502262042,0.12360993170392764
ssirt0481.mp4,29,1.7363628423608304,0.7021035131040823,1.0137561301614901,2.5886976491531484,1.689633851364197,1.9318989387118177,1.7814593783460078,0.732866272785118,1.0716022857801755,0.8959613914240644,1.0483993412479882,1.0396629592873026,0.964258505276098,0.808635949761901,1.7080330533362986,0.3707360823963857,0.2510051433061809,0.09305666349067689,6.7659867820489765,0.0012376880593317216,9.56912468717885e-05,-0.009844617958466497,0.002866267751320965,0.00016291566464474115,0.046145499745803197
ssirt0481.mp4,30,1.886319196737942,0.8884928448447924,1.1814000122795718,2.6381660550580213,1.7504114353952336,1.9877026842105967,1.9673352847505319,0.9720644039260481,1.279100535843929,0.8743598107055879,0.9635008841966997,0.9317444971156034,0.8547654335657179,0.7282408876923507,1.7800155170235883,0.3684063817064277,0.25415404027292177,0.09363197037301682,6.785919777939066,0.005876377122145554,0.0011166010463048994,0.004638689062813833,0.0010209097994331108,0.00042871453809308627,0.09363800359560046
ssirt0481.mp4,31,2.04703371046541,1.0966215589140624,1.366410140540668,2.733522114132337,1.8584825297982899,2.090327283916276,2.16498782375384,1.217072654531211,1.4984401257780018,0.8416396166453608,0.8569156423616631,0.8104518308256476,0.7515690596551114,0.6392252868843427,1.811874596547292,0.37232845435489925,0.24230507319878525,0.09021707338645443,6.831962325701458,0.002543639938088174,-0.0027061728414803895,-0.0033327371840573806,-0.0038227738877852887,-0.011245321029855492,0.0982509803058208
ssirt0481.mp4,32,2.0559264424878463,1.1136614436243968,1.3794203632707462,2.7485453416793217,1.8817713126089657,2.109366287081113,2.1697209795314105,1.2229705280711725,1.5041518115102197,0.8367504033104131,0.8510655711213018,0.8107852048616534,0.7412656074306659,0.6267195856998224,1.8018973753198164,0.37106840126755747,0.2334478193413167,0.08662510910237997,6.943949812634074,-4.06332258480539e-06,0.00521730619889012,-0.0025477032606729794,0.00792347904037051,0.000517314162575868,0.006912633785872733
ssirt0481.mp4,33,2.0037065529385933,1.069065716433439,1.321151099118911,2.6539526315283544,1.7999536599665644,2.010673378736579,2.0935888732316714,1.1560334959591954,1.4233231197656762,0.8070391940400581,0.8834494035680365,0.8544785119674512,0.7908483052578392,0.6741511368160273,1.6248299018729286,0.37414267057495537,0.21061194514199338,0.0787989156104114,7.085610571202423,-0.0033534601292398883,0.01565699774990099,-0.0033493968066550827,0.01043969155101087,-0.0034023911869135517,-0.025399525057916705
ssirt0481.mp4,34,1.8417335642344512,0.9101731480231734,1.1512862077241142,2.556368070503463,1.7104107331569909,1.9097732873286615,1.9170647767100473,0.9646849735513321,1.2313351427574617,0.7323669932717136,0.928209242756244,0.9110916452351285,0.8465549860199302,0.7306497187772338,1.1155800122224442,0.37408494222273464,0.2177850274724671,0.08147009941901454,6.991875342884899,-0.00026330330349538924,0.004319108741519267,0.003090156825744499,-0.011337889008381723,-0.014719130138373155,-0.08051677182494364
ssirt0481.mp4,35,1.7073760351125729,0.7874306506072671,1.0117258030288943,2.511035928868081,1.6625292815521602,1.8611737920542022,1.7568039185012179,0.7897558833400609,1.0553022745159923,0.6159503198410347,0.9705746983036602,0.9720950151067869,0.901249122789154,0.7547950972268371,0.42703785300700237,0.37078293981079946,0.21744759643428302,0.08062585906069578,6.985125444595302,0.002749650393137807,0.005720751867147508,0.0030129536966331965,0.0014016431256282406,-0.02459467613270863,-0.06678590011479665
ssirt0481.mp4,36,1.2776058516980886,0.552216540586109,0.5589757699808786,2.461529311719584,1.5893450580453556,1.7939305687728022,1.655855826183907,0.6053918527555286,0.9123537992726174,0.6789167745177933,1.1764029103429627,1.0335778783635206,0.9590248116537509,0.8088902231265809,0.5404435801943688,0.35921149322630225,0.25087974718576156,0.0901188886068346,6.854548947608523,0.0010463055655873879,0.007633967306202747,-0.0017033448275504193,0.0019132154390552394,-0.143295816025047,-0.25702523353139717
ssirt0481.mp4,37,1.1926372520538844,0.6114474146307044,0.5153575409126965,2.429078106697689,1.5575349190774288,1.7666007203059046,1.7350089201503052,0.6558053532624456,0.99569770921592,0.7916981365129656,1.2441775218646172,1.0219349167779106,0.9517688076466522,0.8307871354485629,0.5949939702003526,0.3472165369986274,0.26829554140736034,0.0931566487796355,6.496292274296244,0.0035769428714041845,-0.0034452912196561115,0.002530637305816797,-0.011079258525858858,-0.050285462105689065,-0.06111676619870913
ssirt0481.mp4,38,1.173542913017759,0.6607076053120166,0.5234515465524839,2.4157382840532646,1.5459385919912396,1.754855620159049,1.7869985410942575,0.7032587970714594,1.0504043162051708,0.8076199169193147,1.2768742425433366,1.008753071983391,0.9494310924461371,0.8369036093371568,0.6258819745243362,0.35413537804402,0.26817049036693286,0.09496865798634399,6.522141075253571,-0.0036777132715073583,0.0008067726992127317,-0.007254656142911543,0.004252063918868843,-0.02458515374316142,-0.02240142140982295
ssirt0481.mp4,39,1.032004417235652,0.7938410499967861,0.5141367872632111,2.1939304754909843,1.351049205129083,1.5197212033475664,2.0924927258541643,1.0829160920556833,1.3701682198160106,0.7609517516557344,1.320494066630056,0.7597304928711317,0.8046827100774843,0.7979403433122367,0.9452825182437737,0.31067570144406187,0.23280096172586048,0.0723256020810339,6.938696647532788,0.002491629409002665,0.02170444075286723,0.006169342680510023,0.0208976680536545,-0.05545715467216882,-0.11934845537308077
ssirt0481.mp4,40,0.861502148341276,0.8700371392430578,0.49746561978346815,2.0042755947883566,1.1877243610939598,1.3348798317018624,2.171835867955557,1.2717498868153891,1.484403126615542,0.661573594394269,1.3207678149752096,0.5755409601343054,0.5426358330775688,0.7002967021689929,0.9782992590591852,0.3022515463596414,0.28236375056653634,0.08534488024464368,6.4384291348133535,-0.002294964595898084,-0.03324305789693872,-0.004786594004900749,-0.05494749864980594,-0.018826592168717637,-0.08122184266837418
ssirt0481.mp4,41,0.7883297347059626,0.8880385294054981,0.4854995907376094,1.8878822339418466,1.0895693277376712,1.2231378780079887,2.098160984043326,1.2030558982325166,1.4126314010030898,0.6931018192586973,1.299672428668861,0.5519738164541653,0.4963819522415724,0.4865530157167561,0.5332053016028679,0.2992032161650312,0.30533762445292145,0.09135799925250458,6.188076064510255,-0.0011633292560297832,-0.012840505700243891,0.0011316353398683008,0.020402552196694825,0.009063037755796142,-0.03826561889124889
ssirt0481.mp4,42,0.7238877791319664,0.923156211618757,0.510564416871562,1.7185515296124745,0.9271398138480976,1.0463874168652914,1.9839594107171403,1.0908046484107041,1.2958378803296762,0.7976696926646519,1.2649965514595856,0.5052640391213319,0.424305151396216,0.36424582752570167,0.7210642613711141,0.2803070429597458,0.37388764081210163,0.10480333899523578,5.769577233304033,-0.008607336231393257,-0.027059899919640733,-0.0074440069753634736,-0.014219394219396842,0.03788896698296266,-0.08023368774438222
ssirt0481.mp4,43,0.7117617552930765,0.9533750924504569,0.560782095370422,1.5283543396332497,0.7736021914749714,0.8466251267612637,1.849828651774069,1.006499990401624,1.16361756314982,0.7915996397989269,1.2275239529094129,0.46989116578580903,0.39300405446257813,0.3170609898959455,1.075860241260423,0.28212423453189256,0.38239070315481494,0.10788168441966432,5.778229811516533,-0.010060786719978145,0.0061246461320775426,-0.001453450488584888,0.03318454605171828,0.039680832285586394,-0.05791786433625038
ssirt0481.mp4,44,0.6919319809749114,0.9755481159018682,0.5991788968707404,1.3852004232923132,0.6774833999096123,0.7073567087646011,1.6962132486804324,0.9043799566554066,1.0223379849899823,0.7537671791417585,1.1796432172201576,0.44682959528209,0.369023711217166,0.3065070649077677,1.3640117707729034,0.2724139416976377,0.39936660312423017,0.10879303053946766,5.616408589698783,-0.006712202577840024,-0.004698826237068953,0.0033485841421381215,-0.010823472369146495,0.04195316424340765,-0.04282466989544603
ssirt0481.mp4,45,0.7153686399466558,0.9326018477312596,0.5860845270833718,1.3419105700883758,0.6500311316535846,0.6617171010314681,1.6793539648790037,0.8976583503480562,1.0061138024710872,0.7436944296337623,1.139566401131547,0.41595097488135047,0.34404615468038047,0.29131626307737346,1.507723529493533,0.2656932499157313,0.4074485888453691,0.1082563397439047,5.695950889106295,-0.003587507510124679,0.0026600541301428486,0.003124695067715345,0.007358880367211801,0.032134959594823875,0.005344130620671712
ssirt0481.mp4,46,0.7409762234177819,0.9420831990504366,0.6001803567276213,1.3357503161356776,0.6415775904241346,0.6549537828845933,1.7055540575400492,0.9211306719930581,1.0341542672944497,0.7421456441627831,1.1319167909906538,0.3973945762906354,0.3313916194148534,0.274555318044263,1.5073671225949203,0.26592820135619805,0.4075299880766893,0.10837371672794681,5.660793262517318,-1.0564638720494014e-05,0.00031470433419317743,0.003576942871404185,-0.0023453497959496712,-0.003606501536773418,-0.000353570464057456
ssirt0481.mp4,47,0.6943846964927001,0.7799643946787199,0.45336632536199967,1.2184408353928875,0.5207182435634976,0.52549963821777,1.5664910351999053,0.7752909796087896,0.8926327137894484,0.6995338391229153,1.012338031150755,0.3743776143658863,0.3120300798080946,0.2689472248037951,1.7006401993056968,0.22135741924918792,0.3845379201970588,0.08512032161827111,5.267705367859277,0.010691820717398421,0.010122955555525667,0.010702385356118916,0.00980825122133249,0.06077789333590933,0.039577121042908926
ssirt0481.mp4,48,0.7665632000749674,0.8190497016380568,0.5231064038662675,1.215951443007738,0.5520149857866409,0.5297932409127054,1.615635742728948,0.849518074124499,0.9493719445046579,0.6986645400501885,1.0161394868522142,0.3440261372495672,0.29335165883305014,0.26599790999927647,1.758748788173318,0.2954963828881779,0.38508064140103104,0.1137899366542642,5.495981357750834,-0.005882878438281243,-0.011005102888687297,-0.016574699155679665,-0.021128058444212963,-0.008249494474914331,-0.012324663184185262
ssirt0481.mp4,49,0.7819975763802035,0.9288524898994724,0.6082046840080364,1.2338710186335267,0.6025995113897453,0.5621865108102888,1.6182030784910988,0.8568566499225122,0.9535005021837958,0.7120954809598461,1.0730402712095766,0.3719803627678033,0.31258135024724043,0.268649548926491,1.7698894207926101,0.30920355960894913,0.3677882223637895,0.11372142753713142,5.544303148527052,0.01440610389216903,-0.007223774891267022,0.020288982330450272,0.003781327997420275,-0.03186377850119667,-0.03835701313005531
ssirt0481.mp4,50,0.7695829085717593,0.9410115405182456,0.6194207433102037,1.2355483697330196,0.6140420996740777,0.5632010556383881,1.606537386579092,0.8573172280190935,0.9425182427052569,0.7071054213676394,1.076468214663173,0.3666201777287587,0.31278779927833655,0.2687541047547997,1.7904322289335617,0.3155294201798801,0.3711344668812498,0.11710384314380967,5.5143755387959414,-0.004082013868695495,-0.0005664271683218713,-0.018488117760864523,0.00665734772294515,-0.0013066374526526125,-0.009183413180180849
ssirt0481.mp4,51,0.7316483293301848,1.0683300244001368,0.6929010569951864,1.3190541067348032,0.7967383801072543,0.7081778543849195,1.5388844985358294,0.8070365272179064,0.8732707003586252,0.741163721119428,1.1710378328455384,0.4904996033291378,0.41817798710933496,0.3382614637511544,1.7009983957846126,0.3372787014392751,0.34567617570176656,0.11658921165918652,5.700072565407624,0.005090124201985712,0.004715079527408553,0.009172138070681207,0.005281506695730425,-0.0868735878731148,-0.023040456551828434
ssirt0481.mp4,52,0.7054945941066832,0.9771170105035569,0.5580234664345861,1.5276276561753246,1.0090909036336155,0.9649056960989406,1.2458908221543434,0.6123716834040565,0.5780041988712576,0.7886571041415411,1.2176716281910345,0.8053804808081572,1.0224233479191576,0.8910250382804339,1.7241799226648944,0.35984451811071133,0.341037502309768,0.12272047567633906,6.031546386054,0.011973392660646042,0.00439549920611323,0.006883268458660331,-0.0003195803212953227,-0.03299487277263106,0.0929468023195539
ssirt0481.mp4,53,0.6691193073737132,0.9703883501259797,0.5414403026547626,1.5344091807789426,1.0098696918762236,0.9685062089949154,1.1000703532679188,0.48958773271789924,0.40148736349212333,0.8021654934434053,1.2310869829323874,0.9021084569016415,1.0378945955316135,0.9049511742619516,1.6637876692452787,0.35017739264540143,0.3468404387450864,0.12145568050374143,6.079740831412609,0.0010641841849605316,0.000944925667096115,-0.01090920847568551,-0.0034505735390171154,-0.0023992281489613083,0.003116305483560078
ssirt0481.mp4,54,0.9409941956838063,0.9060632204839371,0.5423155153165857,1.905797556600572,1.2567240495337941,1.317739282080172,0.8940879013085332,0.7699696929283524,0.406246809314538,0.8494008253276316,1.2769294573668482,1.2670653861844516,1.194324189262439,1.0183419456163325,1.6993723874611941,0.38643167379611104,0.38709820748307305,0.1495870082411582,6.248255309660992,0.01538780262865801,0.0005619575134789639,0.014323618443697478,-0.00038296815361715114,-0.022989532468597678,0.13739400459045817
ssirt0481.mp4,55,1.0235059472556531,0.8838179882131103,0.561276244241517,2.0456319999103085,1.3528681106189155,1.444077078111758,0.9637423898015977,0.7516593277631218,0.42969103575960577,0.871405590209387,1.3110307029700101,1.3233180917503202,1.2454350998230637,1.0606516865272038,1.6694246427693062,0.3907571590701576,0.40029994600955193,0.15642006967862998,6.238080784366269,0.004227074484973047,-0.002102363105378687,-0.011160728143684963,-0.002664320618857651,-0.009641833433491879,0.0516671401281431
ssirt0481.mp4,56,0.985941505059707,0.8653289758920161,0.5247177951868447,2.05362895426021,1.3688156582209619,1.4516817499223056,0.9324710864509972,0.7338153959978494,0.3922525942024537,0.8725797274377454,1.313601228389779,1.3264255363592412,1.2520305034263157,1.060635373525591,1.6530352267819408,0.38716898998088933,0.3967020680549012,0.15359073901214612,6.253962728232889,0.0013201735078032712,0.004100298820327497,-0.0029069009771697757,0.006202661925706184,0.003316689680988618,0.003282947300636531
ssirt0481.mp4,57,1.0531267242135407,0.8271933640644179,0.5335257255651774,2.1709578775103546,1.4365616123876814,1.554353565906969,0.9716087899355219,0.6871940961493166,0.3843480869828394,0.9169715692167082,1.3502303500182768,1.3799255032417355,1.281497313821563,1.0763638169715994,1.4457997217916245,0.394090947024755,0.372866403741112,0.14694327416404948,6.460253434745274,-0.005257126760221213,0.0037727950199918044,-0.006577300268024484,-0.00032750380033569294,0.013101565966157136,0.03215938659409697
ssirt0481.mp4,58,0.9652988255226518,0.7945956600078548,0.4641716574439038,2.120988917609926,1.4149389358934847,1.511463551332025,0.9274923788436994,0.650854453172402,0.33144359337376034,0.9293027733349527,1.3467391103326494,1.3639871217771269,1.272308909279683,1.0831219087357573,1.0571824836974386,0.39416212110509474,0.36100842447097603,0.1422958463262883,6.6170401955889,-0.0017963949147424628,-0.005102923668128227,0.0034607318454787503,-0.008875718688120031,0.003766726091328729,-0.013010585744287552
ssirt0481.mp4,59,0.9552423092528588,0.7909236551336264,0.4573661117383589,2.0986812894791713,1.404282116303769,1.4967998082932554,0.9103949036458109,0.6579331553304988,0.32789994855313737,0.9244796124041418,1.34507122367409,1.3731915338354197,1.2717451759824268,1.077671630743202,1.0422821594402096,0.3950737897431301,0.3393027337434773,0.1340496168902398,6.704641270200757,0.0022368590829353672,0.0029024313223268683,0.00403325399767783,0.008005354990455096,-0.0025230192130751014,0.0007935669636793077
ssirt0481.mp4,60,0.7462343554291765,0.7994974554401936,0.3852955908790274,1.8973301963355056,1.2553127573668983,1.3005224110619231,0.7441690651180287,0.6866879594039645,0.28540688569488293,0.7453681719953862,1.327531957055612,1.3424917132264615,0.6947564009184753,0.7259796233610207,0.41547051691703285,0.3771806787775385,0.26791124004485606,0.10105094337225087,6.895083165932117,-0.01975790606861621,0.010893971015992491,-0.021994765151551576,0.007991539693665622,0.016882989658743523,-0.09337965702701496
ssirt0481.mp4,61,0.7576647028994928,0.7968895028240572,0.3938079909374799,1.8961556479065318,1.2600086219586923,1.302430174473658,0.7879033782938945,0.6817863217625296,0.31061949040052783,0.7274865251131118,1.3165304039094845,1.3216689708487537,0.6810370027358099,0.6937818479251224,0.438090532902929,0.37505902366880245,0.26170304659265087,0.09815408914619075,7.055932290252632,0.004586272201469843,0.0028658614190632415,0.024344178270086052,-0.00802810959692925,0.0014840437100865937,-0.002712017944740475
ssirt0481.mp4,62,0.6435536300373385,0.71925522783201,0.27456671315775455,1.7115046991445586,1.0777660574674333,1.1179676719010303,0.7158080371087474,0.5720577069208581,0.16332738460716986,0.6324383542261681,1.2489254327766555,1.2398768895077954,0.5381621158493601,0.4841444308702386,0.4757919539117334,0.38143092315270366,0.2654058884502814,0.10123401304175432,7.196826271438626,-0.005570815263768189,-0.0029615526659354085,-0.010157087465238033,-0.00582741408499865,0.05163971150607775,-0.014701948435494485
ssirt0481.mp4,63,0.6785226375646365,0.6405701254313598,0.20984968989807742,1.6491134208771279,0.9828295968657091,1.0460003030058822,0.7606474456679452,0.5108387284791437,0.15815221204847818,0.6456698125227153,1.1965328968077835,1.1964915911400507,0.4961976734538399,0.40502176774904575,0.5543094236032001,0.3763460901739105,0.2585994172458622,0.09732287960173197,7.107292607304467,-0.004718736517734499,0.003921512626595682,0.0008520787460336906,0.00688306529253109,0.034040679555077356,0.01340535089355994
ssirt0481.mp4,64,0.6596732152802777,0.5672105708785409,0.1421464026351502,1.5218484339298164,0.8651677520857509,0.9124463968427474,0.7430200253724879,0.4733395051321144,0.1703166243030954,0.5566303601547058,1.142466826176183,1.1511005412404414,0.43467015088449806,0.3662747808129155,0.5459640471791811,0.3751276148215901,0.248623737842758,0.09326562976498214,7.287498096205565,-0.0007594349911001273,-0.00037463834231905694,0.003959301526634372,-0.004296150968914739,0.05471192418586505,-0.007116847639966615
