fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0130.mp4,12,,,,,,,,,,,,,,,,0.3330351765177053,0.15791768126047911,0.05259214285385039,6.8253024305318934,0.000737303894817354,-0.008078527421538665,0.0009111788725213964,-0.009633043711565018,,
ssirt0130.mp4,13,,,,,,,,,,,,,,,,0.33959222932180777,0.14742345776722796,0.05006386067750232,7.132243324582771,0.0006100422090084379,0.010221998955192328,-0.0001272616858089161,0.01830052637673099,,
ssirt0130.mp4,14,,,,,,,,,,,,,,,,0.34068281687467866,0.15076267570428906,0.05136225303850087,7.134856904610811,0.001898196831062641,-0.0008075937794214604,0.001288154622054203,-0.011029592734613788,,
ssirt0130.mp4,15,,,,,,,,,,,,,,,,0.3345711445493464,0.1630997963405429,0.05456848553742073,6.883035694972815,-7.546913925877584e-05,-0.012957570279942071,-0.001973665970321417,-0.012149976500520611,,
ssirt0130.mp4,16,,,,,,,,,,,,,,,,0.32751159801417323,0.1672312125360339,0.0547701616555243,6.812074856180375,-0.00010099546577277354,-0.001211020722370946,-2.552632651399771e-05,0.011746549557571125,,
ssirt0130.mp4,17,,,,,,,,,,,,,,,,0.3284607587401709,0.2073844731339412,0.06811766139650491,6.481935582354602,-0.0010125442850552424,-0.016831837735273445,-0.0009115488192824689,-0.015620817012902499,,
ssirt0130.mp4,18,,,,,,,,,,,,,,,,0.3286856977454529,0.25158453009790566,0.08269223681719202,5.96250437590561,-0.005296897725035061,-0.019090177738240097,-0.0042843534399798185,-0.0022583400029666523,,
ssirt0130.mp4,19,,,,,,,,,,,,,,,,0.32190956174411317,0.2533032512299651,0.08154073859179706,5.899775604801038,0.003206698524975828,0.000957237244274914,0.00850359625001089,0.02004741498251501,,
ssirt0130.mp4,20,,,,,,,,,,,,,,,,0.33431854029257024,0.3526753783284222,0.11790591767988808,5.45309905718533,-0.0024871520746899507,-0.028891177279332,-0.005693850599665779,-0.02984841452360691,,
ssirt0130.mp4,21,,,,,,,,,,,,,,,,0.34354367786800044,0.3625152766967529,0.12453983143973832,5.46682103965056,-0.0006155914104245244,0.0047440122906123134,0.0018715606642654263,0.03363518956994431,,
ssirt0130.mp4,22,,,,,,,,,,,,,,,,0.3506228410926789,0.3509959227245935,0.12306718763764335,5.688149088017088,-0.004405695977611575,0.006715273606986759,-0.0037901045671870507,0.001971261316374446,,
ssirt0130.mp4,23,2.8254027530428756,1.696776326729126,2.1116020929184125,3.9018833960503985,2.925814430026747,3.2340735278063932,2.933719122575145,1.7931174194226909,2.220684756097897,1.4313564080900114,1.7199302049596212,1.729862714271806,1.5829685580329762,1.2823599278652063,0.6217064983480424,0.35081566802154895,0.35347549207600043,0.12400474088188783,5.691901990171478,-0.0010417700791799645,0.001546747408043832,0.0033639258984316106,-0.005168526198942928,,
ssirt0130.mp4,24,2.004720321947691,0.9366865815361689,1.2860197714341735,2.743410327466511,1.7796177766735,2.063712673349621,1.743646324705358,0.5712057125477672,1.0153255913192878,1.1342341789546988,1.3158054461909325,1.6115095306538032,1.5171146825883222,1.2467386494685855,0.39824649396060013,0.34919811011698915,0.3319916540507488,0.11593085816913475,5.810768987027063,-0.008899809231119462,0.005227347733953443,-0.007858039151939498,0.0036806003259096114,-0.3181885124809235,-0.4253695299833244
ssirt0130.mp4,25,1.5858257212437885,0.4751628905372417,0.8660642774633386,2.6048191169317576,1.6595938992095214,1.9338174753994295,1.6153341312161518,0.4578405610074057,0.8955214752003571,1.1760295736349415,1.5524541088924075,1.5993743529883049,1.5058493015957548,1.2735191589468897,0.3559485603336525,0.35285496801617366,0.3341210423583712,0.11789626971489367,5.867376956216113,-0.004449349695418122,0.0005719376926183222,0.0044504595357013396,-0.0046554100413351215,0.03125359074970738,-0.29134037643110555
ssirt0130.mp4,26,1.633811618782862,0.5501355675097125,0.9170922476611205,2.6084987242960813,1.6709424638011765,1.9409779686717596,1.5952269500251486,0.43718789841027894,0.8758553969196863,1.1531705406373411,1.4973614911484665,1.6080293056384527,1.5070487647183624,1.27707291017649,0.3247800780702113,0.3508095305779973,0.32788094282959807,0.11502375963952247,5.903252236773875,0.0013425367959318505,0.000991272346293233,0.005791886491349972,0.0004193346536749109,-0.022909522855070606,0.04707893856620215
ssirt0130.mp4,27,1.684791999771024,0.7595337256813182,0.9972138119669933,2.243075177777563,1.3368338520621623,1.5703707008097125,1.3354718887547856,0.20053893823652866,0.6186089853135021,0.9990196860436139,1.1433483436276122,1.4977066065628741,1.4225264019843378,1.1953535232572405,0.2759439838173342,0.3638752238458476,0.31140959788323386,0.1133142371375071,5.964105759205513,-0.006613168300930768,-0.0012041767072907615,-0.007955705096862619,-0.0021954490535839944,-0.15822868807013374,0.08480992623936517
ssirt0130.mp4,28,1.61685614376429,0.790021368292638,0.9675721866308149,2.111847033357896,1.231923546827949,1.440625320250185,1.2567107503698083,0.23464347821678105,0.5614039406181174,0.9091378071440201,1.0735577492345698,1.4137726005305211,1.339939936584469,1.1459445511228348,0.1672074438177907,0.36636107769554127,0.27942581601146554,0.10237074308991655,6.161501656538935,-0.005625040502106307,-0.009813207784207292,0.0009881277988244615,-0.00860903107691653,-0.029863955341348877,-0.02975599100318698
ssirt0130.mp4,29,1.6894734352534886,0.8366018073417267,1.03310266083659,2.096012849002055,1.2050578813063204,1.4211807440705198,1.2744533981129598,0.22885518607976313,0.5711492330218333,0.9297447740916525,1.0338623253833914,1.4076459679733444,1.3532455382931996,1.1549927582281598,0.2742846825343883,0.3615447696196544,0.28675772749091194,0.1036757565223574,5.9594224512120775,0.003416458338503896,-0.0005284689481916225,0.009041498840610203,0.009284738836015669,0.00021731877509841154,0.04335231543458387
ssirt0130.mp4,30,1.690334005958413,0.8612538035348104,1.056237656154811,2.086729130526456,1.21577813577207,1.429343148458307,1.2858154341405441,0.2803529045590975,0.6048980707170183,0.9111098390606309,1.0162093226866802,1.3769157872919784,1.3255950081715893,1.1255247872822378,0.2684352329788461,0.3686174768755492,0.26950070434150675,0.09934266965054958,6.2440033305688605,-0.0005804464681226435,-0.010036840601275921,-0.00399690480662654,-0.009508371653084298,0.011235473345839518,0.002350888711005951
ssirt0130.mp4,31,1.6172412146974728,0.7786315358469076,0.975180444606381,2.077794601532462,1.211050251048363,1.4184239487483288,1.2750124919272399,0.26012973914880844,0.5919591642184625,0.894833582454707,1.0449699087387276,1.3655016249602545,1.3071195333599248,1.105922298714094,0.2426787714638629,0.36184235137163767,0.25635705198453307,0.0927608384807846,6.162235204348851,0.001349935731153299,-0.007814015487371878,0.0019303821992759426,0.0022228251139040436,0.023882360314173196,-0.053110808832393136
ssirt0130.mp4,32,1.5845713566456208,0.7214320785535492,0.9238641382268087,2.073044678328799,1.2065119228050263,1.4099401715259345,1.268601111181117,0.22326132475253394,0.5772782326138208,0.8984079640179845,1.0505433671141786,1.3616421361499085,1.2928493720446055,1.0878808426819182,0.3637447886085083,0.36378186418957986,0.24721401648077515,0.0899319757691699,6.288968745272889,5.0312759505850555e-05,0.003973968107440394,-0.0012996229716474483,0.01178798359481227,0.009011778672710996,-0.030478147316600358
ssirt0130.mp4,33,1.536611466535701,0.6842381804036352,0.8771339023462649,2.079276135527671,1.2011275219094637,1.4104648001053885,1.2376774648049584,0.19484885799211635,0.5581179732732113,0.8989874449755834,1.0728300046426569,1.3882676020220177,1.2789682370772186,1.0879136428383476,0.2287496831847518,0.36303009842732176,0.24757408780466156,0.08987684546378069,6.304490341646686,-0.0019240931043377112,0.003740346727822809,-0.0019744058638435616,-0.00023362137961758503,-0.002628445099671086,-0.02698992612482884
ssirt0130.mp4,34,1.1989079465677552,0.23526858960968164,0.48767620584088783,2.0866684984120374,1.186084846898627,1.4101042021307606,1.4081769358775353,0.3637097826028282,0.7160887509924082,0.9453048203952277,1.3392186398057235,1.2546902491068201,1.1370935517768768,0.9824526811241946,0.42569596746267485,0.36939725847864513,0.24355052209123176,0.08996689516154371,6.436999559492627,-0.0019473997502852743,0.0007731887306410353,-2.330664594756308e-05,-0.0029671579971817736,0.061557744036351544,-0.27012839586297105
ssirt0130.mp4,35,1.2047363263695996,0.23513196046713028,0.49107554898131095,2.0910036205939937,1.1830049219001044,1.4118417537894952,1.41129323922458,0.35815790726278945,0.7148989692305743,0.959092701550087,1.344566330029457,1.2617301536183736,1.15266241956006,0.9922862942289621,0.3405741390341276,0.37418952812942236,0.24493774388767367,0.09165313880641392,6.4239539998532225,-0.005416020582100383,0.0034649213642043847,-0.003468620831815109,0.0026917326335633494,-0.0010652790276146015,0.0031828628276138328
ssirt0130.mp4,36,1.0915094150065046,0.12286341877553476,0.35511309428115273,2.1092765956490185,1.1611320264322915,1.417554764511005,2.289004939181673,1.3732706187535324,1.6103272305936167,0.7386329680184027,1.4956292125356818,0.6224059091939601,0.4633536408118918,0.39616788678287584,0.3185865850283956,0.37062855036590225,0.27659207196162033,0.10251291867383666,6.105811499696238,-0.006654972284931953,-0.004982073031362078,-0.0012389517028315701,-0.008446994395566463,0.0018057383082270998,-0.13497673755024922
ssirt0130.mp4,37,1.088878359977241,0.11902480869246393,0.35049475714378253,2.1022380448380127,1.1521951743628622,1.4076588389890732,2.314528908307601,1.400429318208773,1.6355917317312216,0.7483732102783306,1.5091335882540766,0.6209188658911469,0.48311749248762476,0.41553762089547136,0.28639952449887707,0.3713573952345471,0.27787040102401356,0.1031892283370567,6.139145215114941,0.00021419917466093728,-0.0011579333621567075,0.006869171459592891,0.0038241396692053706,0.0012415898888618203,0.003720136004003621
ssirt0130.mp4,38,1.0881080748114285,0.11816593208206379,0.35074292864892603,2.107393837828081,1.1538591305009598,1.4124845070839138,2.2984066853340885,1.3813388955630463,1.6194484153591209,0.7490132926257345,1.5154630019183284,0.6404194961688545,0.4991848586192526,0.4299882810404468,0.31721849056408086,0.37019628517293146,0.278998427247105,0.10328418133596866,6.091833083549927,-0.0002730207096714537,-0.00033591165905411146,-0.000487219884332391,0.000822021703102596,-0.0005011306082493221,0.0018340036499776393
ssirt0130.mp4,39,1.3081381889281902,0.16559023733093894,0.5701715961869595,2.173627110362458,1.193730251757819,1.470701461542677,2.485462240644386,1.5352323350544088,1.7939708282046798,0.9760434430088073,1.4073809261611032,0.5523787485399682,0.43166965731895496,0.368719348167397,0.5515945109874376,0.32483564075280624,0.252784161776671,0.08211330516288597,6.274700114210762,-0.00019792151717375035,0.020112895559225175,7.509919249770337e-05,0.020448807218279286,0.0625861854464388,0.13007802946849994
ssirt0130.mp4,40,1.3025041019373365,0.1582038008683072,0.5663391076552953,2.159482652471129,1.1545297036405004,1.454414277721973,2.4306347239210604,1.4684466329648838,1.7444324275136127,1.024777781632571,1.3861665274048154,0.5655264587293163,0.4464754067997312,0.3825402616983649,1.0610300478407357,0.31650865202463696,0.2954042657429014,0.09349800595261337,5.964597659744652,-0.001504573477281575,-0.012449448403609778,-0.0013066519601078247,-0.03256234396283495,-0.009403786527152905,0.005996654430567147
ssirt0130.mp4,41,1.327798575350018,0.17175638803126814,0.5891467991636725,2.1638728465462505,1.152824778545249,1.4571782036137584,2.468617340069842,1.4990398446815778,1.7787966335836156,0.9928036589866835,1.351888280908216,0.5200604815706865,0.41661910155334897,0.36430606823546796,1.092554687226589,0.3142893175523745,0.29672270806128337,0.0932567774188732,5.87200576805528,-0.0002855988995479164,-0.0010661865654104004,0.0012189745777336587,0.011383261838199377,0.006323327642602288,0.012134172203629218
ssirt0130.mp4,42,1.3083829585043123,0.18427688991350719,0.5847660696076897,2.1512631289968263,1.153090503656629,1.4513017441708977,2.414486275024641,1.4395631480338702,1.7321332086950605,1.0426184699724765,1.3496023473679715,0.563713111506935,0.4736612510096923,0.8376164347741443,1.2693837514841575,0.3042359645671482,0.3312512591391752,0.10077854633828932,5.768490794836568,0.007408553837236494,-0.010256773950733137,0.0076941527367844105,-0.009190587385322736,-0.007285507677766151,0.010375233887481097
ssirt0130.mp4,43,1.5891518798845714,0.5423782858408349,0.8513755330398065,2.197640465944086,1.2080920528303103,1.5022543382859286,1.5675088232042984,0.3772784459986837,0.8490880768203329,1.030719737312633,1.121642094908481,1.2910702044414304,1.2659375189438824,1.0906668737199152,1.0315031426104562,0.29400612398375536,0.3788521563642918,0.11138485405555305,5.667249541746001,0.001390259928110194,-0.016164453778298782,-0.0060182939091262995,-0.005907679827565645,-0.0965293856419004,0.2098676139833369
ssirt0130.mp4,44,1.6053236291490591,0.5843986434667281,0.8695024803663686,2.1997294052959537,1.206593401502996,1.5031619359030886,1.5756911796886282,0.3857782319759011,0.857019084897366,1.026092759147264,1.1028091444279688,1.2874653109802214,1.261331896577952,1.0732601081571855,0.9233064221205463,0.2951674133096139,0.377697323848486,0.11148394209432114,5.516835740886189,0.0008875022798127608,-0.004413094912833368,-0.0005027576482974331,0.011751358865465415,-0.031041137320320124,0.015047124185838522
ssirt0130.mp4,45,1.6605372005853642,0.6493584970889837,0.9513026117472211,2.21665483346809,1.2696452912190297,1.5340625745108556,1.4456274683588894,0.2657250658767799,0.7205326913978262,0.9386442357258598,1.0622213056178211,1.3425873841625549,1.3204049872912424,1.1209800368916203,0.24541877711696888,0.26793033420014023,0.40165288459063037,0.10761499160081794,4.798198712635328,-0.00901523262057406,-0.01997675515114983,-0.009902734900386822,-0.015563660238316464,0.0334358141427265,0.0447280498551962
ssirt0130.mp4,46,1.6623666744954289,0.6444261685155068,0.9542760787122748,2.2225894188460393,1.2626064511305695,1.5362219894542306,1.43633920322376,0.2517825392256332,0.7134430265386573,0.9319482089447142,1.0702491071901399,1.3527558085390996,1.3181116823952852,1.130847329658294,0.2757704651309674,0.28218581339292026,0.4146985289957398,0.11702204171751035,4.833701167909982,-0.0005279140280503584,0.0033783538221134357,0.008487318592523703,0.023355108973263268,-0.0003408058829101955,0.003753730057723309
ssirt0130.mp4,47,1.5717352110695484,0.5709596605213654,0.8585262471402635,2.249733755698105,1.3345156774423885,1.5821612833350525,1.2945629920218997,0.17483973061352878,0.5488439154730497,0.9478048448560714,1.1550178725112388,1.435097187407897,1.3211724744319255,1.1309744432264344,0.273832528796968,0.28404704680205745,0.4095387630305149,0.11632827618978538,4.951441094673513,0.0070485956387130195,0.005837019996200809,0.0075765096667633775,0.0024586661740873734,-0.01789868013883559,-0.05992484134243512
ssirt0130.mp4,48,1.574463647432902,0.589876695214135,0.8540304490194368,2.2654850432249174,1.3561850566305922,1.5987239170125747,1.1567893918678758,0.22741123227033114,0.40937714499544336,0.8711772098338534,1.168806284455632,1.5430767282638687,1.1490530744243463,0.9502256914752933,0.32241349164415956,0.27829156634813124,0.4028623166384069,0.11211318511993906,4.687008094638506,0.002451267238865925,-0.010584361807662774,-0.004597328399847094,-0.016421381803863582,-0.03758641740060288,-0.006445888017897661
ssirt0130.mp4,49,1.6346211730509166,0.6596505729760486,0.9176784529530398,2.2719825849633177,1.3707754730157333,1.6088453378483707,1.1614591161954595,0.2407439079166748,0.4153790642788796,0.9362909269081273,1.145930849111144,1.5549380387341274,1.1579681941068551,0.925357051620377,0.3245895205008298,0.2768146818876105,0.4033475197113232,0.11165251535904663,4.8327368075418775,0.003920695773845619,0.00537514146500188,0.0014694285349796938,0.015959503272664655,-0.010062461663192121,0.036797304662878796
ssirt0130.mp4,50,1.1025317241864636,0.32227326824599045,0.35354846172937543,2.1745461557136063,1.2991232325382924,1.521068366339867,1.127445791228372,0.2308920158917724,0.3725710505131747,0.7884451287680005,1.5114510376095152,1.5657423334307237,0.6789486306812901,0.5884730201473041,0.49735509464310595,0.28695588746961403,0.40758418141738406,0.11695868049720161,4.9898317351668915,0.006114110120244059,-0.0027135594924666225,0.0021934143463984406,-0.008088700957468503,-0.005268242672668209,-0.36000917074900884
ssirt0130.mp4,51,1.0289202736806502,0.4469353732682447,0.31664894011269407,2.1262614508362123,1.2804305176095765,1.4851842828797612,1.1533594724420382,0.26447517103274587,0.39971271323802626,0.7600385793890793,1.5302583025137964,1.5039559279340597,0.5781338614452552,0.49090660717150286,0.5907081517576024,0.2703664087404965,0.39353127261044346,0.10639763690276291,4.573963380907444,0.0018478840715567906,-0.0024749438315745604,-0.004266226048687269,0.00023861566089206218,-0.0720217125622788,-0.035261940566314647
ssirt0130.mp4,52,0.9682018088519287,0.5332984125016608,0.28649812900335997,2.0985571603909166,1.2604959385301413,1.4555246483136437,1.4143579459213367,0.36094827614670066,0.6741318075688681,1.0528378588412308,1.5588580258551095,1.3172457043742467,0.5222900136605974,0.4291875521680296,0.6296763302373527,0.2427337868191706,0.3815464299458475,0.09261420978809096,4.80128922647306,0.007371559161129251,0.016981111253366172,0.005523675089572461,0.01945605508494073,-0.04808815027657388,-0.05550363218976669
ssirt0130.mp4,53,0.9182007688212015,0.5931780147590987,0.28499381337424845,2.0731572970689336,1.23977903867563,1.420560628412706,2.2858291597481717,1.42548152553187,1.6368048041493513,1.0681287552843761,1.5936234335042005,0.6348029825195853,0.4925852282431588,0.4033633913290326,1.114412495446653,0.25968261392249575,0.36308843257638657,0.09428775325645793,4.860057404227233,0.00272909725643132,0.010953568675213405,-0.004642461904697932,-0.006027542578152767,-0.015676607247610788,-0.05002363113709854
ssirt0130.mp4,54,0.9743250039704355,0.5692649108405368,0.3203181295033223,2.0661302330501083,1.2238200241665564,1.42539526515492,2.3466222557591174,1.4919716040578501,1.7172105104902102,1.0601524066825847,1.58162528313329,0.5807108617952035,0.45045880992472925,0.3803659457304556,1.6501890462928945,0.2632841909321475,0.36599918944925575,0.09636180047596908,5.228948637414749,0.0010739554473932658,0.013645301308776064,-0.0016551418090380542,0.0026917326335626594,0.028556799126950968,0.007449655174735473
ssirt0130.mp4,55,0.9563350055456822,0.5772063486634796,0.29855845540429493,2.0406532917463656,1.1922371299055254,1.3937973983409329,2.313522885398355,1.4570482574097015,1.6827821652331212,1.0511014369856,1.586006642203535,0.5993649719455032,0.4699211671119209,0.3932992339950008,1.7228857065574938,0.26350429564221334,0.37225145837764695,0.09808985834158855,5.060257871809677,-0.00015093827851755167,-0.0004541096492164085,-0.0012248937259108175,-0.014099410957992473,-0.006329583087088063,-0.0018206818700542292
ssirt0130.mp4,56,0.9560568915041001,0.5898523491210326,0.3084537379528136,2.0473390560017393,1.1966512933985871,1.3966337079373217,2.3206525722131044,1.465346254751341,1.6874525389434325,1.0481465215149426,1.5931920912378505,0.5955549174289825,0.47201098283593784,0.3984190065671497,1.7261420646725234,0.26483481477738063,0.3742794621862671,0.09912223204307768,5.136959426363876,0.007560601956037263,0.00437221579573452,0.007711540234554815,0.004826325444950929,-0.0009378533066080703,-0.00580458911654137
ssirt0130.mp4,57,0.9664988371485063,0.5844912549687873,0.31372248247314716,2.038684527894986,1.1916783709426122,1.3924551260124012,2.353930942035273,1.4991444175681186,1.7245490155088679,1.0453242336110582,1.5760102264180718,0.5642484943141176,0.4531075658638433,0.3833733874484521,1.7247517593940684,0.3220496598819803,0.3755822031651513,0.1209561207870618,5.075801561596502,0.0057197468729408485,-0.015815409009227288,-0.001840855083096415,-0.020187624804961807,0.0019183363089710528,0.006461410787547547
ssirt0130.mp4,58,0.959861414879434,0.5870782585109418,0.311500618485361,2.0411160025144914,1.2005190079029957,1.396485828782194,2.3447493646889415,1.494163713129439,1.7160916384659495,1.0440733081376752,1.5731058599594194,0.5676267829180918,0.4578298824911301,0.3911510088683421,1.717589949915071,0.31812618633891726,0.3743624657429079,0.11909450353522484,5.167114558651574,-0.0011423955981916655,0.001418745828712771,-0.006862142471132514,0.01723415483794006,-0.0035554092992113257,0.000753201852713367
ssirt0130.mp4,59,0.8934948492703465,0.5673521697268521,0.2473924399947015,2.0342495558954536,1.2296516965631925,1.3890830146313178,2.2353311533020577,1.4274753012831467,1.6053558288339893,1.1000234414530403,1.5884010681850858,0.628221123908555,0.5050815902594696,0.41803126973671,1.0916888135584915,0.32825686335944976,0.29184958299389896,0.09580162868634068,5.6967891092129195,0.0033550471761658726,0.01409441667671834,0.004497442774357538,0.012675670848005569,-0.0014044631286210777,-0.022913924834523775
ssirt0130.mp4,60,0.8644759027203092,0.6020711337324776,0.26383148844840026,2.0158032657966105,1.2362889386184137,1.3747560798365086,2.2513626392838733,1.450080729834217,1.616595810436787,1.0911902345531221,1.5948652081259829,0.611505734867083,0.49020060154990874,0.41629487741902577,0.7370710328426624,0.32634219645001766,0.2685505998339547,0.08763939260778252,5.822259475005193,-0.0063852810961101516,0.004297301576617354,-0.009740328272276024,-0.009797115100100985,-0.02134403995172309,-0.021903091342247896
ssirt0130.mp4,61,0.6984675758525559,0.8116035015841147,0.4018108907359843,1.8260120036593346,1.117811870912166,1.188287702911358,2.0164850458659846,1.258781801758509,1.3723994414237104,0.9262241539049526,1.6031670510512068,0.6556518262277806,0.5260897342002805,0.4433777124325611,0.4809414204314866,0.33218935125230165,0.1972076568734379,0.06551028359877384,6.497244461335199,-0.019794001451180397,0.022257476933161713,-0.013408720355070246,0.01796017535654436,-0.08791262670430966,-0.13016282549375158
ssirt0130.mp4,62,0.6872271176360605,0.8386278544515802,0.42679328032084135,1.7772683418274502,1.056452131513625,1.1329317690444098,1.983574978175483,1.2147465205918653,1.334422072183305,0.8772423254236543,1.5842241300686941,0.6385787676031474,0.5031396064049946,0.42048712441634156,0.5466293800995299,0.32847538381112595,0.18354473318310574,0.06028992667883137,6.513215908642002,0.0036447154900855856,0.0013614040807462,0.023438716941265984,-0.02089607285241551,-0.0032829499393864513,-0.02622560348191897
ssirt0130.mp4,63,0.7262681304330959,0.9648874036099403,0.6027163298184834,1.6096920753107833,0.9060891364136534,0.9514276850645099,1.8270597838550848,1.0037930641969728,1.1363140045523041,0.8499061380382427,1.5383628460765164,0.6171030302865869,0.44684800806622266,0.3796232569547732,0.6472603319470835,0.3338771707625793,0.21674273642653777,0.07236545162143186,6.236018717649255,-0.011120969584598335,-0.0032742138088715463,-0.01476568507468392,-0.0046356178896177465,0.023254730717433753,-0.12302513165235279
ssirt0130.mp4,64,0.6215717772541584,0.9745039701741293,0.5804851905951397,1.5406162946878523,0.8526880834907647,0.8853731072911096,1.7646567114567902,0.9969684071802352,1.0981593691179174,0.8101297363785227,1.5268837760345184,0.5907855210666869,0.46540553868966034,0.38492163283282665,0.6472984603390433,0.32967552983100107,0.22692896852745623,0.0748129279332917,5.979354189996458,0.00023824571413064526,-0.0011608929362449424,0.01135921529872898,0.002113320872626604,0.00044784348855568176,-0.012830380006583299
ssirt0130.mp4,65,0.6214410340697991,0.9757895029929177,0.5799659181415419,1.533152949713528,0.8512604279901429,0.8805337648831506,1.7736994286283154,1.0106699979349196,1.109198622951777,0.7943603195316872,1.5287428693007112,0.585206917121884,0.4589562839360859,0.38125911774931304,0.6425036818357482,0.33120660116909006,0.22915297516550984,0.07589697805235342,6.0008101638461815,0.001307761800391042,-0.003261450645614892,0.0010695160862603968,-0.00210055770936995,0.0038023835148348934,-4.8190090853379105e-05
ssirt0130.mp4,66,0.5757461504304637,0.9819032501368974,0.5928043054810939,1.3097165653958789,0.6801500104637404,0.6483743592268015,1.58965165431295,0.8570135137931665,0.926005620156264,0.6134112131739834,1.368973048221132,0.5036383354939085,0.40139792043490646,0.34463147672131894,0.7673470714088207,0.27942828506863576,0.35401406027128224,0.09892154175178905,4.982864628624713,-0.005637248745221697,-0.01241467340806828,-0.006945010545612739,-0.009153222762453388,0.04626318226863125,-0.021313921144939515
ssirt0130.mp4,67,0.5441369060500426,0.933163638872821,0.5479387328491695,1.2042146471292754,0.6021743099604546,0.540773906704859,1.5763576501833871,0.8210207948965071,0.9134567616061724,0.5274770372151542,1.30414935407144,0.44862838945609995,0.3565997560793218,0.3193462625875094,0.809566912507963,0.27639295495604,0.357350824547024,0.09876925035252936,5.066514446978678,0.005155578062305392,0.00909495614758517,0.010792826807527089,0.02150962955565345,0.04950512429416651,0.003140928181246445
ssirt0130.mp4,68,,,,,,,,,,,,,,,,0.28289747171623547,0.349941274786877,0.09899750188636391,5.0506138407256564,-0.0009315259443803801,-0.000298547036185796,-0.006087104006685772,-0.009393503183770965,,
ssirt0130.mp4,69,,,,,,,,,,,,,,,,0.2971367056739104,0.3242887539982743,0.09635809205014435,5.52785305415834,0.014272915988935443,0.006848454440972834,0.015204441933315823,0.00714700147715863,,
ssirt0130.mp4,70,,,,,,,,,,,,,,,,0.30130605042403985,0.3241777921290823,0.09767673018159918,5.437988018103566,-0.001166812084422446,0.0012670676566734192,-0.015439728073357889,-0.005581386784299415,,
ssirt0130.mp4,71,,,,,,,,,,,,,,,,0.2720664514407489,0.3466246702577343,0.09430494401884147,4.982281957633047,0.012705821509032628,-0.018595188971925528,0.013872633593455074,-0.01986225662859895,,
