fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0163.mp4,19,1.4724879288488726,0.4515592961156196,0.7425475894742994,2.404106050016858,1.4702977096405936,1.7210184115993032,1.3935098629122795,0.2495505776114905,0.661343553041059,0.8982883358833256,1.098781530238806,1.206198853601436,1.1260537458047428,0.9400584843166206,0.30165022631920474,0.3416996940307033,0.28579663689249035,0.09765662338116797,6.411590423672076,-0.011938837468630439,0.00045049962222774316,-0.01337995827607397,-0.0018478052586316182,,
ssirt0163.mp4,20,1.4748720819780323,0.4565980586014373,0.7358818884676809,2.444874798409993,1.5029688841402051,1.7560446136924714,1.4298079893988433,0.27445743999648353,0.6849116140901639,0.8813935242731225,1.105018118829454,1.200968366811596,1.1183029662269253,0.9484113765920629,0.3165685901054141,0.3338111694452962,0.28987641275767206,0.0967639843372459,6.212280631936084,0.000915737074713288,-0.004318383425621623,0.012854574543343726,-0.004768883047849367,-0.011870134378433662,0.0021660857915174175
ssirt0163.mp4,21,1.7133111584382443,0.8567699859607527,1.0327018140798543,2.117270972513283,1.2076280521206424,1.4218089618035294,1.232921004518687,0.16454967857465558,0.49421505622085055,0.7225748970634401,0.7804513055928719,1.114107579235204,1.0451615500345417,0.8923076319328042,0.02967987546748721,0.342102876048786,0.25050628477441,0.08569892048962187,6.462417958268365,-0.0034299312528734767,-0.001505648604792119,-0.004345668327586765,0.002812734820829504,-0.10717712125111072,0.15487237625418276
ssirt0163.mp4,22,1.6164350352657557,0.7687514012281239,0.9391608803860241,2.0381002457397317,1.128932753601345,1.3428722359557972,1.2333406217105525,0.20977017450873198,0.5077303261760245,0.6850198729969553,0.7630191724851983,1.0344050280381452,0.9780003773798103,0.8373869248687091,0.05095772911994991,0.34174977396619394,0.2516383435383601,0.08599734702546202,6.4740241710262945,0.001138397807538311,0.0004359609518375583,0.004568329060411788,0.0019416095566296772,0.008489614346764837,-0.04778094501028467
ssirt0163.mp4,23,1.6587459166213196,0.8019846041184198,0.9750049926996922,2.0985121177247312,1.1963090859583785,1.410815899747864,1.2467381457662967,0.17578791579136774,0.5117915552238048,0.7192044452077435,0.7868046535412662,1.085041626445171,1.0181238468250413,0.8631047618613777,0.10618329182880877,0.3413604625841032,0.2517024864907622,0.08592127722205557,6.5517118446071265,0.0003831835867221327,0.0003688440762003065,-0.0007552142208161782,-6.711687563725182e-05,-0.009291554621161654,0.01815741704557275
ssirt0163.mp4,24,1.4683821950294194,0.6003319960388911,0.7815221945213808,1.9485592638201166,1.0529328648090843,1.259396923411827,1.2186911151077366,0.2155066365823794,0.5046546275100806,0.6929912765979832,0.7967147927851002,0.9887121622680641,0.9488150523001467,0.8056432887077305,0.13269370845663378,0.341869357193604,0.2510350034938525,0.08582117527753749,6.529258631472089,0.0011714583456858547,0.00020951618151334906,0.000788274758963722,-0.00015932789468695743,0.04842430952420754,-0.09809122264725938
ssirt0163.mp4,25,1.6043592272916392,0.7330478190045424,0.9141352851915111,2.0255371152784543,1.1361462881255644,1.3437348354680811,1.31497602066414,0.26343115669852735,0.5920975131753553,0.718288506793429,0.7738133473932803,0.998932831028831,0.9240417506275352,0.7961903805284213,0.07054205910018942,0.34842880311591445,0.22051917441127497,0.07683523200423013,6.966670757270541,-0.0026153673912864064,-0.004324756541409473,-0.003786825736972261,-0.004534272722922822,-0.024424606883434393,0.0649329326378959
ssirt0163.mp4,26,1.4864126985295187,0.6224669592047302,0.8007806083731391,2.0290445799012953,1.1395381423771733,1.3473957915553028,1.32539643062787,0.28747413976102726,0.6137204182205575,0.696975707492588,0.8367607622186901,0.9948310048597402,0.9095487365540449,0.7882486269685604,0.12720619316778542,0.35221298403250223,0.21822698442586977,0.07686237738104998,6.959482274480094,-0.0002079229025664795,0.00014737830258543564,0.002407444488719927,0.004472134843994909,0.02636632274802035,-0.05854971656038313
ssirt0163.mp4,27,1.2048106092032405,0.2700588143260475,0.4867085890000196,2.0235069389217353,1.1191702315477816,1.3354274798897627,2.084231248728566,1.17575403725721,1.4056545011221935,0.6117602812331949,1.0171290115354656,0.5389158488016695,0.46633797236036484,0.4265830760234756,0.1460565632084252,0.3490792839800646,0.22013915205874815,0.07684601757664637,6.92023431479114,0.0017908455362814018,-0.0030527224622021046,0.0019987684388478814,-0.00320010076478754,0.06635341687240227,-0.17486572632785158
ssirt0163.mp4,28,1.1658128378245076,0.17442877512796243,0.4295119583004611,2.0930116078326133,1.1644862642075622,1.3984188490103726,2.2656809471797135,1.3648547464055363,1.5893019511235236,0.5618261885999607,1.0771822129894202,0.463991524763458,0.3501042522692797,0.30090921538640825,0.21548997088170976,0.34673118843600115,0.22497036817709043,0.0780042431209273,6.809638180096359,-0.003709551708049087,-0.009558877041744013,-0.005500397244330489,-0.0065061545795419085,0.014176279009326205,-0.043273158159594524
ssirt0163.mp4,29,1.1453277009080058,0.17801339584760767,0.42036985609082267,2.065406743553818,1.1354588363554308,1.3743628981141234,2.229518303172327,1.3273996612767438,1.5591951816893466,0.5505626053127894,1.0729361941948172,0.4718687926440253,0.357034601044284,0.29255657420830006,0.21891843758995894,0.3464994382813892,0.2257892475708763,0.07823584745328616,6.772963785050236,-0.004598999680139027,0.000938042979969833,-0.00088944797208994,0.010496920021713846,-0.0016310649648748833,-0.005239402222615723
ssirt0163.mp4,30,1.2430452278438033,0.1991324775768092,0.5052007663669636,2.1126511340846528,1.175776859766692,1.41949995705445,2.41244863095719,1.5137326836192062,1.7407210330954712,0.5106338452182579,1.0790618847761342,0.4220563482465821,0.3305034079058593,0.2824199245902514,0.27309771920851217,0.3506969173162357,0.2241292106301164,0.07860142324850311,6.724891407125232,0.010212519729697256,-0.006493408347966951,0.014811519409836282,-0.007431451327936784,0.011875453068536514,0.040006792976614525
ssirt0163.mp4,31,1.302584293759302,0.22681355746321138,0.5527788407402013,2.1263330548906607,1.171584296749048,1.4271128298391793,2.4313023252556447,1.5079535550862302,1.7503847298379538,0.5635863750540576,1.0656003950577788,0.42979041995786815,0.3297849578361647,0.27083001571932835,0.11330096242184948,0.3503273951582327,0.24139718862638762,0.08456804829000293,6.616483477731812,0.0021648677690590343,0.0002923666867505669,-0.008047651960638221,0.006785775034717518,-0.002985164067356761,0.026460581755954428
ssirt0163.mp4,32,1.3032492593042073,0.24036501467226234,0.5600998051000964,2.1269807993729524,1.1776554280559477,1.4308409416301604,2.3901605160936055,1.487195854297705,1.7174724486440542,0.649442789442546,1.0682113681568826,0.4488547560187641,0.35257618868993384,0.2922165172426192,0.22383545516597864,0.3476002665323798,0.24738212983501565,0.08599009426599923,6.493601511649373,-0.0036669314962203257,-0.004628475340656485,-0.00583179926527936,-0.004920842027407051,0.0017632442633568938,0.006136290964774764
ssirt0163.mp4,33,1.710390544672006,0.767395547841237,1.002840432897228,2.1133398128709886,1.1666577420162714,1.4120952239773295,2.2549737391461635,1.3304158275818838,1.576618812878995,0.8334270015966202,0.7819480520865876,0.5024415665330395,0.40423476312073753,0.3519746920557928,0.8858528407872641,0.3321293654718733,0.24281921460493197,0.08064739167111468,6.800624588264743,0.0004883399972155246,0.025416981559805246,0.004155271493435851,0.03004545690046173,-0.08571541873201004,0.2501573004123591
ssirt0163.mp4,34,1.690449772290172,0.8131980038041529,1.0100312775143225,2.0812577763466593,1.1652398196781433,1.3890979896045088,2.197036314522681,1.3029569056338162,1.5303100239608338,0.8136576836049045,0.7713163159333465,0.5226112521866396,0.4404013765563905,0.4261684777884036,0.8692391290126922,0.3246274237628242,0.22433904930329698,0.0728266076247305,7.170092164952251,-0.002689853182052559,0.006704318648559182,-0.0031781931792680836,-0.018712662911246063,-0.014493627518796426,0.003680730539696521
ssirt0163.mp4,35,1.6617138997912584,0.810136666728323,0.9984322388909167,2.0773077532570117,1.1622038475599505,1.3889576961422585,2.1913496445639886,1.306973634502576,1.5339659228443383,0.8228345388322416,0.7883770431934974,0.5311829083904968,0.44917235313065274,0.4411866077837346,0.8636958112805414,0.32586745533740913,0.22674628503860011,0.07388923491273947,7.249354285661125,0.0014558586377020736,0.0011949592101521808,0.004145711819754633,-0.005509359438407001,-2.9548278349182668e-06,-0.009393200698682842
ssirt0163.mp4,36,1.7546550594840185,0.8531387448694453,1.0751827085370227,2.1143124191889116,1.214652496809106,1.4461551957975705,1.9282397127213153,0.9403350530947123,1.2297509739960972,0.8168514932124428,0.742770870333118,0.6919927667746083,0.9201739060165455,0.7672545976577809,0.7005310989985196,0.2993385529681458,0.2955002839388944,0.08845462739594487,6.654777115264664,-0.004654764443279462,-0.031010585622527606,-0.006110623080981536,-0.03220554483267979,-0.03359698344858768,0.029967469924696406
ssirt0163.mp4,37,1.8186604561222903,0.9294007291721853,1.1466466693163906,2.1483279099704946,1.2621756417166643,1.4838024833477879,1.8161867186254683,0.8040891026283228,1.1034823199232107,0.6880893626177056,0.7132951318765443,0.7658129457055453,0.9731495459624823,0.7891023086114709,0.17057321416762772,0.28673947795210475,0.37538276471476334,0.107637057986529,6.247116975627012,-0.0019342406414996636,-0.024622532844922405,0.0027205238017797987,0.006388052777605201,-0.02742592400962204,0.03407152879887555
ssirt0163.mp4,38,1.7837170597613188,0.8869126782403921,1.09856875400332,2.163648476494119,1.2851491438521507,1.4954050973763477,1.4814134396961187,0.381092390933349,0.7381054624411376,0.6875779314157768,0.7501485060353382,0.9926810945989545,0.9741937560249624,0.7926554294391516,0.21092538393697968,0.2919421186075103,0.3701315461310324,0.10805698774096702,6.322631429935235,-0.003982400727700502,-0.0005508761958801554,-0.0020481600862008384,0.02407165664904225,0.006375139548097325,-0.025033498405949883
ssirt0163.mp4,39,1.463585714143099,0.5078551667170736,0.7313646125575621,2.2110376097043343,1.3352041956168492,1.5526343748196159,1.2031264491950173,0.25254462960846946,0.4413611964733283,0.7274798007737163,0.9713629675354577,1.1634038028735376,0.8311604376734872,0.7561587216590611,0.21314149270946342,0.261464014508467,0.4010881567294946,0.10487011963029487,5.231932576740931,0.00608712221651521,-0.023763556332691345,0.010069522944215712,-0.02321268013681119,0.04345862285336623,-0.19610542278228874
ssirt0163.mp4,40,1.555916947841942,0.6160689047890755,0.8426438814565619,2.180529910367116,1.3154072446304022,1.525619999745021,1.2147872769194452,0.22501962319176058,0.455083198381956,0.78130970297588,0.9119628026510582,1.1579311409401376,0.8317600818537625,0.7514939310162347,0.23665874953983299,0.26484139026954057,0.4021317663583902,0.10650113607390213,5.398546526193822,0.0009017958839281792,0.001333574478529834,-0.0051853263325870305,0.02509713081122118,-0.016364624503866672,0.061885914174528364
ssirt0163.mp4,41,1.1092935575231344,0.3972976634945536,0.3803406006144506,2.1409589213753915,1.3171227505915672,1.502867844007462,1.0902036212958237,0.3087750539668122,0.33730436984159234,0.6272965204823587,1.1549452436616994,1.2167980352737877,0.5453328563512793,0.459356358210471,0.46919956342420205,0.2493582364372669,0.388800735477254,0.09695066572412038,5.179364406699265,-0.0008516075971017876,0.005852910211325382,-0.001753403481029967,0.0045193357327955475,-0.013686171565774428,-0.237176544745041
ssirt0163.mp4,42,1.066241862451178,0.4036072850832895,0.338673904907703,2.1278530556976882,1.3150337601667705,1.4942192323009669,1.0683117880319561,0.32655205206656507,0.3193907815509754,0.6412288511798333,1.1830480618430783,1.2299238405120005,0.5272131487232272,0.4414068441620826,0.5727448226838935,0.2480669747697362,0.38600956874819276,0.09575622595153468,5.30050953795331,0.006454771333505364,0.0010065539746848538,0.007306378930607151,-0.004846356236640528,-0.002949509144815414,-0.026585964950415757
ssirt0163.mp4,43,0.9687136449609136,0.5661329237730257,0.3257562000619167,2.1336547827507246,1.3342820087733878,1.5089717311430795,1.1772557552760503,0.3385385542143846,0.43506918643956616,0.5947615352997218,1.236576885946546,1.164784686610962,0.4489950036544163,0.3714809750784565,0.47134587181740345,0.2441415001593233,0.3758477656311987,0.0917600373327306,5.3683863937406855,-0.003579301154142499,0.010782316113071117,-0.010034072487647863,0.009775762138386263,-0.07255954026834227,-0.050284472140549936
ssirt0163.mp4,44,0.9408197859065858,0.600264043585477,0.31543485800083115,2.1382452709697226,1.3369922182832557,1.5061994820718014,1.3615396178838697,0.4031667233637774,0.6219742333702715,0.6184208507942208,1.268072341150814,1.0810016429040457,0.4578798606251694,0.38784490618299405,0.5049185772008751,0.23877040633907692,0.3763245337609505,0.08985516184146582,5.239163407923061,0.0011945608904154635,0.0028683004241023225,0.004773862044557963,-0.007914015688968795,-0.014978219283723022,-0.0179019229321133
ssirt0163.mp4,45,0.9481707945617927,0.5965938586804731,0.31211298136092924,2.1158627532049636,1.3175622156490718,1.4738236495933463,2.3126919213472,1.4586989781826838,1.660466016547089,0.8816742864461908,1.2576452996538945,0.518125577373376,0.4202075799009684,0.34907718825819656,0.9169656571128054,0.22217056285225412,0.3527946820665649,0.07838059308601077,5.388002370356824,0.006426490632198429,0.014521940961242737,0.0052319297417829655,0.011653640537140415,0.010240645321737402,-0.01002573084387768
ssirt0163.mp4,46,0.9673195904884186,0.6040485603020719,0.33558081734084055,2.1189499827228633,1.3188847825305956,1.4793434419442153,2.34871940668236,1.4964538340914182,1.7016244196671877,0.8725897082972628,1.2699234147324363,0.5040492402729286,0.4062555233173464,0.3408928249062374,1.1652229657610012,0.21457470177426666,0.3501602645821924,0.07513553434592224,5.265648267311368,0.0005640207471918294,-0.0015124200403163145,-0.0058624698850066,-0.016034361001559052,0.005634462704144479,-0.0069175474443273375
ssirt0163.mp4,47,0.9701913619878207,0.6068388700103124,0.33854784443508773,2.1139387029581567,1.3126307069567353,1.4738038162806637,2.342937571292217,1.4852502987535925,1.6938759498824798,0.8740555563588877,1.2730052890787709,0.513216132622726,0.4233276574465739,0.34699413308593463,1.1397583783183458,0.21434306452236845,0.3451539975496974,0.07398136556694819,5.4584680075066485,0.0010822347246611584,0.004154076534226069,0.000518213977469329,0.005666496574542384,-0.0029225217172564938,0.0014282652811383263
ssirt0163.mp4,48,0.9678295101965152,0.6393400612265829,0.352763059138344,2.1155079975449147,1.308397080519168,1.4790500978490613,2.3308393003276313,1.467170143551651,1.6857291746164629,0.8533146463723821,1.2763552532373714,0.511458592545683,0.4235421669690036,0.3546378438881218,1.3119178829566218,0.26938527710627,0.3680289977734358,0.09914159354833983,5.706969988135401,0.002552831192621776,0.00039134914132483924,0.0014705964679606175,-0.00376272739290123,-0.007193626858369684,-0.006950543021817075
ssirt0163.mp4,49,0.9470085472476938,0.6463404161736801,0.33686537960732904,2.105659256281598,1.2941750224157225,1.4669763931363355,2.3300910335513527,1.463316021909959,1.6876753962686915,0.8621110988293601,1.2746117071476086,0.503342769433043,0.41591099937762455,0.34850713906506914,1.2796153240923545,0.2948993706770807,0.37690987279061694,0.11115048428793149,5.805486177801048,0.0007205604037217651,-0.0030816006431141157,-0.0018322707889000108,-0.003472949784438955,-0.006331999061707518,-0.0007469804766671544
ssirt0163.mp4,50,0.9256266456552404,0.6552129623562648,0.3329472610353489,2.1031444776397143,1.3170683469152853,1.4681765766431574,2.242195416315512,1.3736444325897215,1.5866760121258159,0.8935741219516028,1.2767670746103568,0.5478377258976378,0.4522136407545611,0.36892900257690886,0.9726948701392629,0.3199915570004269,0.3557536730666213,0.113838171753209,5.889426309641439,0.0010372245944120931,-0.008684366059781345,0.00031666419069032803,-0.005602765416667229,-0.0034502539685728963,-0.013518829816057074
ssirt0163.mp4,51,0.889785724016531,0.6434675172394464,0.30676784145748004,2.081653726426439,1.326510361493772,1.4533406104959872,2.086543985013575,1.24076323529154,1.4292983331037976,0.8835983748062206,1.2812934127584559,0.6125927806446304,0.4946759922228036,0.40045837816978486,0.6064524228573093,0.3118065381409932,0.3107070672522209,0.09688049501585576,5.8749547077227104,-0.012060723308065962,3.027229999089288e-05,-0.013097947902478056,0.008714638359772238,0.004274847923037421,-0.017576793376011125
ssirt0163.mp4,52,0.9951024816525396,0.6290922828848986,0.3827075056548663,2.0911161752906793,1.3278119746141914,1.4523081736786172,1.9331501084380136,1.054224318531163,1.2439996462488907,0.6271863437762569,1.2083253171025587,0.6539749625115142,0.5026054361068105,0.4212906519152835,0.30571392814275905,0.3146254903741653,0.27561326035981215,0.0867149571943284,6.1196783741936915,-0.0026364783373324283,0.012368425304679777,0.009424244970733534,0.012338153004688884,0.009676864170834996,0.013770285664808434
ssirt0163.mp4,53,0.9391466804167805,0.6178509238191952,0.3261455803084051,2.0921758233128878,1.3329539335383045,1.4543360879410145,1.896339085430632,1.0105471462435016,1.2037046227982242,0.6724801985845238,1.2446513924138938,0.704524733640557,0.5463889930186344,0.4537826736092663,0.2867664702928909,0.318574963443305,0.2725737349919433,0.08683516766066345,6.17779367362061,0.0065929882821462995,-0.0028145272596447326,0.009229466619478727,-0.01518295256432451,-0.00212767302966348,-0.004892012963490866
ssirt0163.mp4,54,0.906049517909129,0.5428307100924411,0.2509430001800929,1.9467329866703136,1.2299059024443448,1.3212446159298612,0.9670364597524443,0.39524728556345085,0.22949476626672075,0.7549073582018808,1.1393871681999075,1.142431400490072,1.0680333745505814,0.9085846945929017,0.16340076796580089,0.31873448110439107,0.27316608991723373,0.08706745192508493,6.542533498422719,-0.017808875428634668,0.008795497266325128,-0.024401863710780968,0.011610024525969861,0.031092077398666297,0.0016525367138088061
ssirt0163.mp4,55,0.8358209986437193,0.5893618908614262,0.24335351096604543,1.8532519399298741,1.1553697609812144,1.2316155845978116,0.8801889409511128,0.46687433337416107,0.1972317217834867,0.7277627451818659,1.1266252062044284,1.1411015028258402,1.072324227865756,0.9303569649195382,0.19147697963772242,0.32773329290129594,0.2480160648523667,0.08128312162648751,6.7877014482022195,-0.00344466908313202,0.01423395579159606,0.014364206345502648,0.005438458525270933,-0.00951631852513777,-0.03207150433168054
ssirt0163.mp4,56,0.8368921564333527,0.5938006830471868,0.24742433903363661,1.8435516423465386,1.145089262770993,1.220039609437942,0.8826547443250453,0.4648760488218487,0.1986760306522236,0.7182462779975356,1.1188651385713957,1.1327905324554606,1.0625486662890962,0.9291339322911543,0.17831999635607554,0.32238600017201136,0.24531244046980652,0.07908529647549557,6.841221871495314,0.003986782244804393,0.0022363661617994354,0.007431451327936413,-0.011997589629796626,-0.0015902883407530111,-0.0015203574153267957
ssirt0163.mp4,57,0.736973136916994,0.6052056881347512,0.1927839749157349,1.716459790700867,1.031505099096417,1.0954048851142144,0.7889544454674284,0.490509055491451,0.13348386038548316,0.6807873953500454,1.0843842994054436,1.0989238535753607,1.0355130871399112,0.9045744951490199,0.196587272791883,0.3089393488307022,0.27501082089931167,0.08496166393003021,6.29910304749198,-0.008449556574986071,-0.006211597134239024,-0.012436338819790465,-0.008447963296038459,0.013033154614257492,-0.027562141572811772
ssirt0163.mp4,58,0.748659821428482,0.5655155223370423,0.14829825129563093,1.6664620091650355,0.9779100101496033,1.0417274226131337,0.793065771019342,0.4642125595003453,0.11117031866301742,0.6661400061242605,1.0384799808120904,1.0601782571427276,1.0014090028991396,0.8751078247336594,0.15887972686428833,0.3119433406081242,0.2816933685237436,0.08787237040445199,6.270372805529486,-0.0026185539491801455,-0.00012049172035738253,0.005831002625805926,0.006091105413881641,0.015590853588162742,0.011599866125799987
ssirt0163.mp4,59,0.7537877887509961,0.5569690012863613,0.14360477941845085,1.6547844520942583,0.9674110845768473,1.0278870538887883,0.8062360819212381,0.45014472189444993,0.10822310348359634,0.6692109123458408,1.0310231887784933,1.0469937261016287,0.9931444160339333,0.8693658906448105,0.17453724658794598,0.3135944286711978,0.27870410668075757,0.08740005510286873,6.307053092679052,-0.002393901617671536,0.0028768642984417464,0.00022465233150860972,0.002997356018799129,0.0027804929926580893,0.0024636369544936867
ssirt0163.mp4,60,0.7527868842747698,0.5388620342094982,0.12323619212020073,1.637700759182552,0.9492451462049588,1.0078426918412766,0.8116852569283304,0.4297716273700171,0.10654873816613289,0.6543210306341533,1.0180056222600966,1.0337889263760391,0.9793039914035436,0.8573471051452269,0.16919643139729545,0.31225640274390026,0.2833302191454042,0.08847167501898485,6.221158683858136,0.002812137341224799,-0.0022503073525852865,0.005206038958896335,-0.0051271716510270324,0.006926904399137729,0.0033021185997823273
ssirt0163.mp4,61,0.7371405481107862,0.535619932587563,0.10767135681213512,1.6072342092646965,0.9325616129559854,0.9866720970223241,0.7934174825046747,0.42832162451783573,0.06812234833577728,0.6479121430901847,1.0076146603375415,1.0264134741657442,0.9791800140960326,0.8570541103429393,0.1982565410864872,0.3104833409504728,0.27362203064452556,0.08495508223216496,6.543094099047152,0.006167582803332123,0.007906646773840264,0.0033554454621073236,0.01015695412642555,0.002344360404224153,0.006456791290602049
ssirt0163.mp4,62,0.7310518483063093,0.5400565198340241,0.10948428171485326,1.6071338165600288,0.930664785889754,0.9833050147564664,0.796775581910649,0.42498374728665106,0.07034564598938767,0.6498725978028629,1.013345959818796,1.0252453629786773,0.976217682653548,0.8587837763966885,0.19256624408403056,0.31010235330122665,0.280413864345165,0.0869569992317266,6.391602148028588,-0.002588281649189624,-0.004173195881588133,-0.008755864452521746,-0.012079842655428398,-0.00036029200733770066,-0.004912795252596091
ssirt0163.mp4,63,0.7481384618718135,0.5843125878696637,0.1681197984653189,1.6492658474512938,0.962448557412326,1.0290141295756738,0.7934936043540743,0.4866155968094253,0.11626844270296463,0.655076011957323,1.0231282656342804,1.0410725042617324,0.9891252325390011,0.8673103341186013,0.2074807900620234,0.30482336117531156,0.2941760596057436,0.08967173526633157,6.079308548495376,0.008179894113228395,-0.012284977319837855,0.010768175762418019,-0.008111781438249721,-0.01601772771604727,-0.008817600236440947
ssirt0163.mp4,64,0.7500339038836524,0.6017166297708904,0.19489334670221573,1.6635146764186761,0.9969395782334026,1.057001973484456,0.7988571748273744,0.4897184117655474,0.1322415784767077,0.6632583379258663,1.0388085468234818,1.054005297286987,1.0080578363530461,0.8882574889568483,0.1954025601791718,0.2980422823906512,0.2829712257172837,0.08433738996365939,6.3639806562160155,0.00764734062523724,0.004200679943421633,-0.0005325534879911551,0.016485657263259488,-0.009584082576818562,-0.003473892591252242
ssirt0163.mp4,65,0.7426523983227019,0.6078663948439781,0.19758985339135796,1.6694957559277306,1.0028215532189548,1.0598779693214087,0.7874640695698466,0.4963884468767898,0.13241757885560598,0.667889996747713,1.0481639911490301,1.0650285539759634,1.0137349996863338,0.8921211227951191,0.1769580573423181,0.29967217187752865,0.2900116969942446,0.08690843510815303,6.041540373802289,-0.0015578284903017266,-0.011153749267560456,-0.009205169115538966,-0.015354429210982089,0.0005425063904909938,-0.006066261545087018
ssirt0163.mp4,66,0.7346173147679937,0.6115615704072414,0.19579714461116834,1.6645638090069204,0.9984737934943475,1.0555253536997762,0.7758867564681817,0.507291295398323,0.13171091311474598,0.6729029850142141,1.0499113903311303,1.0698769066740201,1.0162916136755873,0.8906418864881366,0.1715132704094363,0.2995166037090744,0.2912017821422448,0.08721976878127495,6.023025297381913,-0.00037203063409404564,-0.00023102544729571736,0.0011857978562076809,0.010922723820264739,-0.0010956501611876933,-0.00014153625329258498
