fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0850.mp4,12,1.517562429366133,0.40905597016896567,0.7326390519330449,2.8167228058002545,1.8815923494334101,2.1255903772074287,2.7691051459964116,1.8052971445242036,2.063854389081877,1.2020128250539475,1.6280163335694358,0.77567673404699,0.6542945048274513,0.5638534579616381,1.6787491823627076,0.28468154380306887,0.32970037785718626,0.09385961256083893,5.542273835420134,0.0073074623638511756,0.01098141197933881,0.00921600241910422,0.001750996419477487,,
ssirt0850.mp4,13,0.9999879184274233,0.47481214858383514,0.33289739732613605,2.1319639541569484,1.2452985238605916,1.4352716201929796,2.196741581976937,1.2954086007289352,1.498508444885347,1.1622670368709038,1.630188976447714,0.7641085483712586,0.6442587088231502,0.5396894205782911,1.591307006593093,0.3122178747480991,0.32101189700868826,0.10022565225290832,5.60573312724511,-0.0006730136003524998,-0.004975135933837203,-0.007980475964203676,-0.015956547913176012,-0.10616888591164728,-0.336386426616529
ssirt0850.mp4,14,1.0108680801023033,0.48545362449558055,0.33997120845542617,2.137597955188632,1.2583427048900122,1.448404280360756,2.212268822999007,1.3124408043470852,1.5197210386482671,1.1322200388377186,1.5900580330500058,0.7277571209552844,0.6077599441599663,0.5184058454310749,1.6419962460434543,0.2989067589626208,0.3230462228440386,0.09656069946542814,5.69879745133872,0.002249651053171146,0.0035760603678456444,0.002922664653523646,0.008551196301682848,-0.013108812250309946,0.007232598326651067
ssirt0850.mp4,15,0.7215097928807981,0.9157225743514892,0.570253457273732,1.4604483865047508,0.7573861897894824,0.7818328389046881,1.668818789982543,0.8660051495844029,0.9804218589474587,0.980403512252525,1.3963082604797465,0.5876695339343504,0.4923865087483608,0.4009208329507205,1.7452218176081185,0.2860837418149424,0.3193929627432433,0.09137313389094753,5.865432780887038,0.0003607288839486034,0.007811922290349405,-0.0018889221692225426,0.0042358619225037605,-0.07762337842769439,-0.27667089837671954
ssirt0850.mp4,16,0.6482969364989113,0.9307178302601177,0.5674439769385979,1.3207207872596967,0.6983580981677017,0.6531512027669412,1.5681113352691027,0.8308166697172664,0.89372018279688,0.9428461997889865,1.3173228801970571,0.5462051272528586,0.4646221930702656,0.3896437756443983,1.72042981516924,0.2670544508298024,0.3248343604806785,0.08674846174881766,5.431127422233685,-0.015647466116940362,-0.017182065242550792,-0.016008195000888965,-0.0249939875329002,-0.008579125618044062,-0.016252084674481707
ssirt0850.mp4,17,0.7006783264891536,0.9068197706523075,0.5703030543393354,1.2716176004541406,0.6323272397304132,0.5864865206157228,1.579717399174696,0.8623851302699935,0.9111843091398446,0.9100464943184934,1.2537342877203554,0.4804051961420962,0.39784917916905144,0.3256535161470474,1.7668131389222976,0.27362467571747967,0.3180955647823623,0.08703879576074243,5.617816471778877,0.00036112924896963404,-0.0026267949029820056,0.016008595365909997,0.014555270339568787,0.022482008439921267,0.001283143771463183
ssirt0850.mp4,18,0.7308117949760689,0.8312256436476444,0.5185398796671405,1.2545544114357492,0.6117124068129504,0.566656485960153,1.5857932134808423,0.8618180325227855,0.9166945711720678,0.8881717718766786,1.1944727334404603,0.4475803699095851,0.37026453856628305,0.31075997539338795,1.8587145272865266,0.2824952607740606,0.31667038262478653,0.08945788231901063,5.81138871368574,0.0031692895064785176,-0.0030151489733817225,0.0028081602575088837,-0.0003883540703997169,0.016709867275930632,0.031874345764845845
ssirt0850.mp4,19,0.7444435969701284,0.7544886589552513,0.4484559336291173,1.2598514674797072,0.586719595546873,0.5697400964262357,1.6073665672822883,0.8606323053244874,0.938760234533593,0.863216160056093,1.135734505370865,0.4154399520453085,0.3371445361816505,0.2784512052471716,1.9120693805112685,0.28208125680497637,0.3110649274906141,0.08774558569450126,6.01252470316325,0.0040781181042180625,0.0011468456027422579,0.0009088285977395449,0.004161994576123981,0.01572071758877338,0.03489142423704098
ssirt0850.mp4,20,0.762044218483471,0.7566314579807102,0.45622077017119506,1.2578128343928134,0.5917774983038482,0.5718436079323813,1.6494146093177782,0.9036350784798202,0.9863458125989762,0.863486350989723,1.1376603418202313,0.3978997413853037,0.3266968043990603,0.27484140109272537,1.9039343919671181,0.2726998740327062,0.31992580008838656,0.08724372538391575,5.7322910501912725,0.0030091434980662633,-0.01091254919572154,-0.0010689746061517992,-0.012059394798463798,0.0018109577122925342,-0.0005680447102608734
ssirt0850.mp4,21,0.7678865742679173,0.8356926227974828,0.5194308803388454,1.2859540759684946,0.6596395749476928,0.6199343646682087,1.6630932580227797,0.928552584505547,1.0024126195822778,0.8657135601346929,1.190965784858272,0.42772752753935434,0.35528697500545775,0.29220298452445814,1.95940895272533,0.27031936270681506,0.3370098431882426,0.09110028603656942,5.7353592220642255,0.011643415541612967,-0.009755294102432487,0.008634272043546703,0.001157255093289053,-0.02181447567306103,-0.03239092718315634
ssirt0850.mp4,22,0.7648707303626163,0.9098582373584073,0.5839733465214283,1.2899591354426139,0.6925138878991303,0.6347363301661414,1.688820215093921,0.9653432868028862,1.032936637860795,0.8808209602605991,1.2399060387961243,0.4309525991415391,0.3599749325292485,0.2957845891085282,1.9452606378214687,0.26541200974434515,0.3362098355370247,0.08923412814569748,5.61222562420032,0.0031640847612051195,-0.0013996761135227319,-0.008479330780407848,0.008355617988909755,-0.015603119955051092,-0.03346523772982203
ssirt0850.mp4,23,0.7482657025655147,0.952547139529644,0.6036217144508176,1.3281689929023148,0.74838796741146,0.686061295987768,1.7232716585988959,1.0019060246380016,1.0687462021164646,0.8898040117121027,1.267957574618498,0.44305053066878036,0.36834072322546735,0.3098706755411885,1.9639128494557656,0.25715530414278853,0.3407516499603298,0.08762609418270563,5.551689984488335,0.007968064648551725,-0.000951267289968792,0.004803979887346606,0.00044840882355393985,-0.03260021887826053,-0.003613777576637638
ssirt0850.mp4,24,0.7266704807758757,0.9836050044514933,0.6163499626119165,1.3747765362850524,0.7901663122979516,0.7412847868051523,1.763322261667644,1.0517434388199807,1.1214856989662008,0.9145303724092773,1.3222806206446038,0.45652060332276223,0.3820329162686989,0.3191632641979934,1.9535349457460156,0.2648032836174019,0.34245419703336333,0.09068299586299534,5.567326306440064,0.0034763694776090157,-0.005772663055730231,-0.004491695170942709,-0.0048213957657614395,-0.014267595951023712,-0.009111638879519449
ssirt0850.mp4,25,0.8322093078676732,0.8771017240390164,0.5507859887952697,1.5040023345688833,0.8437065962251691,0.8539425738064435,1.888503344280338,1.116237726054366,1.2266880384683143,0.9259933466909244,1.3168604839771025,0.44826251720768184,0.35903876903185905,0.28775601664309847,2.057756782165364,0.2871031409191647,0.33278998786272346,0.09554505078183861,5.944713444777767,0.005903782600117764,-0.00010429508797848079,0.0024274131225087486,0.00566836796775175,0.028030874564446973,0.06552686861504062
ssirt0850.mp4,26,0.7724157651967755,0.8628862081753563,0.505266320317462,1.4984048237572587,0.8311668324522973,0.8428035698657577,1.8718614516291256,1.1080178537077559,1.215016715767659,0.9383775028150597,1.3299583918344753,0.4722577985210157,0.39287871900174004,0.33101088692257846,1.969913361636474,0.29033265018050325,0.333917790933385,0.09694723718410887,6.0005455072058815,-0.0021003149003267184,-0.0008641878978950015,-0.008004097500444483,-0.0007598928099165208,-0.012158632539240002,0.007421029622790873
ssirt0850.mp4,27,0.7462359424670081,0.8652604265645569,0.5009528216035629,1.4890740314988709,0.8328937205102204,0.8367867898700821,1.8598491776403256,1.106503513145188,1.2073457742557439,0.9545212094172425,1.3545767157974014,0.49031033289193915,0.408789840504817,0.34159171053754034,1.9504236064290423,0.28546875024258284,0.3330871709399423,0.09508597841006287,5.931212007359553,0.0003687361843692161,-0.0007268626956807475,0.0024690510846959346,0.000137325202214254,0.0016271111192218237,-0.00728486394163875
ssirt0850.mp4,28,0.7993243899530015,0.7238045862961322,0.359467862145357,1.6795329122299887,0.9439010674709689,1.0230535184982363,1.9056626179765097,1.1446207816404417,1.262364683793428,0.9417033863105311,1.344599908744667,0.5370222526263326,0.42156044296307005,0.3453613614409499,1.9899748924807519,0.30670136974701845,0.33335913362309616,0.10224170289988295,5.954328709411634,-0.004471676919891178,-0.013951519887854586,-0.004840413104260394,-0.013224657192173838,0.00902819728366192,0.0954904247582646
ssirt0850.mp4,29,0.8044466902253433,0.7462272648320157,0.3770681654648729,1.7108167079995185,1.0013927691045466,1.0699013904096917,1.8813693348786755,1.136129109059727,1.2498010722304578,0.9654967369320199,1.3766623821247932,0.5755935569995305,0.46833551116991323,0.3656332645332664,1.9362797878655753,0.2925018469393879,0.3416165336589239,0.09992346704026682,5.834075470641628,0.004227854622083521,-0.0029314726839866924,0.008699531541974698,0.011020047203867893,-0.016221596399072013,0.0011798733348316042
ssirt0850.mp4,30,0.7946696385601789,0.7517156245548865,0.37347935498600987,1.7149430143797595,1.0176138137541302,1.0806374715106923,1.8602966224217194,1.1115227586029275,1.2254675019602381,0.9786518939891872,1.3842776943091173,0.6004256081385333,0.5076835124613049,0.42153701874933713,1.9297974138697516,0.2951376932746176,0.34317133819049417,0.10128279715150612,5.876500830452043,0.0020991138052636267,0.0012729605843672812,-0.002128740816819894,0.004204433268353973,-0.0023136704038188034,-0.001087950038296249
ssirt0850.mp4,31,0.8153260117871867,0.6945855869074065,0.317186289135858,1.7474914890847042,1.0624996083340286,1.124819913654795,1.7807662086097875,1.0544523717419618,1.151875296518711,1.0231096080578528,1.3843026160051897,0.685361433202088,0.6161717147059304,0.5682524770363814,1.8046055190167483,0.28771918116303985,0.36161461541861134,0.10404346104483042,5.576981334380849,-0.0064630925344975635,-0.0022898877377850978,-0.00856220633976119,-0.003562848322152379,0.0015842441455257853,0.044487436995810106
ssirt0850.mp4,32,0.8920802813402373,0.5819011927529538,0.25337813728524666,1.7990630187157362,1.1046962768762443,1.1863028267694202,1.0741341516973841,0.3904379347568118,0.33614027143221786,1.023912032030906,1.291008846503263,1.1817645100175438,1.1256487388284462,0.9747953107517463,1.7160770112779113,0.2820564291007464,0.3590193469051543,0.10126371496614993,5.500697938582737,0.0005172716071715822,0.0026285965455770163,0.006980364141669146,0.004918484283362114,-0.004937037499954976,0.11084528304212442
ssirt0850.mp4,33,0.958853203057768,0.5676205665609811,0.3072297033731721,1.8296226267033115,1.1573456646447124,1.2279344719755507,1.0046382599264259,0.40212224070333763,0.26222281655468943,1.0023209937652295,1.2572790362244497,1.2500174086499292,1.1701654679137092,1.0328060484392347,1.5628655114753531,0.29256142337421026,0.32381282798962985,0.09473514186347443,6.01397732102856,-0.001048155625058206,0.01766790819557147,-0.0015654272322297882,0.015039311649994452,-0.00649033489976437,0.044437922202663876
ssirt0850.mp4,34,0.9479816286596386,0.5777621204347377,0.30894476523146874,1.8332910511687819,1.179829199919833,1.2295428374397823,0.9733120353256097,0.42289702445936533,0.2375261395449053,0.9398320499303904,1.2530089104926478,1.25931954478151,1.1983079140663293,1.0389626177171367,1.3088281668887427,0.3176194158583446,0.23123321309392014,0.07344415806993904,6.859542489319255,-0.001451323201236057,0.03929682772670954,-0.00040316757617785094,0.02162891953113807,-0.014943151948254864,0.0038905790244338234
ssirt0850.mp4,35,0.8270776507290367,0.6402956450263467,0.27076495621459745,1.8203312553493076,1.1922192426239864,1.2226882767929623,0.9374129735290802,0.45840448132112316,0.21698739755159294,0.7666435620959783,1.3063892006963571,1.2688034928657663,1.1939403152067662,1.036874459064527,0.2829772172036466,0.3247770898940918,0.22643819688234923,0.0735419386243148,7.009041151012928,-0.001115416948591353,0.0030445758024274746,0.00033590625264470395,-0.03625225192428207,-0.025159245797119305,-0.051051585614986905
ssirt0850.mp4,36,0.8115683091844826,0.6442556410864413,0.261520104119609,1.830140929458074,1.2054758259124303,1.2350366366050956,0.9458600483764799,0.45059762279508303,0.22304524923763255,0.7891310031755725,1.32147119900676,1.2727440792483904,1.1984096484479039,1.0490737636187204,0.32805336234163746,0.33011061986849877,0.22600917694356845,0.0746080294968106,6.934072087399877,-0.00529722959325635,0.00226346364639633,-0.004181812644664997,-0.0007811121560311446,0.003278521164709851,-0.0010429053306421768
ssirt0850.mp4,37,0.6662841923731889,1.0223621834908563,0.5709144555264876,1.764684855529214,1.1474497983915446,1.1760532227063096,1.8093467068520412,1.0899004998374333,1.1839833207269725,0.7746826131790844,1.5026476431527287,0.711908461352576,0.6599289045453417,0.6211362615863383,0.49024018327667696,0.32971789408982993,0.32664549684089134,0.10770086533230488,6.186609028894616,0.005695592789181834,-0.039031986265297774,0.010992822382438185,-0.04129544991169411,-0.12243312004926186,-0.20860341655593992
ssirt0850.mp4,38,0.6628061835501425,1.0239807825902318,0.5704582480071924,1.7822365522842711,1.1498146053869909,1.1822460862523405,1.8059549613735875,1.0900574551087245,1.1766833038546871,0.7912361972835621,1.5171584430941811,0.7245059686305183,0.6720533727112367,0.6183643918542554,0.4709275343494817,0.33751631374522106,0.3181549244379611,0.10738247729618998,6.546755146506817,-0.0034459417360106874,0.010852294260056803,-0.009141534525192521,0.049884280525354575,0.0036999699943364114,-0.000852640153274947
ssirt0850.mp4,39,0.6582468297639235,1.024495324620476,0.5685130226057427,1.7794514484227095,1.1457495621723328,1.178275236345094,1.8049588329727357,1.0894682804756606,1.1748473026838397,0.7911289864450728,1.5139992051357467,0.7230287595526509,0.6690368077097025,0.6153919270210318,0.4735009490503332,0.3368752191596283,0.3184781608081499,0.10728740021980085,6.475119702214582,-0.0014329064102686477,-0.0021657745812652274,0.00201303532574204,-0.01301806884132203,0.000565179270842689,0.0007122336217836984
ssirt0850.mp4,40,0.7833129013839125,1.2390783252585371,0.7883833754214215,1.7873026152268823,1.1446116771293884,1.1829082147963133,1.8757233508047373,1.1552368787069596,1.248214341290665,0.7602544288167586,1.5596671593600322,0.6925072265353646,0.5711048492004449,0.4699001966007406,0.7211799919889624,0.35774407773204886,0.3601553365788227,0.12884343872466658,6.101201093061065,-0.005223162064365682,-0.01958565664630822,-0.0037902556540970345,-0.01741988206504299,-0.11446994928855093,-0.047561709638791555
ssirt0850.mp4,41,0.784729340351544,1.1906623156630745,0.7570488330293069,1.8070990563948448,1.2012950609792037,1.213454720386478,1.9150918036483957,1.212449629490673,1.2884992713427084,0.7685087429806036,1.5589508873342282,0.6764331996947088,0.5658464640484907,0.46362964440709437,0.6586837708346771,0.3589939049237767,0.31640444402901025,0.11358726689721092,6.0350639345400365,0.005577885472998826,-0.008341405030662795,0.010801047537364508,0.011244251615645424,0.022885920780308537,0.0016091161596756259
ssirt0850.mp4,42,0.7500667342367338,1.1469282052044178,0.7197462541333521,1.8037733206324924,1.2199959692539286,1.2203203424404343,1.8937341151447447,1.2159750348854337,1.2771687058862322,0.8193806971650726,1.5502726157713145,0.6843703866321088,0.5754553057517412,0.4806984018423094,0.555655474741138,0.34495338030190864,0.2964193142562789,0.10225084443947714,6.170487605974287,-0.0006541964443640599,0.00038835407039934444,-0.006232081917362886,0.00872975910106214,0.01726301170121716,0.008558723689386377
ssirt0850.mp4,43,0.725961423109273,1.088287291489791,0.6559282765498853,1.8250464191485114,1.2549092395891501,1.2621430244639333,1.847568695300585,1.1858451754381347,1.2483538795544467,0.7768419553253436,1.5659334433423866,0.731784823574123,0.650026373835367,0.5662375642952212,0.4340989895301156,0.3307290145093393,0.32086805436688187,0.10612037540828793,6.131175451649688,0.009546303561454495,-0.014762859602972798,0.010200500005818555,-0.015151213673372143,0.03357825066047522,0.00880939232968936
ssirt0850.mp4,44,0.7081196059121609,1.081901609414237,0.6456042232657924,1.8279891659397551,1.2529447699895309,1.2598364643695041,1.8444787781452499,1.1785974890705908,1.2405686568807681,0.7743408110425836,1.5642672933771187,0.7334194175234581,0.6471514521944894,0.5613942152304647,0.45018629105942726,0.3256524594586883,0.3239128536940648,0.10548301745575447,6.231154726949967,-0.0035156052496700184,0.002954894037716239,-0.013061908811124514,0.017717753640689036,0.0008839307517215205,0.0010895546843704322
ssirt0850.mp4,45,0.7375733886342156,0.975357312932608,0.55455632175198,1.8022280849861518,1.2333334127721451,1.2365411461224682,1.59206916980368,0.9913134799740396,0.9962711338723264,1.0362198661917603,1.489328527493265,0.8326999952899993,0.7512085369912018,0.6843458715234856,1.0836685813235973,0.3159380413201189,0.3428844541376958,0.10833024283938174,6.125564574351922,-0.0010233329937543066,-0.0030169506159759877,0.0024922722559157116,-0.005971844653692227,0.05841679647791133,0.032274590342778055
ssirt0850.mp4,46,0.7121230610674715,0.9240495161957522,0.492989550156911,1.7272162732705614,1.1844107062100837,1.1680525349705155,1.0733589325475916,0.6228958536277122,0.44852588035486857,1.0275642896347952,1.3947278796098381,1.0900066355391052,1.1253202839695118,0.9853018968583549,1.30682953298697,0.3057489709116009,0.3417712640618069,0.10449621227405448,5.959290354180305,-0.007651375916916493,0.0050890397823204194,-0.006628042923162186,0.008105990398296407,0.007565447769467153,0.03629663572771839
ssirt0850.mp4,47,0.705639574597051,0.9278165789751572,0.49361766737965923,1.7164665380505757,1.184509835794821,1.1626247337099882,1.0813851985357128,0.6216861879967587,0.4547269810546464,1.018174087264174,1.3915611138167263,1.0833736329911448,1.1319924565555017,0.9858370390981133,1.294225053314963,0.30419226392957716,0.33721523569275147,0.10257826597692402,5.987209990983015,0.0006770172505628061,0.0015055726615853353,0.0083283931674793,-0.003583467120735084,-0.003206770561678514,-0.0006536640400760094
ssirt0850.mp4,48,0.7098414575097083,0.9515408676548419,0.5288529037710337,1.6151378915259291,1.0730032255232904,1.0487294980345647,0.7057110990413119,0.7670773741149248,0.3459579569036638,0.9918019674554821,1.3454401468965995,1.298291881170224,1.223029444082102,1.0578863236484617,1.55008211969638,0.3077005005457236,0.34869903937526964,0.10729486895558346,5.870598479952944,-0.00719055577771023,0.010039753449875127,-0.007867573028273036,0.008534180788289792,0.027052957399809004,-0.046726491357179385
ssirt0850.mp4,49,0.7205799950024706,0.9657882133193708,0.5679383172786391,1.4841980242590949,0.9375600327520448,0.9022773448946193,0.6841269953027256,0.8555152364153946,0.4658091377343282,0.9687272912026758,1.318413901747661,1.3140695312256205,1.233617034284807,1.032810790620696,1.6544298604560588,0.31436530923020484,0.34382401227340303,0.1080863419390981,5.8722330497407595,-0.009289269217952825,0.010008925343255395,-0.0020987134402425953,-3.0828106619732246e-05,0.04017575299447969,-0.0528225417930018
ssirt0850.mp4,50,0.7160514857722673,0.9720439221826169,0.5942251364088567,1.3978451047665514,0.8401766988001651,0.7913778761401019,0.6849009898813186,0.8601128783864698,0.4983894810108602,0.9408047838081618,1.282742239713894,1.2737417780745917,1.1931089646427018,1.0052927022338005,1.6745182669445844,0.32581203184404756,0.3784010835552435,0.1232876258851231,6.213273233318591,-0.0039479994723831055,0.014343076878422177,0.00534126974556972,0.004334151535166782,0.029519069180675216,-0.03573237339748952
ssirt0850.mp4,51,0.7279266345093732,0.9786438539821476,0.594404714796034,1.39730036973039,0.847837701558598,0.8031756797185052,0.693915151732448,0.8691842865262467,0.5005815271318967,0.929809035681978,1.2749037632485773,1.270958749683151,1.190437132935354,1.0097559457109506,1.7155988290718966,0.3198734024357294,0.38336251132138144,0.12262747086267613,5.684081210125105,-0.01127948373749612,-0.011673843283211296,-0.007331484265113014,-0.026016920161633473,-0.00354237082633627,0.003492053710153165
ssirt0850.mp4,52,0.7228223808466738,0.9700235244225511,0.5891117399259221,1.392087162286133,0.844693244329962,0.7960287507762019,0.6926753376311683,0.8523131608818988,0.4891289990096602,0.9293372577618727,1.2719995094317782,1.2649974158621176,1.1858539393225718,1.008892733524464,1.7226775022569258,0.3186834475144109,0.38497247548536523,0.12268435568583323,5.909953937304958,0.003534422405658458,0.006119979711474308,0.014813906143154577,0.017793822994685606,0.002596775818335421,0.0029593112135241103
ssirt0850.mp4,53,0.7353735138563885,1.1919816097829266,0.7915170584823433,1.2724914068892779,0.8368201554274582,0.7013296025835106,0.6812530896094023,1.114264565824865,0.7256341093140665,0.906800442189527,1.297376673882319,1.3019852593396581,1.2057510225157257,1.0227798393570746,1.7717766088057325,0.33641157073094985,0.37397689622146224,0.12581015507494753,6.186019507357314,0.016943447690016534,0.015591014648975415,0.013409025284358077,0.009471034937501108,-0.03635394451608208,-0.10083458389075521
ssirt0850.mp4,54,0.7603948132331491,1.254512281302854,0.84768680085285,1.2656288995275877,0.8485752646883696,0.696086995759649,0.6976053332189157,1.1764719401383315,0.7793142129159045,0.8988674829231013,1.3062445325184668,1.3111339154002852,1.2220482206049765,1.0271547310653082,1.7678944453274275,0.3539382327016012,0.3655068971896332,0.12936686523154461,6.057837423642544,-0.002398186475973512,-0.002021843356204714,-0.019341634165990045,-0.01761285800518013,-0.0187491432010641,-0.020017157452399268
ssirt0850.mp4,55,0.7716609754021179,1.2593595957216441,0.8472255382907081,1.2875362921091493,0.8562908488302743,0.7156063976181792,0.7147995974969892,1.1861546391834226,0.7853614364211329,0.89746944576557,1.3084699037457304,1.318840677464414,1.2316229378544032,1.0365210788816543,1.746605858089116,0.3543499754178195,0.36794773318459734,0.13038227020900447,6.149717203825493,0.00351040050439662,-0.00046142068673818133,0.005908586980370132,0.0015604226694665327,-0.0035999088498534122,0.001417475571387454
ssirt0850.mp4,56,0.783453310704161,1.2722089012079516,0.8669517792993385,1.2757575568469843,0.8562605232813131,0.7054820089465844,0.7172905726331172,1.1944435215456513,0.7983544825481219,0.8938096584852891,1.3080341565778573,1.3144812091964755,1.2276894362272368,1.0426215397654361,1.770459491600406,0.36091442171254573,0.34309158602420536,0.12382670136436622,6.328798701398373,-0.003986434514402047,0.0037524211596100124,-0.007496835018798666,0.004213841846348194,-0.0023847333013897764,-0.009633607323935917
ssirt0850.mp4,57,0.7678223255443171,1.1734752327618303,0.8172084678283431,1.273593920525146,0.8301897310488487,0.6922573215805689,0.7051362177075384,1.0784563283912414,0.732341619600063,0.9034341169315769,1.2930235050461187,1.2851105909107499,1.1994407839611854,1.0264113600221878,1.7937176194277207,0.34833127206468073,0.25560684371669673,0.08903585702027501,6.68210871939229,0.002041461242235215,0.006012281520816694,0.006027895756637262,0.0022598603612066816,0.029254531813588433,0.0071688709539904335
ssirt0850.mp4,58,0.763686732108495,1.1715708586828595,0.8097761793383857,1.2638315218445337,0.8260581218513194,0.6836505759940597,0.7069163876376888,1.076718038491393,0.72758266858526,0.8931136901981949,1.2846030051502366,1.279556910438744,1.1980329442622588,1.0274389985250332,1.777294473004055,0.35045421241738584,0.24842655297665053,0.08706213196699804,6.613508232058334,0.002372563114627551,-0.0016030615442062953,0.0003311018723923362,-0.007615343065022989,-0.003629480184649075,0.005958967814056256
ssirt0850.mp4,59,0.7634770062407011,1.0816646335430242,0.7465112148353257,1.268417273683095,0.7867524351429851,0.6658526637987123,0.7117329414134498,0.9530712054878377,0.6327686409993654,0.889517770526883,1.242359836660945,1.2182426020885495,1.1400297967917994,0.9746259690193034,1.8295211556538333,0.3397014194597166,0.22537997220233613,0.07656189647492505,7.088658896174007,-0.004456463049092013,0.0016420971337567823,-0.006829026163719564,0.0032451586779630778,0.03372140801380771,0.023265992664736515
ssirt0850.mp4,60,0.7660406879381704,1.0260809765801335,0.7064404893665845,1.2615463269886706,0.7534374828155985,0.6460770414569997,0.7194812011933945,0.9159045847722261,0.6130171899914612,0.8796145242215391,1.2226990752502798,1.208264816003618,1.1203843149772785,0.9545756883966858,1.8442525442651494,0.3472530045689494,0.22426784375378894,0.07787768257170291,7.179000995798993,-0.002775730690805402,0.0019361652417041577,0.0016807323582866112,0.0002940681079473754,0.020579585901400285,0.01540643619338713
ssirt0850.mp4,61,0.7434992100896741,1.0141799456437406,0.69053666496332,1.2497243002922898,0.7594644217338337,0.641092833008811,0.704055189008884,0.9199636787198927,0.613917089281946,0.8814273986899291,1.2224599590280287,1.2164804725751264,1.1331800110744141,0.975790506853153,1.8147464195663172,0.34362854921079367,0.21902011656732578,0.07526156490400908,7.305293390871375,-0.0006834230908992963,0.004519320357393824,0.002092307599906106,0.0025831551156896664,-0.001518224421330817,0.0058175297243744616
ssirt0850.mp4,62,0.7630158760072812,0.9588062246389253,0.6546323707246595,1.2609951083917388,0.715905754323421,0.6310834104021087,0.7299252528887411,0.8444034983907222,0.5611735416993018,0.8734981041046881,1.1912488254590796,1.1726361707497754,1.092858430931143,0.9281107199347608,1.8822834055826785,0.33960004080697537,0.22653112781420587,0.07692998024975446,6.909439860584163,-0.002601171541636045,-0.0038076715325114944,-0.0019177484507367486,-0.008326991889905318,0.024553148051384942,0.020007988046261076
