fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0744.mp4,20,0.9725352468176934,0.3090778453966494,0.22685799432457845,2.0763833333945914,1.1598369054152597,1.382728533032975,2.3462768244627488,1.3954841681557406,1.6504412136934434,0.6200259200841446,1.382781780848963,0.5543302642866004,0.49269101979834407,0.4600590424722492,0.8798177212268405,0.32564544938871826,0.32420674187944715,0.10557645015418475,5.934712585637755,-0.012205509758922796,-0.0020793414320195536,-0.012304106133687024,-0.002361703814219985,0.000936843450066821,0.0064466857753475
ssirt0744.mp4,21,0.8666702968616988,0.34844531500068493,0.12890360030825845,1.7133485899507241,0.8850934365430321,1.040801605012345,2.0775069481472346,1.148757519231917,1.3963316096400817,0.5288922825368799,1.1653719746909426,0.4826308986368941,0.4367894862233341,0.39170259068572655,0.9133496048358573,0.32642610449376397,0.3178073808142884,0.10374062529857433,5.92687294599739,0.007118978896594316,-0.0265162124383704,0.019324488655517114,-0.024436871006350846,-0.012595757369956696,-0.028625022767848667
ssirt0744.mp4,22,0.862547430957047,0.33325521748809916,0.15313306779823027,1.6491964582028573,0.8804229670908518,0.9948746182926327,2.0653495853287933,1.1832531870297953,1.401470247870305,0.5577195563103877,1.1575513924733003,0.47665180932024037,0.42385601626410097,0.39538244643609544,0.7574438393364862,0.3261975618810487,0.3231630607001311,0.10541500249040012,6.0859151038423525,0.002688154006275086,-0.004847053895167027,-0.00443082489031923,0.021669158543203372,0.004193131741106253,0.026750230317266515
ssirt0744.mp4,23,0.8422920049986056,0.35144428599823324,0.17037083923032592,1.63451116448268,0.8822450123935119,0.9845003177221666,2.042322923315224,1.182681341623874,1.385401294454921,0.5574341795514027,1.1683297796980603,0.48738170381323404,0.43809358914910557,0.4043870145054781,0.7269568995031811,0.3203409609764205,0.3147128937198833,0.10081543080589751,6.044522729007878,-0.0036031764598796812,0.004017802271642254,-0.006291330466154767,0.00886485616680928,0.0038970653309954493,-0.0007112006035258573
ssirt0744.mp4,24,0.8534745662639623,0.3714333742315819,0.10939026662034051,1.6391896272390047,0.9328860281111607,1.0195098913115817,1.8652835263790373,0.9801792076323812,1.2042493843551572,0.6266140168429645,1.1808661687143809,0.5923026153822888,0.5352181246514051,0.5131421879164542,0.5387582656917138,0.3213464423824018,0.3576043013669578,0.11491487002491615,5.778073382441183,0.0030869482863173864,-0.042932508836614584,0.006690124746197068,-0.046950311108256836,-0.03198025782402989,-0.021376702362287038
ssirt0744.mp4,25,0.9119234380623541,0.38557259587311665,0.16334109892424692,1.7655233160223027,1.0345065404706317,1.1480400282024332,1.2006032750395732,0.1615115101706257,0.4606609454960586,0.8139714778583625,1.1825533377094513,1.0949230554401228,1.0639464006957584,0.9340840721290765,1.0658287811917548,0.34412135303263686,0.4176642267225876,0.14372717881310684,5.273249231323147,0.027002981938984847,-0.027535242043403112,0.02391603365266746,0.015397266793211472,-0.015502912829356875,0.029725708794384572
ssirt0744.mp4,26,0.9699175841559758,0.36240411621724045,0.22894943477578308,1.7930432302182233,1.0938931726461703,1.1940414024729382,1.1028654063292511,0.1937214752710024,0.3591295645582329,0.8671385531327702,1.1994831123819039,1.1841165254464336,1.1339375740467403,0.9798718638765079,1.1882719867909326,0.34006618643973485,0.3914971862919321,0.13313495514418378,5.313741824231693,-0.006949842026063812,-0.009144012162838892,-0.03395282396504866,0.01839122988056422,-0.001700999920076482,0.023724891514921097
ssirt0744.mp4,27,0.974026871212715,0.41857611458474225,0.2506563309556735,1.871356023533776,1.1632396778488274,1.2797572362393694,1.0761115755113642,0.25892294995438186,0.33226433103126884,0.9312851531813056,1.2506799159683024,1.2473432213853182,1.1860408559077504,1.0222721463993754,1.2279286193051906,0.3419600974826927,0.4192408543774106,0.1433636434316267,5.356232323444752,0.0007482903727024878,0.0020372576135226275,0.007698132398766299,0.011181269776361519,-0.021983428448428967,-0.015053838237172585
ssirt0744.mp4,28,0.8981566536305383,0.44516027796250845,0.18614106513688036,1.843842980176551,1.1489785050733723,1.2577735521667202,1.0293190962757064,0.2621630453208231,0.2870740929989982,0.9323651571391164,1.2599556015486015,1.2445141725780007,1.1750022397777402,1.0155786463510472,0.979205578093524,0.35731061539074405,0.42920763538886336,0.15336044433120086,5.0465889520308815,-0.004051669725575495,-0.009327377372004817,-0.004799960098277982,-0.011364634985527445,-0.012117938466110957,-0.00729939683628276
ssirt0744.mp4,29,0.8970093795730295,0.4234870034574416,0.19162725311295875,1.8235782319657328,1.1470161199218687,1.2400400728281036,1.1610337372545527,0.24988394910753414,0.4408615286311961,0.9229537282379042,1.2615284879682618,1.1734458909244745,1.1487226257262964,1.0052201525879139,0.8460967941924623,0.3504145218273387,0.40645881113471505,0.14242906994627974,5.365577359829385,0.006539023797879533,0.014243168170717196,0.010590693523455028,0.02357054554272201,0.00884219248717776,0.01166609999780498
ssirt0744.mp4,30,0.7395236925575738,0.49424919354483227,0.04125151364976879,1.753197147128805,1.0877612741109484,1.1342115119386678,1.8191624712040697,1.0346966514876608,1.1704420546078003,0.7226402401202335,1.3081675998837423,0.6793040452409497,0.6140733895995307,0.8253836157983058,0.4371684604192805,0.3566930899652457,0.27734222280849746,0.0989260544313926,6.9375161903424765,-0.0070764942798259905,0.06681287144312713,-0.013615518077705523,0.05256970327240993,-0.0013233438868656888,-0.08821076473611232
ssirt0744.mp4,31,0.6704368482622994,0.5673222564631989,0.14562412047112508,1.686875276652543,1.0045677084079643,1.0489979474126914,1.9848713205853734,1.2052245843203384,1.3333701573030956,0.6367563580656962,1.3228240251745071,0.5349978759036613,0.47180875638202263,0.4780006282839582,0.4736635898410341,0.35428325378359504,0.19823143614819258,0.07023007820077663,7.453492090132156,-0.007793121589087934,0.027073722833886447,-0.0007166273092619434,-0.03973914860924068,-0.012333520803570279,-0.0737804569518992
ssirt0744.mp4,32,0.70334651918785,0.5428498555514388,0.14904163623517844,1.675142561732024,0.957997718585171,1.024032073669992,1.965176230854617,1.1690488260691354,1.3067074289330052,0.6219829850441921,1.3003909563763463,0.5291212689972316,0.45076378403694073,0.45068921448071764,0.46221575326918196,0.34375816870537373,0.20948512353215334,0.07201222243643203,7.363355434553144,-0.0018488824259649578,-0.006512170313695407,0.005944239163122976,-0.033585893147581855,0.009320453611202904,0.001949527660901383
ssirt0744.mp4,33,0.8645341089541592,0.41997634324860794,0.1840650377378492,1.6789053234546838,0.8977095484796486,1.0061414050945792,2.0168240060823814,1.1752182622931162,1.341776969158484,0.5173521092940042,1.1651849299819028,0.43687150251046847,0.3528410549872146,0.3280331694333977,0.6573419606351462,0.3593470648085417,0.2239120533176151,0.08046213913493869,6.988729910554389,-0.004546254792482228,-0.01039149678256995,-0.00269737236651727,-0.003879326468874543,0.041358421168644986,0.06037444165823001
ssirt0744.mp4,34,0.9283978898405187,0.3104074054612211,0.19032381361086936,1.578383926984381,0.7798684073801357,0.9089558158769677,2.0785953458855766,1.2307452183396745,1.418877754709688,0.45287609696714964,1.0320043947482427,0.31472768435103804,0.26617883470103926,0.27925271983716066,0.6473186906131921,0.35270576770422096,0.3331865847509106,0.11751683016331742,6.004176453034,-0.007413966424344199,-0.02487534431526168,-0.002867711631861971,-0.014483847532691729,0.03771010468856414,0.06765935578363771
ssirt0744.mp4,35,0.9311802449786888,0.3051340707021823,0.17922406268913002,1.6456082113126138,0.8834700154010422,0.9969594316293372,1.9898018991964994,1.1789474806117768,1.3436016535859998,0.5124292068734239,1.0969320143716619,0.4286836756666562,0.3562837745192978,0.33925495594100014,0.48446499107304475,0.3631439926937409,0.33348030872554774,0.12110137079533677,5.957561269432304,0.000654102778923653,-0.0009382687533457546,0.008068069203267851,0.023937075561915926,-0.013222162254082093,0.02742494775599177
ssirt0744.mp4,36,0.8705245666894293,0.3687317288644323,0.12208149119905043,1.6701325445427113,0.9198818281749037,1.0337951474855933,1.9854921613410366,1.1429154111140827,1.3399039610734242,0.5334268714349337,1.144497009886234,0.47073047391128786,0.409304608229808,0.3878438358044645,0.5347326030625951,0.34316261217004246,0.3539167509653579,0.12145099675200662,5.800489332040614,0.00021643106655562045,-0.015476624850947786,-0.0004376717123680325,-0.014538356097602031,-0.020205482217136236,-0.036564864978953095
ssirt0744.mp4,37,0.862385224406728,0.3959062256215367,0.1304450549177182,1.7074104577936724,0.9920130936994488,1.092718556486763,1.8932625826635814,1.0578245293421278,1.2535127177312635,0.6240392218151084,1.1847796683377658,0.5488162207558102,0.4903780743815333,0.44426092096987746,0.4415485710437616,0.3406571946422341,0.35224698937249627,0.11999547122080742,5.870016344773627,0.014418717813589714,-0.013529747247626447,0.014202286747034094,0.0019468776033213387,-0.007739074249655134,-0.017311703918163224
ssirt0744.mp4,38,0.8563289146157733,0.3870621396892623,0.11238110470294638,1.708173792565274,0.9984343411663241,1.092970662517046,1.886264214040494,1.0585397594079897,1.247322698536434,0.6301350343910836,1.1916934700670059,0.564533118592652,0.507104065604715,0.48589728714767705,0.35315555511383984,0.3426302975371999,0.359406972316693,0.1231437178618127,5.8208247320021895,-0.0019807450572553267,-0.002353487449656673,-0.016399462870845042,0.011176259797969774,0.0004134758677424959,0.01181015322124616
ssirt0744.mp4,39,1.12193599000264,0.4080588802766708,0.3926178829168285,2.0022707309990984,1.2703237740976392,1.3966728960874957,1.2141841787638599,0.27992493181241906,0.46468395078722646,0.7744957240142631,1.1946186609571767,1.1909718736104866,1.0984005703882533,0.9375908302240499,0.171920913999409,0.34451084886014804,0.4036850152410618,0.13907386727282,5.551626301721593,0.008175483140002862,-0.013779244171571763,0.010156228197258189,-0.01142575672191509,-0.04350495791947073,0.12725427382062357
ssirt0744.mp4,40,1.1497737240477555,0.4199508998406599,0.42324382713246766,2.079625631014729,1.3605973160195883,1.4759005061657826,1.2524749653094231,0.3071413524879061,0.5034566800951589,0.7943852746733832,1.2284623925804672,1.2269047728038387,1.1491859763975616,0.9776981382197785,0.23249375701164915,0.34865936266178726,0.38687736412704266,0.1348884152048069,5.856806457152379,0.010124164335546245,0.015707083857002754,0.0019486811955433826,0.029486328028574517,-0.009189114217919993,0.04128479150877405
ssirt0744.mp4,41,1.1369648573800288,0.43038058344447294,0.41724062504450454,2.0919010445372033,1.3735640580816642,1.4911935777390304,1.2455598239604393,0.30806564822215393,0.500294643796083,0.8162513664423905,1.2534884605703012,1.2479865442234017,1.1606086756311158,1.0003444693808636,0.2173806584898586,0.34533033007110464,0.3872429522823092,0.13372673652935888,5.75175864128257,-0.0031286313065429137,-0.0008532995198091036,-0.013252795642089159,-0.016560383376811857,-0.0059297303856247355,-0.0024761013395261794
ssirt0744.mp4,42,1.1871877244087197,0.4454288221243472,0.45689808223147677,2.1904218157733695,1.4683453347968018,1.5802036859880366,1.2993491474830656,0.33758346512263754,0.5430023100935862,0.8390906482288696,1.302406530029008,1.2952827613374773,1.2088321639274169,1.0374210241465618,0.24037771001121366,0.34470661134790503,0.3658528187589707,0.12611188540648405,5.884114772173827,0.00634664062760787,0.0157531756582133,0.009475271934150783,0.016606475178022405,-0.004324913354568567,0.028171083753690936
ssirt0744.mp4,43,1.3039350025277257,0.4817673137828346,0.5718128276711107,2.3395795601409555,1.6007775498314931,1.7229747545966867,1.398730330860422,0.4130687306135812,0.6439489009386583,0.8587621771826602,1.3260894341207257,1.3252246311474283,1.2402100399058482,1.0433352101744622,0.21738402380823293,0.3378998826601725,0.3240618653935047,0.10950046629110186,6.105838315071759,-0.012346189952183948,0.014097878797334951,-0.01869283057979182,-0.00165529686087835,0.0045230279949414415,0.06748766379898401
ssirt0744.mp4,44,1.3170300247611626,0.4843176024234287,0.5818260229823297,2.3593671934675466,1.610888219556181,1.7375670470764368,1.4102869760821986,0.41933804575605677,0.6534737412841471,0.8765547581642553,1.3258153969210789,1.3245581015115644,1.2286433011481661,1.0534897678769877,0.2653726746274388,0.34099564975621544,0.3269785300758196,0.11149825631953635,6.158376004847357,0.0008100133064979795,0.0031394528598703213,0.013156203258681928,-0.01095842593746463,0.0010261719263063762,0.002354711900280059
ssirt0744.mp4,45,1.3216401658998684,0.4804273449224105,0.5858996939752646,2.3758741154099208,1.6323236227544071,1.7559409840313556,1.4279510961353596,0.4255991319376743,0.6721980821032679,0.8738352927420261,1.3372479963258186,1.3326697770084566,1.2349082764982462,1.0594858481666853,0.2550144897556694,0.3369585113926869,0.2932802595832507,0.09882327969003296,6.396259298569013,-0.0023490786686712803,0.007059460353291893,-0.0031590919751692597,0.003920007493421572,0.004179422915544737,0.001009478114533679
ssirt0744.mp4,46,1.319467610399219,0.48006039679838175,0.5852429655006568,2.3727822288380787,1.6260766923161092,1.753035051690492,1.4165153600189107,0.41466320472401746,0.661223532867806,0.8768295168891437,1.3346787987334257,1.3346106584284654,1.2349335844331677,1.0588047002691896,0.2639250488049193,0.3402367411454421,0.29609140252620764,0.10074117387670022,6.307967656994345,-0.000306209879349063,-0.0017657167846496036,0.002042868789322217,-0.008825177137941497,-3.9799816146336505e-06,0.0014111245924775368
ssirt0744.mp4,47,1.1611190793481714,0.447605645681488,0.42354005367230796,2.163428930062493,1.4551491475460225,1.5491776192700415,1.2349527651523065,0.3304511730074604,0.4657778878796431,0.8535562957410494,1.321535821095216,1.332122197735344,1.099524473376018,0.951940288434683,0.20494320405501434,0.34208061502932463,0.2960539966841488,0.10127433326760325,6.121670938762164,-0.00017755363422988863,0.005194145198199191,0.00012865624511917438,0.006959861982848795,-0.019506332113498923,-0.09588405873408114
ssirt0744.mp4,48,0.8986267932735132,0.5934837671299952,0.27908655674228056,1.8772398630217861,1.262679474895891,1.283488358119112,0.9796592588350618,0.44280732303804493,0.2606487665264287,0.7087868555787283,1.2727919046387526,1.2738451562141064,0.7315533686970241,0.6853516065045234,0.4954369660009547,0.3463208980559497,0.2940887544938844,0.10184908156447775,6.267726115103526,-0.015593457547061054,0.007161463513362268,-0.015415903912831166,0.001967318315163077,-0.054504521551869634,-0.18419332801515564
ssirt0744.mp4,49,0.8561620649018564,0.5967068866158413,0.2509640094616689,1.8660940238043364,1.2552751075521913,1.2780564393899245,0.9409195916900887,0.43016321794079626,0.2116565667021418,0.7423545606267188,1.29727689460038,1.291067006879509,0.7271701045065976,0.7082215351264738,0.352185386603654,0.34412944262035056,0.2979566222196425,0.10253564632948792,6.1464613027499935,0.005329013816525055,-0.004070306845195189,0.02092247136358611,-0.011231770358557457,-0.0013472237765534906,-0.008697807598602645
ssirt0744.mp4,50,0.7175817547528636,0.8346714089650126,0.4423662987386502,1.5538466582350563,1.053258357417043,0.9873061217756551,0.7846623907495833,0.7002324393442286,0.3684101530301081,0.7573491713927619,1.2506753090605922,1.2537269865256517,0.5007162647809646,0.4287676130085853,0.5680302979810931,0.32087011776949925,0.294636579456827,0.0945400739495145,6.205000339548132,-0.006593532362789837,0.01234598955304825,-0.011922546179314892,0.01641629639824344,-0.044028988832064166,-0.16037291694148334
ssirt0744.mp4,51,0.682680289464403,0.8177363562818274,0.41272057029218306,1.5593096554022763,1.053318478236185,0.9890298025356463,0.7724608386261226,0.692167658117858,0.35245291564917236,0.791553683599308,1.255969153424316,1.2532461885235417,0.4894571567780332,0.40566849161081797,0.47028263779004775,0.3185125073022051,0.28688658763610075,0.09137696633934825,6.400044128707255,-0.002228037590708693,0.007928591404820896,0.004365494772081145,-0.0044173981482273535,0.015306788179791317,-0.0030690080450619483
ssirt0744.mp4,52,0.5077081392604306,0.94087608936552,0.5156573832427341,1.239041114977138,0.8879834612675834,0.7097493271916409,0.5955501450777145,0.8578672804379249,0.480883194539314,0.6751924696108673,1.198954184709833,1.2139438852182458,0.48625968470725023,0.4017821243852075,0.8273303499540078,0.3000356920864482,0.30735743410066385,0.09221820045830757,6.222782073508672,-0.0032869466237456357,-0.004416997349955954,-0.0010589090330369428,-0.01234558875477685,-0.002515127270358765,-0.09399588912307223
ssirt0744.mp4,53,0.5053120555953168,0.9127108278267223,0.48701431327075356,1.2182485026001542,0.8625250615832296,0.6854328454552663,0.6096358700339806,0.8404770600967413,0.46279827308720173,0.6389340355970108,1.170237612096959,1.1805643381501765,0.48427932655614697,0.38634309115861415,0.8047542952958558,0.293173015837722,0.32848287286781874,0.09630231448969744,6.027175875974852,0.0002909795450358897,-0.005102362394048752,0.0035779261687815256,-0.0006853650440927983,0.018985175632071617,0.006415951472879147
ssirt0744.mp4,54,0.4806792140480586,0.8552758613366285,0.41105450444158614,1.1892464325923842,0.8219370726643127,0.6527376702944532,0.610151445089724,0.7454639458752151,0.3570586255444968,0.6071466055875165,1.134281773323459,1.1360444648002326,0.4335294037731705,0.369493990754994,0.7818502991434232,0.2842287530494166,0.35278831093237645,0.10027258170671922,5.636133931603692,0.0028861483523463386,-0.02073930655355663,0.0025951688073104487,-0.01563694415950788,0.02383345656896451,0.026096960557242754
ssirt0744.mp4,55,0.5259105144499735,0.816681063858219,0.38032600796990473,1.1888871034021318,0.8191324802060336,0.6515093857748948,0.6260714398415336,0.7531539438144099,0.3764183812088019,0.6117682115545506,1.1008080326858192,1.1221908899765427,0.41792524177823165,0.35658251962509885,0.800553032141386,0.282606776655683,0.3491861040270356,0.09868235931203655,5.627167223146879,-0.0015154182641607425,-0.0016294453723742159,-0.004401566616507081,0.019109861181182415,0.007125051530553042,0.015215690822834149
ssirt0744.mp4,56,0.5452779477115905,0.8587259477719599,0.42123664757829804,1.23584490913756,0.8738819316654727,0.7102062105161876,0.6381505105460752,0.7910492794678883,0.40645398162771545,0.617240007576565,1.117767385717697,1.137159543244301,0.4548723275903627,0.37722603930896553,0.8514030536702203,0.2773225261641107,0.3626863942970214,0.10058110707180268,5.462104940356777,0.014920918047653034,-0.015227528725273496,0.016436336311813775,-0.01359808335289928,-0.01802378896204789,-0.010477301600523086
ssirt0744.mp4,57,0.5491312945081345,0.9052951199160647,0.4731961903035886,1.2553432433344391,0.9088254489514975,0.737221270549184,0.6410713764657698,0.8293067979330246,0.44516986753045784,0.6491464454178314,1.1440716083260984,1.1562225401654094,0.46131034001225424,0.38302722576399933,0.8492777654152467,0.26756465991230166,0.36824626370600977,0.09852968631247426,5.5294440378256775,0.006070490618613754,-0.0005068094141844113,-0.00885042742903928,0.014720719311089085,-0.01206044984278847,-0.017432098362005686
ssirt0744.mp4,58,0.5932057080709559,0.9739400895653895,0.5236740854743152,1.3510577362315657,1.0251653306312076,0.8604294619419488,0.64736062776378,0.871022239392699,0.4512633635202649,0.5923182554823924,1.1637015889516344,1.1792144506020998,0.4745876784121144,0.4036511397113469,0.5641554338482073,0.2714371152737172,0.36490400505649767,0.09904849048436165,5.603306109833686,0.010833577275923002,0.007885505590645846,0.0047630866573092475,0.008392315004830257,-0.07091929239115702,0.02809513243787814
ssirt0744.mp4,59,0.5923909423814233,0.9779891100524911,0.527040571618643,1.3863278826636278,1.0633411284959944,0.9022630350664869,0.6625948940440876,0.7918408799891888,0.362056600260423,0.6072669197149493,1.1751225345714322,1.155429969198073,0.46538108020792623,0.4047084339110629,0.7104828348049068,0.2685795956650971,0.36177433134720555,0.09716520363524332,5.615853261483052,0.006904952619667091,0.0012651197436718813,-0.003928624656255911,-0.006620385846973964,-0.020844269266284937,0.0222350517305099
ssirt0744.mp4,60,0.8738442017384621,1.298708252984494,0.880680767065759,1.5555935823094809,1.164452685806209,1.0447345027061214,1.8278006890252487,1.154020479780933,1.1979655617838612,0.7477736631178128,1.299088374793546,0.510395191136095,0.4340899641804466,0.36934548952255786,1.1071087484296223,0.2888800239332125,0.34899987894806195,0.1008190933832044,6.102968964024966,0.007326993199450551,0.009288099141407312,0.0004220405797834602,0.008022979397735431,-0.14675165097548978,-0.08204201434351986
ssirt0744.mp4,61,0.8903500634445611,1.3180476899463551,0.9010397049444071,1.5861166456007856,1.192428283124248,1.077864847595059,1.850805553256124,1.1968933630094591,1.2316436312794241,0.7698985530683533,1.325629400175349,0.5260515521995992,0.44787501430364374,0.3944419597929119,1.236981984255279,0.2824341795646197,0.34279680998713585,0.09681753578608554,6.019254991939883,0.004218401806477603,-0.003411795285286517,-0.0031085913929729484,-0.01269989442669383,-0.0155528837096295,0.0013576159507694785
ssirt0744.mp4,62,0.9350386290428097,1.3485855286354484,0.9305504311651168,1.6372934193303026,1.2177203578412816,1.1261178180102727,1.910313174577417,1.236424690950746,1.2944943862222253,0.7968562638736965,1.3662781939676154,0.5336038864035432,0.44373404940274624,0.3755573691493441,1.3950369588162044,0.30266101461844336,0.37676930685853455,0.1140333806908917,5.728683648809909,0.008489308186508513,-0.01726077835608213,0.00427090638003091,-0.013848983070795613,-0.011513755146000393,-0.004022103086722063
ssirt0744.mp4,63,0.9058857926217646,1.2530228616026249,0.8351556142025891,1.6969777073124663,1.2233689326949166,1.1688435514557192,1.9837202002501193,1.2691070910952682,1.3612015494075658,0.8383934437410547,1.3936713862589494,0.5503351258853392,0.4508055538080632,0.36143738233935185,1.3845059096903545,0.3271770887550229,0.4153106930123539,0.13588014346861296,5.253606897683879,0.004339042086168791,-0.03430953442659441,-0.0041502661003397215,-0.01704875607051228,0.04068812593171356,0.037367162939436746
ssirt0744.mp4,64,0.8271466534482107,1.1373802838861893,0.708943924471983,1.7821535414683083,1.2178524269066762,1.2195713203721352,1.9813808549269483,1.2386271296454774,1.3553418737155873,0.897644853027414,1.4102352261084155,0.5832900706264456,0.4666029809403223,0.3746475114150429,0.9647631307981432,0.33986386347803565,0.4115199390129085,0.1398607563711727,5.285862417159448,-0.00939230669197113,-0.001343475805730444,-0.013731348778139921,0.032966058620863964,0.04072903129830861,0.036771602912824344
ssirt0744.mp4,65,0.8291919524793605,1.1333945787366755,0.7066551710104224,1.798154960558607,1.217376632107363,1.228761779235584,1.9850539012685644,1.24433894749326,1.3601938035400236,0.9083309832625803,1.4223856151093055,0.5874622164819702,0.47645921487438475,0.394459297927318,0.9768970903086859,0.3369455191518042,0.4080990315596611,0.13750714005421855,5.217158100422743,-0.00020400632014224224,-0.0020318468368583638,0.009188300371828887,-0.0006883710311279198,0.005817074794921839,-0.003818129028971676
