fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf078.mp4,67,0.920044266445525,0.5937253356182759,0.3057488933402055,1.7812875241714192,1.066131686696544,1.1530054038811597,0.9421532668184414,0.4541944326882262,0.2341257958009871,0.8504772004918763,1.235320612432023,1.2361565437873958,1.1732700277446495,1.023639088133665,1.977238908092039,0.29479502927366485,0.3015935092871015,0.0889082673990384,6.233733419496354,0.002583459622578388,-0.000968284929947278,-0.004807399396061052,0.029542938933788718,0.002844639845410808,2.930965951943445e-05
csf078.mp4,68,0.8690369706601762,0.6851507118888417,0.3419300681300782,1.7659774059391915,1.0844287503113401,1.1518348859085297,0.8773006032685413,0.5513130030807291,0.23823052690248067,0.863895503567347,1.2885776417823491,1.2933600258729085,1.2318267260984237,1.056850878477188,1.9184800046871735,0.3067009734678244,0.2970867529617421,0.09111679633776136,6.422769861694356,0.003954308397237564,0.002059962647326879,0.0013708487746591762,0.003028247577274157,-0.044874920578300614,-0.03543789715811883
csf078.mp4,69,0.8751372491187843,0.7708676968997398,0.4208281495677062,1.8484496999684852,1.2021905018297474,1.2420934136063113,0.869829157429284,0.6304489862625401,0.30462573495729695,0.8934424823441104,1.3534945215696053,1.3644183372965524,1.290344877613017,1.1018183844551734,1.8374468758531286,0.30097814942154183,0.27116100457804715,0.08161353735318687,6.898429512108618,0.001720529996185575,-0.004426767491972439,-0.002233778401051989,-0.006486730139299318,-0.044957125013984627,-0.021488331080486714
csf078.mp4,70,0.8601222451610908,0.7624199793976495,0.40366306330238655,1.8558600145473494,1.2099972620982422,1.2518640622411954,0.8493727164485588,0.6287624369394667,0.283517646906285,0.8925860397109695,1.3542575277830344,1.3637240244352908,1.2935697990016757,1.1056911332609076,1.832220504182211,0.30345976060070856,0.27528283685092336,0.08353726376826512,6.78089358380534,0.004718851747937135,-0.004187155916378619,0.0029983217517515594,0.00023961157559381982,0.0002665347162567963,0.003515785252067528
csf078.mp4,71,0.8996053319301208,0.7560558033214514,0.42183607848379984,1.903272554187901,1.2511692601604112,1.293659675783347,0.8868197226678508,0.6148204276729612,0.3000413375389119,0.8991873528755626,1.3674158838307497,1.3755670253555108,1.3040255347237928,1.1124363355499538,1.8374245742533057,0.3145080577976413,0.2530266242719267,0.07957891217085718,7.052276266239857,-0.008452200967680292,0.0013581405473825142,-0.013171052715617425,0.005545296463761134,-0.0036124155357965797,0.011161026752395846
csf078.mp4,72,0.9229490133331208,0.7164348275218086,0.40309124000774404,1.942550899561207,1.2761861985448442,1.331907000011597,0.9141552818790221,0.5686344814791296,0.282444045839008,0.9093941981818997,1.3674991991796215,1.375424286054625,1.306596089109957,1.116124165236399,1.8081340217557758,0.3198631307200709,0.25293158617738865,0.08090348901269294,6.92684403269406,0.0013761780312592268,-0.0037964804133129876,0.009828378998939518,-0.005154620960695502,0.011679212373434618,0.021682393083946882
csf078.mp4,73,0.9193115290602022,0.714918709132248,0.399522381464359,1.9492509403036102,1.2828517516520332,1.3391542523894795,0.9081334629698284,0.5722254659174467,0.27979156052786325,0.9141334192514358,1.3714788464857226,1.3808093987081713,1.3074776094130014,1.1159630573588375,1.7997349178440065,0.32096685391678326,0.2510268565986411,0.08057130041108533,6.928395556604212,0.0002422762038946092,0.0005554725148510487,-0.0011339018273646177,0.004351952928164036,-0.0010082064911328815,0.0017501072477241774
csf078.mp4,74,0.9227360324339271,0.7126882130377288,0.3996482507218243,1.948350196416947,1.2828271220148628,1.3387371188616968,0.9135278367731938,0.5666674853324845,0.27911693286298067,0.9170011980511314,1.3714778832025494,1.3794317637208957,1.3078880082893118,1.1148222573824762,1.8027786875487142,0.32052053039458916,0.2508702919651211,0.08040907904090606,6.927226856688053,-0.0005427642875743868,-0.00014225015693943106,-0.000785040491468996,-0.0006977226717904798,-0.00012090234551854679,0.002879330575232891
csf078.mp4,75,0.9288789812003957,0.7692791355142128,0.4512290636285976,1.9601781456623872,1.2889972239648015,1.3436538021707742,0.9023329823125443,0.6183146266798456,0.3187994490137193,0.915744197777194,1.388950240059554,1.403047496255948,1.308440538436668,1.111187175142355,1.6652646210244966,0.33196433146214527,0.2683050402164799,0.08906770330338774,6.564712977512651,-0.009119997813948174,-0.013075126096816514,-0.008577233526373787,-0.012932875939877084,-0.032495940083834406,-0.012504805946857407
csf078.mp4,76,0.9180551728027561,0.7686263378441295,0.4416350292905181,1.9618540834938911,1.289136138184554,1.3474264675219698,0.8794526309186695,0.6331264320126223,0.31296026356644796,0.9161679451016708,1.3898321181187057,1.414503123497021,1.3154172636459478,1.1215814497311474,1.6481482547107311,0.332137577568574,0.26655933432681855,0.08853437158160114,6.674551477750509,3.197553960030375e-05,0.0028238910838037485,0.009151973353548478,0.015899017180620263,-0.0007689205989607577,0.002131476294052093
csf078.mp4,77,0.8896779114879215,0.8510833799226868,0.48804656795491774,1.9254895645468295,1.300526835607228,1.3228904548513984,0.8297174880183845,0.7274232467388175,0.3609499795443867,0.8818338469793927,1.3849761953868447,1.428679321488572,1.328111556532307,1.130674710069674,1.6934139961106587,0.33610730322351734,0.27485078346887193,0.09237935562059345,6.425382821122667,0.0018295747850789186,-0.004766610085930278,0.0017975992454786149,-0.007590501169734027,-0.0473898267541156,-0.008211856754089008
csf078.mp4,78,0.8835169539930179,0.8904810050375727,0.5188018037628946,1.9195615251113658,1.295436552327827,1.314588752775387,0.8140389127477421,0.7726231188000243,0.3930910890655897,0.882164018158644,1.4020364379690446,1.4415242681728224,1.336414931045175,1.1356707293952313,1.6835084988460152,0.33572408447092644,0.280306881418489,0.09410577113512275,6.450899241278577,-0.0003841164180190335,0.0033346798317778316,-0.002213691203097952,0.008101289917708109,-0.014429397261409061,-0.018666360424860636
csf078.mp4,79,0.9217502443067133,1.016357076368545,0.6415761103682248,1.9272708322808163,1.3237115904610726,1.3402817924549753,0.8318075581818825,0.9218971493533114,0.5366126889117909,0.8701689016990588,1.4314839737458187,1.4865844253853502,1.3854709543927126,1.1854187811471153,1.6380631687264922,0.3357962676507407,0.29615935745140115,0.09944920686202209,6.3590875550612616,0.003998582221299523,-0.00024104637544844365,0.004382698639318556,-0.003575726207226275,-0.06122123826680892,-0.021127112425078556
csf078.mp4,80,0.8989500830898365,1.010173973425729,0.6266870573000428,1.9346280282155397,1.3249141511178988,1.3456577160271355,0.8001525800990418,0.9282935512446814,0.5277021779612079,0.8846222003618994,1.4339737183272514,1.4893932560815437,1.3877357210206953,1.182854012184941,1.6442649518788082,0.3297409945220481,0.2944242636222076,0.09708374949820839,6.555618601989519,-0.0006554985618062269,0.00890354800742304,-0.004654080783105749,0.009144594382871483,0.00441694279143941,-0.0018212060702303963
csf078.mp4,81,0.9947449878802906,1.151817164487451,0.7752361805335007,1.9888741405048997,1.3689147342931163,1.3977387036671225,0.9005744888451501,1.077086626628198,0.6903361444805148,0.8865811162678843,1.4865418999246847,1.54388911988345,1.4333078660950274,1.2255325434949491,1.6692563299397978,0.34676954810753874,0.36077431163283574,0.1251055450137268,6.138003061765842,-0.0017795617616015204,-0.014722481300455241,-0.0011240631997952934,-0.02362602930787828,-0.06136160405810245,-0.03411117710142499
csf078.mp4,82,0.9561065418025507,1.1371213400268287,0.7470426326687832,1.9695892736601988,1.3605124187835451,1.3854374118533566,0.8403358627179924,1.0667446171022512,0.6568495620042427,0.8929539225725388,1.4723703288236003,1.532632866866658,1.4265283969956075,1.2140185025078112,1.6782906020953259,0.3421056018426861,0.3631702081485994,0.1242425626300102,6.19252501790976,0.002948308728274161,-0.0012982888963350282,0.004727870489875682,0.013424192404120213,0.0031147237782498485,0.007753435360664092
csf078.mp4,83,0.9940104114481797,1.14543908811487,0.7637409141366527,2.004245790678984,1.378808972805631,1.4182413008097265,0.8861099062189219,1.0599950988256994,0.6626255307379239,0.910803606822189,1.4963900178803544,1.5484953585589978,1.4407134348253854,1.2302159754440005,1.6690816381894433,0.34292593721118525,0.38309510544930075,0.1313732480772193,6.129873829273357,-0.005722801702823594,-0.00432264201686414,-0.008671110431097756,-0.003024353120529112,0.002858378748310643,-0.0013106913366440324
csf078.mp4,84,1.0175385271332937,1.0309361259937535,0.6802306895424242,2.056777243433237,1.3522621236644685,1.4343315447785971,0.9170270850492743,0.9289073021840236,0.5661406310067784,0.9585564773451183,1.5194036980475965,1.5672809811665436,1.4545392523153813,1.2238588074126164,1.689693361888052,0.3559916261194692,0.3881590632904443,0.13818137613377524,6.217673440330789,-0.007909026737290516,-0.0003746877332650978,-0.0021862250344669223,0.003947954283599042,0.06812034284881871,0.028256114648945153
csf078.mp4,85,0.9663839821662323,1.003238849386218,0.6340088669787128,2.051502042721887,1.3563973035208123,1.4365737649182297,0.872417630816566,0.9080846358656554,0.5248557779046051,0.9512337598977598,1.5121977163352245,1.5626445839648675,1.4578115021295188,1.238015533159365,1.67951312631082,0.3557624985344962,0.38571903620980375,0.1372243680543176,6.21255065493037,0.0009215514489933697,-0.002518688657747003,0.008830578186283886,-0.002144000924481905,0.0004610546831471715,0.007180866582313901
csf078.mp4,86,1.0059660097920697,0.6586916743201544,0.3988024246058161,2.091523024533936,1.274856973633445,1.4460537295869285,0.9898743257559635,0.521777468065191,0.30872382184399666,0.9980381020476874,1.4677931654595142,1.4915151876448955,1.3751468571080296,1.155597613946241,1.7274190938483942,0.3540209586281387,0.4033355479811298,0.1427892373450852,6.068300851472355,-0.01175593011689629,-0.01799484982429402,-0.01267748156588966,-0.015476161166547016,0.16261354023158792,0.08929806023291144
csf078.mp4,87,1.0467573580389777,0.5519762004199572,0.3646424863331112,2.0882538384266254,1.2466805611793255,1.433409585081732,1.032140074961121,0.40070000057197713,0.29321049429792395,0.9736491599620843,1.406262030877186,1.430634498845469,1.3192215474713738,1.1186411773122806,1.7717580924911078,0.35669247121498787,0.4186699545304249,0.14933642070492387,6.105340059358791,-0.004334735329918101,-0.004478215315304461,0.00742119478697819,0.013516634508989558,0.043453631073312696,0.03970542938052296
csf078.mp4,88,1.1855560118014907,0.35364693843076844,0.432734813242867,2.177526303334528,1.254722093403964,1.4993149226273697,1.1886515587711952,0.23011486286726268,0.43644007803921914,0.9740413916071744,1.356020595305264,1.3717551083098585,1.2439953832617838,1.0239264308912783,1.830560206234792,0.36553529464608303,0.39219411537445253,0.1433607915218604,6.077852441718404,-0.0021673676649590504,-0.007917225593598287,0.0021673676649590504,-0.0034390102782938256,0.11888890929857598,0.07285179202580662
csf078.mp4,89,1.1771053909545717,0.3603471444151595,0.4233114887614095,2.168124319816976,1.250700421487519,1.4870159592194683,1.1794946785959535,0.23087020650022677,0.4263880172808312,0.9624116438132703,1.3418083879973743,1.3630127286631297,1.2493058727164486,1.0394645691411204,1.818937777206394,0.36618892339033626,0.38583720241115305,0.14128930975487938,6.051966487072438,-0.004008830791684236,-0.0012214246184500644,-0.0018414631267251857,0.006695800975148223,-0.010013599378544638,0.001660460906302755
csf078.mp4,90,1.30367811766792,0.2915738435103843,0.533056111861559,2.194217501835958,1.238739825098367,1.5004404501362325,1.3259657944733838,0.1710882678995102,0.5677844947379498,0.9515030258180937,1.2452749328351138,1.2608332547559025,1.1554019615524058,0.9528047642449461,1.8426320368446574,0.37396431143083825,0.3950981625357202,0.14775261230026002,6.335973926600978,-0.005007451489970645,0.010519542585684546,-0.0009986206982864091,0.01174096720413461,0.04178687316984773,0.08927504757055423
csf078.mp4,91,1.2729642401375243,0.2887779754742531,0.504051179335454,2.176820157396842,1.2233221386604058,1.4846430209898094,1.3316172043885364,0.17139677725255767,0.5742510548173267,0.9431241242358132,1.2504640897609027,1.2362856550416865,1.1399956667312072,0.9550163174654664,1.8019722720228948,0.3832454575399387,0.3832476503349234,0.14687792110371417,6.484141134610491,-0.00526735523492696,0.011741582118358075,-0.0002599037449563151,0.0012220395326735297,-0.009300092354613215,-0.015184006503182279
csf078.mp4,92,1.2338046332988566,0.31188154439411797,0.4732263126985006,2.1648421327863767,1.222687529833471,1.476321133859704,1.3218061183854186,0.1796890505331904,0.5670714086255577,0.9359671803866195,1.2668038037568943,1.2318761121625117,1.1375551247771465,0.9493563851466826,1.782824018947565,0.38640988493589157,0.3896469669933554,0.15056343968152158,6.5481283289425125,0.002295679766175654,-0.0010648264629716537,0.007563035001102614,-0.01280640858132973,-0.007555480668049184,-0.03139030187297041
csf078.mp4,93,1.170642400445663,0.3816753828628955,0.42289104875185174,2.1074980781150425,1.201024657636498,1.427547020374996,1.217432795449513,0.18268761615947388,0.4684556167316991,0.8979401358242038,1.247055402691678,1.2586779844446878,1.1688888771592623,0.9771089972728054,1.5334212618842098,0.3849095380682297,0.36442929224317583,0.14027231053585268,6.584368731041724,-0.006909996096188718,0.009314925622665029,-0.009205675862364373,0.010379752085636683,-0.0594186942063508,-0.013471108784145367
csf078.mp4,94,1.170972934962622,0.3676184661119687,0.41718511217820703,2.0995641600466586,1.19350378707519,1.4190934360685041,1.2181046808177807,0.15999131841726835,0.46759784955487677,0.9069995896391196,1.2483233354873433,1.265793745428168,1.1750566842533505,0.9842570223896377,1.553637800311694,0.3835062682351138,0.36086090476326393,0.13839241893770615,6.5809405668856,-0.0009875522422709197,0.0018998799779184298,0.005922443853917799,-0.007415045644746599,0.0018075816581882734,0.0070731306854072695
csf078.mp4,95,1.1579506224165808,0.557391951482044,0.4891261708433651,2.0629742962427704,1.239184994951782,1.4145189543714414,1.0397956473232046,0.23869996903616167,0.29088025931182787,0.8929538697977041,1.1633023360589916,1.3214306527820663,1.225904449198263,1.0376083577370878,0.8496462199273412,0.3889216983250067,0.3371945573808735,0.13114227992251826,6.874171926668258,0.008403827715464447,-0.008973033314631776,0.009391379957735367,-0.010872913292550206,-0.11392618858944063,0.06701584954652949
csf078.mp4,96,1.543648978402278,0.8361419729449057,0.8916368757133754,2.1053456397458477,1.3219741550543855,1.467937329348353,1.048986970027492,0.32278009732369495,0.30786330077497537,0.9136781505341279,1.0062222535514174,1.3977424255310007,1.2990310330097459,1.0912562692455474,0.33573851923992504,0.39505663517216255,0.30760223089463146,0.12152030230868373,7.09272573145355,0.006113887148704232,-0.004489283771319569,-0.002289940566760215,0.004483749543312206,-0.05887234383436737,0.20142513948761911
csf078.mp4,97,1.5854554792167985,0.8657431423852171,0.9358425563834644,2.129942043954839,1.3398722940559036,1.493734714451503,1.0521123518032023,0.3181976445115508,0.3051909136241658,0.890213342502892,1.0064794222852758,1.4088181526900985,1.3024571054647904,1.0877472249631213,0.2914955214017974,0.3980448084159624,0.3131800958210043,0.12465971124076441,7.128299224266434,0.0006013861101749436,-0.0021657278936974963,-0.005512501038529289,0.002323555877622073,-0.004138615516860255,0.02406964195365069
csf078.mp4,98,1.586057770944721,0.869171794270487,0.9408299764355388,2.1185413282368004,1.3322379252598695,1.4839029743940553,1.0433213365118363,0.31536818862526994,0.29552406849944135,0.880547658628497,1.0088633324519811,1.4202883040097953,1.3160039022361518,1.1085191364029392,0.2732448447370674,0.396822753308318,0.31306054511422393,0.12422954746442924,7.114582929103669,-0.0017209399390009635,-0.0005398946878666672,-0.002322326049175907,0.001625833205830829,0.002510784504944821,0.0061442663585211475
csf078.mp4,99,1.6718569028225552,0.9294492479970969,1.0190664637790146,2.1970489845631134,1.4089356747516213,1.5591941110550112,1.131550231647362,0.2924367028587547,0.37338371710609036,0.8988930921030658,0.9963748782249356,1.3951413155791317,1.3224668110781381,1.1067935465687844,0.29295358916051234,0.3984422356901803,0.29966618800133743,0.11939966590800677,7.211690181241535,0.0018103074727556586,0.0023436430755764915,0.0035312474117566222,0.0028835377634431588,0.0035567729790522483,0.04399059319498124
csf078.mp4,100,1.6409410094811028,0.8704619058145883,0.9733959493960106,2.193099035865689,1.3964196217916351,1.5486906586065392,1.1371870840225962,0.29381518993578515,0.37994607966556626,0.8599857602586337,1.0117189563893818,1.393607052018256,1.3074099771437266,1.1063898012712263,0.26742828373039346,0.39429195107615284,0.29258781964366803,0.11536502226841938,7.348399811743625,-0.0007579842656533543,0.0069710775756816066,-0.002568291738409013,0.004627434500105115,0.025501006654098483,-0.018891220468987932
csf078.mp4,101,1.6377880023706062,0.8379563852536688,0.966358460627497,2.2075047261024197,1.3680371917407057,1.5509286698112212,1.1720190419155532,0.1815925369268613,0.42006838804206814,0.8885469464671563,0.9887861683941995,1.3622280935711433,1.2769286256985528,1.0597802315093872,0.26024709129546963,0.38625867519727713,0.29938261563197816,0.11563913249110351,7.157669264517353,-0.0034086745099554576,-0.006092570122304412,-0.0026506902443021035,-0.013063647697986017,0.036791637057182774,0.00694936606845147
csf078.mp4,102,1.6658385569376757,0.8202017332229729,0.9834366658232262,2.168988624738399,1.3193989952649683,1.5073869079136188,1.248753868753312,0.17919618107472898,0.5076840282406074,0.9004933119055606,0.9493269285672337,1.2934991796451716,1.2230240587035908,1.035736032830226,0.24116490994457218,0.3881964127758783,0.3011858138889149,0.11691925253066007,7.095850605053654,-0.002483023632808203,0.0029952471806361457,0.0009256508771472547,0.009087817302940558,0.04550370436768306,0.02103609219336715
csf078.mp4,103,1.6787036901180838,0.8203094972748877,1.0009177851932005,2.1268371384903797,1.2595405887494464,1.4622950146298914,1.2535613315151193,0.1687835333519528,0.5258193456736144,0.8169819409041915,0.9055480665490377,1.252517849146548,1.1851194154037328,1.0120225504560836,0.21051268956368974,0.38592593034386025,0.29934388692248237,0.11552456805330631,7.156723761023889,0.0036009376903726686,0.002129857897351002,0.0060839613231808715,-0.0008653892832851439,0.015598692389042507,0.016167711950810668
csf078.mp4,104,1.6072588099922325,0.7395221093847766,0.922078608105187,2.1304339850091734,1.2571974749318209,1.4625480248368612,1.266229089977801,0.1772116895807892,0.5329754579654059,0.8366386799807661,0.9599987928191434,1.2564432591541381,1.1937083942810733,1.0144964292776648,0.1976376264561271,0.38644289808588467,0.3026921632145852,0.11697323678052991,7.191790415033231,-0.006016320758641767,0.005302200374235366,-0.009617258449014435,0.003172342476884364,0.014364251963492345,-0.042656774705122275
csf078.mp4,105,1.633956387577856,0.7703909494063029,0.9629331612085777,2.1039232717261527,1.2147213932852126,1.437986668283515,1.286557599132426,0.20514945686894387,0.5765241251116512,0.8256569222180871,0.9127405798997551,1.2118624139673213,1.1316952599448655,0.9576022244418919,0.14025437960481715,0.3882972046662931,0.2964265064824649,0.11510158385613592,7.123848255762659,0.0009285204768549743,0.005213037811887601,0.006944841235496741,-8.916256234776498e-05,0.008340887950489744,0.02646158494851194
csf078.mp4,106,1.6454958897589178,0.7694321502522851,0.9702225445720155,2.1003156583947713,1.204430745873322,1.4305240904740748,1.3182522222626176,0.23682334215120537,0.6020435703238871,0.7807617761217709,0.8980736923734218,1.180440655527146,1.1232025516923663,0.9445233259595899,0.15748781137982393,0.39242181245463825,0.289121565540133,0.11345760876898148,7.184584857121923,-0.001619274120784613,0.006163285257958548,-0.002547794597639587,0.0009502474460709471,0.009177129173659693,0.007119499482694425
csf078.mp4,107,1.6346883678000794,0.7454709790213613,0.9525193924552747,2.0952962935828707,1.194275955943381,1.4208019239442027,1.3113165521950794,0.21193330323536777,0.59075607005573,0.7796976898645788,0.8953106705780819,1.1792435422781964,1.1184885019715272,0.9389044265440479,0.17680920001490869,0.3911428847428594,0.28980595988939334,0.11335553916681071,7.186218781837875,0.0032783126946619116,0.00045954589605051927,0.004897586815446524,-0.005703739361908029,0.009104770951720563,-0.008212429208376289
csf078.mp4,108,1.7159961779310688,0.867575466385881,1.0386931952148633,2.113915854723571,1.2432402854064166,1.4426285979123654,1.2820286938227803,0.2121332029895283,0.5409229284407336,0.8191819905391526,0.8472587212434171,1.1959098038582734,1.1371466302205884,0.953511248311059,0.14182544039292505,0.39118258371887593,0.2889932454551954,0.11304912443446663,7.16965961129433,0.012986988391507985,-0.002150764980935816,0.009708675696846074,-0.0026103108769863353,-0.04989900838705522,0.0455419443140876
csf078.mp4,109,1.7161267534656914,0.890049498957981,1.0420510020369462,2.159032779292686,1.3126993484361626,1.4945363840821062,1.2571468149542195,0.22985221900559286,0.5080476908704733,0.8288798976874653,0.883692352656484,1.2430843369884157,1.1815000504036635,0.9920421445864186,0.16679097929803596,0.3907032230106117,0.280334300078097,0.10952751456093648,7.227875764227934,0.002162448351174388,-0.0010246520670631981,-0.010824540040333598,0.0011261129138726178,-0.019924385967055515,-0.00555669927783821
csf078.mp4,110,1.702261887865366,0.8972588099893241,1.0358155421982873,2.1532309744563043,1.3237754112347044,1.4951677307180828,1.2328835109748422,0.24644920949343763,0.48299335972520174,0.834185540314329,0.9010903740970975,1.2658970440620594,1.2024322200097124,1.0074141923330548,0.1889699212632087,0.39198421305099435,0.28341528107401426,0.11109431591842385,7.36250812982261,0.0037567159602203025,-0.0016069758363233396,0.0015942676090459143,-0.0005823237692601415,-0.009898421575901022,-0.006950281995311459
csf078.mp4,111,1.8257305138558804,1.0382177253977116,1.1744910997735498,2.266341892167684,1.4540319583167112,1.623359783750349,1.204740996305983,0.3050757317004137,0.45348361198914217,0.8625677211637651,0.9032346304245686,1.3462084367404432,1.2678401028065363,1.0710111212487938,0.22290798708831552,0.39763178072846717,0.2587934113181982,0.1029044849832498,7.427023555910883,0.014015944858133145,-0.005128384620509874,0.010259228897912843,-0.0035214087841865345,-0.0491021520188648,0.062486820205598925
csf078.mp4,112,1.8106482867158713,1.031859190976474,1.1634414376303561,2.236797955555181,1.4280064655338411,1.5941055197196154,1.2055119819591447,0.3124687068021196,0.4556477707837816,0.8948359710771061,0.918929093852322,1.3500134924284952,1.2749167284730967,1.0787724777701564,0.20740301119309884,0.39153602388708136,0.2606834403501542,0.10206695772790454,7.522880666413208,0.0030241481491210353,0.004674987866690182,-0.01099179670901211,0.009803372487200056,-0.001451515091367553,-0.0022898171499724767
csf078.mp4,113,1.4388533614102605,0.6633595860872439,0.7370352969656678,2.3384751819053498,1.5306221070109616,1.6948500534922002,1.215077590373623,0.3384224339509225,0.4596620013705775,0.959225511232525,1.2717075233914394,1.4604335418720655,1.3531844203885406,1.1402367827986455,1.4449797625327672,0.39206497718957434,0.2629507836105213,0.10309379297823974,7.51300116041546,0.006946481006758295,-0.005151136446763936,0.00392233285763726,-0.009826124313454119,0.038933532019267025,-0.2621350615848392
csf078.mp4,114,1.2527828023664567,0.5718444929213157,0.548731751742959,2.430211115578812,1.6146445863424608,1.7834058639234665,1.2276864012909394,0.40625073827416575,0.4824272581397008,1.014971074475929,1.4854411485183951,1.5154882534657317,1.3866459135556797,1.1634235447795005,1.6807379412732362,0.39128483416545484,0.2570539127819775,0.10058129763447735,7.650458608892136,0.0007411766102224254,0.0008248049445616814,-0.00620530439653587,0.005975941391325618,0.013987348060606876,-0.16393327634597477
csf078.mp4,115,1.2572875747073062,0.590510257572868,0.5577268654718962,2.468230303742956,1.6579245779911091,1.8222755426469348,1.2257969480500848,0.45111304255270956,0.4870345257516967,1.016738007098796,1.5148523501048996,1.5341550052776634,1.421884338936536,1.1908125733168482,1.7585949743309108,0.38827121804313813,0.2531076556131476,0.09827441774095994,7.69628809729307,0.0011031561162104795,-0.00024658060345618854,0.0003619795059880541,-0.00107138554801787,-0.008532316664227444,-0.005612570816297538
csf078.mp4,116,1.2618033089134624,0.5954824508969198,0.5615440586257705,2.4807779889044563,1.672511023990813,1.8356007126037135,1.223129512248309,0.4548503336634786,0.4838303591293629,1.0203509738017822,1.5101005609825757,1.5380340849074758,1.4324798964299894,1.208844548920389,1.743040599799693,0.38710933926460883,0.2513715225640267,0.09730826400969908,7.730349789800132,0.0006444301057907372,0.0004113776152423694,-0.00045872601041974234,0.0006579582186985579,-0.0055392966674984185,0.010045198855214259
csf078.mp4,117,1.2344949655370587,0.5507246722127717,0.5224795996912304,2.441163589398804,1.6193978155511497,1.7945345751037494,1.2328115925989986,0.39347525603674993,0.4787920640487116,1.0131047898019376,1.497467956558333,1.5098757505240263,1.404395226734438,1.1901545592796157,1.7669786254982183,0.38372348797447464,0.2787817242131929,0.10697509559862443,7.312322967448731,-0.007011661914405069,0.00040174395908035765,-0.007656092020195806,-9.633656162011763e-06,0.017209807735763142,-0.011733366549031255
csf078.mp4,118,1.2002900623243284,0.552057564703832,0.4933596220102712,2.400803056146174,1.5854349461060375,1.7549489292292448,1.2246328652373162,0.3799259607560197,0.4664596640868081,1.0049055509422145,1.4924673782052795,1.4931014402480909,1.3839136800779244,1.1814806462150016,1.6370715285197592,0.3771033302911678,0.29286397236853445,0.1104399793024749,7.063876577928086,-0.0012470460444118463,-0.0017777170189318902,0.005764615869993222,-0.002179460978012248,-0.0009349323423337623,-0.024029684644383882
csf078.mp4,119,1.2005163182023282,0.5483203733908509,0.49460987976754484,2.4009351740112197,1.5898961050384466,1.756321183559245,1.2264360053150234,0.37580158451848816,0.4704757591510807,1.0025790908516379,1.4940134762470196,1.493643553479368,1.3884042446431861,1.1774653389035556,1.6511114079665952,0.3794763604128102,0.2831207505758569,0.10743763198586921,7.104786420446348,-0.0036386524293884116,0.0006702565031598314,-0.0023916063849765655,0.0024479735220917214,0.0016809547697947953,0.0001300616141184367
csf078.mp4,120,1.2685078208094587,0.6347761328081866,0.6071233875164646,2.2416607236768673,1.4540119685368451,1.611222421910929,1.141787540100074,0.25504069718186717,0.38802408346569106,0.9601561312142903,1.284956527448715,1.4298887378792242,1.3435059768359643,1.127250079719664,0.972845718459247,0.33853446745206917,0.2744899495694514,0.09292430889843954,6.76627155833816,-0.003674317454327212,-0.00478608236966085,-3.566502493880042e-05,-0.005456338872820682,-0.04891278414056208,0.11083447747354801
csf078.mp4,121,1.3873009413322952,0.6792608966241167,0.7291316902918904,2.150829858428275,1.357357418081322,1.5149152995445356,1.0973920153364733,0.20223509309259868,0.3526889089814615,0.9515608908319811,1.1424219767849448,1.397707838954398,1.3121136178053279,1.097827043309804,0.7457101523001716,0.3285992958569103,0.30105330811781517,0.09892590506290752,6.4026884103950445,-0.004390487552810938,-0.006759547082941135,-0.0007161700984837259,-0.001973464713280285,0.02284710857728038,0.09311014782418583
csf078.mp4,122,1.4840439124212086,0.7563039185559166,0.8316013032869004,2.147845689614846,1.3513146932640112,1.5115860854599625,1.0970507502619689,0.19827086404381747,0.3512110734368608,0.9555344902984945,1.0745165822925398,1.390624974174333,1.2972620967627135,1.0925282852609213,0.7573425567157955,0.32438201133405986,0.3063455067239736,0.09937297163427432,6.3324718997947675,-0.0019648559141571265,-0.002964911412297396,0.0024256316386538114,0.003794635670643739,-0.008734278536855015,0.05634232486536278
csf078.mp4,123,1.5054367215205684,0.7534602996073954,0.851661017425493,2.111245750454178,1.2880475239339584,1.4607719050513515,1.1674052902724088,0.20091952627517673,0.4324238159628853,0.9652519507345259,1.036717749024418,1.3212253685484718,1.2417016755995478,1.0569818388267205,0.528340351120821,0.31219850490617784,0.3365729997789693,0.10507758732278155,5.981073199946139,-0.0011285725707645671,-0.0068507593593646965,0.0008362833433925593,-0.0038858479470673005,0.02719844810737308,0.02362358557283605
csf078.mp4,124,1.5897679899256338,0.710043316806559,0.9273774914339542,2.0501191748660856,1.13830159890203,1.396436606109774,1.304119866451977,0.2127280102919982,0.6043594550272997,0.943205927401485,0.9389355664650345,1.198020645143297,1.125323137291475,0.9540615349191953,0.2239262956289307,0.2705853040217869,0.39742419654333133,0.10753714704729168,5.18689626001148,-0.013218606082202494,-0.005939866423571811,-0.012090033511437927,0.0009108929357928858,0.05657519926951498,0.052715025518091374
