fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0157.mp4,18,1.5736772844929534,0.9346138307980122,0.932897293251964,1.8761869256981178,1.2616567493139028,1.284822253177567,0.9532897853395129,0.5444993748058513,0.2647932372355538,0.7504409050217548,0.757876938564203,1.1292964149264306,1.0932819536431972,0.922999420563573,0.3452166637061775,0.28824120205101406,0.32616753493414724,0.09401492233943472,6.064436552560043,0.0021807098931232007,0.005984078712759998,0.007230312702570114,-0.0027425530515659867,-0.04858135767864437,-0.09100612095404449
ssirt0157.mp4,19,0.9564103596335632,0.8325257769604353,0.49398536478475774,1.3830189728417321,1.0973646401879733,0.9101004831905719,0.6015883473925351,0.9117069941161503,0.477006775163866,0.7284590389340175,0.8103419847574675,1.0752693929714086,1.0532740041985167,0.9126667919315603,0.3144854551599653,0.27554491435236034,0.31255637065784647,0.08612331838320089,5.849731447308679,-0.008682921763722472,-0.010892971246291494,-0.010863631656845674,-0.016877049959051493,0.00453889947696501,-0.3150800063025906
ssirt0157.mp4,20,1.0083394099695169,0.8799942382505244,0.5616076003482489,1.2788728643858562,1.0942771055303864,0.8544304031365431,0.5552451486554123,0.9993950112214177,0.5618445957183313,0.7117984323122448,0.7128741495209181,1.0575594145383274,1.0162292975072091,0.8869621867114783,0.2969440570897283,0.2778112280840761,0.3102779555745999,0.086198699885596,5.940408640961665,-0.007459840102999519,0.003494205390710953,0.001223081660722953,0.014387176637002447,-0.031030992315630668,0.030883991796766905
ssirt0157.mp4,21,0.47486982217149504,1.006630393639411,0.5445615254463707,1.0373095257525915,1.075120554207105,0.7341040515627295,0.48842291259966936,1.0254440510099603,0.586540833984372,0.6032191098089622,0.8560562198243867,0.9096345830746451,0.9178462658596075,0.8272632184055644,0.31050267009028176,0.2763506019673986,0.29045249059865497,0.08026672061986848,6.29312524171128,5.1493973313727415e-05,-0.010386214663952509,0.007511334076313246,-0.013880420054663462,0.1008686447139668,-0.3089794355398241
ssirt0157.mp4,22,0.4780246410226373,0.925677078740625,0.46154617826028776,0.9835190130833218,1.0466752536550799,0.6956822234339153,0.4447640481706045,0.9471902044338109,0.5065927012231358,0.5504371708986447,0.7755848282087101,0.8498023908756073,0.8562028084851094,0.788841722946008,0.24841285097806068,0.3014374792027149,0.295611050494364,0.08910824988548754,6.269195054970229,-0.0034389192255640444,-0.013752683066598773,-0.003490413198877772,-0.0033664684026462645,0.006042085626661013,0.049398475767091714
ssirt0157.mp4,23,0.49404044915752227,0.8828678277327743,0.42240950100150493,0.9847601102375948,1.0256330723052456,0.6811287918483192,0.4718122991961122,0.9122108548982256,0.4782965369108939,0.5464987714997983,0.7692991692066619,0.8379410539410669,0.8420114481471916,0.7753073272008716,0.27492042991830157,0.2994037468708311,0.301243016463461,0.09019328784783169,6.135334594423442,-0.0046560132149714465,-0.00841427491069777,-0.0012170939894074022,0.005338408155901003,0.019090572406944516,-0.00039039320649400186
ssirt0157.mp4,24,0.48750911385212414,0.8498123943138309,0.39281181721672276,0.9760626821052202,0.9933909971995273,0.6518394308046904,0.47466486202012736,0.875373117192243,0.44739021284376834,0.5398955038624086,0.7687836409023241,0.8307581831669241,0.8394934870693909,0.765607353407265,0.3020807115921674,0.31394286547594213,0.28934899766168715,0.09083905344850174,6.361323622174221,0.002033413178760678,-0.00531665295012043,0.006689426393732125,0.00309762196057734,0.01744905020299294,0.0033058870873245595
ssirt0157.mp4,25,0.5203923087296276,0.8439695371574545,0.38371830296304715,0.9714356952520582,0.9969662809759922,0.6539558613033017,0.4667584922367226,0.8624283817835919,0.42790496644406767,0.4968360749057996,0.7196792720974803,0.8045305312587807,0.821940959485861,0.7581415030419426,0.24887605155020623,0.308128424001323,0.2947254549574496,0.09081328994911186,6.163555353376524,-0.000923698094945467,-0.005958132137059655,-0.002957111273706145,-0.0006414791869392249,-0.024751618510495368,0.03183993823859529
ssirt0157.mp4,26,0.49889579556374686,0.8491303050154191,0.3923887486932821,0.970789495789459,0.9918993752978159,0.6498698875199551,0.4670654848956033,0.8708960112863353,0.443110129748904,0.4990649435609135,0.7378370813205136,0.8111548644497861,0.8205105580555316,0.7533423566985319,0.2686697531587426,0.3096763234036895,0.29658912173698293,0.09184662878103816,6.108628343657673,0.0005867917889238706,-0.0013787611149272442,0.0015104898838693376,0.004579371022132411,0.011155104343743867,-0.01863450649711344
ssirt0157.mp4,27,0.7675363401768787,0.8782337778310157,0.47621440656050235,1.0651394011791566,1.0463065219949867,0.7304976661008757,0.5158484037370895,0.8148549318728788,0.35672634817821824,0.514995591901458,0.6510758875030039,0.8260487541692798,0.7419148546699661,0.7034140505317794,0.2552973721762472,0.303859610611369,0.2790608949513308,0.08479533487677153,6.436503011651633,0.013924130055266975,-0.005974698027699714,0.013337338266343104,-0.00459593691277247,-0.09552749458214331,0.14706560080833242
ssirt0157.mp4,28,1.1365240541495545,0.8800753539757283,0.6401268616762519,1.2338967074266918,1.0308196237119378,0.7928734012873359,0.6137690983230976,0.7816886542094388,0.34621455507377324,0.49541572396969924,0.58728131753276,0.9274046899635009,0.41883533091389524,0.3866979304293363,0.33533040182758334,0.2922831675983735,0.28028832151205696,0.08192355845237534,6.392904234649911,0.002471710719058916,-0.008183949154092958,-0.01145241933620806,-0.0022092511263932446,-0.036218348200658605,0.15552871507420662
ssirt0157.mp4,29,0.6884571158077575,0.7556014830761618,0.31249795532352,1.2413160825279466,1.0034073740220464,0.7826833878006247,0.6852608766392141,0.6662936872421392,0.2335631453130439,0.6645464413487965,0.8840254750861335,0.9377553156080756,0.3885543745896201,0.34841037983876133,0.9852559682992517,0.2947536288628581,0.2848731742877393,0.0839674018869926,6.332063793045392,0.0008159200112655724,-0.0040782029330209005,-0.0016557907077933435,0.004105746221072058,0.12221375019589212,-0.2207404295101951
ssirt0157.mp4,30,0.8271291856714893,0.6079519242039854,0.23418810031398066,1.4648233502566517,0.9628001563101403,0.893849707986721,0.8653165174703816,0.4643281441396115,0.14317867184127694,0.8108392105333967,0.9642797012708226,0.9782757435003806,0.3894391476647065,0.31129400293644444,1.3409446516620889,0.27544405337779687,0.30749289022799225,0.08469708806925214,6.054524045097691,-0.0012554150858269204,-0.005909831588447926,-0.0020713350970924926,-0.0018316286554270252,0.050303715398997355,0.04823152992008853
ssirt0157.mp4,31,0.8124218091964283,0.6113443592280157,0.22482018316338176,1.4753773612007743,0.9663155709015862,0.8994764270025002,0.8890993091750153,0.4405895880316485,0.14767402581975497,0.805752506774099,0.9835782062102012,0.9774684367953563,0.38122013469883004,0.309030967617306,1.3548023260860065,0.2759306977175405,0.31592177118673903,0.08717251474771807,5.876335010284746,-0.0014170822113467622,-0.005009086233545027,-0.0001616671255198418,0.0009007453549028984,0.005957607096731163,-0.012817500030615173
ssirt0157.mp4,32,1.0910892885005752,0.3405283248806832,0.3346131500933734,1.7246483136509223,0.9697472822484193,1.0774813599177873,1.154602986361174,0.19899955059619864,0.393484808034424,0.8511586695905596,0.9618264051029343,0.9667595256530971,0.36365710549348484,0.2761643152472319,1.5402501972061926,0.27139197714438035,0.31789099962091305,0.08627306690352306,5.78157811350447,0.0008119282303885393,-0.012008474412378402,0.0022290104417353016,-0.006999388178833375,0.08734528619725926,0.15098774794091466
ssirt0157.mp4,33,1.200037053627206,0.2819454459564932,0.4310959929984582,1.8338162876507276,1.0131425631427933,1.1617634446817344,1.2728124893553305,0.19045412379902973,0.5126282002952227,0.8391275665603397,0.9478357229273237,0.9476827139098712,0.34391523944822083,0.2610098174137421,1.5695459255751196,0.27789882260237947,0.31885413722971,0.08860918931803394,5.889318456377434,-0.003462869910826243,-0.001231863578652425,-0.004274798141214782,0.010776610833725978,0.0350682389837467,0.05006081501049276
ssirt0157.mp4,34,1.237324192230067,0.2971398897747599,0.4719494247439668,1.868277045722125,1.0287738354767564,1.190513810981179,1.3369866977916731,0.23748425171159168,0.5806031873258034,0.8392651451438581,0.9386391721332841,0.9305983979446045,0.32504132402778446,0.24522776495375104,1.4607209039026101,0.28308980104872555,0.32287172166164585,0.09140169144945481,5.803286014415898,0.0020940882480915816,-0.007114750646180377,0.005556958158917824,-0.005882887067527952,-0.0009018919978524733,0.024592901272445348
ssirt0157.mp4,35,1.233077069788707,0.2964590962155016,0.4698189096267053,1.8680856258037688,1.0330914465721746,1.1949950009710586,1.335796689834308,0.25109465103119166,0.5813069691971664,0.8465692212729294,0.9454727478243838,0.929100956038386,0.329073219201029,0.24524261626750704,1.4617284261966803,0.2807520691803476,0.32080179594025776,0.090065768006999,5.761917280632316,-0.0002818197299185392,0.0012588080995723987,-0.002375907978010121,0.008373558745752775,-4.627611779374045e-05,-0.00392057177538093
ssirt0157.mp4,36,1.1563717074242765,0.29750205660817075,0.4142668880870599,1.9798185367150511,1.1444973610254574,1.312861054751215,1.2469749604403169,0.21102752453042553,0.5020777874856002,0.51939271701137,1.0200902169160995,1.0184574926594585,0.3808828680972531,0.2923318133388041,0.20794699748655093,0.2775894742027019,0.3222837945595965,0.08946258907584999,5.726715232243474,-0.0012813616615276358,-0.005137621577785122,-0.0009995419316090966,-0.006396429677357521,0.0014906817519090008,-0.019158706605908918
ssirt0157.mp4,37,1.1505174596460874,0.2544128607225313,0.3916176151279568,2.0165891689981397,1.1612644576281939,1.344097415483721,1.2530396733164135,0.16070697574414983,0.49833335778480276,0.5068074620317449,1.0530440576366609,1.0499524503809636,0.40266639141846,0.29820611923080875,0.435642993549703,0.29020778236719114,0.32154836309026164,0.0933158373762252,5.8157254899323325,0.0005800057614329142,-0.009002264233885494,0.0018613674229605499,-0.0038646426561003717,0.011147621397036794,-0.019652482628750637
ssirt0157.mp4,38,1.1692943557098832,0.23615656545945238,0.41287528610932855,2.0366321010309916,1.1653405513387562,1.3610003634274725,1.2598640203593636,0.1344834925584505,0.5097247351663876,0.5234320263884739,1.0585466900639744,1.0669989062326741,0.4010365250748436,0.2935724821725921,0.33928268631307057,0.29062688441176987,0.3312232229445107,0.09626237332918819,5.971792520661702,0.0033870260741626136,-0.005365951443951417,0.0028070203127296993,0.0036363127899340765,0.01057497905429553,0.007687743143266681
ssirt0157.mp4,39,1.1824474471333732,0.22766692182264622,0.4348626957925643,2.0423802593578637,1.180427895628136,1.3725668077163573,1.2729106251729336,0.14571253281711474,0.5316599716692137,0.511410385002543,1.0612204365124167,1.070887766756258,0.3962979474476508,0.29106900543256836,0.3940163906129455,0.2839068079314104,0.3145498277868798,0.08930283754234788,5.931546139400357,-0.0028098145593436225,0.002371117840957681,-0.006196840633506236,0.007737069284909098,0.009612829643486101,0.005525565384222612
ssirt0157.mp4,40,1.203870394630208,0.2190666978373694,0.45878246294852876,2.0528431799408677,1.1758545492048533,1.3818554144607678,1.2950472069147505,0.155789955901629,0.557169377077286,0.5079579753377736,1.042888345490855,1.050166962219355,0.3859094686486428,0.2876382717444391,0.4003101464074086,0.2935267344419335,0.31740893607074083,0.093168008487533,5.860394180469338,-0.001782330161595294,-0.004206339099173664,0.0010274843977483286,-0.006577456940131345,0.00726535049361725,0.006634518394246168
ssirt0157.mp4,41,1.1990609034162043,0.25268621900299604,0.4673528419525904,2.025226204813277,1.1801264248408905,1.360617589930529,1.2917201518283346,0.1997628702616102,0.5625900969043373,0.5058742148692343,1.0320160395809768,1.036933564249414,0.3785184468907839,0.292656486863916,0.3139997594555558,0.2937497014761655,0.2755965177666673,0.08095639482182927,6.114177384747818,-0.004519893487064617,0.007922287917603807,-0.0027375633254693226,0.012128627016777471,0.0005984388169156477,0.008443126921380308
ssirt0157.mp4,42,1.187435256710305,0.2482774975053337,0.43692912140395246,1.9676590603785165,1.143160960191874,1.3035194923742122,1.2806051025678968,0.1779863357538084,0.5357287285319634,0.5288205465523385,1.0258152224093529,1.0321994133842465,0.3845635385869237,0.3007390838451489,0.334182675974129,0.32046965107166375,0.2406547931371482,0.0771225575853853,6.523588232613684,7.744054901444278e-05,0.00861546066690024,0.00459733403607906,0.0006931727492964328,-0.01494285381507407,-0.01375483756550115
ssirt0157.mp4,43,1.1458820230480657,0.2355779167843375,0.39009703425601283,1.9267516735257377,1.1346215753031141,1.2718661034597207,1.2414074771169812,0.14017737154990065,0.4994905683829915,0.6543849728001386,1.0233915088648367,1.0293905698531247,0.764561583691567,0.5686409540536338,0.472822315178142,0.3296778078588925,0.23706328263799195,0.07815450334392623,6.422429227003878,-0.002675291543787606,0.0010386613842040212,-0.0027527320928020485,-0.007576799282696219,-0.0052274290338409956,-0.027444100887490316
ssirt0157.mp4,44,1.1536601090093184,0.23524474845178003,0.3955129914798377,1.9382061873032326,1.1399915140782322,1.280413725175091,1.2583926552489255,0.15357092983067455,0.5149467339110051,0.7038343134901023,1.0200087926566819,1.020211411563112,0.75306957792333,0.5729273677716019,0.6734391768538445,0.32782051547479796,0.23355453775867197,0.07656396895952601,6.52051361019337,0.00226613400389171,0.0010007394658722065,0.004941425547679316,-3.792191833181468e-05,0.00013961603198196586,3.987622916287463e-05
ssirt0157.mp4,45,1.0583932227139745,0.31312561646789727,0.3036752235151105,1.8409895243777987,1.0889049461529683,1.1975450112807742,1.212953778128555,0.1628181384566828,0.4657883760538963,0.715653083358381,1.0049139934958145,0.989786838574631,0.878095457353209,0.7241226104273392,0.8375840627749366,0.3363236310521662,0.2430572392870934,0.08174589327055048,6.510350109555213,-0.003780216490550377,-0.00020857055082460944,-0.006046350494442087,-0.001209310016696816,-0.041984647857234124,-0.03148499056913479
ssirt0157.mp4,46,1.0572596874474625,0.624643238000089,0.426870607460501,1.4394723172928376,0.9365416412434714,0.8695030901489008,0.8916586645893843,0.4806919431268709,0.2335211360157843,0.7049747039765762,0.8123611920683403,0.9816161216031112,0.9967095894696288,0.8519826527849114,0.23554457570422996,0.34453857166762686,0.3180751883309252,0.10958917107044838,6.4525803629764695,-0.00963935246185961,0.014726278422506784,-0.005859135971309232,0.014934848973331393,-0.15059902855144705,-0.011891977674740364
ssirt0157.mp4,47,0.9684342489370354,0.6773819874157128,0.3916921909293586,1.3250581841776368,0.9263258895697462,0.795315368373272,0.7719363375004978,0.5976237739200768,0.23520845333157492,0.7183419509896759,0.7978566666654959,0.9910969581199766,0.9995383888854018,0.8662781349579589,0.23468806289929925,0.3577894197185902,0.29953069667777255,0.10716891415224529,6.9118015757705376,0.012376915787328933,0.018807874369273163,0.022016268249188543,0.004081595946766379,-0.02421284634758612,-0.03560740498595632
ssirt0157.mp4,48,0.7076847466140141,0.8226933252139604,0.3930109740158857,1.1111166916933883,0.9607715202663957,0.6848568987180804,0.6367665989301632,0.8362011016369479,0.4375845021621734,0.6664352829640824,0.7938214249872872,0.9095681367967938,0.94972202284353,0.8385145112803413,0.2776190370696901,0.36098623660345525,0.3021287404934932,0.10906431700048806,6.744422048589088,-0.008212290798320265,0.00255434058321313,-0.020589206585649198,-0.016253533786060034,-0.0027094174669109565,-0.16828359465606277
ssirt0157.mp4,49,0.62821954279267,0.8592365731320294,0.40668003218055165,1.026037368063232,0.9586319932141091,0.6417839681388657,0.5360884089247151,0.9261466260167961,0.5255752526771048,0.6624162575970017,0.7840532313941919,0.9430855353341195,0.9660749567593796,0.8394683650764587,0.23437472644303534,0.3571454289818549,0.3112912905784314,0.11117626151194913,6.83728252266694,0.0009149161770159941,0.006166503098840784,0.009127206975336258,0.0036121625156276538,-0.008342697899785749,-0.018466435575679577
ssirt0157.mp4,50,0.5970930170912341,0.8803408263572369,0.4217396289639014,1.0342412700989563,0.9629205087265713,0.6483498271691805,0.5369544032378786,0.8947154423241219,0.4865269495767381,0.6593132039769036,0.7979406482184171,0.9232935894413054,0.9642916167557467,0.8462125996961126,0.20109166704726908,0.3530807277674029,0.29995267050835206,0.10590750719886495,6.990327407843231,0.0055022707609024704,0.007199176811729256,0.004587354583886477,0.0010326737128884718,-0.0005786483920719417,-0.013961603198196585
ssirt0157.mp4,51,0.48103902393787656,0.8706612408254054,0.42916553211804037,0.93833567338595,0.9576850394999047,0.609527928598237,0.49581112117569304,0.8457703038369486,0.45249537964427683,0.6485698755157305,0.8286960892896498,0.8891069028916746,0.9078598008335921,0.8148416410391119,0.3010782719345699,0.32911534811893906,0.27852436865107183,0.09166664454820522,6.724965074019055,-0.004949409109433382,-0.025748982547302224,-0.010451679870335852,-0.03294815935903148,0.052666849661056184,-0.06214094941098579
ssirt0157.mp4,52,0.5208292720185667,0.8425386863155063,0.3991348957106915,0.9446146658742677,0.9531910537884503,0.6103004428928477,0.5114917518144029,0.8222707125814477,0.429471134582077,0.6052489228155721,0.7787708459718281,0.8571419320890928,0.8978709242116537,0.7997851140983218,0.2587392589206674,0.3307703758576515,0.27445066171416066,0.09078014852957408,6.744216608575614,0.0023870849644658135,0.0002898032916729772,0.007336494073899195,0.0260387858389752,-0.01568012098537094,0.02877685307995004
ssirt0157.mp4,53,0.5181868926250636,0.829208098182422,0.3843356808182873,1.0520009771347287,0.9671866259121024,0.6746255591306133,0.5523912453988913,0.7770626769848116,0.36311294149800466,0.6101848865081647,0.8797228798706856,0.9041964864535831,0.9093059413930829,0.8059597888195118,0.2222833803791703,0.2889692283859271,0.29639996824721393,0.0856504701180107,6.324557964110778,0.015945967069484257,-0.0020417959186024475,0.013558882105018443,-0.002331599210275425,0.04803618562710407,-0.02716299808684962
ssirt0157.mp4,54,0.5155491172937088,0.84143203061984,0.39991721370128175,1.1343910149942655,0.9641700969162279,0.7171898927432173,0.5677490947735977,0.7662339614824252,0.356001164252972,0.6215405028502207,0.9209335186559592,0.9380307405328765,0.937114653855492,0.8276492907473028,0.22018541807179515,0.30520493666188536,0.3142018876053743,0.0958959672056431,6.188978899574179,0.005862329396010859,-0.0037630518327795063,-0.010083637673473398,-0.0017212559141770588,-0.005418834933821913,0.003609931027212127
ssirt0157.mp4,55,0.5206941997184087,0.8280905445904087,0.3787591689849351,1.1794445314596516,0.9697454216694364,0.7465690664428527,0.5595460218259665,0.7774854888205691,0.3587858610114499,0.6230599682112363,0.9407841801579309,0.9691437792570364,0.9601502404033934,0.8447430465117873,0.18833572522798614,0.2964648325539568,0.3099576723469398,0.09189154943114972,6.09130211273193,0.006793212696534986,0.004336471155765316,0.0009308833005241268,0.008099522988544822,0.0001025951377469735,0.015122149156568357
ssirt0157.mp4,56,0.5216726977801779,0.818717342783782,0.3691318935770936,1.1715586634208017,0.9690431788626683,0.7423854344081817,0.5528959071330125,0.7744647533438529,0.357032114318379,0.6323302296959807,0.943389300310056,0.9766261467494228,0.9586424324255924,0.8509787430331835,0.18411831702218762,0.2910982708971617,0.31165934907867626,0.09072349762573759,6.039088495296503,-0.00012214849483721389,-0.0003217375386892423,-0.006915361191372199,-0.004658208694454559,0.004231015603899179,0.0018879671461597006
ssirt0157.mp4,57,0.7340517017248537,0.6043143343115128,0.1687191625414465,1.4232868048956935,0.9549238088565691,0.8703307088727967,0.7488754888223133,0.5146092529702986,0.0704186722455539,0.5969776635988209,0.957068209096758,0.992934006556333,0.9750124485045789,0.85280934249961,1.327119825834205,0.3180740355787398,0.23074476965035898,0.0733939200713764,7.164846554225489,-0.003801372929198653,0.048779761906389114,-0.0036792244343614388,0.049101499445078356,0.01954210916482131,0.14652318563189434
ssirt0157.mp4,58,0.8408283113234167,0.5329165753094289,0.17493487082821602,1.531504313859391,0.9658866698936166,0.9426952271991788,0.857344655584697,0.4387635918920654,0.1215193949034109,0.6497126388051098,0.9700897343847422,0.9992710925321237,0.9596900614710454,0.8416540981451444,1.5352535471028796,0.3235798223911539,0.23653763599176325,0.07653880624303816,7.223255612436705,-0.0002850131546201657,0.004723274722749454,0.003516359774578487,-0.04405648718363966,0.017734583695762828,0.03372455775070164
ssirt0157.mp4,59,0.9009968721429885,0.46363020951298317,0.17659192051874323,1.6183598667288404,0.9692244397676251,1.0119456248584442,0.9334594401280043,0.3515522143799208,0.1604590825916315,0.6565811692966252,0.9532658679092837,0.9802907825931931,0.9353588455215545,0.8241217968883574,1.6437450277745516,0.3054208065067588,0.3386364214677727,0.10342660895724981,6.3872498323298865,0.0025132252401800607,-0.02420635882737277,0.0027982383948002266,-0.028929633550122225,0.022127467252115007,0.05071419440981052
ssirt0157.mp4,60,0.9528748411853045,0.45210715905564486,0.22426352054866272,1.633827434604603,0.9668658039155307,1.0213422224885664,0.9632326773818782,0.3446310358325229,0.19642419588792548,0.6596597325732809,0.9391256302045666,0.9750673658957052,0.9186592369866472,0.7995110951137913,1.695117188263506,0.3077632447787273,0.3394853782678581,0.10448112157064963,6.498202546484404,-0.002028223863620535,0.009012243686077705,-0.004541449103800596,0.033218602513450476,0.0009999579836451659,0.009949168406003826
ssirt0157.mp4,61,0.9906819245927083,0.4331695391554905,0.25133657903611545,1.6997765182534352,0.9856391115371637,1.0729630571678088,1.0086750260886177,0.33020735618724,0.23982575942179185,0.6730215127111611,0.9561279693928744,0.9820366623502985,0.9418686523302128,0.8167898506211101,1.6763335870952156,0.2845381736313651,0.3562222183352588,0.10135881941202791,6.1668983350559206,-0.006869056533198616,-0.006231369538092573,-0.00484083266957808,-0.015243613224170277,0.008287560397733448,0.011487800092733516
ssirt0157.mp4,62,0.9948968186289148,0.43428414547685423,0.25816583821887557,1.7153672433444498,0.9971794031613976,1.0823825791067465,1.0158142449652903,0.3169835806080037,0.24532459472926646,0.6763309726715027,0.9621970485424702,0.9834220852366217,0.9292583175568019,0.8061392703172618,1.7149222608152308,0.28713557369023446,0.33810834975248016,0.09708293497563683,6.069356433315489,-0.0015013087878521614,-0.0030259694938349667,0.005367747745346454,0.003205400044257606,-0.005647261728037823,-0.0039024551675636227
ssirt0157.mp4,63,0.9911516860823413,0.4694139781893824,0.2787174140835663,1.7593802874466895,1.046135851758031,1.1323058028166697,1.0013900557346802,0.3473682191644375,0.24287945418378662,0.706601588681476,0.9970507204013186,1.0197901618859058,0.9621503259977342,0.8276981142458383,1.6934997169701285,0.2961936033787551,0.3105926206993011,0.09199554750777691,6.033498686546398,-0.0015476134460257458,-0.008762358203175431,-4.630465817358448e-05,-0.005736388709340464,-0.016621003073960264,-0.005989803459536779
ssirt0157.mp4,64,1.025478070037371,0.47339546877354066,0.3114273605459014,1.8204244645564474,1.1015462417549398,1.1914458993425858,1.034726390337506,0.34333244782110584,0.2751426633883806,0.7369760063749368,1.0217025907112454,1.0475803192154218,0.9960002190373118,0.856890067609737,1.6838974700232174,0.299618603162536,0.2974013357661411,0.08910697280092356,6.1182954862490675,-0.0028557200394295035,0.0037798173124626738,-0.0013081065934037576,0.012542175515638104,-0.0022726496827981213,0.013186330535413793
ssirt0157.mp4,65,1.0088895180288893,0.4714119666938931,0.2926691669340036,1.8280307887640777,1.1038579171841152,1.1969091017683997,1.0217232552482645,0.3423131496613415,0.2598105858074566,0.7340303941725215,1.0246815546974888,1.0494536074365621,0.9924312722247067,0.8494116880914254,1.6638039175905217,0.3091514971508175,0.29420203245646914,0.09095299879873084,6.1419517741811145,0.001676547968353916,-0.0024254060608853317,0.00453226800778342,-0.0062052233733480055,0.0008459668171996125,-0.004654885150924824
