fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf006.mp4,20,,,,,,,,,,,,,,,,0.3365463083341026,0.16595458262865176,0.05585140213479954,7.475652687265697,-0.0018612121789448224,0.000547451008985674,-0.0020257101934574267,0.0004910690113824594,,
csf006.mp4,21,,,,,,,,,,,,,,,,0.33506192823813524,0.16474164690965634,0.055198653874675485,7.484025045034753,-0.0007056843570982975,0.002849816954123766,0.0011555278218465248,0.0023023659451380917,,
csf006.mp4,22,,,,,,,,,,,,,,,,0.3357294432514771,0.16254725626058766,0.054571899846422266,7.439861138291032,3.4354622195507034e-05,-0.0005221902573717069,0.0007400389792938045,-0.003372007211495473,,
csf006.mp4,23,,,,,,,,,,,,,,,,0.3321865493661452,0.28186582631859497,0.09363203622901127,6.439240818441787,-0.0021938457562024963,-0.025699480348381327,-0.0022282003783980035,-0.02517729009100962,,
csf006.mp4,24,2.170507324220927,1.104932317917046,1.4624911656165784,2.910603491142323,1.927085865124873,2.2273761364017615,3.152196307006957,2.220930495018932,2.487633783113252,1.0506556766595365,1.042045455078349,0.46532085769668674,0.37189089560485883,0.2945164494651038,1.4046381734661746,0.33441026707523486,0.2955884319263161,0.09884780646482925,6.674114453810088,0.010943765943385224,-0.0003124249759661993,0.01313761169958772,0.02538705537241513,,
csf006.mp4,25,2.1972922341816004,1.1426865480308588,1.4906175999395972,2.914917478371799,1.9294661359211818,2.2286081587592705,3.1315344131719307,2.2135312652066186,2.472623173525207,1.0415981830642806,1.002347316736683,0.45205394343403704,0.3541856627934324,0.28196109204400965,1.4020939444430938,0.3352782711833051,0.2948651588797727,0.09886188070140078,6.685988482501725,0.0006555670258954402,0.00040861791811399543,-0.010288198917489784,0.0007210428940801947,-0.014405499519806748,0.0189278770270928
csf006.mp4,26,2.0795907138927157,1.0413165938481672,1.375189406395481,2.647638752213127,1.6760286515780938,1.9620251106664495,2.8980859421758667,1.9938866694069584,2.238270087338083,0.9668671084854009,0.8763723712276039,0.38790099535218925,0.29199641031365753,0.2330532718113944,1.563330267050864,0.3388705021669785,0.2956944798000401,0.10020213685784307,6.6867963211908865,-0.0014198563267390145,-0.0034388976817706306,-0.0020754233526344545,-0.003847515599884626,-0.0320209341544207,-0.05113224738944731
csf006.mp4,27,2.1588481430763227,1.136417069215327,1.4530687530714246,2.579420672997881,1.6228219253530722,1.8979623543657218,2.8166176550533133,1.9078480793938062,2.1523549392262593,0.896094490157337,0.7168794360802125,0.32484335005750625,0.24055244421551664,0.1834453653895376,1.6873408281432232,0.3506539541114379,0.29256082104709613,0.10258760871825304,6.737958755595134,-0.007665122469856365,-0.0034013096833681116,-0.006245266143117351,3.758799840251903e-05,-0.04310909705672306,0.04509235216198152
csf006.mp4,28,2.173088872776191,1.1676799463554577,1.4763453734825294,2.5964140016211594,1.64464182757074,1.9186205778588106,2.798685647729656,1.900884005089036,2.1406597193080676,0.8781295256642354,0.6918951090787533,0.31626511873721064,0.23490405735023417,0.18708915331235587,1.7299315643623243,0.35083637385612443,0.2908081241421823,0.10202606776194492,6.719915353749681,0.003041798666392776,-0.003921479080610671,0.010706921136249142,-0.0005201693972425596,-0.0032188686963624245,0.010533685273775148
csf006.mp4,29,2.170604627125483,1.1741662090376646,1.4807966242360657,2.593079267808427,1.6448847008731922,1.9178563219971851,2.789317194266591,1.902379694740916,2.1369769814343216,0.8891845838519382,0.7046677076266248,0.3293057555727245,0.24686155359011058,0.1964167472442021,1.7196422065069557,0.34691482613681524,0.2906760633605154,0.10083983598284708,6.684334878002035,0.0019266880471292005,-0.002644295478989468,-0.0011151106192635756,0.0012771836016212033,0.004531311088841269,0.00014869450188574417
csf006.mp4,30,2.260689835133125,1.2877938158773332,1.5775583964489046,2.4278581878849352,1.51452099811611,1.7605243098605456,2.722844228897272,1.8559365792423017,2.0779154002140445,0.7796501206947842,0.5977534037453963,0.29505730854760703,0.23105573391717069,0.18250190697829147,1.9417623905748203,0.349191746731573,0.29607731310354757,0.10338775413021863,6.529166494600268,-0.009184000942923605,-0.019847675672408988,-0.011110688990052806,-0.01720338019341952,-0.029595963072265342,0.04711253273766821
csf006.mp4,31,2.5071809137975682,1.6532040606666727,1.8607995767822694,2.359044155808681,1.4577130930680504,1.6922628980627197,2.682510285872374,1.823582736158627,2.03977539136613,0.7404075173414761,0.3877422607158554,0.3079054147410307,0.24872412022783266,0.20169080903759293,1.2533867346596064,0.35159104910538713,0.27962549929823155,0.09831382265488292,6.623323852894661,0.006661967501747559,-0.0002035006150047741,0.015845968444671163,0.019644175057404213,-0.18616134735622594,0.13105842075153593
csf006.mp4,32,1.6429914680681021,0.7124637620628804,0.9463747178101221,2.1240154688685875,1.2607117461531183,1.4628716431920263,2.3883232486222017,1.562658276771395,1.7503768507258854,0.4906575857791786,0.7840839182190882,0.3653475861917816,0.2790269766239087,0.217999878098021,0.6919585178718491,0.35522122256173405,0.27858196883521646,0.09895822755330048,6.639112400055179,-0.0032054883368537214,-0.005927586930815743,-0.00986745583860128,-0.005724086315810969,0.1403044791371523,-0.44658775670501594
csf006.mp4,33,1.6539610714170578,0.709097245894021,0.9525772352595386,2.134619415247038,1.2607492434723746,1.4694086134841577,2.417384000408151,1.577701185238983,1.773312133492164,0.4543359348556286,0.7721205304349602,0.3438086998821592,0.2767541235218516,0.23164701286909925,0.46021190156326003,0.34854795342563766,0.2805077885053069,0.09777041560347632,6.581075685652048,0.0015803126209933238,-0.0010078029464054682,0.004785800957847045,0.004919783984410275,0.0031346945057088124,0.0033367919728913057
csf006.mp4,34,0.8170047026716287,0.5647870446517582,0.1891809784306156,1.6941584662903935,0.9350604300362986,1.0341796860570898,1.9546518908440285,1.1643065548060074,1.2996196835613654,0.46524209026579333,1.0224427979138835,0.40356445774153477,0.3183211748271495,0.27099353811420734,0.35551693396685496,0.36126331094222824,0.27322537286519255,0.0987063028347043,6.893126078233685,-0.009121758450945863,0.004897150350962694,-0.010702071071939186,0.005904953297368162,-0.0973579732647342,-0.47449080607256744
csf006.mp4,35,0.709387049816383,0.7247685503258264,0.32129662748399995,1.5068345440287694,0.8073219344786355,0.8442755448924052,1.8304686022030008,1.041425639672843,1.163421750414534,0.4441107972433164,1.0061204845029612,0.37062089966905265,0.28528208499135876,0.24575469882227285,0.42771254678668436,0.3607121107103884,0.2670746260632259,0.09633705208445392,6.931156732712196,-0.003002593979887315,0.0017597650004619956,0.006119164471058548,-0.0031373853505006983,-0.022702414496189798,-0.09609863605150044
csf006.mp4,36,0.6348404317529347,0.8475843204903988,0.47302333491035,1.3297006336688582,0.7065520878677602,0.6695788927378377,1.686106174636454,0.9273103506931857,1.0145400742382509,0.4028402580354924,0.9936801470989444,0.34476790082271613,0.2629042710176301,0.23722486454633848,0.6845656636395674,0.35819012255421256,0.25307982621537106,0.09065069396808258,6.901542677936752,-0.0025151625167369445,-0.0030737282564336824,0.00048743146315037046,-0.004833493256895678,0.012072246541618295,-0.09575469316162435
csf006.mp4,37,0.6305142272644408,0.8320345641253619,0.4471672415376425,1.3587966701234486,0.7215409306692787,0.7013265706363443,1.6961376751276611,0.9432317138237213,1.0297861757494238,0.4348695767859469,1.0106243732378248,0.3630220508070652,0.30440923955800375,0.26097335672196076,0.5730564386581438,0.3591561554421812,0.26353688842530815,0.09465089566402873,6.913681525260152,-0.0006167665114158087,-0.0020768379547244815,0.0018983960053211358,0.0009968903017092009,-0.0068588068700274705,0.012755764792609772
csf006.mp4,38,0.6194871001993942,0.6898744390291743,0.3165868139724328,1.2748863649997204,0.648198920025679,0.6057553298160557,1.6645470891277403,0.9022080240360905,0.9921137203761246,0.38339748898646614,0.913275366563159,0.31544483586275734,0.25239277302732144,0.23405977366827652,0.7228142669672594,0.33586862625731145,0.2708126900399835,0.09095748617677635,6.787796294425359,0.0005072358924160156,-0.0015669749441409504,0.0011240024038318243,0.0005098630105835312,0.05725869909598145,0.038994090868354966
csf006.mp4,39,0.6689351944846926,0.6578704125700753,0.29674659687771426,1.3244476097648212,0.6565954029905048,0.6502743780679037,1.6463315406347971,0.898235805153112,0.977142439690434,0.416359702476796,0.9305187259038858,0.3501959235944655,0.2835157237619263,0.24631906996368014,0.5690496766743746,0.32388277833445106,0.2675517479718192,0.08665540348135163,6.854825721504129,0.0008814991883341276,0.0007394327212550603,0.00037426329591811196,0.0023064076653960108,0.004579750953274008,0.016274007733089475
csf006.mp4,40,0.63928112253086,0.6518451267806703,0.27244112204966836,1.3046849475153572,0.6473311947770345,0.6337800709889128,1.6104837564687275,0.8559683682696567,0.9396684676852356,0.4077804914539014,0.9111736625536209,0.3518242444158338,0.28428956171491027,0.24333056991397803,0.5379000237929251,0.3279122006613595,0.2663161660670813,0.0873283200867527,6.875665382060572,-0.0017019684007680016,0.00014348106916909416,-0.002583467589102129,-0.0005959516520859661,-0.0007289802549058111,0.004525950939908138
csf006.mp4,41,0.6650527548624708,0.6614317110903974,0.2986363574794472,1.321346953373044,0.653858992438231,0.6476865839472693,1.6493484140998602,0.8816788004108997,0.9739126127300782,0.39391195842311816,0.9111693959279474,0.33549063169072824,0.27581715165353193,0.23988586964164166,0.5819994929721812,0.32676552141768034,0.2656470426948426,0.08680429441924502,6.867754087368814,0.00021259448558631414,-0.00035203383449711336,0.0019145628863543158,-0.0004955149036662075,-0.0015701265893382518,-0.00528679430236108
csf006.mp4,42,0.6841605459496102,0.7820591875150948,0.40073887731685176,1.4205298959665535,0.8350525497761291,0.7937792213397871,1.6191151980494023,0.8042762635007733,0.9231631441577877,0.46300939200672614,0.9987904859316168,0.44363917454768953,0.3244209318209523,0.25061956652351525,0.5213919295635524,0.3253003155526819,0.3162518559124794,0.10287682852245084,6.500212971192993,0.025977348616139102,-0.007247410681161958,0.025764754130552788,-0.006895376846664844,-0.0275329013051136,-0.028537135133937415
csf006.mp4,43,0.7171470824557262,0.6611216384054996,0.23437393891484903,1.487919164945768,0.9440685172439749,0.9007052555778475,1.1256732939844154,0.372656957165088,0.3774396327009587,0.5020396871779638,0.996639139931546,0.80469448735928,0.35525708620410434,0.2879802141436874,0.32560555907548183,0.3207823709704949,0.3246730211338246,0.10414938150946186,6.33216017694236,0.011661979633284235,-0.0028158665039537123,-0.014315368982854867,0.004431544177208245,-0.008618126864301788,0.09349866603288008
csf006.mp4,44,0.6829653950161915,0.6655014728712559,0.22471626271564338,1.4750161496757874,0.9394377219189313,0.8925865023857318,1.1349425248580642,0.3603708971910843,0.38987456072958643,0.5406059642654464,1.0186020538323874,0.8200630151779428,0.3744432362129628,0.30065626604744045,0.4349368294408016,0.3214909691633123,0.3134443259882441,0.10076952014070181,6.575335334201481,-0.004165801070224601,0.005260501002183786,-0.015827780703508834,0.008076367506137497,-0.00501114368037377,-0.00037600452145740914
csf006.mp4,45,0.7869451933957501,0.6032648806087381,0.20364431704704614,1.5653577663448246,1.0484281187160647,1.0018905957728053,0.9272636386511437,0.4222396681571779,0.1814808065287773,0.532474710355574,1.0125459625890407,0.9784658328189084,0.41335977333812024,0.32635405382176397,0.33735307983008245,0.3265283076845946,0.3102905326315177,0.10131864251072095,6.605129026466695,-0.0005816035451686426,0.0035995560620371023,0.003584197525055958,-0.0016609449401466837,-0.0076390063258498665,0.0733304108378535
csf006.mp4,46,0.8285730740919199,0.6213592168229719,0.2536062642651346,1.6500296410854622,1.1244229785286945,1.0895815236207333,0.9606904872248185,0.4423041101160802,0.23220273584554313,0.6105202293863691,1.0348048652017667,1.0054326501484616,0.4163910389413085,0.3279221169932778,0.4426286301581618,0.3373552363528747,0.2936174740917719,0.09905339236956377,6.767197977827888,0.003461733401229621,-0.0006723401649669878,0.004043336946398263,-0.00427189622700409,-0.020274862601585154,0.029808880099331563
csf006.mp4,47,0.8589765112945098,0.6179284698292082,0.26751694018828653,1.6917481280795654,1.1465368700670422,1.1251587051987932,1.0074436992468918,0.45178492030740064,0.28420565856460217,0.6140875582617489,1.0502254313700337,1.0078613584507932,0.4323209791987954,0.33953095094949615,0.4154568774214856,0.34946933045543394,0.3044802966727897,0.10640652541511171,6.672540311999039,0.0061514982331249074,-0.013188133202816407,0.0026897648318952865,-0.012515793037849419,-0.004491804805963748,0.01349973361212471
csf006.mp4,48,0.8372478856437029,0.6197455870468962,0.257363678123757,1.6856354731695768,1.1337093735928538,1.1239575053297561,0.9879201899924411,0.44858016275969875,0.2757738396760265,0.5912559515592611,1.060367808525591,1.0160229620699248,0.46503999730420426,0.3730855656123365,0.32123251044719153,0.352511023607204,0.31631623002841747,0.11150495803088924,6.7546675594277295,0.007574587936070558,0.00023138848478738562,0.0014230897029456503,0.013419521687603794,0.0023785164580682255,0.0011107419733654721
csf006.mp4,49,0.7777509946946228,0.6150053884412223,0.20965549949669615,1.6806700029022525,1.103259972279,1.1160119005344233,0.894779083643016,0.4427296360453429,0.1750555427655781,0.6978631998747425,1.0678212820681416,1.045065207207141,0.9070685527961904,0.7851061536728929,0.21369457174971984,0.35243863820848165,0.35269297002411576,0.1243026300610042,6.244525837651634,-0.007557612710985719,-0.003809725515469192,-0.015132200647056277,-0.004041114000256578,0.018902465950669068,-0.020757871577670436
csf006.mp4,50,0.7930392586584342,0.6070313971918293,0.2045683352911977,1.6878042834608793,1.1098052865152122,1.1185175930076436,0.8919764686610546,0.43861434071604,0.15680732890871407,0.7011170557477513,1.0681114765542008,1.055672529641213,0.9150435414889536,0.7972096144782396,0.22740250935705975,0.3543031361404625,0.35042695183251565,0.12415736802240308,6.490696699131182,-0.0015908210936648906,0.004349295169951191,0.005966791617320829,0.008159020685420383,0.0016951967311113077,0.005030996083829627
csf006.mp4,51,0.8247423752447742,0.6174177315236659,0.23892249198552665,1.6251668330629494,1.0961217703303352,1.0606278190788194,0.8685089021180988,0.46801093973818025,0.13389714625357338,0.7694247485088858,1.0243787896373477,1.0319530290893877,0.9891042558008123,0.8383990504978717,1.11479168222529,0.33013475170633827,0.22194779895013447,0.07327268149817093,7.056188583938352,-0.005490676970893684,0.04339089826298996,-0.0038998558772287933,0.03904160309303877,-0.013439481567635811,-0.0158117445186152
csf006.mp4,52,0.7714167858343779,0.6570500021485493,0.257716521248265,1.6022313714085763,1.0953046995811726,1.0515934679300498,0.8422325861076769,0.4778693575636474,0.12902150271912335,0.7582018027924557,1.0067910377378961,1.0059900114577445,0.9586863424235569,0.8089034116142615,1.0245708072701227,0.337928681722946,0.1922237449523888,0.06495791672760855,7.14250071452259,0.003896622501022157,0.0015105929465377358,0.009387299471915841,-0.041880305316452225,-0.014482328321181626,-0.016014735343953583
csf006.mp4,53,0.7754407635041483,0.6494273493405053,0.2529266939309444,1.6019950399982026,1.098683627035309,1.0523769686927005,0.8476809705903201,0.47013784906640105,0.1301291585527827,0.7604313932521756,1.001012753428701,0.9985347863157339,0.9523469244137739,0.8099348700771307,1.046427999024216,0.3322931832493604,0.20801065866539153,0.06912052391771911,7.003421694598794,-0.004400220845205707,-0.009666986513789852,-0.008296843346227864,-0.011177579460327587,0.0026898021442589423,0.0009399120416264276
csf006.mp4,54,0.6785458988076752,0.862863477220183,0.44109604272705494,1.5921186227095876,1.1104075396538247,1.0405464892710885,0.7334475293996242,0.6274567550471122,0.21864278682345917,0.6615917142461293,1.1075428617989875,1.0793025148934146,0.7955767633416786,0.6127872227112819,0.21755593875425924,0.3335052808537441,0.22491665698554406,0.0750108928566491,7.114546558617886,0.0005719034165487348,-0.0026853189396107854,0.004972124261754442,0.006981667574179066,-0.060141069553763984,-0.12160599663199403
csf006.mp4,55,0.853071235064277,1.3350501971296609,0.9264734723091567,1.565911351077405,1.0205720302951293,0.9784821877240428,0.8220169259673684,0.6422847441390461,0.33169856672433606,0.6191154560215368,1.2242209693970683,1.105490174287305,0.4312770801087385,0.33779225648882594,1.0439170688647155,0.3045661305180971,0.27888247445816744,0.0849381561150361,6.459866003278851,-0.008789529045714018,-0.014695290687134968,-0.009361432462262754,-0.012009971747524183,-0.17818504869565813,-0.14500135927081692
csf006.mp4,56,0.8339947755788361,1.3376697158386603,0.925344022183421,1.551654859207367,1.0234750637797931,0.9743730737671512,0.7963155493433474,0.6388941986863769,0.30833625796942044,0.6182563783934779,1.2192326665691007,1.0956910585754316,0.4380687791789533,0.3437232802907223,1.0450850165385785,0.30414838117608123,0.28476809876929315,0.08661175625127092,6.329807429051977,0.002961772605278536,-0.00587221536327635,0.011751301650992554,0.008823075323858618,-0.0017535627972720671,-0.0005258901675505158
csf006.mp4,57,0.80158236894887,1.1982110636328693,0.8005953656019846,1.598257346477658,0.9410999143213691,0.9682033623093426,0.9070691973060558,0.4498716751744675,0.2556855933764324,0.5439973058667642,1.1961250713825065,1.058791660328619,0.42793064056769614,0.3277003569175273,1.0123223470806382,0.276264141633624,0.30397277717153565,0.08397677836528315,5.881161222061228,-0.008890976224197222,-0.012968869878804284,-0.011852748829475759,-0.007096654515527934,0.04622741332958083,0.04379916660085503
csf006.mp4,58,0.8097317447398499,1.2093430377874346,0.8138696519530719,1.590158661574301,0.9360763958765055,0.9595725614045597,0.8931381506145235,0.4551711037115715,0.2486626727568502,0.5491613823160614,1.1976533352342673,1.0640644216853226,0.42951298561521245,0.32963062325578146,1.1249769837801595,0.26926641647753113,0.304625755121415,0.08202548544830535,5.928613934299261,0.0047659965285814,-0.00020632981918558056,0.01365697275277862,0.012762540059618703,-0.002498623498977456,-0.0022225758289210265
csf006.mp4,59,0.8007982312401541,1.2031074384257185,0.8050588012113415,1.5869107204622335,0.9385411189364096,0.9591530728208473,0.8880425222850089,0.45351589087597716,0.24265232257971073,0.5461336767235512,1.1949349034891608,1.0646302061748503,0.4250425510526834,0.3277841309415991,1.1527092210621501,0.27324588108842235,0.3030440415663978,0.08280553614640686,5.923823988626024,-0.0020463229667747307,0.0010415513105626075,-0.00681231949535613,0.001247881129748188,0.001181118743617136,0.0025154980419149057
csf006.mp4,60,0.8049600581309305,1.1446440029668574,0.7597027210200221,1.5914861190591425,0.917865045568628,0.9462104597158271,0.9160872377015178,0.4154279629081014,0.23756005909922553,0.5157976441909666,1.1798342789495353,1.0407154309277922,0.40764985889195543,0.31371995328271984,1.0130031087673315,0.2943769797074047,0.2744528073234303,0.08079258849208969,6.366387018049165,-0.011029046240835248,0.019291939136893057,-0.008982723274060517,0.01825038782633045,0.020687693331453517,0.01559227619840867
csf006.mp4,61,0.8148586655280335,1.1205830083468407,0.7540147995318935,1.5920441684293203,0.914421249325889,0.9351247080283572,0.9691699013815538,0.38206085882479185,0.2758309367516135,0.5361768611761609,1.178519924668594,1.0203040259419784,0.3791579728078112,0.29106907724614745,0.9700282694432873,0.3033496362880603,0.23782775933806388,0.072144964294406,6.809671337234547,-0.007134040427916408,0.011529411208812162,0.00389500581291884,-0.007762527928080895,0.019413863863696857,-0.008466255977862894
csf006.mp4,62,0.8218545770075829,1.1274845523580688,0.7646883844583683,1.5963681262627174,0.922204099790969,0.9413122921367645,0.9739820494271908,0.38256625331856053,0.2834124885555748,0.5193709561904453,1.1792510247856471,1.0183885173926717,0.3754954477476777,0.28749875120487867,1.011361472744152,0.3041279226093818,0.23436419065684916,0.07127669443849663,6.859417534386928,0.0016627637142625407,-0.0002517991720917751,0.00879680414217895,-0.011781210380903937,-0.0011910449453451564,-0.0027264298286353373
csf006.mp4,63,0.7987438898986289,1.140617811820513,0.769598588694355,1.580000714274928,0.922475630491063,0.9349877003221511,0.9517449659105698,0.4140847602608181,0.2775226461540472,0.5058458598003523,1.1837290733342922,1.013394332409353,0.3796402050793805,0.30530477739126066,0.9896573373542321,0.3085289942305684,0.22174788653519695,0.06841565240545852,6.9263234992252105,-0.0011805864874479535,0.0036371440604399978,-0.0028433502017104944,0.003888943232531773,0.0015679428249579025,-0.015782164437465884
csf006.mp4,64,0.7903104601751961,1.1378683056449075,0.766729396574405,1.5751386608367324,0.9271114338139322,0.9339200373540318,0.9383527037368165,0.41802302028596316,0.2698957421634305,0.5072358904603639,1.1867981182623484,1.0194613542871396,0.37389329856932935,0.2963134743488783,0.9674245512260465,0.30868238289076216,0.2282286554292343,0.07045016520185073,6.911042448492727,-0.001514432580783116,2.465449357559917e-05,-0.00033384609333516257,-0.0036124895668643987,0.001710086033703338,-0.0007128998081066031
csf006.mp4,65,0.7072610352375284,1.0194402476722642,0.6347872743399544,1.5169346199605878,0.9542556636503178,0.9127828244484628,0.8199733576734765,0.5331861609239125,0.24230359860093625,0.5763589869569836,1.1203535219480154,1.0157012723177878,0.5766799066381089,0.38807804919781624,0.6182038867469182,0.3018417139674786,0.2227415422385132,0.06723268888103236,6.813727916109655,-0.0013176008042041522,-0.0008422945018286667,0.00019683177657896385,-0.0008669489954042658,0.0481313580830324,0.030987914340585627
csf006.mp4,66,0.6966770142813155,1.0328095675445734,0.6437820506314699,1.4995004608798286,0.9467184091183581,0.8982558219881971,0.8030210796353031,0.5454059079003818,0.23801135817807323,0.5409388052296409,1.1127618552144847,1.0068846757293812,0.6251877225091206,0.3309301167588498,0.7277338078843916,0.30311528437096846,0.2255988488802977,0.06838245923211457,6.727420743280171,0.001113898103186087,-0.0020030765600113514,0.002431498907390239,-0.0011607820581826848,-0.003811165153473581,-0.005136313084164107
csf006.mp4,67,0.8273371763331974,0.8096317439939466,0.4479806379675596,1.3550857663594484,0.9254659449644842,0.8071810990061234,0.6074974636123857,0.7769484851495753,0.39050513129789,0.68660001214088,0.8234770741666381,1.0222800715825544,1.0098809084020521,0.8689028980738762,0.199117156135688,0.3111932333041672,0.26133556368902594,0.0813258590417551,6.592104888980337,-0.005707313176738293,0.006244659885078982,-0.0068212112799243795,0.008247736445090333,0.004013163358638794,0.2140143686670682
csf006.mp4,68,0.8385486365104969,0.7990248585383587,0.44514155781316583,1.3394483582793992,0.9219377456876658,0.7976600944292603,0.5914410937517531,0.7835766582804414,0.3894168965344098,0.6807789155457727,0.8159470797951315,1.03072620240661,1.0146247612752795,0.877093584723772,0.16017745403007885,0.3113917156205724,0.2510814146904371,0.0781846724808956,6.685057536348365,0.004907860909647553,0.004185605499489869,0.010615174086385844,-0.002059054385589113,0.002847926537786121,0.018618080271161287
csf006.mp4,69,0.6784290111610167,0.7237785625733941,0.3051965501662524,1.2404553251565742,0.8274906519426304,0.695290239220195,0.5425459912449959,0.7943334172363907,0.4094984150465093,0.6580236766342468,0.8486710813224351,1.0253551142542636,1.002268326011796,0.866368795024856,0.18551187461833624,0.31683775219843696,0.2685924272799779,0.08510022091691033,6.596020584426951,-0.01729532932929573,-0.0022967075367757266,-0.022203190238943283,-0.0064823130362655955,0.06422351780046436,-0.06785531648871206
csf006.mp4,70,0.7347767282625742,0.7109493262826198,0.3142131884410734,1.2366775321602796,0.8331597699796387,0.6875922924793904,0.5427763566850232,0.7900113114834072,0.4092744017619524,0.6559947574577041,0.7966088897129233,1.0119412823408536,0.9960943461906138,0.857896214607019,0.18483380154039938,0.31191915298913053,0.27588181090394787,0.08605282078226689,6.543174670284035,0.0023506645022243404,-0.001701968400768378,0.019645993831520072,0.0005947391360073486,-0.008957007391296403,0.04043358864295247
