fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0941.mp4,32,0.945018689600276,0.5540561006025273,0.30854462066291866,1.4502476132793438,0.8386586241193861,0.83675628979829,0.7400757093125131,0.5092657273785902,0.15482306450069047,0.6161590419408779,0.7631996165977406,0.9317026968537805,0.9177691222059491,0.8109488240596766,0.17541315444252273,0.3506946649361256,0.3131985941309224,0.10983707602720942,6.091128330810775,-0.003906680873398148,-0.027317106281568766,-0.005357206992288873,-0.024746721092167034,-0.06921545963111958,-0.10973487205201976
ssirt0941.mp4,33,0.6710443120730669,0.6602261045773077,0.2196478723817132,1.245793643493735,0.7897369777913475,0.6768764162767466,0.5904316297790249,0.7312672118461744,0.3584676009133921,0.6131690051761712,0.803571918486171,0.921505485702435,0.885891107566741,0.7985737199223893,0.19771694089515832,0.35793320339442203,0.2913644665699759,0.10428901687469845,6.401733887280188,-0.002789226654147708,0.005893889632021763,0.0011174542192504402,0.03321099591359053,0.007191617783477272,-0.14998323526972274
ssirt0941.mp4,34,0.5862084024345943,0.7420490616943776,0.2890387960078074,1.1756097568111785,0.785228799675018,0.6180815581030332,0.5418263810839388,0.7681715599149118,0.3757767415521447,0.5998869045757987,0.7743563193168449,0.8719495585395948,0.8643260408061159,0.7721066542014882,0.1772597581359675,0.33509876740802824,0.26967463670674896,0.09036763836163939,6.42987720870525,0.0035896413154974673,-0.00443394451235902,0.006378867969645175,-0.010327834144380783,-0.0199133025362417,-0.0228953673693566
ssirt0941.mp4,35,0.5884745371187884,0.7350138403391258,0.28491724036362565,1.1701076656772154,0.7879036470485654,0.6182931073538859,0.5156044064217723,0.7708961594478849,0.3720456602481949,0.5763598605768547,0.7500291624665365,0.8634199965169617,0.8580324024272624,0.7737650269202131,0.15312255373250674,0.3352177949151486,0.2662968580017922,0.08926744553219322,6.388728812004548,-0.00034469534740149863,0.0003903875213593717,-0.003934336662898966,0.0048243320337183915,-0.0019315528214960069,0.018263096344207298
ssirt0941.mp4,36,0.6184224299689894,0.696705790281597,0.2512380093323856,1.0718858554997874,0.7803243639440538,0.5541649018618116,0.5284341880815384,0.7173164416727088,0.3141160737181836,0.5415565203246584,0.6904001182326898,0.805418172012777,0.811932484599357,0.7464518299471257,0.11613669105688357,0.2863458095734897,0.3066358753583742,0.08780389797376935,6.140312023506929,-0.0009687542496156072,0.0022701795903276364,-0.0006240589022141086,0.0018797920689682646,0.008014190156090508,0.021840841106821073
ssirt0941.mp4,37,0.6140674744725294,0.692808771727594,0.24479959262723294,1.0655030331497441,0.791318077482288,0.5575250480711742,0.5486440647243297,0.7049317337180299,0.3033722172368679,0.5321751525155847,0.6804324689162845,0.7799042337128241,0.7968533744988524,0.7333481061175984,0.13882141511849672,0.272838031396275,0.3214682489290867,0.0877087641942197,5.954739837285574,-0.001240903250645395,-0.0018282881711297848,-0.00027214900102978787,-0.004098467761457421,0.00616466767941271,-0.01137481630390869
ssirt0941.mp4,38,0.6395633910467293,0.6828259921452925,0.2397966379506751,1.063744487903678,0.793499861144019,0.5553703604273619,0.5569057126362292,0.69863147242322,0.2911474969912994,0.5163679590199094,0.6573069509348449,0.7607371369408347,0.7905632923664838,0.7298349366135043,0.140535922225024,0.27818743347985786,0.32102691962822083,0.08930565484931936,5.91363734381036,0.0009515194822455323,-0.0032962494616630765,0.0021924227328909275,-0.0014679612905332917,-0.003286100706887758,0.012889846959641758
ssirt0941.mp4,39,0.6715998409830427,0.8040338069429087,0.37212841440290784,1.0515227732476928,0.911652779861421,0.6301295909452781,0.49186933308924574,0.8848907260922859,0.47288641680884463,0.5081730105296899,0.6293117739985359,0.8061826954438203,0.5288582040263522,0.5814381566295851,0.008963523772594377,0.27378212401539487,0.3230963838895502,0.08845801424297446,5.715602384274465,0.012836294413814413,-0.0021475321760200347,0.01188477493156888,0.0011487172856430418,-0.058706674329312765,-0.0021059982037212764
ssirt0941.mp4,40,0.5121421239956914,0.8958099153404806,0.4418682373550716,1.0417021881019952,0.9245862235920642,0.6281409359169656,0.476091312749569,0.9414517668609582,0.5325147712022297,0.4930308684615305,0.7482387484145886,0.8401537588793923,0.4577227867523323,0.4901269488299039,0.08818403323174417,0.2711652403886052,0.3262749112226456,0.08847441473445951,5.53524610521907,0.003282221162640549,-0.006712140273557206,-0.009554073251173864,-0.0045646080975371706,0.02195201840394703,-0.10255346442848262
ssirt0941.mp4,41,0.45976013479065536,1.1447547567735068,0.7205329110002151,1.016095409660954,0.9410676367055493,0.6251549118504175,0.5219442330523972,1.0152098774425549,0.6154998174864496,0.4635471885373311,0.8841803107518651,0.8629944583295823,0.3705994701343324,0.33258547140853195,0.311944654459896,0.26726305321878296,0.3300164827036847,0.08820121277991046,5.558816472927575,-0.004277027967583014,0.0056778538270809645,-0.007559249130223563,0.01238999410063817,0.003038264345947636,-0.1403558398430903
ssirt0941.mp4,42,0.4599837917656087,1.1016534397539155,0.6762787677874883,0.9948264011035209,0.9129589989567389,0.5968333932996763,0.5353426288392634,0.9812387542039723,0.5892421879969989,0.49326842930962855,0.8725947961764333,0.8637094085206906,0.34795752609251057,0.29031798383338997,0.4763423269928735,0.2667095760080746,0.3337952497533408,0.08902638953522289,5.709106954619727,-0.004111894847665086,0.003581825548899783,0.00016513311991792762,-0.0020960282781811814,0.005079772736029753,0.014912505823680543
ssirt0941.mp4,43,0.4495112802668642,1.0229174804575525,0.6002949319726323,1.0074244255932452,0.8689662567452482,0.5717197665201884,0.5525695591670599,0.8965106586018331,0.5106730373845277,0.48121343120571103,0.864084147334983,0.8495032133159782,0.33609153012679044,0.2738733901985792,0.46369413956520905,0.27233564026687496,0.32604746380392013,0.08879434481243133,5.8522330584496,-0.0035443499500830843,-0.0012380975908413375,0.0005675448975820019,-0.004819923139741121,0.02038785680764747,0.022285288496352237
ssirt0941.mp4,44,0.448955761752118,1.0018717647161277,0.5820664700132694,0.9957272429239815,0.8669273579350696,0.56739426762301,0.5428926898298311,0.8993736585944889,0.5178436695883835,0.4724551670814093,0.8543802564949242,0.8510258403231952,0.35054217565231005,0.28581736780142725,0.44633209230314236,0.2617997395156961,0.3277077438205698,0.08579380196950162,5.675818238037794,0.0026341137478170336,-0.004032334351781926,0.006178463697900118,-0.0027942367609405886,0.005834626441005829,0.00531486821362577
ssirt0941.mp4,45,0.47132756040585405,0.910509186792067,0.4935401946545277,1.0380370210253704,0.8378988049541839,0.5710152355531668,0.5749005781072947,0.8086554987512121,0.4373373154225353,0.46917924607376654,0.8411084506928082,0.8407826336824078,0.32786399193081195,0.2722009558465392,0.4545782817822843,0.2951488953100139,0.3073194602199848,0.09070499919119829,6.0625764625414424,-0.0040144983715969884,-0.0016166612601673776,-0.006648612119414022,0.0024156730916145485,0.012248526742547056,0.035290501536684976
ssirt0941.mp4,46,0.49021254360987976,0.8867009657185766,0.4807009157418441,1.0672300096658784,0.8522285277204021,0.5928612182666416,0.5810250973863751,0.798475134600682,0.44237422676024424,0.45353976463348283,0.844149945570235,0.851697338683344,0.3390514129313631,0.26818005486274105,0.45825433109453784,0.3166001558911971,0.2408852806448039,0.07626431740403969,6.455947521779788,-0.0011226647303158113,0.006200508167791701,0.0028918336412811774,0.007817169427959078,-0.0002773323785449675,0.003797830432434545
ssirt0941.mp4,47,0.489768731710438,0.8610196006304988,0.43795438082457344,1.1759824174455964,0.8960426658454346,0.6996839394562204,0.5442029197047316,0.7684820914656555,0.3858855344502099,0.5231299942398908,0.8506423599451248,0.8664483257596466,0.6762743561449543,0.5809510652123828,0.194315670564074,0.3059820245562182,0.24098069665815475,0.07373576144243008,6.56179048623227,0.0006717551188894323,-0.007387703073609794,0.0017944198492052437,-0.013588211241401495,-0.006822132166498231,0.01856887754446565
ssirt0941.mp4,48,0.5280214802738119,0.7575224386225626,0.312819682140266,1.2312974031532997,0.9068321118875519,0.7458070623899363,0.589600531277828,0.6441803016500331,0.228632071780574,0.5500010731248893,0.8349210095135788,0.8483695580767889,0.8282422095329594,0.7193642792534892,0.1480850591712781,0.28524056818309745,0.27920756545266356,0.07964132461073713,6.201125529847604,0.002435312710245937,-0.011654310019062065,0.0017635575913565048,-0.004266606945452271,0.008999601489800316,0.05903252678415446
ssirt0941.mp4,49,0.5743226503255906,0.7277568736949085,0.2776313426471358,1.2870088236701422,0.9062890197882599,0.7741606106930288,0.6269085904117705,0.6306052499268103,0.21249038537565298,0.5620552407074239,0.839072434885831,0.858661187526318,0.8399069101775289,0.7308171397817798,0.14907998514477278,0.2876608062724489,0.2837134839359618,0.08161324953938424,6.026157943924284,0.0003326710910967952,0.004614508761202064,-0.002102641619149142,0.01626881878026413,0.005625187262746571,0.016794491372988687
ssirt0941.mp4,50,0.6373055185676014,0.6560986503526415,0.20708784753856213,1.3619043807662512,0.8883212638684707,0.8111678300086883,0.7031487447643175,0.5472511254944903,0.14400983646461962,0.5601993567283918,0.8571855386301889,0.8677268149592506,0.8361654169577902,0.7332090240598652,0.14705144640386206,0.27260939115627225,0.308049172197043,0.08397709727882956,5.831886435466202,0.0012885994673207187,-0.004590059440049167,0.0009559283762239235,-0.00920456820125123,0.024276793282624793,0.02234663672231718
ssirt0941.mp4,51,0.6112387027497843,0.6650919857658868,0.20919099894617688,1.3523135029093567,0.8853417742666465,0.8101873260101659,0.6766709672806879,0.5598876916653285,0.14603192451496105,0.5687725865115775,0.8564566841534546,0.8722940228149972,0.8460698990827509,0.7392720788973791,0.15041798865867956,0.2615392556681195,0.3178591052605375,0.08313263379717542,5.753557663377815,-0.00111825583633742,0.002313066104481825,-0.002406855303658139,0.006903125544530992,-0.0025476530708753243,0.0002878916037822051
ssirt0941.mp4,52,0.6162617726827634,0.6653063787712047,0.20931095979495065,1.3578106787955913,0.8840669426289028,0.810819545007517,0.6847889430298327,0.556452360585608,0.14300925438285977,0.5700302382756997,0.8560250131406749,0.8689838380416759,0.8403680289073157,0.7410915035505554,0.14763706457415401,0.26930612320409963,0.31765308876771553,0.0855459218598412,5.830717793183905,-0.0021194755779757263,-0.0010942073237280132,-0.0010012197416383063,-0.003407273428209838,-0.00014049878208225225,-0.0005015195656068108
ssirt0941.mp4,53,0.7560752812811953,0.4990015763720766,0.07055375585435181,1.4793859036814405,0.8778001908727177,0.8710815940496134,0.8270047234194926,0.37854153487628317,0.09569208187839874,0.562582672681362,0.8526703540318326,0.8661343421772266,0.8390360093661233,0.7322902793104423,0.14094381020111033,0.2855471778048303,0.3083488520668814,0.0880481444870571,6.049619296848526,0.006281872302120567,0.011716435343303033,0.008401347880096294,0.012810642667031046,0.038759686991901035,0.06526665845768982
ssirt0941.mp4,54,0.734804503536939,0.5238651222372839,0.08621418673623009,1.5010109161784781,0.8882544719895368,0.8894576263029044,0.8339837520209313,0.3830140587852761,0.10802470132406063,0.5691624033705,0.8660897835875808,0.8697212485357871,0.8240431336048437,0.7085309502152614,0.1531803669956015,0.2868212009294796,0.3183682304631965,0.09131475819924735,5.841765437041707,0.002513470376226509,-0.004309894268149576,-0.0037684019258940583,-0.01602632961145261,-0.0014699139660828925,-0.012173739502643647
ssirt0941.mp4,55,0.7255525924161221,0.5979004824840749,0.1955240131512918,1.501422053200893,0.9161323689511983,0.8963892531267014,0.786147082492891,0.5174632227013044,0.19544257282123098,0.5175746254006258,0.9039020822979924,0.916037034568667,0.4493797514103625,0.4096774777723167,0.19493494310417053,0.2653310141798814,0.3216487237421188,0.08534338208016087,5.726642754771781,0.0015503274462197636,-0.00129300836129911,-0.0009631429300067454,0.003016885906850466,-0.02211276297326101,-0.02762110062780377
ssirt0941.mp4,56,0.7175212240251495,0.6143624151447078,0.20862694345213684,1.5020067402610773,0.9174327897699873,0.8999804274042917,0.7925013057012731,0.5094762469516052,0.18186142264473648,0.5175847297106793,0.9086347066244508,0.9102574715252039,0.45769030299505536,0.4208531846817321,0.20973680233436656,0.26147057756569275,0.3111814736164258,0.08136479963423023,5.809704383478245,0.0004929945084928411,0.0029585682637726547,-0.0010573329377269224,0.004251576625071765,-0.006514431107105671,-0.003268211110411284
ssirt0941.mp4,57,0.7393815109154913,0.6340827467379637,0.2522884726990862,1.5374719639711871,0.9446051430938753,0.9318164124324726,0.8418974522018582,0.5128320692415066,0.2443250300746785,0.5733617596502698,0.9334494363361098,0.933383452687839,0.34661036915991883,0.2950991029929809,0.3915711984202445,0.2594961264111064,0.3045410250274573,0.07902721632789297,5.815184889224326,0.001157134265055961,0.0009000155844070526,0.00066413975656312,-0.002058552679365602,-0.004739783136655558,-0.008655946704806584
ssirt0941.mp4,58,0.7319226666891001,0.6064292520181884,0.21011138046072375,1.5517967135198887,0.938879528544152,0.9400302223896617,0.85716218455561,0.45200995508016883,0.20100856618823149,0.5678583028741766,0.9336269612060425,0.9257373112251934,0.34775766872150743,0.285865406956881,0.3960885642427615,0.27049444012410107,0.30647289073630446,0.08289921299293147,5.968727992995381,-0.000807629215132581,-0.0017242783540944735,-0.001964763480188542,-0.0026242939385015263,0.005900425249508946,0.0082384646094763
ssirt0941.mp4,59,0.7476684622204465,0.5945807348598169,0.2084992297740494,1.5476396729217554,0.9304275163581605,0.9330254412044922,0.8615521032033379,0.461601501414116,0.2136966123516405,0.574390728345326,0.9333131832899679,0.9296979460239695,0.3418462698620555,0.2809298221425376,0.3673429860801518,0.2707628658481584,0.3034613239247285,0.08216605773993581,5.985941556658141,0.001097413792075934,1.9439214359270563e-05,0.001905043007208515,0.001743717568453744,0.004150735447801395,0.00286992760642192
ssirt0941.mp4,60,0.7712851918436572,0.5117597005920553,0.1169194174521092,1.6010572493062254,0.9403575540353143,0.984499647723642,0.8954619497513633,0.35727143750088586,0.16424448538622147,0.5405943543351761,0.9275638200680522,0.9183700560355875,0.3419729175977978,0.28445911499849746,0.4472702122908254,0.2950563498565197,0.2953211083423554,0.08713636826307718,6.068208970381707,-0.0092931468893618,3.1263066391855665e-05,-0.010390560681437734,1.1823852032585102e-05,0.016651810932799407,0.03466000234380033
ssirt0941.mp4,61,0.7990453194756314,0.46260107095990605,0.08061554718509613,1.6179892104046745,0.93332676187476,0.9925279316510656,0.9326457757638699,0.3042369430957997,0.18367449973689948,0.5394337006295625,0.9104424980794208,0.8969840701929624,0.33700783156725705,0.26439069170407314,0.4380361225306389,0.2903494817445307,0.2977719239621587,0.08645792380048457,6.070384172253887,-0.0002998047905306058,-0.005874851226205983,0.008993342098831195,-0.005906114292597839,0.012795861128397918,0.01687346739645712
ssirt0941.mp4,62,0.8321508870912023,0.4508016974278518,0.11947651691480894,1.6276202082824034,0.9384020255459384,0.9999616825769126,0.9516633208808453,0.3145284276798043,0.21061253924315165,0.5355971145176277,0.9057265223179773,0.8941521920600614,0.319130804985181,0.2551582914760742,0.42621815968422166,0.29274574050221147,0.2999954188389417,0.08782238103527708,6.16544519405603,0.003535932970669792,-0.0011463124343821013,0.0038357377612003975,0.004728538791823882,0.0025221713041871144,0.0018576382448351812
ssirt0941.mp4,63,0.8266972911696158,0.4316829572960687,0.08554847112281082,1.6341105012914898,0.9368381106990032,1.003771379147108,0.9525448361542365,0.27885416855870737,0.20134015095487715,0.5342417847121683,0.9018657358868853,0.8907597311572382,0.33662971639109834,0.261420739819208,0.43328559015305496,0.2933702340068018,0.2977161327355504,0.08734105152822849,6.0163801326194974,-0.0035094796067994443,0.0013118463628435187,-0.0070454125774692365,0.00245815879722562,0.003191329478725444,0.010656876254101133
ssirt0941.mp4,64,0.8459278942148195,0.4272434825793223,0.11036236032832028,1.6465887507141148,0.9404870380652568,1.0124507552320285,0.9638249460312185,0.28449881693683976,0.2158819083228592,0.5286299010646022,0.8983790171416074,0.8890493551059949,0.3262365652446438,0.25328728987902327,0.431782609304534,0.295818219463389,0.2990307033486155,0.0884587302294723,6.129357261715036,0.0005579254925382396,0.0026990447318624325,0.0040674050993376835,0.0013871983690189138,0.0014964429286623985,0.00031058084809346213
ssirt0941.mp4,65,0.79391836725572,0.5486550783796976,0.17649654211410726,1.645743459607835,0.9776896720602728,1.0240374038424054,0.8793356457395521,0.4291291853571147,0.17547449769564957,0.4604780069640475,0.9387095420807652,0.9313784505433925,0.34197391178500747,0.28236121598769526,0.3494782233369878,0.25678823891345265,0.3468814224314874,0.08907506957797508,5.228676524348525,-0.0005182454467327183,-0.01510667440841454,-0.0010761709392709579,-0.01780571914027697,-0.03409547649206736,-0.03328852479149929
ssirt0941.mp4,66,0.7604012676825055,0.6237579415893314,0.21030770918559805,1.6698386409873576,1.0218841914213277,1.0620716514173054,0.8428725403753223,0.49905460280514524,0.1630520447655818,0.4813139967790068,0.9595575086831033,0.955122956863712,0.38006314211196895,0.30883856662584297,0.34420542010222555,0.25730258060671474,0.35667664733211674,0.09177382180070473,5.420677048626367,0.0029591694765875166,0.004537954329395452,0.003477414923320235,0.01964462873780999,-0.02922339760781137,-0.005320104193082089
ssirt0941.mp4,67,0.7406858691218619,0.6959473836176324,0.27998282929841595,1.6905854383515304,1.0939645590095946,1.1112869902282116,0.7726310230923268,0.5532187968966642,0.142331005544072,0.6645651826045799,0.9550716788874873,0.9573433093586824,0.7815395834480929,0.5774713687969251,0.7342990089573953,0.25830519567360904,0.35733482860865246,0.09230144282475353,5.32390818269501,0.00012425064848193556,-0.012437489913042122,-0.002834918828105581,-0.016975444242437576,-0.038076042607533105,0.0013951267261794824
