fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0181.mp4,22,1.1678710306856879,0.30918674294771425,0.382425896309706,2.110343343832501,1.2275543351109595,1.40993190128325,1.1988863916746988,0.1770235251265327,0.41942492798951253,1.1374175565194578,1.5579502882974305,1.5823350393229525,1.4753784682942848,1.2285560668146955,1.741039915631517,0.31242758255983155,0.2844610296614592,0.08887347182961024,6.645892796427191,-0.000857267854656268,-0.002454486936089496,0.0029733491018375385,0.013623667284068882,0.0026109289069163933,-0.004869043825906308
ssirt0181.mp4,23,1.1726291169567733,0.309313883874367,0.3876918254889381,2.11378118758483,1.232179909008035,1.4137540093410024,1.2054630704166316,0.17714462245814577,0.4259896825017368,1.1385340946365974,1.556808136275064,1.5792211242933951,1.470338632131937,1.2283241885939562,1.7414836148782764,0.3123805337623801,0.28305477543766533,0.08842080183520853,6.685256907528401,0.0002724773292680703,8.166352704671697e-06,0.0011297451839243381,0.002462653288794168,0.001437605017270748,0.001924008767615653
ssirt0181.mp4,24,0.9946397022334276,0.40066245943392576,0.24085287773814334,1.7045965316782645,0.9380548004859783,1.0378370127133396,1.0253865861360305,0.2937242938904133,0.2721907762669189,0.9609341179595938,1.3391397393808926,1.3783459673609437,1.3093116827429225,1.139201082140525,1.8419160118452067,0.3366863129670554,0.31303780359455746,0.1053955439115568,6.351365493068268,-0.0008532842679710622,-0.01011572084907748,-0.0011257615972391326,-0.010123887201782152,-0.051356700203670134,-0.1035152024725082
ssirt0181.mp4,25,0.9464141869816253,0.40620118393264387,0.18616860653373174,1.6578405054152339,0.923515968250784,1.0060644435818753,0.9870964933343683,0.28158854996627597,0.22170540175684605,0.9447389251642149,1.325644458152106,1.3565156206733728,1.2979307835273561,1.1374390062129698,1.8957817294380699,0.342026194034629,0.3039277460273705,0.10395125023526487,6.359560702057595,0.0029661786458041687,-0.002695693109878701,0.003819462913775231,0.0074200277391987795,-0.010372836641293537,-0.003014860082040304
ssirt0181.mp4,26,0.9535340526190983,0.40307641456337573,0.1975628068935615,1.6606259688377545,0.9308269214583987,1.0128329115569754,0.9858923955904548,0.28552674802627354,0.22570173962782072,0.9471425972465738,1.3223841794769349,1.3593725843156865,1.2991655922161096,1.139475428642651,1.9066066335353724,0.34155145451085067,0.3064866065999781,0.10468094627231742,6.427933878930399,0.0007991074890522646,0.00027964778530181154,-0.002167071156751904,0.0029753408951805125,0.0014665889893931423,0.0033792676588154957
ssirt0181.mp4,27,0.7134707271701897,1.0271504983773303,0.6183065939473317,1.5712358012125105,0.9581795829610603,0.9437212974306742,1.8181875518542694,0.9072761142667656,1.0950503249830255,0.9706286885194816,1.5880232465537056,0.6764916869852292,0.6137513290425611,0.9081975395370507,1.600576440750235,0.34833106057642527,0.2825095656966943,0.0984068566421148,6.755894646144044,0.008253593253077703,-0.015538577403647637,0.007454485764025439,-0.015818225188949448,-0.22984606081845324,-0.36270937949947457
ssirt0181.mp4,28,0.8037982977456354,1.0477491807581234,0.6663527705740665,1.6050790427389758,0.9876146332607052,0.9757560440657385,1.8985079254417547,1.0751660868170048,1.2052381269336176,0.9393750230632638,1.5836185019207758,0.5898494205573701,0.49552595291865065,0.46868733279515407,1.9339075947646192,0.3519486099117315,0.2940488777011892,0.10349009375303828,6.832999231045333,0.0033219129367930383,-0.011040510498047985,-0.004931680316284664,0.004498066905599653,-0.007798269444857966,-0.007639911560807676
ssirt0181.mp4,29,0.7684710547575094,1.0574954078032006,0.66784660641952,1.5850822428471374,0.9811261033645419,0.9627792397216658,1.8967449685306228,1.0594340223882945,1.2016436277657243,0.9752628886542158,1.628883028960043,0.6279814498835399,0.5352226130208236,0.49753685548311893,1.8398776335804554,0.3475981364421901,0.27853596883285897,0.09681858369842172,6.879042825893733,0.0022359872064059627,0.0005407718925166746,-0.0010859257303870756,0.011581282390564659,-0.008720881975644901,-0.009216112662954109
ssirt0181.mp4,30,0.8750739065756792,0.9996887667796358,0.6462271732765853,1.6942901244633053,1.0385146618010401,1.05702749263025,2.0214922355463054,1.1692846072972802,1.325912452588291,1.001597811894999,1.6344008547735898,0.6061368885223224,0.5065344031474683,0.4417114045437839,1.897568847411458,0.36228608926298694,0.2860100049738267,0.10361744619205512,6.846685595437206,0.004558418243880889,-0.03027067768287501,0.0023224310374749266,-0.030811449575391683,0.02029681695067321,0.043782661306777236
ssirt0181.mp4,31,0.8458689111782295,0.9767525041043124,0.610130065743189,1.7459133641131526,1.076965838341406,1.1090906500993443,2.009074284533962,1.1549559618058394,1.3150058595706162,1.0358078610488053,1.6714972354299893,0.662107776932165,0.5541506687255762,0.5117782822590429,1.807543425094513,0.36774246983769854,0.2746237661920128,0.10099082205558144,7.068695519008544,0.00015934346740822825,0.006732261497997643,-0.004399074776472661,0.03700293918087265,-0.0026829936012388914,0.013162148722090483
ssirt0181.mp4,32,0.8059211735304508,0.9396807913646136,0.5586538412025187,1.7795373286644087,1.105575043559014,1.1435104888853274,2.0236464309464965,1.1718080607778674,1.3328215198276794,1.079781824083323,1.7050817592074445,0.6896512665540067,0.6021273527584472,0.634374942838409,1.6771983914377793,0.3752932260986863,0.27703151063764675,0.10396804935819498,7.165216621401927,0.001638449203625107,-0.0034770736381818006,0.0014791057362168788,-0.010209335136179443,0.011356315513537748,0.014782879745043631
ssirt0181.mp4,33,0.826967850438093,0.8872529434450416,0.5056186244865905,1.8739632374041029,1.1753901030882892,1.2355131768896794,1.5571981189466801,0.5521066343335577,0.7941432163586987,1.1389100001946941,1.7028401028671742,1.1380055847467885,1.2609680315840792,1.1383413819816077,1.2791008333153921,0.3713254698169528,0.27328941721941347,0.10147932124499993,7.069737058691457,0.0049416392829976785,0.0006708359977882699,0.0033031900793725716,0.004147909635970071,0.008812444978486102,0.04595066242153207
ssirt0181.mp4,34,0.866550059551729,0.7710186770130173,0.4023338045781494,1.8400143617437679,1.1928598296440227,1.2267935467382256,1.1407665475175728,0.3223258779869737,0.36750402160440354,1.1332343721912481,1.5417425463299237,1.4079635060175413,1.4770976324274068,1.2531691874332975,1.0394259615772488,0.3675471784237765,0.262930877095779,0.09663950199704233,7.129382796876269,-0.0014121814799054227,0.007196349346824479,-0.006353820762903101,0.006525513349036209,-0.0129213182628192,0.1419808858387598
ssirt0181.mp4,35,0.9696848569975949,0.800155966777006,0.4873350034621927,1.8810805792108567,1.2402632724767781,1.2796379048854625,1.02766246060039,0.43660588182874194,0.3046686592951122,1.0693876061862664,1.4735184030516102,1.4942323141757128,1.5601795057386267,1.3036643700372683,0.516475668694678,0.3636672997839254,0.2798929006610992,0.10178789541211242,6.84034270678572,0.006081343433635031,-0.008383657358349669,0.007493524913540454,-0.015580006705174149,-0.03207893336375449,0.05924877232194264
ssirt0181.mp4,36,1.0700846795100372,0.7627538413401573,0.5250410691692922,1.8160113728415146,1.220463968936521,1.2356004252777508,0.7957080024700462,0.6827537893939933,0.33120521834364763,1.0475554094642858,1.3062624292072507,1.6056729379509787,1.5324039450992388,1.3202884744662597,0.37259237323642597,0.3657251765227432,0.2617560850265697,0.0957307904022444,6.946638724156904,0.0003397999442480467,0.0011209812932165147,-0.005741543489386984,0.009504638651566184,-0.0008600335000681308,0.11587027931631759
ssirt0181.mp4,37,1.0706203695570393,0.7596666024302903,0.5208198577527327,1.8270936528780932,1.2226967445716148,1.2394140178792057,0.7936825216174511,0.67930212538747,0.32895908357021547,1.1032568367316484,1.3146024736227648,1.6202214329746314,1.5185911949960718,1.314754882535779,0.3630378515624153,0.37222139999669857,0.2635521516171017,0.09809975084705977,7.053236214065959,-0.0012863001406529225,0.004384534685072031,-0.0016261000849009692,0.0032635533918555166,0.0009322299397187034,0.004501079125279977
ssirt0181.mp4,38,1.048402110479024,0.7623461098417361,0.5083924314587605,1.841499201608448,1.2298617164169976,1.2512439684017003,0.7895624947127557,0.6839803693530023,0.3322373192585456,1.092157108825581,1.331649369955586,1.624627765056981,1.4911581585021456,1.304716747467148,0.36439652335659783,0.3730558315347278,0.2614784587561803,0.09754606385970588,7.09383421307244,-0.0032824754286095016,0.0022847861432993615,-0.001996175287956579,-0.0020997485417726695,-0.0012158776305346785,-0.01689264942489851
ssirt0181.mp4,39,0.8140243381554106,0.8167306030874745,0.4392007799384843,1.8414273506078283,1.2814773192390196,1.262901439075593,0.754014876060201,1.0115306108085287,0.6555990195066153,1.007405783828536,1.5504345634110648,1.7996050351623105,1.6616468931874815,1.3741265486510217,0.39177080678386567,0.3731758171212292,0.22465097771465053,0.08383431217574777,7.241523981428759,0.0011377123572947497,-0.02251324015144005,0.004420187785904251,-0.02479802629473941,0.04130887928613114,-0.24653384625857705
ssirt0181.mp4,40,0.8567856688091345,0.76798447946036,0.4122854725595434,1.8608961650942184,1.2937864269077066,1.2828081375196094,0.7782341312029459,1.0308829589155015,0.682314620265912,1.0376262618546488,1.5323219723637242,1.8331320693429018,1.709407504524975,1.3895047418067756,0.4632395082873054,0.3733304879638012,0.22556999304375303,0.08421215557301556,7.312546358563852,0.001914910119578383,0.0008620481586788858,0.0007771977622836332,0.023375288310118935,0.014869831661410813,0.03713031272337647
ssirt0181.mp4,41,1.1597899354717875,0.7216636793813973,0.5611384048616338,1.8140952794037701,1.2199812899096798,1.229123340120216,0.7233994827916986,0.7962395815512581,0.4163624096915691,0.990267858286179,1.2212135775554163,1.6876269094058685,1.5886327946856018,1.3409775993025783,0.420170584726939,0.3752187386039679,0.2248955587453867,0.08438502787007857,7.38636232892765,-0.0024757991248553464,-0.0013131893507780609,-0.00439070924443373,-0.0021752375094569467,-0.022431749988143682,0.30357153674356424
ssirt0181.mp4,42,1.1588728990835604,0.6798025381777308,0.5301664740163393,1.8366719573571924,1.2333758336888725,1.24570648389082,0.7947986178528379,0.7973531223738782,0.4534732391250255,1.0626537736256672,1.2589949236300673,1.7020370579408701,1.6020729623521235,1.3522831401347852,0.44864428145117946,0.37403436049062844,0.2290498560462769,0.08567251642673968,7.413710769746262,0.00163366889960286,-0.000943910865059492,0.004109468024458206,0.0003692784857185689,0.024952301600169337,-0.02073407969373787
ssirt0181.mp4,43,0.7092692961747326,0.7373359997694585,0.32211314004197,1.7558937044627556,1.0692833643998794,1.1238698006494912,1.7904567700467362,0.9390173973973094,1.1019706615846685,0.8534838861418955,1.630725378603767,0.8172065977914416,0.7545891427307645,0.9789660437099477,0.5628963215810223,0.36363908720254196,0.2581126375132171,0.09385984390074686,6.880914386991944,-0.011716923517195542,0.0033527857336033825,-0.013350592416798403,0.0042966965986628745,0.08141755863573902,-0.3669531599995046
ssirt0181.mp4,44,0.67193925006541,0.7051402365620997,0.27695160205560193,1.7176806301269378,0.9810385663018241,1.07061062616171,1.9191139405901871,1.0352033687400968,1.2376083668961646,0.8277935076264932,1.6164963506882426,0.7007092514268101,0.6268191320572601,0.613664715055419,0.6277520985434896,0.36148592688079156,0.2932890132629583,0.10601985080331325,6.5862422614472536,-0.0007779944796206744,0.00010417079181775821,0.010938929037574869,-0.0032486149417856242,0.039924104145319605,0.0018195347226469597
ssirt0181.mp4,45,0.7065765304919797,0.7328163236459566,0.3283918911537256,1.7124394901700604,0.9639755195885612,1.0543903296999366,1.9560751680630761,1.0576313020139019,1.2630415600394365,0.7993242014692384,1.6337448369993601,0.6879672001737835,0.6310323059661708,0.6102488147043872,0.6553863603439494,0.36750655058678783,0.2945673545724306,0.10825543239438924,6.555883392534909,-0.0034689072854771287,-0.0029803203785362777,-0.002690912805856454,-0.003084491170354036,-0.001932176977941055,-0.017419762481542103
ssirt0181.mp4,46,0.7408054617003279,0.5169170227013725,0.11950200855749,1.700222635916766,0.9022364065306233,1.044834153941831,2.010969658716329,1.1066792534175616,1.3390577248778386,0.7656568402794155,1.5449171227944085,0.6550001102922626,0.5433629945909075,0.47747394646243885,0.8266690683248991,0.3550604376957246,0.29088338099303185,0.1032811805737981,6.387689965483235,0.008806515084984255,-0.016016806985206952,0.012275422370461383,-0.013036486606670675,0.08780061976905718,0.09752737732267698
ssirt0181.mp4,47,0.7569469761728046,0.5155708210726725,0.14644681021795963,1.713516233100056,0.9147719028841642,1.0547442892820915,2.0445378079318224,1.1485594042626137,1.3730080605247135,0.7323598729373552,1.5541119992321417,0.6321168454164546,0.5395402195512125,0.47665619508959955,0.8398917309318393,0.3435862246607587,0.28792449332568953,0.09892688964913549,6.289106874829358,0.0025216103717352117,-0.0031687440287465076,-0.006284904713249043,0.012848062956460444,0.00133458017090842,-0.005752791484983915
ssirt0181.mp4,48,0.9119379256974199,0.3069601506426446,0.18665508659356764,1.7526204773136138,0.9231139710297168,1.1044352703425804,2.1128552690197275,1.1946443721898314,1.4519398106266985,0.6858297857295005,1.4630438636636478,0.6229435712067711,0.5095315737169606,0.4333082973322217,1.0150346598746567,0.32575555720574983,0.3316979597882042,0.10805245371481687,5.85295607938605,-0.018399390181628113,-0.030514274008675707,-0.020921000553363326,-0.0273455299799292,0.07679672300746242,0.11131070526548126
ssirt0181.mp4,49,0.8891890810411559,0.3493949493612432,0.15891143259099158,1.7597683490657523,0.9124409956506442,1.107606981313737,2.1138179910722257,1.185264119191784,1.4535807555035003,0.6674766160645023,1.4520441201760173,0.5915622751256683,0.49625194168805287,0.4191472056927489,0.9166433871622132,0.3375694873194825,0.3671502462737957,0.12393872040386696,5.595750924218739,0.005077877947631713,-0.005798309599651165,0.023477268129259828,0.024715964409024543,-0.014384481873688541,-0.006677907176999604
ssirt0181.mp4,50,0.8955332292353216,0.3435829371424589,0.16385852895171893,1.7494429868790013,0.9048587996872685,1.0992935615734465,2.1055437927403835,1.1718186094222898,1.445926304076869,0.6712564231229967,1.4358063937339856,0.5939888860312273,0.48969924161732326,0.41288148398027985,0.8977425078204568,0.3368626382674507,0.36204166017831846,0.12195830881039621,5.62946955667509,-0.0021407794846295463,0.0045428822558082164,-0.00721865743226126,0.010341191855459382,-0.001143812936211935,0.008756057978175262
ssirt0181.mp4,51,0.7577284405184715,0.5681406487393984,0.18186533533523133,1.6071168888226721,0.7941969882875828,0.9497593824710829,2.079855975068697,1.144884900102027,1.409864152628681,0.5752416194554453,1.4084738209005643,0.4958644455901159,0.4053619839168848,0.36174760117635363,1.4927649472048605,0.3453888344156807,0.38339192165668917,0.13241928894539184,5.268874137855407,0.00026729866657730286,-0.00966218950496644,0.0024080781512068493,-0.014205071760774656,-0.07480420666937565,-0.12867816485187547
ssirt0181.mp4,52,0.7652548933169921,0.6138175897002546,0.22776303483799804,1.7227709375212448,0.9369647052512058,1.083051716837565,2.017412610637518,1.1175510976603624,1.3569100648408188,0.6691709607256816,1.5478385140364626,0.6313591780563688,0.529954626610595,0.44480443952841475,0.9790188182116518,0.34446120154240234,0.37771205126506274,0.13010714701580897,5.423515574035514,0.0027323421073825937,0.006970679161107576,0.002465043440805291,0.016632868666074017,-0.03997943718300781,-0.007536359733134031
ssirt0181.mp4,53,0.7076522619891126,0.7055478458901243,0.28753229987941287,1.7225202643245996,0.9669488702177568,1.081580708634786,1.982778987394611,1.1160647020715257,1.3229614284477405,0.7329950827131816,1.604827602810919,0.6625947927950697,0.5564501561471457,0.4405663357969516,0.9063703147480634,0.3477928090901395,0.35504585779204734,0.12348239623731433,5.963273604610447,0.009028799222018732,0.015338003814047159,0.006296457114636138,0.008367324652939583,-0.05201727127740506,-0.03759063089881122
ssirt0181.mp4,54,0.7828329771483821,0.8162055537180994,0.4462988517898494,1.793870266730763,1.0349155847532212,1.1431678799030702,2.047458601371154,1.1795715940707414,1.3760353920496526,0.6833504377052813,1.607840323024693,0.5944947332932344,0.4831227852359937,0.39079079018169216,1.3032334409917945,0.33897856179512537,0.30721723584150035,0.10414005676422562,6.251880241304446,0.004415009123213484,0.007322429865411239,-0.004613790098805248,-0.00801557394863592,-0.04308467455993885,-0.053473847621883196
ssirt0181.mp4,55,0.7287048799693768,0.7923259184678897,0.3935479056814927,1.7915008235505259,1.0483064109923574,1.1474916210580757,2.02204449776691,1.1630427406260933,1.3514525077380137,0.7665791713937434,1.6722634831712302,0.6835835250828627,0.5724064645490767,0.4688640316262927,0.9760623863442351,0.3464211815225244,0.3077315907663264,0.10660474126507674,6.235386899372604,0.002586542834704065,-0.0008178303464731025,-0.001828466288509419,-0.008140260211884342,-0.00644471794674216,0.01874156335565135
ssirt0181.mp4,56,0.7339930557380179,0.8251523788739634,0.44053500061564943,1.7856540158684442,1.0337115223533493,1.133379938408798,2.023901099443341,1.1627723793969877,1.3505062286589653,0.7496362151815233,1.6505553732378588,0.6320932480874406,0.5052993719585702,0.4289832288108002,1.19978027806374,0.34591265876313043,0.3058076848837626,0.1057827493483399,6.284827012538979,0.0007823764249744006,0.000936939588360382,-0.001804166409729664,0.0017547699348334845,0.0103246178513081,-0.03966983566260926
ssirt0181.mp4,57,0.7805812044011798,0.8344184300107897,0.4535012337076807,1.9033844351082265,1.1695488751665701,1.2661934464040687,2.002128131172833,1.1645270806076338,1.3373248704355585,0.8645690232324763,1.773440617532468,0.7813686388846146,0.6092347652033532,0.49742408357219414,0.7045658230997511,0.3570925407268678,0.25524577795327547,0.09114636335914107,6.7068282960618,0.00552204786303215,-0.010867423656575056,0.004739671438057749,-0.011804363244935438,-0.04045635526974902,0.02365461012105281
ssirt0181.mp4,58,0.680863749268466,0.6651327080102232,0.21434541478865096,1.8420495279907998,1.1028722134936515,1.2163750997654108,1.7099072662986876,0.8443578376027766,1.0443306096583902,0.8880997939002778,1.7130732487699276,0.9543431668729662,0.6656810816224867,0.5012840064325966,0.5436248739112045,0.36017189229870483,0.29855302985556736,0.10753040971459142,6.620446613410766,-0.013533837404317866,0.01381707041763562,-0.019055885267350015,0.024684494074210674,0.10259061376180358,0.06064803944881464
ssirt0181.mp4,59,0.6978178618315664,0.6689160289269175,0.22707490853737858,1.844929787599187,1.0989050185618336,1.2131344508110158,1.7088514407089155,0.8252355061538535,1.0304337884516603,0.876956488094222,1.7094028585509988,0.9582597158553723,0.6510562960472375,0.4985839722605349,0.5241364838767155,0.36812382261984844,0.3037680659583914,0.11182426163044129,6.427654924408005,-0.00045452724078197106,-0.009669559140333699,0.013079310163535895,-0.02348662955796932,0.005178908836960512,0.001843117136328853
ssirt0181.mp4,60,0.7380992393745502,0.5405890891926396,0.0852460396907861,1.7518368057572855,1.0303824402546635,1.1365353743892357,1.0088326891159547,0.2296121098726432,0.2706721148456259,0.893545059584136,1.5983286314103573,1.4820405134256267,0.6561046638553374,0.5090754401421985,0.5311393541561801,0.36079685397618466,0.32652161683007636,0.11780797210750878,6.37789519452829,-0.006695612500493751,0.019156470831151087,-0.006241085259711779,0.028826029971484785,0.04553829954542734,0.07772618629529647
ssirt0181.mp4,61,0.7544397982455687,0.47443312155692385,0.02617300549850452,1.6469989103980647,0.9435064415125974,1.0253643722869863,0.8698140091423282,0.3282108936939951,0.1424540305173694,0.8263332746975177,1.4825622474382294,1.472925587852724,0.6527876463758254,0.5020060552077559,0.6551983125878512,0.3545969090692638,0.25894418464850355,0.09182080749782007,6.720264774784269,-0.014476752372706056,0.02701070951903766,-0.007781139872212305,0.007854238687886574,0.018108922291416186,0.03848544516542598
ssirt0181.mp4,62,0.7788275536880923,0.466600329907586,0.05077896050583032,1.641752005026763,0.9360172162204557,1.0118033190536369,0.8994025838807188,0.31185700071393746,0.16309675100680895,0.7818958401729207,1.450666060597488,1.4361955259120605,0.6253132327096467,0.4782103229166929,0.7175908287969126,0.35029970017150697,0.26899749837166625,0.09422974302648013,6.720087629310109,0.009980079722445856,-0.00659681955070102,0.024456832095151912,-0.033607529069738684,-0.0036867612539685313,0.0029081463664990077
ssirt0181.mp4,63,0.7894886117666914,0.4379561315338582,0.04467081780254367,1.6397504864060242,0.9199557503959349,0.9990240941415384,0.9299704817500198,0.2749373402875541,0.1970670128603123,0.7718518574645942,1.419186453496345,1.3942913436956663,0.5816506114017652,0.42196891765739514,0.8110716638784238,0.3525768467316744,0.2134064770603593,0.07524218275405689,7.355122512863998,-0.017262872900338927,0.025128464810277962,-0.027242952622784783,0.03172528436097898,0.015653716361993746,-0.007489721887082542
ssirt0181.mp4,64,0.780570167228283,0.4389805307380318,0.047681987407467784,1.6109141362572026,0.9084907634571477,0.9735392671218115,0.9090913260351978,0.2799295879512249,0.18840449405620166,0.7320475128035648,1.4091388053769598,1.3964779266007281,0.5665846403543128,0.4238790632361648,0.7047366110352627,0.3432829861335422,0.22156698904212604,0.07606017762699885,7.258813047201047,-6.09488762836473e-05,-0.004497270188262982,0.01720192402405528,-0.029625734998540945,-0.002221226227198022,-0.001796742780932777
ssirt0181.mp4,65,0.7892499178974328,0.43552166882811644,0.05797266542882424,1.6138915481106075,0.9095909263938272,0.9752787295728125,0.9258817513463146,0.2724572365808455,0.19561508239175573,0.7378304012847544,1.4026738825922598,1.379109821263034,0.5606557624308801,0.41937508537427465,0.6709708615502015,0.3440516324267381,0.22174878155907823,0.07629303028404102,7.277277262227601,-0.0007293947220611647,0.0005274268771208644,-0.0006684458457775174,0.005024697065383847,-0.0006637329616028252,0.0007574038896895353
ssirt0181.mp4,66,0.819169470451907,0.5191624227119847,0.19781563638611124,1.6304729581846935,0.94791555867398,0.9982287277888611,0.948481359323211,0.33785381664709574,0.22497386290063817,0.7459421070702358,1.4101076569579085,1.3624441277801005,0.5376633811204952,0.43110818508272564,0.35871438190063853,0.33453635932361664,0.2798102195035318,0.09360669213425356,6.408496485658066,0.0008600563653359119,-0.004802412928349368,0.0015894510873970765,-0.0053298398054702325,-0.04003635116462997,-0.02099783384005215
