fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0078.mp4,19,0.8946277425137485,0.44654981600193866,0.16790749398344668,1.7693958564539323,1.1210715741350725,1.1729890383703288,0.8612828125596473,0.5119528914771434,0.2564322404742556,1.2729459407081587,1.586112333913616,1.7142418412521006,1.6536051678932473,1.3917155180586742,0.6475404440188931,0.2938291221172879,0.33647631070666245,0.09886653898820243,5.823642675739948,0.0009770432493398026,-0.0032957747790492964,0.002507114342923245,-0.00832602730287907,-0.009888589432840617,0.09099851173877019
ssirt0078.mp4,20,0.9085018251345726,0.42924145529577634,0.16925488822554025,1.7536172698520693,1.0991452246801332,1.1569418841287173,0.8274912965900205,0.5299528566308469,0.24742697299137711,1.2534882000726772,1.5460918207895535,1.7170395618980352,1.6417339872584025,1.3618803039112173,0.6158839979790278,0.2931662763470875,0.34283303331781084,0.10050708378655958,5.803681763911643,0.00018982084995584054,-0.0014347498009649247,-0.0007872223993839621,0.0018610249780843717,-0.004531132969901658,0.02648270981146328
ssirt0078.mp4,21,0.25627828148048365,0.9823854234310532,0.5622250095980336,0.7894502178106046,0.8120755670273678,0.43117834125019955,0.34754343745799127,0.9853005368057722,0.5756967848956875,0.8026512621902726,1.1784765294848207,1.2051037506328972,1.1933933995264425,1.0922756772863345,0.4305979206551658,0.2879370593085721,0.3304098999933341,0.09513725497052002,5.573391352809218,-0.025863296240303573,-0.034534246927463874,-0.026053117090259415,-0.03309949712649895,-0.08849732982353103,-0.4291689333269379
ssirt0078.mp4,22,0.3730351556930069,0.926607184671544,0.4954426822637184,1.0123442895888746,0.8966095563855094,0.6063760019845117,0.4333404420112363,0.927418653851202,0.5244993371370151,0.9461131862046847,1.246470715860812,1.296615538630665,1.2766469591752654,1.1759777767719573,0.37208133896303824,0.29886801972911226,0.32344010290267744,0.0966659030555035,5.9245951887183885,0.0003677265383343664,0.001562324203370311,0.02623102277863794,0.036096571130834185,-0.03832822838803973,0.03836147295583788
ssirt0078.mp4,23,,,,,,,,,,,,,,,,0.2970284228842649,0.3115442658648612,0.09253750194847585,5.963873469125024,-0.00458692633962555,-0.002887988645756717,-0.004954652877959916,-0.004450312849127028,,
ssirt0078.mp4,24,0.3269530620236651,0.8880764500833818,0.5094685249067822,0.6459756762871807,0.7667163475662371,0.3385892193568054,0.3903491691876665,0.8862917253504913,0.5145541806445291,0.6156642046661445,0.9716400128820347,0.9831950373470283,0.9626037012733668,0.893169473571187,0.5446251622325756,0.3091666346765207,0.31335002816522606,0.09687737368363593,6.14286793602507,0.006365161488129614,-0.016204414311327648,0.010952087827755164,-0.013316425665570931,,
ssirt0078.mp4,25,0.3414825593171292,0.9174745929654055,0.488768401097779,0.8946661489909257,0.8884493098740794,0.5460397613588759,0.41411089995363787,0.9236977133885711,0.529050145668417,0.7266608420831998,1.1208369967426002,1.1851281438717058,1.1795824821771912,1.0644616507469504,0.46228800055726554,0.3155540558396469,0.3099620421661157,0.09780977956185748,6.251791946224409,0.00913728545923796,-0.0032865302571358627,0.002772123971108346,0.012917884054191786,-0.0954667848927044,0.0217487704607163
ssirt0078.mp4,26,0.26099296353926116,0.9984185044018573,0.5970866000101164,0.6415014452511789,0.8470241364464366,0.41305639251950765,0.34818614957189337,0.9686232582589727,0.5686018507535131,0.6882336241478566,1.017101883940298,1.0039999746731778,1.0028446844351129,0.9412486124862175,0.4279555337421742,0.30972641929972616,0.31488269447501144,0.09752748945919495,6.161172136774025,-0.003470598960123344,-0.002910791799810236,-0.012607884419361304,0.0003757384573256266,0.0371084866472633,-0.07861730558501362
ssirt0078.mp4,27,0.5468342782589025,0.7935841586566272,0.3336044706906542,0.9705591832414162,1.012503433880515,0.6724776101506287,0.6182349585265455,0.6532095360665724,0.19106896903362539,0.7505842140940495,0.9646213054477032,0.9615405210428821,0.963594041449097,0.9451416871079662,0.5812331080335071,0.31151956141885884,0.3009849538311871,0.09376270081116689,6.2123020477787065,0.012999441280850302,0.0008663144201992783,0.016470040240973646,0.0037771062200095146,-0.09876627195344787,0.27996949064182225
ssirt0078.mp4,28,0.5255550712086327,0.8232428381195018,0.36511641946763246,1.0171844606550535,1.0347205822805685,0.7116816177536547,0.5955548618812093,0.6797363703491753,0.21825285556674634,0.7458692730636064,1.069638404576201,1.066012894508677,1.060976963654667,1.041913254976023,0.6524049795732194,0.3074843375153637,0.31279540741881545,0.09617968862802274,6.1745848054370045,-0.002429871226490998,-0.0008087929505153076,-0.0154293125073413,-0.001675107370714586,-0.017358309919618776,-0.005184991194188377
ssirt0078.mp4,29,0.5378919506283792,0.8173988245444188,0.3648085435138392,1.0015657873307542,1.0412773143371574,0.7113448843237336,0.5959547628801718,0.6808655253414071,0.22360440475492216,0.7783665885478058,1.089657876909531,1.091854802245528,1.089411105172028,1.0767836452800679,0.520155922500835,0.30992181964649806,0.3100352376923476,0.0960866850201469,6.190515264268422,-0.00015407536522389655,0.0004291512506036265,0.002275795861267101,0.0012379442011189342,-0.001521701133875086,0.02118680660942547
ssirt0078.mp4,30,0.7852292728805136,1.3954344449774225,0.971712175325554,1.2323612006264213,1.013188549197625,0.7878676732164812,1.590950671019851,0.9174420214477127,0.9530282387727534,0.8433902958260688,1.6414171787921648,0.6387930198338901,0.5003985919612749,0.45478072617501053,1.639263609620944,0.3055228675581181,0.3296890448686746,0.10072754239077453,6.0514171846291,0.011834631519757643,-0.005194805013889279,0.01198870688498154,-0.005623956264492905,-0.2039785059128413,-0.4206772690191413
ssirt0078.mp4,31,0.7419731474240058,1.3585674815580184,0.9315353435425986,1.2653183440326377,1.0245177869489168,0.8109787167618155,1.591499592679967,0.9467589334603652,0.9666463704357233,0.8716332011010326,1.658435133029094,0.6555353574323813,0.5296414617529982,0.4678464475094213,1.7107668380462349,0.2910395434788338,0.32086335859072346,0.0933839254033295,6.173077590661463,0.002730215471767447,0.001152894599515726,-0.009104416047990196,0.006347699613405005,0.0019020538309512855,0.023506740302412708
ssirt0078.mp4,32,0.7293557420128803,1.3571635850224875,0.9274301176686208,1.269322681162232,1.0309436691671008,0.8173378284091952,1.611494480998986,0.9472953115012093,0.9822142128426158,0.8931241321012011,1.6665430096948635,0.6545512789329613,0.5244331626288468,0.4763014569321182,1.6586858902712245,0.2914395014548891,0.3205427036769044,0.09341880575459927,6.256432467326926,0.002650918017132215,0.0018530130590923466,-7.929745463523211e-05,0.0007001184595766207,-0.00308985755899612,0.002126200611212985
ssirt0078.mp4,33,0.775916189445692,1.355483401497946,0.9106063701474345,1.4370494192018015,1.0816889320245004,0.9421185493559796,1.5966208513422062,0.9361475575179479,0.9761820502066259,1.0062298366447309,1.7682120029499306,0.7699602005396082,0.6829051048284966,0.5616837881313037,1.107035405548074,0.3280524656768779,0.3536815640048102,0.1160261091362325,6.100081500257756,-0.00400185081941534,-0.015244627502892539,-0.006652768836547555,-0.017097640561984886,-0.025579299569515275,0.04375957779861677
ssirt0078.mp4,34,0.6209652859628467,1.1403546353571499,0.6749938921891246,1.5052007814065136,1.0745950672204945,0.9846455661776872,1.4611979519395677,0.8221810446268158,0.8416386324621541,0.8746549584499149,1.7496631874866457,0.9204777406140034,0.8373001012423156,0.7540199431447417,0.8701706013567683,0.3540899887241387,0.3708168034432051,0.13130251774992566,5.942536970089599,0.007138825255373874,-0.012123882338737972,0.011140676074789213,0.003120745164154566,0.11696948748260232,0.10840487385027121
ssirt0078.mp4,35,0.582430302776893,0.956095265571211,0.4721223458034655,1.5416502321611893,1.0747066790225326,1.0134023045215927,1.195680090627801,0.48234792053495285,0.5093128346255785,0.9422348457856989,1.6613316260193425,1.1702296345813727,0.9888764025479165,0.9032889039530184,0.44137824915855545,0.3570259764873501,0.37485974981342246,0.1338346682229409,6.146142847049637,-0.007377950222201361,0.005295467585835175,-0.014516775477575235,0.017419349924573148,0.07630644519109854,0.1126829706556676
ssirt0078.mp4,36,0.639305834868762,0.7971866391225928,0.30915003411487374,1.6063555144026471,1.0649960478710752,1.0531309921560323,1.0370543149593927,0.3781167582258468,0.31273745360397825,0.9835049975176167,1.5991336920574941,1.331903050298712,1.1998046772236577,1.0634133489752504,0.2604598318093634,0.3632530197302015,0.39770934049248374,0.14446911890880162,5.996759401938375,-0.0072744115767709025,-0.008861593272397335,0.00010353864543045845,-0.01415706085823251,0.06785811495966718,0.09556767997837919
ssirt0078.mp4,37,0.9344711939685374,0.4225104597279601,0.20918634033578973,1.7251330086701204,1.0362783290565323,1.1270330389434278,1.0241329990607444,0.27528118269297724,0.276066436913887,0.9769160417513599,1.4817589517058682,1.47989295886626,1.4272619804299131,1.2444710006118154,0.23997536263539862,0.3641703467735347,0.3822546423041262,0.13920580564368712,5.924809893928817,-0.007440402103572114,-0.0013334709275581327,-0.00016599052680121157,0.007528122344839202,0.15187018641340194,0.24758274883135417
ssirt0078.mp4,38,1.0787394302132378,0.30460534737710315,0.3513261104275594,1.791466745496535,1.0448599339056184,1.1639733919088275,1.170544788437713,0.17110749986064272,0.44191830352111944,0.9327734555328094,1.4171359452697154,1.4256790412053861,1.3533792066223078,1.1740122849350507,0.25237361365389266,0.35953328681923874,0.327714007002142,0.11782409407418312,5.917363901977873,-0.0039283055117484665,0.0008952805888609882,0.0035120965918236475,0.002228751516419121,0.0722272351013486,0.10891152687042234
ssirt0078.mp4,39,1.192080285032035,0.3228385118644973,0.4884832239797637,1.8195223164564598,1.0791752915814359,1.1924013278123604,1.2893826162350195,0.2743202652608707,0.5831429614623128,0.8974789178423707,1.3492384562109645,1.3553685238347917,1.2822387379558537,1.1177797233208142,0.2722405039131646,0.34558429767905063,0.2851423417126694,0.09854071589933272,6.063369739995348,-0.003518259606432603,0.008250222223189297,0.00041004590531586345,0.007354941634328309,0.05027623895092728,0.09357053797315913
ssirt0078.mp4,40,1.1683547114115034,0.3461770744958377,0.4736810240105767,1.7813390105819382,1.0615336923233292,1.1555107022627933,1.2615517550543192,0.2742054766610754,0.5563949281210674,0.8989225750336383,1.3231492389210555,1.3354302276045247,1.2757253940543822,1.1145499471306295,0.2939477016366115,0.33167137687349335,0.27335338917147034,0.09066349495953743,6.515751226641994,0.008612196614554922,0.017645737994541742,0.012130456220987525,0.009395515771352446,-0.014164508646459848,-0.005778893058210794
ssirt0078.mp4,41,1.1757912788044333,0.34008234151749533,0.47472937220823686,1.7846473589493275,1.0562955740540518,1.1551409380548174,1.2689983955168436,0.2684090976956373,0.5599122293351387,0.8691327525731356,1.31452754289877,1.328053749980945,1.2694091100644742,1.0931696199452308,0.25054327776590496,0.3306797044048617,0.2744961233095496,0.09077029691628233,6.517362242828752,-0.002090083687717231,0.0005314572931122938,-0.010702280302272153,-0.01711428070142945,-0.0015002155616738349,0.0010070636105407973
ssirt0078.mp4,42,1.0391576063384984,0.3097076450894004,0.31767807454476604,1.6298232109556696,0.9830194708783527,1.0259976703669005,1.2186493569448216,0.25509406596235656,0.49554513251635623,0.8921552432158171,1.3258433431732333,1.266509199491942,1.2483944651265346,1.1023922374215003,0.17309941431448356,0.30410282192991833,0.3023465260677326,0.0919444317779051,6.146163253221397,-0.0009285608677493498,0.0010247038956490613,0.0011615228199678813,0.0004932466025367675,-0.027321808509593485,-0.1093017513168883
ssirt0078.mp4,43,0.5347864293475657,0.7601202694866688,0.33269338625548545,1.3856030207164767,0.8679323397857428,0.8012243779658603,1.705190649735783,0.9282765916737201,1.049366490965618,0.7006185214096058,1.5606149381380003,0.6629823640937985,0.625537511115524,0.7344173204357001,0.9637661203250609,0.27934437771329773,0.3179655434832132,0.0888218868785887,5.7361359812347,-0.00223963950889456,0.0010590113436389156,-0.00131107864114521,3.430744798985433e-05,-0.15341772830303257,-0.4181109771097654
ssirt0078.mp4,44,0.5142851948549793,0.7952068436458699,0.3554632473190418,1.3719448271654717,0.8543337970098286,0.7879415170186426,1.667585934028051,0.8817527468189289,1.0123304395297275,0.7382166805774124,1.5701182517018903,0.6854902410321161,0.6332901902357905,0.7221686565325305,0.8973603306831208,0.28072536224198763,0.32715008137059853,0.091839325100257,5.715965783302617,0.00039443293497317517,-0.0017001702967906237,0.0026340724438677354,-0.0027591816404295396,-0.00714075895564279,-0.012134412419011918
ssirt0078.mp4,45,0.47202025232584327,0.9352142256021778,0.5114533109242904,1.2258081472573585,0.7551073100315556,0.6362479269865773,1.6742000124937173,0.878150913225036,1.0096604042902875,0.7119112056460231,1.5581004555536584,0.598736860462245,0.509643898635607,0.4512675272880556,1.2074926469557898,0.2864018034027331,0.34375713937930297,0.09845266465079704,5.843231079629174,-0.004870835879278116,-0.00111386217365824,-0.005265268814251291,0.0005863081231323836,-0.03301635617963586,-0.10186367849727171
ssirt0078.mp4,46,0.5250412235623972,0.9455944902096943,0.5367555949101012,1.2449136681081179,0.7582325814156204,0.6484025250131781,1.6679483764612135,0.8508513051510879,0.9900408185687485,0.6851135213054876,1.5743772776610299,0.6236169045122365,0.5157558774498419,0.453818490508054,1.3342483489089798,0.28429081619759655,0.34014675637558967,0.09670059899698141,5.824002420963404,-0.0020978901728885752,0.00259812152531511,0.002772945706389541,0.00371198369897335,0.008757112745431495,-0.01757374633277186
ssirt0078.mp4,47,0.5243137265097075,0.954149488486178,0.5437171453993372,1.2442595045494678,0.7606833385836425,0.6496696698794341,1.6707323021296643,0.851615118136914,0.9924059971563731,0.6776082055718746,1.5786064987102928,0.6248360586310486,0.5111393889049922,0.4511082632255055,1.3757337556775355,0.28567055960860904,0.34013953328786295,0.09716785081935492,5.815716947394786,0.00043757403723586623,-0.0011013307106204125,0.0025354642101244416,-0.0036994522359355226,-0.005497112682247091,-0.0025958345711522206
ssirt0078.mp4,48,0.5275345791006973,0.6358305962679711,0.23733686797340603,1.083634783523316,0.7312286203275056,0.5445461388184528,1.5216418656487045,0.7715306413146996,0.8832022714131262,0.7384375540315141,1.3587619666357056,0.6252650659730316,0.5166503072708982,0.4492294707237726,0.6038471470706748,0.2816660980980573,0.3367929148710375,0.09486314619879632,5.544723977350553,-0.004217556330728795,-0.030971613615846407,-0.004655130367964661,-0.029870282905225996,0.12659037829963815,0.17519161365557845
ssirt0078.mp4,49,0.5524746292121253,0.637393804383608,0.2327657650475609,1.0923648694400774,0.7256876236311736,0.5446158343071744,1.5105655740021076,0.7347739490375265,0.8593096291746953,0.7179875131617592,1.3455373130127917,0.6325812608066397,0.5198355353447108,0.44728370271366347,0.638933648364414,0.274355158007411,0.3366622644940441,0.09236502877039626,5.533302650169073,0.0003332136565242136,-0.004855017475115129,0.004550769987253008,0.02611659614073128,-0.007779228864704289,-0.005383442391479662
ssirt0078.mp4,50,0.547243925056067,0.6265303622473454,0.2021313767405422,1.1278884133562566,0.8076789767259679,0.622831368482877,1.264948883063915,0.618449986465215,0.6462186505744072,0.8284596419767369,1.3175041539922345,0.7684209680758513,0.6722014564394098,0.6417589766212807,0.17976481136408584,0.2655061052328459,0.3738621182801281,0.09926267491865838,5.174554336501615,0.00023789236390569629,-0.009678809009545266,-9.53212926185173e-05,-0.0048237915344301364,-0.00030631457665296997,0.03965263970690495
ssirt0078.mp4,51,0.7800447529192962,0.4848007654536014,0.08469665426996523,1.2911480229693797,0.8373971894440044,0.7461891595854426,0.8881332222599181,0.3232396243320884,0.1594130024543486,0.9001991160535154,1.286730448961307,1.287961581507957,1.2905245711865858,1.1309256442223374,2.15265501731527,0.2824087566907067,0.4067542932241145,0.11487097422802932,5.429898931198747,0.0049497224662727515,0.02148262545625813,0.004711830102367055,0.031161434465803398,0.0065594871239278655,0.10926720019402386
ssirt0078.mp4,52,0.7916999047529187,0.4696811402873605,0.07832097858749452,1.3289091000055482,0.8347071915476179,0.7717743066084651,0.8531888129962041,0.3526567744474448,0.13216540750551026,0.9169963421733898,1.280932112089295,1.313694460884968,1.2947481069193905,1.1298972663182107,2.2606955322244664,0.2939891758553426,0.4120905345328957,0.12115015662511361,5.320389437115797,-0.0004831803453421396,0.006617639653276123,-0.0054329028116148915,-0.014864985802982008,-0.004161523058926084,0.02095525601712172
ssirt0078.mp4,53,0.7824764244204434,0.4744488980610623,0.07144150204337411,1.320951701716777,0.8334205242891384,0.7664260991090062,0.848711498955682,0.352284965793742,0.12066739940980734,0.9176742524938291,1.27913024530875,1.3061050158337635,1.2974661708446313,1.1387712292888108,2.2431419434451842,0.288983570591819,0.40641933376154965,0.11744851022796084,5.355745274656001,0.0006121927844896156,0.0018801303233725176,0.0010953731298317553,-0.004737509329903605,-0.004634495992923893,0.004121455370226454
ssirt0078.mp4,54,0.895235532587327,0.3840680336039266,0.1685169482363184,1.460452807990871,0.9112436613322034,0.8868597848938343,0.9590234713218384,0.26442708217249455,0.21598269616925744,0.8991060920160756,1.2911868015233328,1.315651500991465,1.2793493053996186,1.1224882337251876,2.1348777968852652,0.30906671620685927,0.24549922406395155,0.07587563901277747,6.827333269111695,0.005546302280419679,0.05603967553777438,0.004934109495930063,0.05415954521440186,0.0177290812128755,0.10306396708483863
ssirt0078.mp4,55,0.6977855220380663,0.5432849052588701,0.09535537927372187,1.483392913496943,0.9772148985050723,0.9345586024342448,1.1486424431750977,0.31742929913993,0.43981746221400836,0.8560138980537142,1.4233038405955543,1.175783156967634,1.201642748495985,1.0797598156078336,0.29866116492377187,0.311555292549193,0.25286369953363463,0.07878102388327278,6.742813958316795,0.0013353198319404369,0.0003348571270869845,-0.004210982448479242,-0.05570481841068739,-0.05057500454275279,-0.13061427755824812
ssirt0078.mp4,56,0.7158856851405048,0.5307995694483125,0.08942200118335993,1.48923454625772,0.9808370023614468,0.9378035125462748,1.148858610265183,0.31756921062859916,0.43787971324647545,0.868688650261136,1.4085613146885887,1.1739686196322427,1.2015223800496866,1.0812605613074684,0.28507767891970565,0.3137324348254789,0.2493208419141829,0.07822003478647492,6.837146224367027,-0.00013887326252180542,0.001571979592923959,-0.0014741930944622422,0.0012371224658369747,0.0018021749547724973,0.013214207594909924
ssirt0078.mp4,57,0.708816836066478,0.5354178481779127,0.09579925208943985,1.479251764147424,0.9794344511757016,0.9309212747096548,1.1432687575888576,0.3264124482427855,0.4379808969473139,0.8599565450757508,1.4031030727331675,1.1715250238270822,1.2054992772302535,1.0886712301209205,0.30949568867128313,0.31795702889708455,0.24822563532677966,0.07892508550459405,6.9216353020008965,-0.0014142064189350718,0.0017878905380580956,-0.0012753331564132665,0.00021591094513413647,-0.0014255967501100308,0.00691661217538082
ssirt0078.mp4,58,0.7307146491937214,1.2292352750532753,0.7852270074991061,1.5490372324165176,1.0505336581209708,1.005289213462762,1.7862950330876877,1.0744184825177432,1.1715006937325723,0.7656460927311578,1.743650913987523,0.7036377035265915,0.6372272880889988,0.5527255159900167,1.3442632682187028,0.2798426096953691,0.35776853966613836,0.10011888180707335,5.772951015796247,0.00405485274505236,-0.042022515111165545,0.005469059163987432,-0.043810405649223644,-0.3732628937681426,-0.3177030913019139
ssirt0078.mp4,59,0.7319687596270277,1.2548021369060933,0.8136502015741753,1.5556909537317671,1.0764272024412926,1.0180463658679881,1.804339595579767,1.0963490153979216,1.1869852312209217,0.8050981394072988,1.786653855140487,0.7383483409972578,0.6716769551442944,0.5904807584456973,1.3216423658460867,0.2897668823458816,0.3473418758416368,0.10064817247080138,5.631832417765232,0.005399211665085932,-0.008742441656623806,0.0013443589200335714,0.03328007345454174,-0.021061667668631427,-0.002645628836457012
ssirt0078.mp4,60,0.7555432065958436,1.2417607727213673,0.8119481262102274,1.6226874591516964,1.125194622322517,1.0771988175828655,1.851475032338156,1.1540454039891732,1.2347244105350355,0.8277811024874411,1.810565288213053,0.7456503681202704,0.6779966346362439,0.6121435431539651,1.4027755265205784,0.3082110285366133,0.3138846714977354,0.09674271744419402,5.966703852706408,0.005683942940019693,0.005856712782890756,0.0002847312749337614,0.014599154439514562,-0.007393940292933207,0.013377526978196731
ssirt0078.mp4,61,0.7635657828493816,1.2060077200428623,0.777526683643492,1.6673392757814,1.136344462173804,1.1085898918948878,1.8799433660560199,1.1651364467122616,1.2573341268566869,0.838252691481725,1.8111120752482415,0.7593302894905133,0.6879995980963672,0.6196481061702769,1.3133169091159027,0.3086528317713002,0.29995399148627433,0.09258164887334304,6.353984396833195,0.0035437334001496208,0.007130813336382231,-0.0021402095398700724,0.001274100553491475,0.006384553917829571,0.03005091169750779
ssirt0078.mp4,62,0.7328799177325602,1.1542822358671627,0.7239138267311066,1.6860302981973088,1.1530012760302442,1.128931918313889,1.8969755991754138,1.183592791789361,1.2770783550619271,0.83930843448315,1.807502192991099,0.7604371537262791,0.6856906485018986,0.6262867812929311,1.2440940744629054,0.30778421416955026,0.2976610613923179,0.09161537586950882,6.419757977022889,-0.0018653390883106408,-0.001054286365772432,-0.005409072488460262,-0.008185099702154662,0.028553889937107113,0.0197163514687058
ssirt0078.mp4,63,0.7085166031266079,1.127870352887662,0.692875888917354,1.6997932300861223,1.1575903481229253,1.1393093931494132,1.9099616339046246,1.1978573310023497,1.2924476345354863,0.8581645599805905,1.8136603874672659,0.757139340909139,0.6832333145397396,0.6247504178018356,1.082420010745973,0.3115755184516994,0.30161627110594,0.09397624604330158,6.234533687909613,0.0012613636566329665,-0.004498795230717098,0.003126702744943607,-0.003444508864944666,0.019330482205794686,0.009449151412210978
ssirt0078.mp4,64,0.6531757503074772,1.0516787362929054,0.6111000894208586,1.6980894289861999,1.1735016444374704,1.1490428758266473,1.8776828960723388,1.1889853453582029,1.272666469511997,0.8965597507128763,1.8099496953406555,0.7664720740518606,0.6996938955487633,0.6321218404071037,0.8971146426051103,0.3088976229398946,0.31403817938490386,0.09700564712436902,6.1656458457602605,0.0044373705184482205,-0.0058877332897562164,0.003176006861815254,-0.0013889380590391184,0.06169335263854446,0.008291398450691136
ssirt0078.mp4,65,0.6491483363424425,1.0499885974916638,0.6085799327545843,1.6899585794411671,1.176006627747794,1.1458413174952613,1.854904106188021,1.1773495105649148,1.2537857409668558,0.8744784407578842,1.8096535246435272,0.7815951895789655,0.7188220829961751,0.6377086296967155,0.8278599589788855,0.3072229510500335,0.3127756842735464,0.09609186873921248,6.149580868143369,-0.000336089730008393,0.00194504741058647,-0.004773460248456613,0.007832780700342686,-0.0005700935272585984,0.0030344015550712693
