fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0901.mp4,11,,,,,,,,,,,,,,,,0.32134378451180223,0.22778105514587907,0.07319602630066831,6.9111736484818085,0.005408520051374921,-0.01096880566839378,0.014546830644015275,-0.003797174452411343,,
ssirt0901.mp4,12,,,,,,,,,,,,,,,,0.30708331894204416,0.3193402892952413,0.09806407590869523,5.785339516862201,-0.006348252433842188,-0.032113391336170256,-0.011756772485217108,-0.021144585667776477,,
ssirt0901.mp4,13,,,,,,,,,,,,,,,,0.3056262471766522,0.3408950245224505,0.10418646702598938,6.069835167079022,0.0019179120415643333,0.009638125188827727,0.008266164475406521,0.041751516524997985,,
ssirt0901.mp4,14,,,,,,,,,,,,,,,,0.3037667842861713,0.3371252733034319,0.10240746017298015,6.063999092600485,-0.0006451048310305017,0.0015648041588331462,-0.002563016872594835,-0.008073321029994581,,
ssirt0901.mp4,15,,,,,,,,,,,,,,,,0.3106267103029263,0.34118791582998054,0.10598207988937858,6.062936372798665,0.0010850226173103983,0.007279283590545493,0.0017301274483409,0.005714479431712346,,
ssirt0901.mp4,16,,,,,,,,,,,,,,,,0.30632243504068607,0.3371732435762139,0.10328372900283221,5.923254344153615,-0.002360258076894533,0.0001529796901690901,-0.003445280694204931,-0.007126303900376402,,
ssirt0901.mp4,17,,,,,,,,,,,,,,,,0.30649310091514625,0.3342430655051498,0.10244319360605772,5.90551325686531,0.0007632796181452485,0.0006497589750435824,0.0031235376950397814,0.0004967792848744923,,
ssirt0901.mp4,18,1.4808677574070621,0.5810567389285842,0.7097317937108124,2.783865728433924,1.8923616396273246,2.099350819910228,1.5600217123651827,0.5067780610204617,0.7636570879557225,0.9165632638571636,1.4485985626952225,1.4458727975924182,1.2932672780059002,1.0401522537119592,0.18824317343091565,0.30905046382051704,0.33275806692058224,0.10283903492182458,5.904060579345314,-0.0035035586714122035,0.0071918666247349616,-0.004266838289557452,0.006542107649691379,,
ssirt0901.mp4,19,1.1366794214516418,0.6837435548594765,0.4899842110410898,2.4118074893140187,1.6275726379184692,1.762210474925268,1.173127861332162,0.5395244391626588,0.4433021892408448,0.9274420864223716,1.452382864475145,1.4536652509082628,1.3362573283609214,1.112242128757184,0.16964235011162213,0.3068161671058478,0.3294440192134242,0.1010787512510081,6.148023685174437,-0.0009781796590970654,0.00696907477436966,0.002525379012315138,-0.00022279185036530157,-0.117797072551369,-0.20071888389489023
ssirt0901.mp4,20,1.1264459531469107,0.6758135123051617,0.4779874468738762,2.4101338139929975,1.6292385700833913,1.7620895779014683,1.161023174382379,0.5314720108889942,0.42988614235855355,0.9431161693988216,1.459413922773577,1.4728487588397747,1.3462264591379265,1.1166333878084995,0.22209206119165814,0.3080751161201971,0.3294005901299584,0.10148012505434839,6.12867067673889,0.0001254595342656559,-4.0470817467358905e-07,0.0011036391933627212,-0.006969479482544333,0.0012595094938560338,0.0024617987994014446
ssirt0901.mp4,21,0.9049279260071881,0.8935755142545783,0.5216068866552592,2.091963501577611,1.4508404476960368,1.490477578670045,0.8776676944472106,0.7674335082572533,0.40254391952683166,0.8282346438832767,1.3633579289288924,1.3987643452903484,1.3108462724703158,1.1063049712229205,0.251487912754,0.2778527492004846,0.30847058238002095,0.08570939936176337,6.103517460607772,-0.0028985199497117017,0.003218239408001599,-0.0030239794839773577,0.0032186441161762727,-0.0976941566256607,-0.14410726999037962
ssirt0901.mp4,22,0.9299956385283917,0.8732482691709902,0.5148612988814055,2.0912118544212492,1.4569651029718305,1.4905581754580675,0.9099065134559275,0.7379350154747847,0.39490725931479265,0.852038529259286,1.3747829930827962,1.4056818397493855,1.3109531981627678,1.1220388036154791,0.24089422781513886,0.28845326525935727,0.3038334861356562,0.08764176117096369,6.324833032502128,0.0003104111702637357,-0.004081481945384322,0.0032089311199754375,-0.007299721353385921,0.00990463716959285,0.007452818635594178
ssirt0901.mp4,23,0.94661422731884,0.859260090039339,0.5147994026407228,2.0795042814070444,1.4414990019630998,1.4773182585628182,0.9324116857826027,0.7278332838064846,0.405086760060599,0.8076856580428267,1.3109326278754931,1.3334839123133415,1.2524365620265114,1.0581960587308483,0.21444884882975002,0.2901782278675291,0.29932182006611496,0.08685667530886866,6.2913131160408815,0.0019005095900371616,-0.0062321011876030705,0.001590098419773426,-0.002150619242218749,0.015242526674457411,-0.008521150601064039
ssirt0901.mp4,24,0.923155508721928,0.8577311086900591,0.505314173526449,2.0469142027559957,1.3989839893241516,1.443593175421019,0.9208476046309584,0.7400280201834956,0.4129194464117616,0.8037673834852609,1.3470359939994918,1.3765595029230195,0.9817735914294073,0.9208030453623246,0.42275907775122745,0.2860998268438555,0.30394506276820454,0.08695862982802811,6.209719072787729,-0.0007964656884993897,-0.026228732116848043,-0.0026969752785365514,-0.019996630929244974,-0.0029160117670750368,-0.012828411365314648
ssirt0901.mp4,25,0.8849325400276283,0.8696240702518041,0.4988296385879356,2.0288565546595585,1.3739560096111303,1.422626381517763,0.8963169257159403,0.7541672450890944,0.41053932220478456,0.7820627987239133,1.365992466414054,1.3850271681414947,0.8866078876739786,0.8742162424826724,0.6102450773848204,0.29013050797412954,0.3052661403233337,0.08856702035931072,6.148800397651001,0.0004973863471370681,0.0010360529281292874,0.0012938520356364576,0.02726478504497733,-0.0014837327899096437,-0.021394694944367302
ssirt0901.mp4,26,0.9150650002742388,0.8730825315932149,0.5153704642582614,2.0174797472497543,1.3688346122875226,1.410681476943906,0.9050581920772162,0.7627498178631263,0.4268303107804037,0.7775930309828971,1.3546028926938938,1.3947276531902233,0.8892123913609681,0.878837250757185,0.5338112280452344,0.29241317287340113,0.3027364172018635,0.0885241162983226,6.151224154439756,-0.000988297363473328,-0.0002553708584564904,-0.001485683710610396,-0.0012914237865857777,-0.006474974409777586,0.014580169727212993
ssirt0901.mp4,27,0.83167438746963,0.8808620371949119,0.48857259181657164,1.966604727268394,1.2998676608724562,1.3520731048761467,0.8768667217285072,0.7604169218380933,0.41108766707691957,0.8324254748263658,1.368213287076888,1.3872466660995768,0.6282426314386187,0.6666853236749898,0.5665269799622151,0.2926261189959923,0.3074686757465308,0.08997336529654448,6.0766578939150575,-0.0013699371725459522,-0.000916664016489389,-0.00038163980907262424,-0.0006612931580328987,0.007397594500364151,-0.038792626270355304
ssirt0901.mp4,28,0.8690601253334117,0.8135325810874565,0.44742837563082155,1.966903849994809,1.2855501585922493,1.3481292368072482,0.9305285021980236,0.6948658931936182,0.3959843083214315,0.7842883681229184,1.3721030555316662,1.3835690781213457,0.5753861702947548,0.5065528684743525,0.5325136998645412,0.28868427244882866,0.3283387832666415,0.09478624276406404,5.858043027192565,-0.010095850134809846,-0.002781559287122483,-0.008725912962263892,-0.0018648952706330942,0.04575619011752744,0.008068046551768761
ssirt0901.mp4,29,0.8673409602879802,0.7661094371535357,0.4090789803772804,1.9605452463456554,1.2643618281993496,1.3364337641789388,0.9430503671832234,0.584982782156202,0.32001695880505737,0.7136344937668485,1.37301974880042,1.363856928669289,0.5599111044241482,0.46841581885486494,0.6019905434476513,0.2834306988784035,0.3280868946765398,0.09298989785101683,5.940021082022001,0.0013594147599946392,0.002543186172017737,0.011455264894804485,0.00532474545914022,0.020306291556253672,0.010519199734740775
ssirt0901.mp4,30,0.9116201531321028,0.5386283603254785,0.2538668021069898,1.9336433671774529,1.156252933175226,1.2805114826187804,2.0963937242216057,1.225853858511649,1.4168812810563702,0.9655792397906713,1.3263673802796485,0.594585879709356,0.4601007024386107,0.3608278782588467,0.6364820668983282,0.27511860392097787,0.3268991927108358,0.08993604952149985,5.746254321654237,-0.012125866340863167,-0.01186098484029299,-0.013485281100857806,-0.014404171012310726,0.11053720571356597,0.04350264618953464
ssirt0901.mp4,31,0.9868681221361917,0.36914946089346323,0.22779656719462515,1.941283765190367,1.1124944633584464,1.26749985523366,2.2166256920730607,1.3484465202634783,1.5430606771588729,0.9465732121522564,1.2650641533033404,0.49612280913661816,0.3838203393140368,0.32104334668976126,1.0092509963997462,0.29875084765106635,0.33382370568627323,0.09973011503979423,5.8271308979767795,-0.00015945502096989812,-0.006836330492953095,0.011966411319893268,0.005024654347339895,0.06912930634027896,0.05438290974818744
ssirt0901.mp4,32,1.1853488475791056,0.18529494279610131,0.4124028639978558,2.0102738914648035,1.0970263817232686,1.3073197925375948,2.275643533963703,1.378761189543316,1.5917612584235727,0.9567091415396234,1.212211808309143,0.4759787386826238,0.37011122150550807,0.29537043103833455,1.462430017726948,0.30237096534225916,0.33484640214598005,0.1012478298582623,5.497616975296808,-0.01346464098393023,-0.007036053977340141,-0.013305185962960332,-0.00019972348438704584,0.09621375059088517,0.08570697074197922
ssirt0901.mp4,33,1.302560625526584,0.17358720944049225,0.5328748894688081,2.055267160586291,1.1071547291036041,1.3427691092109375,2.343295392952226,1.4335247127242998,1.6524123562714543,0.9726035402513568,1.176131752956673,0.4580223114655973,0.3523759720320489,0.2910103191757866,1.5829409492755386,0.2999054357692705,0.33395587294692675,0.1001551816038552,5.611189430495447,-0.006126472353914512,-0.005832249510653174,0.007338168630015718,0.001203804466686967,0.04118922066912395,0.05885451221607378
ssirt0901.mp4,34,1.3517920059361885,0.20158390659118278,0.578677977176316,2.0677347715252257,1.096330840881652,1.348652741160961,2.3516307743555247,1.4229521410065094,1.6570121093196597,0.9529680391057026,1.1405858986082986,0.4470960645297458,0.33857943912443694,0.27391646394443275,1.6101421573067758,0.31270109599115625,0.3438511985461696,0.1075226466432599,5.725279833466807,2.6710739553333192e-05,-0.0030778056712586974,0.006153183093467846,0.0027544438393944763,0.0016072662972309699,0.0349215031042147
ssirt0901.mp4,35,1.3734254266008301,0.2257828140062956,0.6023094782189625,2.0705462269529926,1.103720296288778,1.3519880490137524,2.3788194247139463,1.4534400762651913,1.6844577025241965,0.9487944856356728,1.1357407623870195,0.4261404439790185,0.3250789781633291,0.2648033526325595,1.6569716697298027,0.3050734637405816,0.33045991490498966,0.10081455086748303,5.955623830448108,-0.0007932280230989856,0.008903984559285738,-0.0008199387626523188,0.011981790230544435,0.01005345401593485,-0.001159263272474787
ssirt0901.mp4,36,1.324361006129514,0.19890857702949638,0.5495013866596212,2.03385031570107,1.0955634386268835,1.317671975186619,2.28273392135223,1.3693459045259495,1.5868441249825604,0.9546379632061587,1.1477510946760965,0.47792787522665015,0.35629546853744126,0.28533710281961056,1.7685317657132724,0.30935212037768595,0.3152968055042091,0.09753773533103792,6.023223812397526,-0.0005070993433382801,0.011662475480430718,0.0002861286797607055,0.0027584909211449803,-0.022137115798511388,-0.00944454693451528
ssirt0901.mp4,37,1.269606937345101,0.20879721023706993,0.4925865896387044,2.039713237033255,1.125561636674812,1.334088846098665,2.1453125008398146,1.2491266065331883,1.4548662278173314,0.9603130320708142,1.1825681535622459,0.5645827704381216,0.3961887292366189,0.3082810431619417,1.7989684649273678,0.3012461728991775,0.31977533991865953,0.09633109733802976,6.1242487403304535,-0.002330714380115846,4.2089650204875384e-05,-0.001823615036777566,-0.011620385830225843,-0.03110338623654832,-0.028480128921294225
ssirt0901.mp4,38,1.2287176751538484,0.23553875835716923,0.4510210756912965,2.0470134682832706,1.1671760084092555,1.358357378950016,1.3802311339173825,0.29194273791413405,0.6222202461473988,0.981598711126791,1.2084807371020254,1.125131981932372,0.40037509210963634,0.3042652520757779,1.8261539278607202,0.32484984853732474,0.32049616671806663,0.10411313121515713,6.236351748931562,0.015671919370655672,-0.0067748148503450414,0.01800263375077152,-0.006816904500549917,-0.035759069155200524,-0.0005107678049569371
ssirt0901.mp4,39,1.2066058807957942,0.25179156840963557,0.4349935784925914,2.0692586475487618,1.2024062896094245,1.3893731941649605,1.3072469943251959,0.24579424083240026,0.5603125428311796,0.9827835877064662,1.2263802133902197,1.1782205069503293,0.41820554255923054,0.3166503751049815,1.872160196127709,0.337559297725738,0.3252159045451294,0.10977965234749452,6.316542088335537,0.0013808642932723158,-0.0004496307824814856,-0.014291055077383357,0.006325184067863556,-0.012468234676104686,0.0007185791090147426
ssirt0901.mp4,40,1.2698776630408801,0.37340640132089253,0.5015134581352999,2.2233451286525896,1.351113633066299,1.5445341266793886,1.3260324555496852,0.2759649565514226,0.5535641111319066,0.9969675136912352,1.3095423656671232,1.2745473353612327,0.48322780485692407,0.36501886473633166,1.8823536275337678,0.34968064252953496,0.3391123204438039,0.1185810141024709,6.608989107602619,0.009358067131692778,0.0014520929320812044,0.007977202838420462,0.00190172371456269,-0.040203835798336425,0.003090999087140407
ssirt0901.mp4,41,1.25309312297352,0.3503271252554627,0.4802863139013814,2.2370756112400865,1.3685479615323053,1.5585603265911427,1.305252584493597,0.27398675045610016,0.5363755527001538,0.9904768755423378,1.3090166402090244,1.2716725232724233,0.48321427377495574,0.37206985396854764,1.922963056396494,0.3498656029708189,0.32784840397088916,0.11470287953829576,6.67741286058204,0.00023513544970434218,0.002077771770709659,-0.009122931681988435,0.0006256788386284544,0.0011446255498839568,0.003141011305993529
ssirt0901.mp4,42,1.3388517736808425,0.4148241992203579,0.5657857574099053,2.3550247364903965,1.492900817150177,1.6772026416797625,1.3756315263453123,0.3293338647107053,0.6024035558535876,1.0174729084883554,1.3287916891201546,1.3084112042367764,0.501775641737351,0.3760766989670823,1.8858925939131537,0.3587576548412429,0.30802796270991717,0.1105073895273357,6.753157250354171,0.004657381678481187,-0.000495767514437243,0.004422246228776845,-0.002573539285146902,-0.014213450419572397,0.04949135989051149
ssirt0901.mp4,43,1.3262647394267495,0.3986442853492245,0.5488649904004532,2.3727500363598524,1.5025609593167966,1.69043611812768,1.3637177855642677,0.32021673091234515,0.5861576888084232,1.0145339831164237,1.3434161091194459,1.3212823096042914,0.49958265409014285,0.37699056571126893,1.89891875944514,0.3573907272104248,0.3105199151181969,0.11097693827741177,6.725820346961932,-0.003491012717985638,0.00024201548868020074,-0.008148394396466824,0.0007377830031174437,0.004577171497482097,-0.010385020610989396
ssirt0901.mp4,44,1.3577465944739753,0.42502717002561885,0.5855089735169948,2.4231252461843584,1.5596591129088249,1.7481919348108907,1.4008093409845888,0.35747764553076583,0.6302061211610911,1.0388831351129488,1.3383188253778577,1.3161175652692931,0.5036877693821679,0.38688004147015387,1.772329647702757,0.35257112691195097,0.31071924606487195,0.10955063473832369,6.591942378818505,0.0003172912092395943,-0.0008757884908089114,0.0038083039272252322,-0.0011178039794891121,-0.006110805614406639,0.024436347163682072
ssirt0901.mp4,45,1.3663920098521067,0.43359795508988647,0.5938441273581866,2.423923325096809,1.5677098150622626,1.7504161763616128,1.424819987131196,0.36942272612022625,0.6491586308155811,1.0737758417942822,1.3448397426768053,1.3210738457547753,0.5129436069610774,0.385495983953735,1.5493426316770469,0.35418947259084516,0.3041619386515591,0.10773095663320471,6.545677155337455,-0.0008770026153344398,-0.0016601129340575397,-0.001194293824574034,-0.0007843244432486283,0.0008574156899537642,-0.003397171451336261
ssirt0901.mp4,46,1.355430691288755,0.4268564468715457,0.5805106109341468,2.417527444095874,1.5606318372790704,1.742044500603285,1.4087962112144863,0.3557941330663368,0.6291256057337693,1.0759697511969124,1.3349663670161394,1.3230618833340144,0.5242136586646279,0.3982238339301818,1.4324916591651142,0.3567609047971259,0.3059302355551733,0.10914394764146149,6.507354760795632,-0.0012270751867531247,-0.0013322993122662555,-0.00035007257141868493,0.0003278136217912842,-0.004088360276411715,0.0013893638359325803
ssirt0901.mp4,47,1.2826981873726664,0.40089310597476474,0.5191360726556863,2.3717085150416715,1.5400595671050104,1.7117086573323257,1.4432523070518353,0.4330245971319916,0.6845122703070093,1.0363026054584543,1.3296517272082256,1.2542221962642943,0.5317335420642821,0.41400277468951063,0.8667881812765338,0.35435743386151336,0.29845475158787504,0.10575965989645483,6.4109609156568155,-0.004548110471217551,-0.004766450531656921,-0.003321035284464427,-0.0034341512193906652,-0.007907253386942979,-0.017225827193705093
ssirt0901.mp4,48,1.1773282780445833,0.3453469715659784,0.41907538292258534,2.3403899270989066,1.4936763668422,1.6780338690371221,2.2690990493378083,1.4334085632395717,1.619381011801756,0.7024475212499656,1.369801261076093,0.6991828452221545,0.5014519679059735,0.38420326347424505,0.2636069830482498,0.3491413846484069,0.30230456130713296,0.10554703312030161,6.250985722671947,0.00033064657901626086,-0.006566592494281934,0.004878757050233812,-0.0018001419626250134,0.007837835096473364,-0.04247279369178515
ssirt0901.mp4,49,1.140220665149359,0.3346700407498135,0.38286501166338666,2.336412644457649,1.4887031600909555,1.6763982572748555,2.433017567478846,1.5830827784959371,1.7811788273817997,0.712453018806655,1.4101787016210205,0.6337703303927799,0.4790479182980716,0.39394865879647334,0.24642960618605245,0.3473490624404989,0.302872739435989,0.10520256208187631,6.226762758228476,-0.0021360497479165543,-0.0016809554050722637,-0.002466696326932815,0.004885637089209671,0.0003721530076933307,-0.023995552108383805
ssirt0901.mp4,50,1.1809149153170453,0.33719501577067157,0.4282868420813818,2.3477243765423,1.4778821379334366,1.683817824594584,2.5827118419099477,1.7419626893530096,1.9357224423611301,0.614997007136593,1.3940420351689273,0.5566720794843829,0.4332332847480583,0.3669368263496137,0.36558405319249027,0.34639300871626605,0.30642636574701765,0.10614395078110041,6.197124213982648,0.0003152676683643417,-0.009752455248279493,0.002451317416280896,-0.008071499843207229,0.0074089054678208605,0.025983620976657355
ssirt0901.mp4,51,1.490006442541223,0.5362349874202901,0.7727081593416115,2.459847220549646,1.5709830341000062,1.7919433765622999,2.654691808411248,1.8013149903737462,2.003741359726101,0.6230429556203013,1.2406189911232401,0.5420913969750596,0.4227123361299901,0.3502046807169023,0.40392392273935157,0.3435799332975161,0.28058052828181784,0.09640183919164881,6.2227271918961,-0.007068632985432083,-0.002868976252933015,-0.007383900653796425,0.006883478995346477,0.05955956252087519,0.19001626906041066
ssirt0901.mp4,52,1.7142879147717796,0.7616846917435651,1.0178475343950257,2.480786367420051,1.5923351902754912,1.8163858943356725,2.7369861196831624,1.8735878629771023,2.087229593186244,0.6191821861083487,1.111345595155579,0.5009574558623163,0.39694807228989165,0.32670580223227724,0.2725823069028187,0.3430208230623743,0.27164940342198407,0.09318140194621194,6.250743217296305,-0.0012169574823768623,-0.0018539681499063537,0.005851675503055221,0.0010150081030266612,0.026240557364865382,0.13385088391125086
ssirt0901.mp4,53,1.7449854475572264,0.8054248289149528,1.054869145798702,2.4801879302210192,1.5918232468055251,1.8162712304651292,2.689255078713244,1.8234742607056837,2.0392950232359723,0.5692764064670729,1.0561673428104172,0.49817304291671716,0.3746487415374064,0.3062540482002304,0.3307912006032956,0.34132197409251275,0.27124219642464403,0.0925809219408486,6.281311962660571,0.0004787697710847449,0.0010326129086413581,0.0016957272534616071,0.002886581058547712,-0.008280958880365662,0.021541848413142554
ssirt0901.mp4,54,2.2209983239842948,1.3255143017904873,1.5674684082414245,2.5372969547771067,1.6358318607621183,1.8710170281952712,2.7929500380868117,1.9360163195749984,2.1506687036903025,0.5414921137778864,0.7749157658771351,0.424889419814455,0.3351855134576563,0.2789493623493593,0.11792178851304277,0.34738507220170206,0.2538964171177977,0.08819982519221961,6.484354913437401,0.0016155950348016076,0.014600859185384518,0.0011368252637168627,0.013568246276743159,-0.007895498852135025,0.285355526618319
ssirt0901.mp4,55,2.181297630613852,1.2603104915215473,1.5082675208546334,2.512991296829393,1.6118198113728497,1.8408940473011552,2.769227890043298,1.9076690539191175,2.1173335688870014,0.5062455596016998,0.7706541296562746,0.40300485961857707,0.308179042161754,0.2542456575061319,0.053668523102341235,0.3527849203300485,0.2537528382802569,0.08952017483622411,6.575515149322427,-0.0011667736686705999,-0.0002116623755517899,-0.0027823687034722075,-0.014812521560936308,0.010021517166645316,-0.02990863757597384
ssirt0901.mp4,56,2.1763890156541232,1.235731526020657,1.4952161772029442,2.4656355768979394,1.5587274461433178,1.789502483913724,2.7400309085282366,1.873238856907795,2.085304285579975,0.5056427344306437,0.7632325003968792,0.39846248703899434,0.29407110821986593,0.24088630595711735,0.2115130861620139,0.3497726180169939,0.25300623593846144,0.08849465351882091,6.521107513149387,0.0021639746119950388,0.002017470252627134,0.003330748280665639,0.002229132628178924,0.01056710500867487,-0.008396729959040226
ssirt0901.mp4,57,2.1536436896855555,1.2259273013274603,1.4766910158345634,2.4676003190312845,1.5682886824703945,1.7953852759173112,2.732971141124545,1.8724982406938977,2.0808352586233734,0.49590236149553896,0.7634653878553836,0.39608673403726175,0.2974331441494205,0.24644765831768206,0.1442963602085826,0.3523893532899273,0.2525520408664366,0.0889966503529749,6.587775191283569,-0.00024525315408060474,1.0117704375885659e-05,-0.0024092277660756434,-0.0020073525482512482,-0.008977581405493642,-0.009002864744514524
ssirt0901.mp4,58,2.165658697042017,1.2364973718219447,1.4890730883204715,2.469098074259326,1.5696840969355406,1.7967945881727145,2.753712845003623,1.8928581194694656,2.1019102876481965,0.4917517010632411,0.7597580447147219,0.38597088894602594,0.29509450547478006,0.24636187208253107,0.16467696612951158,0.35147479368185836,0.2533892151991833,0.08905992213334095,6.567319728187679,0.0013788407523970634,-0.0007691478866831039,0.0016240939064776682,-0.0007792655910589895,0.0037940533388616253,0.006817186621261977
ssirt0901.mp4,59,1.2937969735395305,0.406758493382641,0.5639037022386807,2.064943165442646,1.208271978937144,1.3848811652042974,1.9195686967354628,1.0428670090948164,1.2398527519763396,0.870799397692595,1.0976261727989445,0.7243130281122943,0.6330670567215396,0.5257794900546976,0.8912373043958159,0.3526360267676583,0.25534658213148576,0.09004440417154867,6.561175032037267,0.0013719607134212047,0.00045408257240666424,-6.880038975858689e-06,0.001223230459089768,-0.05713990261984167,-0.5038335165549469
ssirt0901.mp4,60,1.0936770393578747,0.3287861785195553,0.32473221930439233,1.9097935106123594,1.1009240198926427,1.2410848625636606,1.194309357413899,0.22354990351915735,0.4276009813050195,0.8915307584241207,1.1479712394538464,1.1161201771745775,1.0556797334198684,0.9002792923940863,1.1667184749736899,0.34255250628725137,0.2505822465149495,0.0858375765747858,6.430957712335719,-0.00222953733635322,-0.004665071133807147,-0.003601498049774425,-0.005119153706213811,-0.03080198222137833,-0.16486622202857731
ssirt0901.mp4,61,0.9313540232899015,0.46800092963309436,0.25464671888754864,1.7915559187226886,1.0329893135354735,1.137822180014638,0.9723680530477166,0.33829829103172326,0.2628944419691868,0.9210265626521473,1.219845839545625,1.2291674890193747,1.145732042568051,0.9694480873273708,1.2113763789499454,0.3537815989943545,0.2711147823728978,0.09591542121889023,6.451973817004855,0.0009304240944411061,-0.013418099543799423,0.003159961430794326,-0.008753028409992276,-0.026879737918007324,-0.15306245124463547
ssirt0901.mp4,62,0.933834729711539,0.4626389180755264,0.24994323534016427,1.8017395648283665,1.0316176764416645,1.1429627920900514,0.9621288686912172,0.34604903833458334,0.2454079527768732,0.9098629951385276,1.2186982702247318,1.2264669310091978,1.1433326055919892,0.96814517651217,1.211030963943518,0.35196031407337347,0.26667847582555704,0.0938602401081716,6.39856475494145,-0.00019142696679888787,0.00208849653734812,-0.001121851061239994,0.015506596081147543,0.0001235335073213261,0.004721330886636247
ssirt0901.mp4,63,0.9052770007852196,0.43229722442497553,0.20958412087571576,1.7296227434187992,0.972717700097259,1.081045017450494,0.9456187964002316,0.3130836184631593,0.23681097364440062,0.8803096931923703,1.1733377099392688,1.1867573976773733,1.1117304740489689,0.943507828060093,1.2422578234218915,0.3349990969537045,0.2755051053604716,0.0922939615018932,6.269953815816489,-0.011343160730315495,-0.004965971661957195,-0.011151733763516608,-0.007054468199305315,0.017531999557900947,-0.00485817141449488
ssirt0901.mp4,64,0.8375022526459693,0.431820831863898,0.10384748951491861,1.642949526548905,0.9176085772823565,1.001127695015072,0.8982323056869357,0.3099822738830833,0.17819371999820507,0.8258816527444539,1.1491751253659561,1.1672133388909975,1.09950866548844,0.9450543884116788,1.0490362093500092,0.3365857510006309,0.2697450451129247,0.0907923385880328,6.1059378889017735,0.002788439326097965,-0.0033819438648099043,0.01413160005641346,0.0015840277971472909,-0.0022284823726475486,0.00039621653649829275
ssirt0901.mp4,65,0.7705446052227977,0.47016798781000557,0.044599732211538054,1.6034792202700132,0.9162356593554253,0.9783954577321824,0.870831337617271,0.32019304500196827,0.16010385179668118,0.7991591548067636,1.139767309514832,1.1532618629559341,1.0989360064973213,0.9437658290110232,0.8541514142565695,0.3408298886110954,0.2701483984830178,0.09207464856343278,6.291121170257935,0.005519814799513809,-0.00031101823252631145,0.002731375473415844,0.003070925632283593,-0.009109320908812973,-0.016263951392533473
ssirt0901.mp4,66,0.6732243775830654,0.6396073533128275,0.2422049195923138,1.5891437004905584,0.9371099817796743,0.9631205183227751,0.8375164864169751,0.4037627190755526,0.14718432044668522,0.748554834061787,1.2076706562234967,1.1504620360652043,1.073533953344471,0.926807124162058,0.22952326433420964,0.34706653657797004,0.2631200634828535,0.09132016913716957,6.297760212169279,0.0038078992190501816,0.0009112004561262073,-0.0017119155804636273,0.0012222186886525186,-0.047734944071424874,-0.0970869129218083
