fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0514.mp4,13,,,,,,,,,,,,,,,,0.3285083379513081,0.18773121893140343,0.061671270712728495,7.2368675599118255,-0.007352257405062644,-0.009339668243588957,-0.0087915967051049,-0.0036177933632120605,,
ssirt0514.mp4,14,,,,,,,,,,,,,,,,0.32855445323420224,0.19235990760678132,0.06320070426792769,7.158921083349364,0.002047149433430574,-0.004226405356934663,0.009399406838493218,0.005113262886654294,,
ssirt0514.mp4,15,,,,,,,,,,,,,,,,0.32561403891767404,0.21130360276045698,0.06880341953268818,6.914437128680155,-0.0016486248472907402,-0.003584716624422415,-0.003695774280721314,0.000641688732512248,,
ssirt0514.mp4,16,,,,,,,,,,,,,,,,0.31991788262484383,0.21220446172172563,0.06788800207755918,6.835018303405824,0.0022047149891176506,-0.0014830406882608092,0.003853339836408391,0.002101675936161606,,
ssirt0514.mp4,17,,,,,,,,,,,,,,,,0.32610203711743885,0.3359434736141446,0.10955185110188112,5.927352662308676,-0.019296368014410512,-0.03678734748617787,-0.02150108300352816,-0.03530430679791706,,
ssirt0514.mp4,18,2.635938961041666,1.5571135378904128,1.901104480205781,3.317844655998762,2.3686079242302256,2.640231195842788,2.4355602225469455,1.2767269805590795,1.6870494385513968,1.1742007475315859,1.2588922821027249,1.5284817120335186,1.4130644966546555,1.1249387159753235,0.5592862362169633,0.33343150878307765,0.31844280089232346,0.1061788635626366,6.1991483110448105,0.002151391276887673,0.004335257897313904,0.021447759291298184,0.04112260538349177,,
ssirt0514.mp4,19,1.8641970937268662,0.76068254021208,1.1264241163510347,2.7397530840496684,1.8064871812968308,2.0673971513670906,1.8310190489001974,0.662774950142888,1.0892523608882383,1.1301697462046716,1.4127071856607805,1.5292540478049907,1.4175788323514265,1.177473779883058,0.48570399246369717,0.3372252926245584,0.32313672338862104,0.10896987610246872,6.257565466252921,-0.0003868976112926956,0.0008309277714032245,-0.0025382888881803683,-0.0035043301259106794,0.0011214102021726924,-0.4934424273721327
ssirt0514.mp4,20,1.8941124813721772,0.8046495022600717,1.159363508868065,2.766000857097818,1.8407601716276065,2.097764254992136,1.83892114150483,0.6700092382556018,1.095515910091707,1.1225167358425654,1.4006280851196338,1.5470190531360455,1.442929790291589,1.2091290883746686,0.34123396255581984,0.33848578283324987,0.32063404436970605,0.10853006551147093,6.2488382428718205,0.0007180659293525573,-0.0019924224656155966,0.001104963540645253,-0.002823350237018821,-0.018359138043713943,0.02636232327409699
ssirt0514.mp4,21,1.5441915142860196,0.5987263760800701,0.8312973336052413,2.036577735263094,1.1542121009151234,1.357416476925009,1.2927717626929434,0.15730414831042294,0.5543535579510114,1.0177375389996908,1.09435530655898,1.369830195408397,1.3317067411172048,1.1259417534650737,0.32038127665473914,0.3448757892270776,0.29444498753376935,0.10154694745966573,6.411226389114374,-0.008688557652149228,0.001342314199593725,-0.009406623581501785,0.0033347366652093217,-0.1306764308837542,-0.17844427087179857
ssirt0514.mp4,22,1.6108600583485257,0.7451225802325429,0.9488735268223675,2.017088640100915,1.1412275889909012,1.3459932379335735,1.2572222030636444,0.20407510620164257,0.549530471553536,0.8701442766073824,1.0072580113943563,1.3412037843181701,1.2880797884320003,1.1042091232133633,0.18523784809358332,0.34894981705125244,0.2875386787940149,0.10033656936033034,6.5722558963454025,-0.002798492566655974,-0.0012631304915826705,0.005890065085493255,-0.002605444691176396,-0.022846819635302208,0.06909708244119797
ssirt0514.mp4,23,1.5562146156862373,0.7026653765921155,0.9031924401239954,2.0179068383819088,1.1421706034917418,1.352554774596953,1.2705017845612476,0.22599565319482848,0.5681410041649662,0.8739637031629227,1.0228535423183618,1.3097065391352016,1.271385916226511,1.0919250366343987,0.30141402027742975,0.3465585534826416,0.28311305630200523,0.0981152512640726,6.487541538033506,0.0028486088375488106,-0.0018284420272542364,0.005647101404204784,-0.0005653115356715659,0.0022139943459182887,-0.033936433900282025
ssirt0514.mp4,24,1.5637482667897766,0.7097341326078525,0.8946832406359313,1.974945578815148,1.127472514272009,1.3070879911020528,1.2350932282798455,0.20087934517152706,0.5225270388306266,0.8507524207783642,1.0058350098339626,1.3205466603467686,1.2793155695872505,1.1065333166703686,0.4216731095516104,0.3524807558239827,0.25304556897856506,0.08919369341147436,6.884597243924483,0.0014978751044450887,-0.002782455359970267,-0.0013507337331037218,-0.0009540133327160304,0.0027981684503258102,-0.004521099411534719
ssirt0514.mp4,25,1.5631159033211752,0.7671982930803788,0.9123298298683649,1.96660678629975,1.149833589239669,1.311230163460831,1.1876175759480672,0.1873872469170334,0.4682179299925663,0.8610631515599256,1.005735234725691,1.3593422997383515,1.3212997338864285,1.1373283812672328,0.06969243250570867,0.3418171569771524,0.2552996779433914,0.08726581009179268,6.7538906614258165,0.006691524489611491,-0.007978510326139525,0.005193649385166402,-0.005196054966169258,-0.053420553516239276,0.0026823540208930526
ssirt0514.mp4,26,1.4531647511837797,0.6536840361084628,0.7880113171645364,1.956929660251519,1.1465197769966948,1.3009252938821898,1.1898477509353362,0.18766521046513743,0.46563692611546614,0.8817881693724604,1.0824888716311352,1.3584977246537375,1.320268467858597,1.1461575771524428,0.11522357073024377,0.3506369388920359,0.26122730208527206,0.09159594155820494,6.794034036556345,-0.0040289472496168885,-0.005120880559830378,-0.010720471739228379,0.0028576297663091468,0.00896720005158655,-0.07494673151900098
ssirt0514.mp4,27,0.9398975235731893,0.5710501077936524,0.30784320683847777,2.0583136688850225,1.2520051017175748,1.4059599652200123,2.0034325867830494,1.0893872029632565,1.312304037969125,1.1403251681099267,1.5949229727533278,0.8346253710193465,0.7707713926304911,1.0909047695482275,0.9248402096353726,0.36015682844116054,0.27384076761061726,0.0986256223605328,6.7948992151799175,0.012612862128141876,-0.009176088735394366,0.016641809377758766,-0.004055208175563988,-0.09069519804109634,-0.4671470672868597
ssirt0514.mp4,28,0.9204812572106621,0.8206115995215685,0.48878913153196657,2.124234825512663,1.3050724493087693,1.4646851853438165,2.194409264697929,1.3170050367487673,1.517967447938693,1.1709413358790368,1.740536421184781,0.7495843383827837,0.6869673145793711,0.6583244928902966,0.9074435262363737,0.3632577463832611,0.29444433872020753,0.10695918691881216,6.709361632058766,0.002249619167837632,-0.0052806512314363665,-0.010363242960304244,0.0038954375039579993,-0.1169008912278107,-0.0938554779067964
ssirt0514.mp4,29,0.9437721203375652,0.8456026076322846,0.5133978436823361,2.1486266973128583,1.325802142490851,1.4896250789101393,2.1741582523627803,1.2916370724219373,1.4954531714759096,1.1750838625003561,1.7601286184922538,0.7977855809637754,0.682453266698157,0.6316676043369817,0.9638276726905916,0.36087351731155365,0.29983059624463526,0.10820092186442183,6.621481805258462,0.001589287182553622,0.0021135033760926888,-0.0006603319852840099,0.007394154607529055,-0.020837413774857642,0.01191791702350024
ssirt0514.mp4,30,1.0903263247786685,0.702614041101058,0.4964937010203859,2.2319584240206822,1.3754621004400922,1.5631668809328596,2.2830578879780017,1.386295289232925,1.5995724584530848,1.1337246548131101,1.6786813207809659,0.7333031957913865,0.6270744166463783,0.5579810949801662,1.4375741654972454,0.3612993094655497,0.30845718677122375,0.11144536858012924,6.581682341652767,0.0013623607079508596,0.002442867508400035,-0.00022692647460276238,0.00032936413230734603,0.09765911458093081,0.09130335134454917
ssirt0514.mp4,31,1.0737766990675641,0.5274545048201209,0.3837848727693444,2.263544086588632,1.3827835620208013,1.6000003942191066,2.2692656810620515,1.3766487073101703,1.6065223374317903,1.1455208915527801,1.6817059111720785,0.7741356304629025,0.6755220079574354,0.5815750405381573,1.5948246707444516,0.36615508727641405,0.3039014193848416,0.11127505073828278,6.60109415127432,0.0069705718859428036,0.0016728811224028728,0.005608211177991944,-0.000769986385997162,0.07875789358007014,0.05536184824748023
ssirt0514.mp4,32,1.1144925214651518,0.4775169718359112,0.4016978529906469,2.3034546664359246,1.3998390067525448,1.63910211150269,2.3193183417924192,1.404954452770086,1.6560033291467082,1.1609975686795406,1.6958805102875891,0.776136646946922,0.6830074615712508,0.5977511761008076,1.6279649520540742,0.36527715915353387,0.30878680359339983,0.11279276640069731,6.543446839713658,-0.0003295645973912909,-0.001961751307829181,-0.007300136483334095,-0.0036346324302320536,0.03824809796696147,0.017794989121488077
ssirt0514.mp4,33,1.355203614395169,0.38558869147322844,0.5963640428337248,2.4373346446448845,1.4800884636360487,1.7564124325781219,2.292886695523559,1.3274508225662052,1.6018673177211549,1.163337890860522,1.605881854371323,0.8650582302322586,0.7479612722139927,0.694358960376614,1.7706642081955073,0.3667822448232758,0.344095884248956,0.12620826085928216,6.408255193970458,-0.012157004528100637,-0.004864084787775112,-0.011827439930709347,-0.002902333479945931,0.09731167129263253,0.15578431042054813
ssirt0514.mp4,34,1.4849638146262767,0.4114254934103266,0.740832808708635,2.462531847443372,1.5126529909713784,1.7984858845088725,1.7893824938498544,0.6971757159761368,1.0747268173537843,1.1437892624469144,1.4358176891090544,1.2466992463635,1.163292799190939,0.9712966991890848,1.8909783154169117,0.3706354688090902,0.364944228535841,0.13526127523255319,6.235441742115479,0.0022644535840219116,-0.0044777885717327565,0.014421458112122549,0.0003862962160423554,0.041162846140306596,0.16219938390988792
ssirt0514.mp4,35,1.5880244650991655,0.5058726237620216,0.8543819821596135,2.489869540709062,1.5349919092779905,1.828765636739959,1.7692836992600596,0.659139828909261,1.053242985840022,1.140433126413452,1.368382760934424,1.27741354154485,1.1583943643083008,0.9691917601403375,1.9139229455916498,0.36717919413686323,0.36400782990199465,0.13365610164292277,6.21169842758783,0.00044503248552838555,0.0027662176882009876,-0.0018194210984935262,0.007244006259933744,0.0125332130670943,0.07658854136003453
ssirt0514.mp4,36,1.8381653591325506,0.7690276058877236,1.1270416519602877,2.569065203590688,1.6233913518119298,1.9154368148462706,1.947770276389282,0.8770191538752075,1.2520526364709148,1.1062995719006832,1.1977597641570374,1.1446330320100429,1.044162784813498,0.9076050305746947,2.061827596270971,0.3676395312728271,0.3477805906264982,0.12785789332371275,6.375038153911758,-0.002053163385937714,0.01601555645668151,-0.0024981958714660993,0.013249338768480522,0.03634481281718657,0.18089780211031017
ssirt0514.mp4,37,1.943332273348913,0.911580389403207,1.2391100135586564,2.6027262036085577,1.6680446138886929,1.9449695419329938,2.032296809675934,0.9921953683052497,1.3399848876562144,1.0840152854305072,1.1065970211098186,1.0741214627506037,0.987951500877251,0.8514644202457171,2.0612575832864093,0.3543353729752757,0.32100424853169823,0.11374316013012738,6.5869373138693765,0.006064870638367467,0.013672119629732861,0.00811803402430518,-0.0023434368269486475,-0.01532066740720827,0.08369633309414229
ssirt0514.mp4,38,1.974704581763617,0.9628655664817238,1.2792370582429955,2.604223576641038,1.6768696250582997,1.9477781524859372,2.084102223953022,1.0676494351766335,1.4006614336622698,1.0815958879405938,1.0781840145361885,1.0306265461241064,0.9592054491149364,0.8332707289629322,2.0944544586671068,0.3554210255555936,0.3216988559521102,0.11433853730256016,6.513836359450433,-0.0002882687901755939,-0.0046048834347169896,-0.006353139428543061,-0.01827700306444985,-0.004939970101245266,0.028997484190485506
ssirt0514.mp4,39,1.9988764022189853,0.9910292526616793,1.300890776038332,2.624580830730723,1.6984359018025026,1.9650911137189553,2.082270338941721,1.0686106843500929,1.3956669659854264,1.0725274685769135,1.0632155574913524,1.0325754350134837,0.949525294866583,0.8089966325948753,2.121899420105671,0.3470734566498485,0.31392492763040286,0.10895500976123745,6.477489132159863,0.005042097781986466,0.0017414401809842728,0.0053303665721620595,0.006346323615701263,-0.0033185680891866594,0.017431602216803135
ssirt0514.mp4,40,1.9036678484777718,0.8953894211448855,1.1985349658544806,2.595432107013203,1.6761560225149754,1.9337089173114546,2.0345889131279384,1.020359371144901,1.3430985747428856,1.038426639258497,1.1090892467956899,1.0490922687110433,0.9676555015128686,0.8250479729434717,2.052790731660372,0.3483723275408361,0.29999463360935646,0.10450982876025185,6.451613415625277,-0.00652594033058156,-0.0019832010717713146,-0.011568038112568027,-0.003724641252755587,0.002814749811367945,-0.06915192848156812
ssirt0514.mp4,41,1.9002261457810623,0.8828904107171853,1.1926157494374587,2.5962417011428567,1.6690496032023068,1.9308826807647423,2.0170693363875793,0.9952656413951605,1.3228812315970417,1.067466971393382,1.1312658420569779,1.0782001544008626,0.9864884036885404,0.8454514584155105,2.0285970087047756,0.3460637327958414,0.29469411304293275,0.10198294479259697,6.456855697747767,-0.003520567797679958,-0.0008670114864464399,0.0030053725329016023,0.0011161895853248746,0.004828492335469682,-0.005896076888720982
ssirt0514.mp4,42,1.8275536036575184,0.8531480107672355,1.144300341789938,2.5399371756312905,1.629023358108831,1.8852741936002364,1.932251091701665,0.9270564537430727,1.2481971236342377,0.7209920083308633,1.1608594260712812,1.127670337935005,1.064028639730673,0.9144960051210901,0.49128704355221703,0.34723206510455085,0.2956847019201905,0.10267120966757129,6.470473157062751,0.0012745570013466105,-0.011275760020721006,0.0047951247990265684,-0.010408748534274566,-0.0030614294441024753,-0.030244912736578422
ssirt0514.mp4,43,1.8364263002579722,0.8916339230975879,1.1708170676455532,2.5390276964383904,1.638835969435118,1.8906217044968376,1.9580224242406457,0.9750036701139062,1.2884026891159714,0.7291817939184057,1.1529012144331356,1.1139143467257377,1.0390459195697692,0.9128994066498514,0.31050332803759384,0.34423397179330745,0.2875436919175119,0.09898230713287627,6.538864275197198,0.0026457381729746094,-0.0012629300264990991,0.0013711811716279989,0.010012829994221907,-0.0029198501305888616,0.011180174006056094
ssirt0514.mp4,44,1.8178369413033606,0.8925008427491157,1.1635785947299049,2.543525665270336,1.6509940420996876,1.9006025700989708,1.9350456029042753,0.9714654349185102,1.276825472687104,0.7423527356592348,1.1627801213098308,1.1258635417080154,1.0447803449210387,0.9142159311757944,0.3507680851828373,0.34497668766671885,0.29113239698244125,0.10043388998347484,6.514675104653428,0.00011747253897280808,-0.004023735157444407,-0.002528265634001801,-0.002760805130945308,-0.0008311088350042383,-0.007862116112593808
ssirt0514.mp4,45,2.017906773099804,1.2435629515719984,1.4406372041283815,2.544457982616375,1.720730098130187,1.9271717937328303,2.114748529676178,1.284504896985575,1.515459221978276,0.7715748714068534,1.0593340677509298,1.0261927858832847,0.973093176114699,0.8574597700532459,0.15957870487312603,0.3488718923529808,0.2501845953967596,0.08728237323363236,6.662299279667514,0.003061903686468721,-0.020113463695047313,0.002944431147495913,-0.016089728537602904,-0.024255725128159298,0.14930928893359444
ssirt0514.mp4,46,2.0257000449386524,1.1253178445764138,1.375532780634981,2.3867066599311504,1.5283152859154967,1.7409590197411804,2.1556076992040714,1.2284175262867376,1.5016152011560882,0.8730877450279769,1.023485495347503,0.9779273000587081,0.9564583282887111,0.8787102901948933,0.1408909485594925,0.35604897202293245,0.2443392264521164,0.08699673040315455,6.850406990215961,0.009572207740531717,0.0020132708343070164,0.006510304054062995,0.02212673452935433,0.03740321384739915,-0.026918436613663978
ssirt0514.mp4,47,2.019337552389359,1.2208377641609331,1.4260332117723413,2.490613125838325,1.6683206167480567,1.8695945342669449,2.1109701742468205,1.2585209382687903,1.4978644938349284,0.8186175006582168,1.0759556351580284,1.0513566260346863,1.0202305813081654,0.9173938330664008,0.1431722834007575,0.3595539941944218,0.2438291703922617,0.08766975211564995,6.889904444442754,0.001381204425806566,-0.0002904739060945053,-0.008191003314725151,-0.0023037447404015217,-0.036767254876967734,0.018818569293512173
ssirt0514.mp4,48,1.595523721298043,0.6787850349526501,0.9079451283846136,2.155308588406292,1.2978104585075825,1.4949311058544117,1.9227714373102651,0.9647661434139536,1.239409106475519,0.8611858097478525,1.1879499154158972,1.0159512814975133,0.973869017159346,0.8928759692024786,0.2158535386709464,0.3462748349415442,0.2409801458655416,0.08344536023377966,6.657094935575168,-0.007981316837309524,0.010206880195118595,-0.00936252126311609,0.0104973541012131,-0.02159479932768993,-0.30405343782107636
ssirt0514.mp4,49,1.382792950778138,0.50994138298051,0.695397864565562,2.1719715873375716,1.3349452136605993,1.5208807844818097,2.195061619077421,1.3658247535836718,1.552809470929519,1.0052231499133428,1.3472834898789754,0.7826046973615336,0.7176845321179836,0.7075562843947485,0.9834774858930101,0.3571859364950804,0.2407949426072403,0.08600856707844626,6.93087355904972,0.0018583113247063667,0.0028299655847766753,0.009839628162015892,-0.007376914610341919,-0.011844448839190237,-0.131933298050748
ssirt0514.mp4,50,1.26553337448481,0.3896619205871947,0.5528071955420811,2.103746309007563,1.2576204629736272,1.4437955624657006,2.193527839462268,1.360593518940337,1.5474242514278729,1.0641707815298564,1.359687704843677,0.710292634322365,0.6418545648431799,0.6195301165157868,1.1583818119845752,0.35990846818699,0.24176767001892396,0.0870142317736486,6.882507986834448,-0.001027183088219571,0.00422640535693429,-0.002885494412925938,0.001396439772157615,-0.013136519511165824,-0.08848145879304023
ssirt0514.mp4,51,1.2492134013459604,0.3544272127765225,0.5242761024909223,2.09630189798796,1.2482661995930004,1.4335719991279932,2.227037627309547,1.3760446625811433,1.5722687040003285,1.030395801841468,1.3631917375048912,0.6802028908283808,0.6078368030952613,0.5830521023781036,1.1969094882162417,0.357895785230917,0.24228585815926743,0.08671308745625758,6.9006783837544265,-0.002983722303875897,-0.0001282976534856607,-0.001956539215656326,-0.004354703010419951,0.005892250420788182,-0.019241011353293334
ssirt0514.mp4,52,0.9024043940423232,0.4358198231618011,0.2371394848592133,1.716042177281861,0.8829611588374148,1.037541950141793,2.109117120009485,1.2922353887107128,1.4557811071495894,1.0817284038964403,1.4257308525876282,0.49593614499515387,0.39785326948883404,0.3325857751788843,1.671350232555206,0.3661170923864022,0.2746383659529934,0.10054980000046262,6.814230157109489,-0.012963676024391729,0.00658848543665582,-0.00997995372051583,0.006716783090141481,-0.05391620866246801,-0.33765314254327194
ssirt0514.mp4,53,0.9243958684224859,0.46127657169910213,0.2736790927697274,1.7140767235484213,0.8904949124635073,1.0390872926939714,2.1092452472726375,1.2963327138369152,1.4581656472329136,1.0696995821098751,1.4261191648515326,0.4937686533899397,0.4009700961366443,0.3340524384485357,1.6149254930291224,0.3688152258113094,0.2650583856603162,0.09775756836049064,6.89739903990586,-0.0009024938062381946,0.0007691845256636236,0.012061182218153534,-0.005819300910992196,-0.012058731043427057,0.0003589226920966738
ssirt0514.mp4,54,1.1745040444268111,0.49053395269357986,0.4798171527582837,1.5991041883136525,0.879355924054197,0.955679047432837,1.9858401618027997,1.258364447391525,1.3678321433602403,1.0691626932021114,1.060903647060826,0.49525486163636623,0.4140136751510973,0.3570610270905278,2.001514579658292,0.3526616028065463,0.2725952385886654,0.09613387375811164,6.77887329274522,0.008134873091325174,-0.015297089597162557,0.009037366897563369,-0.01606627412282618,-0.06477878583010167,0.3136563417452319
ssirt0514.mp4,55,1.9905968021825078,1.3107602274180428,1.3769667753797037,1.6896066755723946,0.9489785589957451,1.0418566048661257,2.0956616694146017,1.3506114244200713,1.4668016435938949,1.0370228619962305,0.5151609219472553,0.42786506287549353,0.3488866380287702,0.2989675064583368,1.1972868953958136,0.35645520271159226,0.27743719215467433,0.0988939305692294,6.669434594253801,0.005113864281905007,-0.015803263933179455,-0.0030210088094201667,-0.0005061743360168982,-0.24839618624918416,0.5086207501722411
ssirt0514.mp4,56,2.0950313027471292,1.3990985364247999,1.486596340470425,1.7795809178162032,1.0078750305683204,1.1299441453728343,2.1717361173083902,1.4114119757103978,1.5453057757320356,1.0148346433793267,0.4610001677104276,0.4003755209298848,0.3259485062851683,0.28268139416991667,1.1702740421931856,0.360086417298437,0.2812909635500346,0.10128905528315718,6.643232915929361,-0.00593416740387895,-0.002087643380311985,-0.011048031685783957,0.01371562055286747,-0.0011196245171373855,0.06907692971008524
ssirt0514.mp4,57,2.203895414338431,1.4271218413741864,1.567693053490153,2.002107563239868,1.1602823533448514,1.341543230035644,2.3490610092731865,1.5323807486971575,1.707351727182524,0.9754579115815576,0.44285613549953584,0.35476599810899473,0.28269074438514036,0.23758627137322932,1.6184717384082032,0.3507254016005223,0.27265314645380523,0.09562638428765687,6.565203950001755,0.006476224989855867,-0.006417689185453408,0.012410392393734817,-0.0043300458051414225,0.08800034422495613,0.07662655094150034
ssirt0514.mp4,58,2.304560073560578,1.5194605134667214,1.670988289714114,2.0941664925003343,1.2279468282387713,1.4313374846254467,2.4253826494294892,1.6003849257776606,1.784585496043686,0.9706671759120209,0.4070361456074646,0.3337659282787738,0.24755623520718312,0.21586629875297908,1.4174354257414297,0.35623549968780693,0.2706049987960415,0.09639910696412624,6.779195656406425,0.00439740207322102,0.005202068918676399,-0.0020788229166348463,0.011619758104129806,-0.0031555605552493642,0.06318187321281299
ssirt0514.mp4,59,2.2988920034561087,1.5177436651745444,1.6662824544927433,2.0958493215207916,1.2236995058793536,1.4272891701027444,2.419194014942372,1.5923844456782243,1.7758569002710616,0.9809135149418071,0.41228524048521636,0.3408510263506118,0.25093655523533803,0.2145730928656824,1.2162613162858555,0.35799201561329186,0.2720831755757281,0.09740360443882008,6.751446624122961,0.001181140272402364,0.000560700838749425,-0.0032162618008186564,-0.004641368079926974,-0.009419488561243554,-0.0037588669993208874
ssirt0514.mp4,60,2.263427924527952,1.5009116607189423,1.6334752268550652,2.010439317542339,1.1586274840837747,1.3437591874903354,2.3883946446700013,1.5766163701592697,1.7471002688668076,1.0134385987042014,0.4425272050492076,0.36113180098247977,0.27870755944170106,0.2311490816850983,1.1927698425234048,0.3544482930643838,0.2777725752866031,0.09845601517043451,6.6468701961059775,0.0030202069490858816,0.0086530753323571,0.0018390666766835177,0.008092374493607675,-0.02304783675070532,-0.022435091685732888
ssirt0514.mp4,61,1.660944608639465,0.8326083055968987,0.9769623144837647,1.8228823115303843,1.0401371049701063,1.1688340358281861,2.227189164266127,1.4528104632045669,1.5947760296363958,1.072265147769231,0.8689904050023696,0.4693826155411278,0.38633972775179104,0.3280947200627698,2.1706779109255194,0.34589283659077674,0.26764292480375357,0.09257577045382229,6.551446113978851,0.0005484724686511995,0.01289712161664567,-0.0024717344804346822,0.00424404628428857,0.18443065240373366,-0.3818659387238826
ssirt0514.mp4,62,1.1016733203883733,0.5526482345272752,0.42892220068116044,1.7273143313104875,0.9912478572270654,1.0767293052520244,1.7447032536311329,1.0103805944604853,1.1046058235565603,1.0749918917298613,1.1712727586286789,0.7322015821917889,0.6679680097762297,0.6343711617513864,1.8800528504222975,0.33687287407335936,0.2189695560355776,0.07376490367627254,7.392663311191622,-0.01295044532887602,0.04572367998162128,-0.013498917797527219,0.03282655836497561,-0.04743570257147732,-0.36385220318556943
ssirt0514.mp4,63,1.0053359208098152,0.5551736664142771,0.3274737097928829,1.7396718775263835,1.006046294119664,1.0858496394438755,1.6404698237875135,0.9225584636968374,0.9830710050193595,1.0722812323066813,1.261632753888818,0.789433371049801,0.6983980843517412,0.6698505761446362,1.854698477402374,0.33251044618978154,0.2123212964301636,0.07059904901158656,7.424778118639693,-0.000730093834366838,0.010372865284315668,0.012220351494509181,-0.03535081469730561,-0.0072802378889459665,-0.11973859984677568
ssirt0514.mp4,64,0.9122777585219597,0.6227733055286077,0.33022909641207093,1.758583730035243,0.9909290883625251,1.0987514736476585,0.9186399747502102,0.48294797663485056,0.23040971395101192,1.049731180466237,1.3638360515446342,1.3458680044982343,1.2728441647894593,1.1014717488015706,2.031066552424523,0.3207597555524271,0.23201933807154482,0.07442246616326466,7.188770400548465,-0.005955817632904655,0.008027824736697702,-0.005225723798537817,-0.0023450405476179662,0.03964169758808736,-0.15589897690960103
ssirt0514.mp4,65,0.8772845821892455,0.6304075168051552,0.34348246000295524,1.7371802639229854,0.9541399470778631,1.0694744690510336,0.8898416341979876,0.5031753069409929,0.26166047778462326,1.0443165211985321,1.410018890713736,1.3902843402371468,1.3107592171596014,1.1116125728103805,1.9964811343835507,0.3170904658547494,0.2517191728641517,0.07981774978806606,7.071541842815427,-0.0038012189146798413,-0.003944952379600122,0.002154598718224814,-0.011972777116297824,0.03100765534451663,-0.04479135813204985
ssirt0514.mp4,66,0.9379179413622831,0.5521311474813936,0.31805935735360585,1.7418960545343343,0.9154259784905632,1.0662008404307897,0.9624495117198707,0.421372393478948,0.2752924480249309,1.0449046928893382,1.3761310236451547,1.3575649366153957,1.2682978034480674,1.0715259041758667,2.042617017017999,0.28971084367343414,0.34018968648726006,0.09855664108122517,6.020279517585065,0.00827439678949083,-0.037101877202301306,0.012075615704170671,-0.03315692482270118,0.05857557111530792,0.046359444690911675
