fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0475.mp4,46,1.8604210728929567,1.0345811905688957,1.217894387340867,2.157089346394045,1.3289870014775917,1.5164047240201108,1.5364485013927547,0.602453702345301,0.8483638020654163,0.6328353877214961,0.7491812160863716,0.9737886424703495,0.8174252675572419,0.7359832786057745,0.08331874837929623,0.3646587589044777,0.3539010286449926,0.129053109880701,6.399663154376057,0.003052098060767939,-0.004269306263454518,0.010350859497359092,-0.004808859757019918,-0.09369768451045864,0.01866808722235564
ssirt0475.mp4,47,1.8416255323189508,1.0333798099399563,1.2005833533464394,2.128282101444133,1.314215313743478,1.486823385160361,1.4254844249464194,0.4882885335314274,0.7190879569745365,0.6521800317855454,0.7590564467453074,1.0420122680217827,0.7192484810131919,0.7442175394516829,0.08798439421325117,0.3648690848173842,0.3457377921453367,0.126149031806852,6.420569518171659,-0.0017600255359113606,-0.00286911904990688,-0.0048121235966792995,0.0014001872135476381,-0.019278514106759424,-0.013405123052811283
ssirt0475.mp4,48,1.8657401947992391,1.0687684257798007,1.2333267718039571,2.1392517292134063,1.318996276186984,1.4974113335264074,1.3868480536646752,0.4632093910978138,0.6827318138398617,0.6720407429251707,0.7650372490283222,1.081324015724847,0.7605957702550695,0.7485453013641895,0.15330596271579672,0.358528053553327,0.3482679380185624,0.1248638259328259,6.276374440741682,-0.0054918182055871175,-0.0008859284773365508,-0.003731792669675757,0.0019831905725703294,-0.016355592538853204,0.012159344977119037
ssirt0475.mp4,49,1.0096286969574817,0.5194058077493139,0.34370016955090493,2.0782488483503534,1.3693237337912165,1.470418861149169,1.041836843321723,0.4011299082105607,0.3041306373310413,0.6722867820752019,1.2298595183138448,1.2627886383098368,0.5061207568888317,0.4937855845234393,0.4572675753245082,0.3393320461852751,0.2709120698930557,0.09192914701309887,6.182354212696237,-0.001951368135898015,-0.026714527605812676,0.0035404500696891023,-0.025828599128476126,0.019123721042949297,-0.5064263878277072
ssirt0475.mp4,50,1.0191261775606806,0.5054994042665468,0.3431557489821289,2.080941434422863,1.3877647705110905,1.477211733362346,1.0413629996690477,0.40986850734550145,0.30997089359881147,0.6609845521595992,1.2519822755290688,1.2880075616276483,0.5345807101869626,0.5040829645308365,0.5083736905215369,0.3336349764033317,0.27722246954564483,0.09249111208533455,6.369091355779883,-0.0026433021435256616,0.004834154514374991,-0.0006919340076276465,0.03154868212018767,0.005094834415208215,-0.005477007120773335
ssirt0475.mp4,51,0.9698803628115746,0.5944737686406774,0.35198251300434746,2.070414417367529,1.4248557496564898,1.4868641034742225,1.0426458310646756,0.4876713341346651,0.34710709027071057,0.7800064951120855,1.2947767500083331,1.3007944505841615,0.5260891310304671,0.4378516436650401,0.5122325589971427,0.331141393701905,0.2422701547878415,0.08022567670882208,6.73335387049018,0.0036991542730895467,-0.010976292771942337,0.006342456416615208,-0.01581044728631733,-0.05235962837085953,-0.04902414393373055
ssirt0475.mp4,52,0.9857718644793284,0.5905993804423751,0.36281123434815793,2.0541444648255336,1.408215260698838,1.4716149463403678,1.0340985012453054,0.48448192377663524,0.34096654429926626,0.75865287467356,1.2901907432597823,1.3100618228644243,0.5434698467726355,0.4502395629466364,0.5373397942589748,0.32398520015477916,0.2321841991333462,0.07522424422899428,6.797453230214161,0.002861979400653267,0.0022748962420588194,-0.0008371748724362799,0.013251189014001156,0.0001458290587024795,0.004510315691908451
ssirt0475.mp4,53,0.946329151169834,0.7413854576579251,0.4452577555707747,2.039045058857404,1.4116020794511688,1.464575424296736,1.122987127276854,0.48017666233310186,0.42193477745751956,0.6783592561436167,1.3244070475099068,1.2394801416586365,0.5176960909816232,0.41378286012482973,0.5432751999944786,0.3239180372887684,0.23881008157847847,0.07735489290967142,6.661444547091004,-0.001879155683451026,-0.01521051275906706,-0.004741135084104293,-0.017485409001125878,-0.0764233907652069,-0.04391761258502841
ssirt0475.mp4,54,0.9716307272402817,1.0404360574157003,0.6935750040457491,1.9978137295653366,1.3901740268410765,1.4262764889135353,2.241599271615479,1.520658688791974,1.6347039694301537,0.8608306527940299,1.3835261340336595,0.5531872784896052,0.4799178718884556,0.37792238117907706,0.5681267767978534,0.31149331613601833,0.2588433370008951,0.08062796940212176,6.300993460388519,-0.003750967727670155,-0.0060819612138619025,-0.001871812044219129,0.009128551545205157,-0.14718655889061097,-0.08488945632083923
ssirt0475.mp4,55,0.928548730893102,1.0305230642468448,0.6696107101106681,2.0046508818637765,1.3942475376074877,1.4323960181263946,2.229369699015208,1.5116009647445028,1.625446989233765,0.8821263744842287,1.3952109102338266,0.5598329826141165,0.47038594267848055,0.3891816990074843,0.7390120965253941,0.3088071311339346,0.2697788555842553,0.08330963443356992,6.1694606661816085,0.004283789551940029,0.003593283474163409,0.008034757279610184,0.009675244688025312,0.010431696968322945,-0.006784658695135448
ssirt0475.mp4,56,0.9190792095514941,1.0254528665910325,0.6625251924734604,1.9996206893680675,1.3903529206805263,1.4271980484884053,2.224434609512423,1.5146909267496533,1.6225586096786921,0.8969613009966829,1.4059189906154366,0.5667991364512964,0.47525233165603387,0.391336891202273,0.7690490751577927,0.3101918321211711,0.2736061394796557,0.08487038968479507,6.11021084173393,-0.0014976944233496996,-0.004229732207594499,-0.005781483975289729,-0.007823015681757908,0.004400998556448914,-0.003963074111799639
ssirt0475.mp4,57,0.9718560541361103,0.9870772710633948,0.632863594281458,2.031059194042309,1.3974941710511786,1.4486897191964576,2.255201316244273,1.4938992074255153,1.6297178966536032,0.8609538176642055,1.3782134337004421,0.5577097518655976,0.45361624692397234,0.37621354453214106,1.3527992298193126,0.2518006074169276,0.3714182455940981,0.0935233398463235,5.372741983499225,0.021580099842844556,0.020180932579189858,0.023077794266194256,0.02441066478678436,0.03941002982150644,0.021754000639231424
ssirt0475.mp4,58,0.9988765744560631,1.0229790886963284,0.6719060566936894,2.034520700999335,1.3775596439296567,1.4414471605902743,2.2536448041696575,1.4652497751416058,1.6161677030152097,0.8612937550262476,1.390842463193662,0.5628050318728205,0.47269705038632864,0.39835201033595385,1.374168818755153,0.2564032432354286,0.37927903117246825,0.09724837368381209,5.62175931930845,-0.005752925378276795,0.01400941976469454,-0.02733302522112135,-0.006171512814495317,-0.01679963874308819,-0.005421911284501933
ssirt0475.mp4,59,0.9925757061933603,1.0194812613273418,0.6606622655396608,2.0344083401911863,1.3771452725649735,1.442943684835101,2.2443730704840856,1.4570838812022993,1.6093729053021661,0.8577456906687404,1.3825826834689678,0.5622056765774244,0.4758634066446033,0.40375228563636256,1.3798605730750215,0.26998843160502056,0.386474138805575,0.10434354659201821,5.626640870349856,0.002689403878703683,-0.007035614364115218,0.008442329256980479,-0.02104503412880976,0.001875554093072498,0.004287308735571622
ssirt0475.mp4,60,0.999861582968399,1.0214890801558056,0.6644326300962717,2.0335324152481498,1.3729209335963288,1.4394936751014256,2.2529249168084062,1.4609018120344401,1.6154464560379334,0.8553219150643258,1.3792180053135645,0.5555275736008419,0.4680725780383934,0.39413926007483713,1.3867114491538137,0.26650049823465943,0.38512196169631924,0.1026351946731785,5.6220184048949315,0.0007045813863048028,0.00016563986267539442,-0.00198482249239888,0.007201254226790612,0.0002631263450501261,-0.0002451983348348287
ssirt0475.mp4,61,0.9291487652673854,0.9755923337311763,0.598929854807282,2.015233609128744,1.3191232160985267,1.4009291019929608,1.294106560821094,0.4973150433976473,0.560187719320854,0.8480399084108367,1.3741980986763864,1.072625918661257,0.938046895009645,0.8196511182379651,1.4978387144291412,0.343310307428215,0.39129801226935323,0.1343366408882411,5.505577667431771,-0.024976532987597007,0.0033595109586139218,-0.02568111437390181,0.003193871095938527,0.03710485938607976,-0.0337300207801857
ssirt0475.mp4,62,0.8578397780738991,0.8637727552838088,0.47888115548632354,1.9204199095947163,1.2198375815202314,1.3055119357787532,0.9459844495448144,0.5704538529424196,0.2866221537692802,0.8503876037236497,1.3451730842516956,1.2592667184408257,1.1835408319214267,1.0075160894090693,1.5674066642383402,0.3275218199879215,0.3666231867592248,0.12007709337715294,5.5229919169976025,-0.009920032662421124,0.0001407530852780295,0.015056500325175883,-0.0032187578733358924,0.06788943926845446,-0.004595801691837287
ssirt0475.mp4,63,0.8764989100850794,0.7542286010110416,0.4114155222888876,1.8979794155333465,1.1660968301550476,1.2731048168675634,0.8816926034246085,0.5880247732632423,0.27830671030300014,0.8548443285256703,1.3165763613798385,1.3030461361187151,1.2237463367319972,1.0516910543286049,1.6142330996972116,0.3182486818719908,0.3421168048746072,0.10887822219760082,5.294424638724539,-0.0023401730352312386,-0.007051933562407563,0.007579859627189885,-0.007192686647685593,0.05899386668760321,-0.0006282455774836204
ssirt0475.mp4,64,0.9049170614458112,0.6459082707935653,0.3537103786092655,1.835595917444853,1.077838534963793,1.1994648058668764,0.9045118173765097,0.520471912910534,0.26553224380578055,0.8455289261905763,1.2729864490049254,1.2712885567557073,1.1973406145550698,1.0250146041240895,1.675374424568317,0.3182832331116991,0.3333143885904484,0.10608838124321714,5.538304768019187,-0.006341640456700553,0.016983185673655577,-0.004001467421469314,0.024035119236063142,0.05740330236667287,0.015579222242822462
ssirt0475.mp4,65,0.9239864955708437,0.6415215366531729,0.3632210505112318,1.8497351826648778,1.0864170259859518,1.2098030673522768,0.9130885633764638,0.5208147758681279,0.2782231135714926,0.8392918191512265,1.2638870402230435,1.2730735571847098,1.198243225815943,1.0300296277773306,1.6752300708719847,0.31833704850588623,0.3277353433725664,0.10433030190028594,5.470524179575461,-0.0053469853207358115,-0.004309696279230713,0.0009946551359647417,-0.02129288195288629,-0.0028715425142404284,0.008240216353773765
ssirt0475.mp4,66,0.9528284903410806,0.49107086783851217,0.2859921440576672,1.7957599178155126,0.982171154420225,1.1375618732207755,0.9836917085843822,0.36091745752570054,0.2663081888302169,0.8189228419696735,1.1839195141682348,1.177842042918657,1.108518709332549,0.9448578432945461,1.7666973584710952,0.2920548230127666,0.32882357264943524,0.0960345103125564,5.28247941869193,0.0008322791129483485,0.01146199291114087,0.00617926443368416,0.015771689190371585,0.07910122331541376,0.039022391259168565
