fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf187.mp4,13,,,,,,,,,,,,,,,,0.33780623465899223,0.14473875110561174,0.04889365252023175,7.463963292604673,0.0011590931484959585,0.002318582975003408,-0.0009202929858010351,0.012562395934195617,,
csf187.mp4,14,,,,,,,,,,,,,,,,0.3348811630809915,0.15409669890718278,0.05160408175697872,7.412135318828137,-0.0012308918685088842,0.00025684901220056594,-0.0023899850170048427,-0.002061733962802842,,
csf187.mp4,15,,,,,,,,,,,,,,,,0.3309207044661778,0.16567896082351213,0.054826598430940905,7.415265657215245,-0.005001316364215279,0.0036569745845261197,-0.003770424495706395,0.0034001255723255536,,
csf187.mp4,16,,,,,,,,,,,,,,,,0.33003929978392066,0.17306706340349767,0.05711893242134977,7.361130819630312,-0.00207819610026363,0.0035770439652848414,0.002923120263951649,-7.993061924127824e-05,,
csf187.mp4,17,,,,,,,,,,,,,,,,0.3274024247885801,0.1738145869911315,0.05690731724452205,7.223842766063029,0.0001832652411379647,-0.0033608544492238226,0.0022614613414015947,-0.006937898414508664,,
csf187.mp4,18,,,,,,,,,,,,,,,,0.3171684646838327,0.21214670347983397,0.06728624423043525,6.855883765526492,-0.00207819610026363,0.0034237279139865224,-0.0022614613414015947,0.0067845823632103446,,
csf187.mp4,19,2.1703320547576275,1.0614571181082142,1.4002304351086114,3.0307792109427396,2.0815857738171495,2.3260254351696212,2.2241294868808827,1.1056414186182388,1.4645134274069127,1.1367345226955126,1.2453639443301394,1.2474181042992705,1.1242925226724692,0.9178331056340263,1.7278847377461335,0.31820017622215724,0.22857462818204122,0.07273248696743959,6.842815975020284,-0.0003597869560868701,0.003032008378004401,0.0017184091441767597,-0.00039171953598212154,,
csf187.mp4,20,2.1411834791702944,1.0301838091699747,1.3731742143643857,3.0176473325416056,2.06767345159555,2.3126459106197803,2.251785684046743,1.1406691897019525,1.495857527806393,1.1195181264040905,1.2385875784205862,1.202951477110189,1.0967266791111803,0.9010302562455411,1.7403079709143425,0.3194508568508631,0.22821467300133103,0.07290337283621473,6.863399556796903,0.0003347962413862386,0.0012707580086261888,0.0006945831974731087,-0.001761250369378212,0.006031048730967907,-0.01541964934097118
csf187.mp4,21,1.868736580386248,0.7804415475173586,1.1049333070949017,2.634146777217886,1.6789261001066333,1.9281019089010092,1.939098883924287,0.8432070825990345,1.1881984345588252,1.0494016177887595,1.0765541045330134,1.0576818491171402,0.9595182648337608,0.7888579290626417,1.7825299814227697,0.28745802421092426,0.3164015320908038,0.09095215927213181,6.287032785755307,-0.001782670981978384,-0.012648475062608534,-0.0021174672233646224,-0.013919233071234723,-0.0826148336039388,-0.12085263542725878
csf187.mp4,22,1.9072759325132786,0.825776343885237,1.1488990540743809,2.5707847863597983,1.6103422981797886,1.8671332551215243,2.0167677199980742,0.9210448088057491,1.267800853033464,0.952118857984687,0.9334755631374553,0.8979778468943724,0.8256506192003239,0.6866028254756,1.9207605715943077,0.28640047666183915,0.3526874268822443,0.10100984717171231,5.734008421550971,-0.0001055163509582221,-0.0162507080815992,0.0016771546310201618,-0.0036022330189906648,-0.017101594225502597,0.02677998939331365
csf187.mp4,23,1.9335094419495904,0.8605111261318463,1.1792829567906191,2.5556123952869836,1.5936236587585133,1.852205237030004,2.0158055042512473,0.9287385577920004,1.2697237302492135,0.928718159018031,0.8924757953668322,0.8694469953057314,0.7882179529032637,0.6572324632453204,1.9671815824215626,0.28626736495128907,0.3504581137878306,0.1003247207598413,5.730791060010825,0.00047006344317854584,0.00021757788909994294,0.000575579794136768,0.016468285970699142,-0.007952085053087341,0.017276432571087984
csf187.mp4,24,1.9617212700042999,0.8938084343950504,1.2089040254505314,2.560623032877537,1.606275084975441,1.8595219329813546,2.052527759312905,0.9703668443346083,1.307860933275119,0.8719374334608984,0.8372800558451344,0.8119023334331599,0.7419640131553585,0.60589991087818,2.1417710776230874,0.2860559258469522,0.3453236438840237,0.09878187466808762,5.664441479330112,0.003858487014175287,-0.0039209638009272355,0.0033884235709967414,-0.0041385416900271785,-0.0010088172540276801,0.016601775105060373
csf187.mp4,25,1.9758278286675672,0.9001135886935124,1.2183442628442942,2.5475830018417507,1.5917713322209721,1.8441226753883733,2.0617396432814337,0.970934945930734,1.312296925510192,0.8635353299123024,0.8298454207152173,0.8078468400861234,0.7387388016675048,0.6092187766661191,2.2062952572370973,0.2854051279503655,0.34700317733922936,0.09903648622768613,5.6382070706226015,0.0017925879322564123,-0.0012304951904973935,-0.002065899081918875,0.0026904686104298418,0.0015342064825117664,0.0022562888497794126
csf187.mp4,26,1.9686324691405581,0.8952342256577632,1.2133327764294521,2.547828535360149,1.593281544495011,1.846469046505341,2.0556194357839055,0.9685993463022758,1.3093545057102438,0.8546337087115465,0.8294063749812655,0.8061153287109573,0.7373283080779545,0.6076977249925618,2.2197112770761693,0.28331823947590695,0.34552986595181573,0.09789491330781455,5.671242672378915,0.0011955875255191032,0.00071600381007365,-0.0005970004067373091,0.0019464990005710436,0.0010951436871604646,-0.0026085881161339664
csf187.mp4,27,1.7822662602376815,0.7531783093360269,1.0359077677943966,2.4389895949601734,1.5258643662632272,1.7532537412328446,1.8574016294522375,0.7856053933170064,1.110883741064675,0.7673048429317707,0.9734273471902861,0.9659657211631733,0.8868391857831944,0.7490712580997408,2.028847457536904,0.27340681211216933,0.33695745484581824,0.09212646354682541,5.8081672598734055,0.0038263560952744753,-0.008778286047105543,0.002630768569755372,-0.009494289857179193,-0.042045343894305726,-0.1005910566532323
csf187.mp4,28,1.609686980672305,0.6473021742321827,0.878680159516671,2.3729219514216164,1.5028345254166036,1.7039810226643748,1.7105007183867729,0.6811751638511149,0.9742514004849187,0.6225527663954645,1.0362969385258647,1.015610048663792,0.9341850761208937,0.7890125651968394,1.2820107867689827,0.270136183562806,0.33172103757917837,0.0896098550991334,5.71543120612577,0.0020539987415852407,-0.009111693915452487,-0.0017723573536892346,-0.0003334078683469438,-0.035958565440682475,-0.08923530610746144
csf187.mp4,29,1.5637767076985274,0.6077334838963465,0.8256788553911476,2.3792630134538073,1.5199582304867931,1.7127134416771954,1.6588140254791015,0.6244535948773311,0.9100039758393295,0.6878742683762628,1.0421378177521945,1.0267898583095105,0.9455918936700036,0.7997296854409398,0.1724062535087437,0.28052813245686425,0.3334861088796786,0.09355223532432273,5.614692666357497,0.008389739935212021,-0.010392765552367827,0.00633574119362678,-0.0012810716369153399,-0.007858327990267177,-0.03262002723172952
csf187.mp4,30,1.5295486761138164,0.6344749621190793,0.8081487055809372,2.372976524496559,1.5554878526172116,1.7234073649434833,1.6299503137918874,0.6458815655779243,0.8923594543109047,0.7104703591538944,1.0582647354415553,1.0380424879349903,0.9703868844685697,0.8274540395977756,0.24669599346108181,0.2746517794206582,0.3390799685693963,0.09312891673348556,5.686678150109165,0.0018393959375687064,-0.010359841277445141,-0.0065503439976433145,3.292427492268546e-05,-0.03621339232937318,-0.018620283804843662
csf187.mp4,31,1.550695536277567,0.6385896003670545,0.8186743387921351,2.390056016094768,1.5639346384817396,1.7330089339969506,1.635682035340264,0.6361444160217249,0.8861089118052214,0.7134024651220287,1.0714892161340739,1.0607711471730574,0.9827038188571974,0.833202740673289,0.2508626778959637,0.28745372807296343,0.33791806392811224,0.09713580725933385,5.77260300561297,0.0053142953149898555,-0.0029877787797647636,0.003474899377421149,0.007372062497680378,0.0004362216722355393,0.002789108707950878
csf187.mp4,32,1.5631763906193703,0.6581549420694527,0.8278271687075971,2.44905977237391,1.6316916206303176,1.7933921902942915,1.6459234754083913,0.6495546642746111,0.8916468085967385,0.7299812049403046,1.1029914930590363,1.0943600547452292,1.0136384513826897,0.8644838689983002,0.2595459193051931,0.27454264195961353,0.3374139760428377,0.0926345244168984,5.596155056435293,0.001733086230588242,-0.004670486902939882,-0.0035812090844016134,-0.0016827081231751187,-0.012481272395476778,-0.0008641385230557727
csf187.mp4,33,1.5234238506633944,0.6465026847823859,0.7872130198338516,2.448814090578447,1.6513934917933977,1.7993859322908292,1.6266030639520956,0.6411496365725559,0.8696923950451811,0.7596849859101793,1.145933700303319,1.1257905694796262,1.0336991202906614,0.8892070517278774,0.24038317922846883,0.2859456394926944,0.3396903682818289,0.09713297958785645,5.738106912031364,0.0012538991931539101,0.00010511967294710096,-0.00047918703743433195,0.004775606575886983,-0.018019058443961913,-0.026970126094137757
csf187.mp4,34,1.4610826323418706,0.6296225725337403,0.7391311567492852,2.406879566947211,1.6309793220038185,1.767956954644515,1.5654827860861251,0.6153283261697045,0.8202867245991531,0.7745435202364158,1.1809325277185094,1.1576542381785708,1.0438457763020235,0.8991301332451631,0.2471311625679013,0.2825449792551696,0.3423548996644888,0.09673065802360865,5.732336654807064,0.0016501805262639246,0.0010682538839492184,0.00039628133311001446,0.0009631342110021175,-0.009739807136697918,-0.02301593836079226
csf187.mp4,35,1.3319227435797347,0.6010759995396743,0.6232408064131382,2.301676660882012,1.5627526849020397,1.6734590326427372,1.4046760664522266,0.5378998535357304,0.6653197244553587,0.8019075011403134,1.2134453316494975,1.199190658916803,0.9617398999537126,0.8635936947233195,0.18634859692365421,0.292125018683684,0.3339405307259145,0.09755238377754713,5.703123155323319,-0.005096122408873231,0.003425711304042128,-0.006746302935137156,0.0023574574200929095,-0.02675988298357133,-0.07219381256325404
csf187.mp4,36,1.3185579314277127,0.5962330123285942,0.6143651535957371,2.283271783817007,1.547984501492252,1.6571263801593317,1.3900732388163841,0.5286688791188877,0.6539908004071747,0.8175692729180778,1.2326323872862315,1.2207181894872416,0.9663897711795294,0.8758669951627708,0.19388955745235784,0.2925194124028984,0.33508688315540475,0.09801941816453767,5.7276113318197845,0.00394337610855521,0.00046569998505621333,0.00903949851742844,-0.0029600113189859147,0.0013324867412926268,-0.00039994271552636806
csf187.mp4,37,0.9378618345235454,0.6556453512969619,0.3602156584000498,1.887796136231825,1.3007373014509154,1.3108161067248707,0.9855051514107939,0.5095625262257061,0.29145476699687706,0.8355511127171218,1.247860490350818,1.248477996852964,0.5669617009006731,0.5014811121412481,0.42826433495196525,0.29418993659198317,0.31790316740583646,0.09352391266151364,5.895384758134434,-0.0012515191250871832,0.010066497888221062,-0.005194895233642393,0.009600797903164848,-0.058762075211588494,-0.21222949272020922
csf187.mp4,38,0.7815946629387172,0.703286368334879,0.302844484188057,1.6822481484495624,1.1638772882403459,1.1209132182008492,0.8423298555439609,0.5492009918966768,0.18435849142695518,0.9286002892241982,1.2180343636197462,1.2071254534200662,0.5180465005725964,0.4636750580798305,1.1236458522573936,0.3041149158832768,0.31204522506187266,0.09489760737146959,5.948826614605383,-0.00045141957665585246,-0.006556889184826813,0.0008000995484313308,-0.016623387073047877,0.0039742941430878165,-0.11144065018853366
csf187.mp4,39,0.625739870324931,0.8576181362362132,0.42869035258385785,1.4430054296285937,1.0137627601660337,0.9008829238077001,0.6751991650019136,0.7047787399074266,0.28991418479816405,0.9519361921585533,1.2132471436902226,1.1930980273460972,0.480933396604512,0.3919801567430461,1.398939045244025,0.3051543076396634,0.3098746731773048,0.09455959134848743,6.094150729454864,-0.008928031996303402,0.00830247077276537,-0.008476612419647549,0.014859359957592183,0.003811913029625389,-0.1547755361554972
csf187.mp4,40,0.6580458739708035,0.855468092142429,0.4344316965711176,1.4662804921652741,1.0197734723498788,0.9153407172814519,0.6898182805012039,0.7069399863081965,0.29987614406321644,0.9279479100110105,1.1886060742708158,1.1758942167441693,0.4633474779464301,0.3794312815349379,1.4397075861091413,0.30710320722364964,0.3103838575676951,0.09531987812948763,5.987554965668223,0.00015946456047069658,-0.0019857701236724056,0.0090874965567741,-0.010288240896437775,-0.0034312025321132098,0.006095629644868509
csf187.mp4,41,0.6483337466531152,0.9362463333399239,0.5447784478699558,1.2784130522622446,0.9187252363100231,0.7427862249118422,0.6582306451460065,0.8203630876744266,0.455339746432958,0.9008461948244822,1.1504630871747228,1.1487336342576533,0.45531268769122396,0.3487948539331475,1.6401335296561448,0.30569177571578654,0.2962397031266785,0.0905580408863118,6.213086404180229,-0.004345607611832042,0.017669030310362818,-0.004505072172302739,0.019654800434035224,0.018929747676529794,-0.07978922739134697
csf187.mp4,42,0.6333172438984805,0.9467404035351603,0.5705081884665895,1.1898357117586564,0.8595143857014685,0.653701149710527,0.6440800331169749,0.817717628606894,0.46385150335090103,0.8951939370851806,1.137870408710319,1.1178946301493742,0.44315393300918643,0.35528756811824247,1.6937000580240982,0.3050106380844456,0.2911918702202396,0.08881661814087836,6.440756221525345,-0.006041406109374897,0.010711099656292907,-0.001695798497542855,-0.00695793065406991,0.02011099924889106,-0.027945286966640455
csf187.mp4,43,0.61515329493528,0.943640790360835,0.5637347363270793,1.1792551338129864,0.8587410963369282,0.6454895850142812,0.6270978851656795,0.8201805189695239,0.4624793490808864,0.8853707251924418,1.1248601327483014,1.108696696395371,0.43790362939991506,0.33008700567764165,1.7092962273601573,0.30817337522692784,0.2934403307248242,0.09043049714717506,6.363912553007714,0.0008199334489873875,-0.004460445896051611,0.0068613395583622845,-0.015171545552344519,-0.001055586511471771,0.0016502554343942703
csf187.mp4,44,0.5918555561578094,0.8686443426098955,0.49435606293514966,1.1544003256856634,0.8208803867430958,0.6062542789857231,0.6137629532077279,0.7633627731736202,0.41337267972095415,0.8881844708329448,1.0943687390156431,1.0823187334933382,0.4170990214577696,0.31415464413540467,1.747391057756865,0.31457020733241603,0.27832883627806165,0.08755395973457993,6.660766446279184,-0.002037338265118153,0.0042837258420975145,-0.002857271714105541,0.008744171738149125,0.028913672853251308,0.021242094070862524
csf187.mp4,45,0.6202000951179422,0.877812451956639,0.5068345730320564,1.1741129302200535,0.8250496057331775,0.6164901202916601,0.6393514473075751,0.7554186982505758,0.40653759110028476,0.8723345312429394,1.0965456726029217,1.0762176419552183,0.4131563520260847,0.3046247956749504,1.7332917011445526,0.31498919792495744,0.2788513104984653,0.08783515063423485,6.465853950411043,0.004548706753526063,-0.008779674420144098,0.006586045018644217,-0.013063400262241613,-0.0014369526527798953,-0.0004596063009577883
csf187.mp4,46,0.6062781001490559,0.8666163684717414,0.4663780987169926,1.2274271507093362,0.8644047329295987,0.6757611853232882,0.6339030259936378,0.7566284186610064,0.38472613229892927,0.8552311090583066,1.0983809287916593,1.0960241552648777,0.43933319835554013,0.32091199268096354,1.566082255421165,0.3174245583577321,0.29175994175119485,0.09261177065685067,6.2507878733908795,0.004436050198367661,-0.010725181725688076,-0.00011265655515840193,-0.001945507305543978,-0.02070457543215345,0.025856733654656818
csf187.mp4,47,0.6252284869373368,0.8616989438865275,0.46537945242700207,1.2402125001889763,0.8673469365023825,0.686865740070948,0.6515234661981146,0.755533399442159,0.3884155050595832,0.8583286895393156,1.1020864361762281,1.1007876139735626,0.44403634238718753,0.3182770554615812,1.5442495832936716,0.31308384715190823,0.29217132801908696,0.09147412340369787,6.277859850293474,-0.0007552749331746424,-0.00039033116294319756,-0.005191325131542303,0.010334850562744878,-0.0009358222447457811,0.0027789462291137276
csf187.mp4,48,0.6285913030056408,0.8518679095424915,0.45779783273982516,1.2398413452528725,0.8680724893072597,0.6879534150567349,0.6499512508595549,0.7550955540218898,0.39100826921964643,0.8575299249261158,1.0950318367957965,1.100672819408309,0.4453093861791166,0.3198550431209026,1.556662231641864,0.31542246525527434,0.2920731253701294,0.09212642523905903,6.265935752560459,0.0005910502365704922,-0.0007481347289740926,0.0013463251697451346,-0.000357803566030895,0.0003317557607482709,0.007075817119806582
csf187.mp4,49,0.6304061173421912,0.7849793334871841,0.336392134713428,1.437397177749467,0.9618064062702282,0.8781965031157345,0.6855366202391278,0.6475817748924314,0.20957424361764543,0.7186267962778411,1.1038634423138056,1.0969567921895211,0.9965581061170172,0.8332381372641264,0.1840937599945272,0.30478507893104906,0.3277430953428844,0.09989120518318736,6.182927072083037,-0.007602730761147688,-0.003438603339403565,-0.00819378099771818,-0.0026904686104294723,-0.006926876704161031,0.07530517019691198
csf187.mp4,50,0.6771742796237521,0.6963136155800248,0.24820048471339196,1.4656828105359216,0.9605807331652927,0.9043458873356144,0.7389853058288657,0.5760597159416665,0.15762467280229656,0.7214459851850142,1.0734545856203204,1.0887049180486013,1.028785638737683,0.8760306256252953,0.1763560654480653,0.2829965992589926,0.3258125244200843,0.09220383640687134,5.853905844761514,-0.005945013352672461,0.0017761257947948852,0.0016577174084752263,0.0052147291341984505,0.018136418683436104,0.05126118236407744
csf187.mp4,51,0.7807423003703985,0.5798044111696523,0.17991746642870232,1.553009750979349,0.9587301546042932,0.9614446570254701,0.8498662259057794,0.4553621393059014,0.13745191943684057,0.6967608564800059,1.0626749467197172,1.0705131730856638,1.0102436161234898,0.8485126589887588,0.1801324981457401,0.3015851579825617,0.3094995395225764,0.0933404675224463,6.20512832263191,-0.0019921169718503436,0.01023409434791974,0.003952896380822118,0.008457968553124855,0.03722133539167293,0.047018948456379814
csf187.mp4,52,0.8183979432402947,0.5066014906859821,0.13005374041450274,1.574824623200253,0.9484949857687323,0.9601884522739009,0.9002209398193586,0.38148008778784415,0.1468661128398827,0.6845170639371884,1.0424694392604785,1.0466562725268884,0.9886409146174556,0.8385531726140751,0.2131023635281156,0.2946144062684542,0.29834323900749626,0.08789621622440104,6.276229847843859,-0.00917555907524299,0.0016236030995188085,-0.007183442103392647,-0.008610491248400933,0.022139998249409473,0.02446950065640297
csf187.mp4,53,0.8136953249627181,0.5104713863651332,0.1292199634203859,1.573581667173789,0.9447129035833354,0.9568966221532709,0.8907172326485717,0.3921900677221002,0.143155419405144,0.6897643065159494,1.0519968836253615,1.0578484791966332,0.9922369847424686,0.8355767954670316,0.22546796159460927,0.305138387394296,0.30626403770233124,0.09345291458135523,6.374513155564904,0.000517268126501961,0.0004968392089288531,0.009692827201744952,-0.0011267638905899553,0.0032054425183760797,-0.0030348658574645406
csf187.mp4,54,0.8628928859274738,0.43797768438979634,0.10961031761844087,1.593789060429544,0.9301957101069241,0.9590174066011945,0.9454794459820068,0.30303962040272314,0.17359405743296424,0.6823151630987804,1.0403843997142985,1.048681614998125,0.9894749279102254,0.8373299311654085,0.21504976651529067,0.2782369432883041,0.28807980698320174,0.08015444491809069,6.058730952313415,-0.0053765737627358735,-0.006673512520096058,-0.005893841889237835,-0.007170351729024911,0.017807066949939634,0.03649007401126225
csf187.mp4,55,0.8522371977993632,0.4391080239965285,0.09335374840589432,1.5932353032745514,0.9244840990015104,0.9562414137747722,0.9347887799374246,0.30727175495561754,0.16553807671798335,0.6926611231308439,1.0496587714612136,1.0628955825545605,0.9977118405974511,0.8400664311392486,0.22151806395089615,0.29047579996365913,0.2914964204639277,0.08467265592080254,6.107641983613216,0.0006005705088373995,0.00023265165352217667,0.005977144271573273,0.006906164173618235,0.0036650488193336645,-0.0027451805736227533
csf187.mp4,56,0.8371833679715072,0.4516038057587224,0.09099816160860937,1.5967583467812891,0.935440546710754,0.9692769346570891,0.943932792244558,0.29934010091419366,0.1768578647233287,0.7012765792049822,1.0653031598165592,1.0645711220365943,1.0076759176154826,0.8574147937009153,0.24687011787251367,0.28576775119929565,0.3000218416455618,0.08573656699772338,6.0980138436614375,0.0002943350842518827,0.00043257737112796795,-0.00030623542458551684,0.00019992571760579127,-0.00016478514071422676,-0.009688448372682007
csf187.mp4,57,0.8335588657705166,0.4874581456559832,0.1303175572371833,1.6160001276235003,0.9646185742612085,0.991255803603814,0.9366789919152546,0.34263482017447316,0.17494342650807548,0.7141395544546247,1.083844570892652,1.0740669364739908,1.0122419839626158,0.8641498078821706,0.21490062945320446,0.2745885756187611,0.3076620913367872,0.08448049543205757,5.86755710841849,0.0028437846617274222,-0.0022779234788631217,0.0025494495774755397,-0.00271050084999109,-0.012335938020708925,-0.01629886767133369
csf187.mp4,58,0.8128521675730753,0.4949075487332389,0.11770943843398379,1.609362933352192,0.9582709136699786,0.9879869521779242,0.9072637210388215,0.3562279217683873,0.1521397580616756,0.6960982887036661,1.0820410798839777,1.0798423127207277,1.0138715727882242,0.8603721138690221,0.207718243153264,0.27558845767510487,0.31132001330790854,0.08579620231091964,5.884891023713979,0.0007513081530634311,0.00036553878724775716,-0.0020924765086639914,0.002643462266110879,-0.0034202751355141233,-0.0029090915226088494
csf187.mp4,59,0.7335901191303125,0.651520732654637,0.24369618957236344,1.5745812808101598,0.9830987655018615,0.9737845018123279,0.7951573975515512,0.5269801138825589,0.17212658145027326,0.734963312707051,1.1169381113569123,1.1258734170458766,1.0683740728093647,0.9072347961303874,0.9192927592446888,0.27970096013434703,0.3052654223915756,0.08538303173874069,5.7179282806026865,0.0030429170233102322,-0.005283949447139088,0.0022916088702468014,-0.005649488234386845,-0.05673548023832188,-0.06020328954904203
csf187.mp4,60,0.6949575642348936,0.6872528180160847,0.2624077737745199,1.5435213548141418,0.976106528857231,0.9547407741147418,0.7325960666785478,0.5731210384015436,0.181303812900134,0.754040675052802,1.1498836225087246,1.172758793892007,1.1041116621549674,0.944854971096581,1.132323469215983,0.27700738068585257,0.30872540669627524,0.08551921626010978,5.66771259349736,0.0018461394637577656,-0.002212471607027765,-0.0011967775595524666,0.0030714778401113234,-0.012426853960413327,-0.017799527046286262
csf187.mp4,61,0.7012821707908953,0.842348324020163,0.4474612432017104,1.5244838258290907,0.9721143861381509,0.9319399277330986,0.6967311134379897,0.7607564023879644,0.3846135016303787,0.8196081407106043,1.1953453041682667,1.2146981404150383,1.1403180985335555,0.9638029823327002,1.3827408179124567,0.28506343277375173,0.30759545672337596,0.08768421679917554,5.846283598011568,0.006047356279541714,0.002006397380250335,0.004201216815783948,0.0042188689872781,-0.035247410470013917,-0.07726128346211447
csf187.mp4,62,0.6799237318733606,0.8985816311583541,0.5006477324220581,1.4744113050699974,0.9350088652911425,0.8815981935811192,0.6735784716485415,0.8096458167529563,0.43175492897294854,0.8253861816561271,1.2002689541141638,1.2175204811025169,1.1370449526471424,0.9583642982163595,1.4493753960850868,0.30231164965404717,0.3062264159506807,0.0925758129736967,6.08005155630664,-0.0037073526919381345,0.009963163266324005,-0.009754708971479849,0.00795676588607367,-0.013956470936353476,-0.031461286096362166
csf187.mp4,63,0.6647282442655656,0.9305137602017766,0.5342383148603309,1.4283962816349098,0.9025648207192899,0.8378226821689223,0.6550443605725614,0.8616320845339246,0.48517586727163586,0.8204476405066192,1.1939702270864498,1.2133643420521265,1.1389099700255203,0.9589773052275963,1.5420010174000491,0.28939196370100045,0.3160614414626967,0.09146564119505861,5.8853259337309645,-0.004574094146237816,0.006779227210060209,-0.0008667414542996815,-0.0031839360562637958,0.012880996563071368,-0.031329501693377594
csf187.mp4,64,0.653753686755434,0.9181073544840335,0.5150987563286519,1.4086103560492587,0.8911252624671765,0.817675452315437,0.6483645469062725,0.8485679498099336,0.4683528894111252,0.8168657094414163,1.171001851293587,1.1927713484402425,1.1254123494972041,0.9572611789180925,1.563329687692289,0.277751164568195,0.31681700163434234,0.08799629115894232,5.792418798994438,-0.004447950538701295,0.004499717019152973,0.00012614360753652066,-0.0022795101909072364,0.003289583472189047,0.004306486999700255
csf187.mp4,65,0.6509946247080959,0.914154310018708,0.5109234664227507,1.4066731366379672,0.8901410327608985,0.8154200381685675,0.6502925267985435,0.8425908153683989,0.46286446255109254,0.8076186025003749,1.1629671575333485,1.1827729002340992,1.1233592398371632,0.9571459800154094,1.5656538130560567,0.27865734275594484,0.31714951995958285,0.08837604248826085,5.835586521522532,-0.0003165490528746663,0.0008496842998214727,0.004131401485826629,-0.0036500327193315003,-0.0005218924615723787,0.0024639093851618558
csf187.mp4,66,0.6753531935367374,0.8441733864554779,0.4491814710253552,1.3729222064675186,0.8210363285317019,0.7664810116418874,0.6951720438349219,0.7533966308695921,0.38956047759872453,0.7953920808028722,1.1176780358093445,1.1218131271988352,1.0654658458483375,0.9076640276461341,1.588267263414786,0.26621404654737935,0.33951914321869486,0.09038476499654799,5.669686597934303,-0.005854174088125721,0.0023840348468380256,-0.005537625035251055,0.001534350547016553,0.045331649147515043,0.019311769461634067
csf187.mp4,67,0.6541126658025369,0.8474884250675072,0.4505916797123886,1.3534325375067182,0.8201110422840958,0.7558522689255988,0.67629150638053,0.7656333183357757,0.40003730880020366,0.7828015907715433,1.1155089500980948,1.1229278404978933,1.0601972195590015,0.9026746896514998,1.5847640992354177,0.26155389037937293,0.3377899936438501,0.08835028696877265,5.644141217823338,0.0027152609861241742,-0.0042365211587737294,0.008569435074249895,-0.0066205560056117555,-0.00037830647026038003,-0.004018659373280108
