fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf042.mp4,29,1.1171838166270898,0.5298290045697283,0.41848594183274596,2.383479984239831,1.569418290929067,1.7379091403834115,2.3679956082427203,1.5348761958765016,1.7163385201730081,0.7583835448028363,1.3922651395362562,0.6564956263781351,0.5600631693142489,0.5040886029839974,0.36685503900783045,0.27881698362026586,0.2994146168325132,0.08348188031705901,6.002628512167551,0.002278978814699904,0.003803068573938381,-0.0004906274929223041,0.0036008913449325644,0.017554711601270128,0.01356742049523468
csf042.mp4,30,1.1848512685256651,0.5327926133332737,0.47573309497628274,2.4354785085819732,1.6184044293356115,1.7858565327434848,2.2828960479130758,1.433978300154228,1.615756896215041,0.8152720531120364,1.3837656343847067,0.731392789085046,0.5801776474556936,0.5145816305828648,0.2918608774136691,0.28964019018667014,0.27203776933749657,0.07879307124887001,6.49557855120758,0.013500520528333696,-0.013822230256643028,0.011221541713633792,-0.017625298830581407,0.010716043080048641,0.017988909305166976
csf042.mp4,31,1.1812585078307651,0.5199238704571636,0.46932079375879515,2.4248822953548186,1.6051846899597788,1.7738037937705784,2.144783785100596,1.2842599118178653,1.4699105486889845,0.7996297516375347,1.3735038264342467,0.8060107183276599,0.5936868444125593,0.5150255629468808,0.261800643929854,0.2943417624085671,0.2697113440367029,0.07938731234534649,6.5305358857436335,0.005724256180775506,-0.007586584614262874,-0.00777626434755819,0.006235645642380154,0.0017348221610097117,0.0009013156871063569
csf042.mp4,32,1.2105040856795959,0.5498599504105277,0.5082512403356187,2.435096365639605,1.6243908818834507,1.7905086116541884,1.7072126704324744,0.7894478250309457,0.9933158641853665,0.7810448538514814,1.3514078421099174,1.0750907672887546,0.5966103402382656,0.5149783483435948,0.2169534740208471,0.2900686705905458,0.28036268500742567,0.08132443132329992,6.435168938998895,-0.0019403369954273198,-0.008596664469248696,-0.007664593176202826,-0.0010100798549858223,-0.010537989210541403,0.01527632203764905
csf042.mp4,33,1.212213771798498,0.5652083328324576,0.514683357539977,2.4207527784505176,1.6195527226337552,1.777119126484491,1.3216847778422616,0.47081842058002726,0.579679947188553,0.7253372889773946,1.3403177302399778,1.2968418509041038,0.5911253980407182,0.5098812546736553,0.2547416096888091,0.30146793571949515,0.28477912036382236,0.08585177355209517,6.5265271433591465,0.0010804286614887215,-0.008384811759691108,0.0030207656569160414,0.00021185270955758825,-0.006889416061425025,-0.005075191499148573
csf042.mp4,34,1.2334893015671597,0.6236023527433957,0.5496438738570151,2.4269537776017356,1.6244226830065833,1.7786214478555114,1.2601104581031153,0.4975966809762697,0.5241161548627653,0.7080410719108917,1.3441300886558711,1.3448017807552022,0.5982895978595455,0.5060850026199921,0.3016634995207471,0.31704264450840347,0.2936807917697852,0.09310933486401446,6.579831358946982,0.001565008979066872,-0.0035795246587158056,0.0004845803175781505,0.004805287100975302,-0.02628306977688109,-0.012419476137527082
csf042.mp4,35,1.236965259967446,0.6495457514990449,0.5667528408880147,2.456762635209303,1.6608389928057745,1.817894343013744,1.266306726279497,0.5328186090200047,0.5436323710544092,0.7103460275386744,1.3693097539177448,1.366576511077635,0.6097350358019841,0.5166933668645057,0.4015037221398816,0.3129975688171387,0.3246270771420503,0.10160748591767547,6.4364727277553735,0.0039020406770706477,-0.005050399274925358,0.0023370316980037757,-0.0014708746162095526,-0.008062296710439535,-0.0032603107186798324
csf042.mp4,36,1.2602460020264574,0.6677066679590234,0.5955936906206486,2.490274583385222,1.69771618075919,1.856273624112331,1.297821981625502,0.5468945396136538,0.5777508194336631,0.7285618326891843,1.3783506993189212,1.3738621009335885,0.6347454704060839,0.5224612063274835,0.4587448195334565,0.29285972181519754,0.32508600504072194,0.09520459700223972,6.1510044898593375,-0.002181014574124621,0.0015305400796048229,-0.006083055251195268,0.006580939354530181,-0.0048035171675417055,0.010600767417603333
csf042.mp4,37,1.255377559737237,0.6633802093803647,0.5905316079232367,2.486347896917949,1.6972499198108228,1.8557601409363966,1.3006706080802541,0.5462010498536866,0.5809359079993585,0.7697608896326248,1.388181547681832,1.376379826051709,0.6313454823993574,0.5262696518028094,0.43670176476238565,0.28487829706196,0.323912412331442,0.09227561642221262,6.000912876686074,0.0014743013489045727,0.001560977528837812,0.0036553159230291936,3.0437449232989045e-05,0.0030490084607633803,-0.005715551085121882
csf042.mp4,38,1.2283962854088732,0.6781084668772143,0.5771133234059608,2.450062916306043,1.6706984510272347,1.8199971278120823,1.2618849722346586,0.5437330707663547,0.5466024932525702,0.7930286267438307,1.3781474003438883,1.3760923155481324,0.6271753135132866,0.5179138305832588,0.4503428485496108,0.30196735071736686,0.32209486099592427,0.0972621318546178,6.305790968979828,0.002423304732913696,0.003405769153827134,0.0009490033840091235,0.0018447916249893222,-0.01136088682366945,-0.010129930864637733
csf042.mp4,39,1.1427849196165578,0.705304882783815,0.5309893768944826,2.3611540840218113,1.5991354336104193,1.73756385558812,1.1802263360938943,0.5701637714123631,0.48949340481049813,0.7912969995143928,1.3715678282075612,1.378108284342451,0.6094333300833021,0.4895743219876272,0.47644622949226906,0.31211271176107175,0.3027990735385971,0.09450743996087171,6.60237147710518,0.006297125258378295,0.01157247945610578,0.003873820525464599,0.008166710302278645,-0.022344229447376376,-0.04439830108406293
csf042.mp4,40,1.129831657018758,0.7481940546505801,0.5435861455203513,2.310196647367045,1.5726944907831992,1.6884864557926509,1.1568491318372867,0.6082530869497135,0.48404350959219444,0.7786443485191592,1.373437299172466,1.3866026895861967,0.6311268884535478,0.520567222679767,0.48577982842939993,0.32475950074215043,0.2835374580521139,0.09208148331870293,6.636720167770892,-0.0060838615412411555,0.001084661684229629,-0.01238098679961945,-0.010487817771876152,-0.022514627437973802,-0.021099383536607712
csf042.mp4,41,1.1125026347872584,0.7707646041893679,0.5488228565951924,2.2917447968368716,1.5644381334752107,1.6747935474236022,1.1358757682035623,0.6364034303208999,0.48531962477264073,0.7434572002384967,1.3690646977005818,1.3823425405187248,0.6296852715175361,0.5084394646895906,0.5459181262191024,0.32475307039649604,0.28091176651200594,0.09122695868527753,6.6350162490193245,0.0010534179449515036,-0.0038443909387893445,0.007137279486192659,-0.004929052623018973,-0.013671759187808332,-0.013380945158926832
csf042.mp4,42,1.106168543419359,0.8116922595434566,0.5708024989655893,2.2751950805437597,1.5572235556230443,1.6599732854193434,1.1249388632506994,0.6764933388474783,0.49829815414409473,0.7627676766786846,1.3748708862742376,1.394536362598629,0.6332193088985142,0.5169611255965688,0.5214441577635193,0.3296325748813507,0.27407256389432033,0.09034324494081833,6.589130772021096,-0.0028691831282892655,-0.0044273386419664724,-0.003922601073240769,-0.000582947703177128,-0.022488159970884686,-0.01338203885591357
csf042.mp4,43,1.1222478345149913,0.8252622818190702,0.5898366127433369,2.286679176505262,1.568471186970554,1.6723394542815095,1.1317016469482808,0.6825511168944486,0.5071978055985009,0.7224461454543606,1.3681203159363295,1.3858346217953348,0.6252489612083783,0.507808693441846,0.6105604764952753,0.3299253505788567,0.27203926890797026,0.08975265116567796,6.634124605414899,0.001129612354287835,0.001263053356882151,0.003998795482577101,0.005690391998848623,-0.00550578000298784,0.003352400004997458
csf042.mp4,44,1.1127650810777816,0.8184052597316498,0.5793830413248724,2.2834112751585534,1.5643735104367935,1.668131398426585,1.1301062614447421,0.684511916919661,0.5073106708892008,0.7364965492838413,1.3697827309560107,1.3874819500951816,0.6244850460258148,0.5050097252998371,0.5795841824284423,0.3301097392189842,0.27150859725133736,0.08962763223435118,6.643862182145084,-0.0001914938858981876,0.00019693634370792555,-0.0013211062401860226,-0.0010661170131742255,0.004513468726550799,-0.005906073100282779
csf042.mp4,45,1.149047864366494,0.8681674984073822,0.6354794360705659,2.3390288175736695,1.631287936552893,1.73257176521525,1.1690151826006054,0.7284836567799045,0.5622505788201027,0.7495802081306405,1.4012418691019703,1.4153567870507924,0.6342030213747938,0.5068593653031568,0.4820616571877126,0.3316609207456021,0.28580172185872865,0.09478926222234442,6.492800044600347,-0.0010461613345385196,-0.006267292526680097,-0.0008546674486403321,-0.006464228870388023,-0.023985321776587746,0.0032147035543158777
csf042.mp4,46,1.1358086833742984,0.8853722463113883,0.6401216687881653,2.335213928670512,1.6367080909271396,1.7333456322829213,1.1815405988178307,0.679530570244572,0.5419565095577711,0.8029015316641042,1.4012671293473786,1.3760337997770031,0.6324085903068579,0.5022813996290111,0.510099827941627,0.3254731099587553,0.29410547269761583,0.09572342285478282,6.477924219547156,0.0058028694602494995,-0.0018320925567673512,0.006849030794788019,0.0044351999699127455,-0.013453457269174355,0.002467817881794219
csf042.mp4,47,1.1377803616591498,0.8874651331659296,0.6419865143182069,2.335427431147666,1.6365242740240291,1.732908568629556,1.188180422816446,0.6726233024048269,0.5425099824146321,0.8197747101823681,1.4043966501705345,1.3717082600460875,0.6293746224288693,0.5058206428261236,0.5104155932610087,0.3254303050686465,0.29471262251238833,0.0959084186517874,6.452628634930089,0.000476920562142223,-0.0004523287157422908,-0.0053259488981072765,0.0013797638410250604,0.0008833790565171757,-0.005073222844571711
csf042.mp4,48,1.0787640988751268,0.9908275657782919,0.6877840178332202,2.2729749151282608,1.5981864639297576,1.6777710997971171,2.42792399372525,1.6724467577446125,1.8078418897978548,0.9349345061843239,1.4167044936845066,0.5801470865300332,0.5231188931977938,0.42862198003168644,0.5866256208964972,0.3301806647734732,0.30243021055052743,0.0998566079671546,6.409716747037495,0.003356585461028021,-0.0033563838885169246,0.002879664898885798,-0.002904055172774634,-0.061486988399110695,-0.01992519045120863
csf042.mp4,49,1.0627018448006504,0.98592153557012,0.6785317386284789,2.260986433188079,1.5807292396541244,1.6647307863026155,2.378659511289642,1.6278922801141715,1.7608635399823673,0.9382217169114629,1.4094084132252191,0.5956307666680488,0.5262283271383905,0.4375942136903495,0.7029414924025886,0.33316598766505046,0.3061992344845154,0.10201517037931596,6.368120011319422,-0.0009744015204545672,-0.0039647297281379945,-0.004330986981482588,-0.0006083458396210699,0.001718526075901452,-0.0049913049402343325
csf042.mp4,50,1.0657325602120584,0.9740148036422598,0.6704911232747914,2.2630336326529177,1.5745898215140524,1.6620064815845224,2.3926094599493455,1.6290912053608344,1.7695624859632992,0.9298407389094413,1.4005913701465187,0.5856567982454066,0.5124329309077261,0.4193902050974725,0.7370867918504931,0.3293331793160078,0.31212167499345006,0.1027920235590306,6.337160714183021,-0.0009344901631831554,0.000862730349099203,3.991135727141179e-05,0.004827460077237198,0.004519593429678608,0.005558714937165464
csf042.mp4,51,1.0781997092022026,0.9766744964310249,0.6762396754659203,2.239215033831683,1.5604037431032345,1.6412992823467403,2.350502155141196,1.6046713974714197,1.7330159313369697,0.9223225201659271,1.3964019617790053,0.5971311898984272,0.509861340316421,0.42500394784084555,1.1834313208700455,0.3486369912605014,0.32444531431802753,0.11311363821240479,6.5409943044708685,0.006303978723768335,0.0022241510915792053,0.007238468886951491,0.0013614207424800023,0.000673061125889358,-0.00801111169144114
csf042.mp4,52,1.0835910658686456,0.9741903242083658,0.6747563135884433,2.237839890288487,1.5668846367986902,1.6425444105699007,2.344469101735122,1.5927453417334967,1.7225475357278834,0.9309855009067691,1.4047547336809032,0.6084400636814682,0.5254683270997129,0.4358641322681689,1.1742878884108012,0.35234968985866827,0.31592690303347315,0.11131674630185383,6.61835353054044,-0.002033866640750224,5.160256293715022e-05,-0.00833784536451856,-0.0021725485286420553,0.0021243970278308306,-0.002475255021307214
csf042.mp4,53,1.1114704685239136,1.0320680224711196,0.7294358108937503,2.228997771953077,1.5388882029056299,1.6221096322145712,2.2229448169927086,1.4380864601246546,1.5789425683084268,0.919905182535732,1.427075320604678,0.6661238750407494,0.5674534802854334,0.4608356335929631,1.216937846099619,0.35614782923755567,0.32416873847892197,0.11545199251594494,6.801184237298499,0.0005357797354919817,0.007955663882767696,0.002569646376242206,0.007904061319830546,-0.015321710462615781,-0.04310292637248816
csf042.mp4,54,0.9523902445534588,0.9373560552428288,0.5834864674873712,2.0541752781431915,1.393332497539468,1.4587476786772242,1.3649364052236141,0.6109034018889579,0.6644694777989222,0.9009539294970199,1.3805797941400269,1.0575754946856855,0.9900825791384156,0.8552642269509991,1.4680249298427137,0.35029996089129295,0.3515619553723392,0.1231521392177969,6.460907399332165,-0.006513614135698983,-0.0005851650008021914,-0.007049393871190965,-0.008540828883569888,0.06978103950112609,-0.05856714555252916
csf042.mp4,55,0.8756685900092606,0.9207350427620034,0.5393534754805503,1.9493727053064647,1.3036341293362654,1.356119907463393,1.107395723101723,0.5404055814374172,0.4144873833672297,0.8804858734497282,1.3519241918952865,1.156585077504405,1.0954769117315883,0.9357499917800476,1.5097574089002537,0.3606128385388566,0.3643092616782944,0.13137459695980486,6.32837480996725,-0.00470107411254477,-0.002247735075421779,0.0018125400231542134,-0.0016625700746195874,0.026762109057250686,-0.031159864642561725
csf042.mp4,56,0.825461116438361,0.8800014763402914,0.4941215938356537,1.7948696595759535,1.1783920111375281,1.2049338712527033,0.8333046990237408,0.6838211090586664,0.3262330183260518,0.8580445672743836,1.2960494333220784,1.2678390271904056,1.1720787612617758,0.9747691224063245,1.5865590119556383,0.35752676644722153,0.35699033927949414,0.1276336016554941,6.332801121577764,-0.007490031381268268,0.009383200409011192,-0.002788957268723498,0.011630935484432971,0.050550237267056354,-0.0371337469560471
csf042.mp4,57,0.7486141491492846,0.8827749253039685,0.4942205838966939,1.5672514801553066,0.9840474085472193,0.9849307506544265,0.7309429416729588,0.7868946841826179,0.41346825840632373,0.8335773853158206,1.2379056981850505,1.2493455398499376,1.1665812743848802,0.9764702107503678,1.642911985708327,0.35385648387290314,0.34585273513642095,0.12238223279320039,6.08234484115251,-0.010468466810775236,0.0033573917510735323,-0.002978435429506968,-0.00602580865793766,0.04463880505153636,-0.06454529328426481
csf042.mp4,58,0.6838620123997023,0.8686037431532443,0.4679252781520496,1.511179632708186,0.9459753181913179,0.9349763344727231,0.6697683934258024,0.7947931930765422,0.4123445816018773,0.8279651642696744,1.2262943007063014,1.2452706262629076,1.1771996460521483,0.9908029388262326,1.6509716888291466,0.3448198880222226,0.3316631610990896,0.11436405407128444,6.13335923523924,-0.003314658378641891,0.0065148235707678135,0.007153808432133345,0.0031574318196942812,0.015603774915600527,-0.013328885182338516
csf042.mp4,59,0.7212840680296753,0.8115232098455487,0.4495731380667421,1.4654811712362863,0.898328622944522,0.8776400756115886,0.7143301321509974,0.7306766467293356,0.3966495834254045,0.8211021139021012,1.182656922209562,1.199368597771589,1.1353189137927662,0.9696551796946203,1.6596005419168822,0.34469899543008875,0.29957155991607604,0.10326201576249605,6.12143995598425,-0.009021982468453768,-0.0006748647684075074,-0.005707324089811877,-0.007189688339175321,0.026735422850764343,0.0031757679415735087
csf042.mp4,60,0.7078550486512005,0.7312780913042586,0.4030459567929456,1.4121054788669045,0.8519245150922372,0.8164979744698702,0.7293066051882897,0.6169677147309509,0.3261018473717621,0.8010130996211736,1.1353667329279251,1.1286994067247735,1.0731274673778624,0.9207174863939935,1.7133415551697395,0.3216018109892631,0.21081181901104748,0.06779746277189364,6.976535097311628,0.009788361157069462,0.027995801400780986,0.01881034362552323,0.028670666169188494,0.03336060172009509,0.00636466024699276
csf042.mp4,61,0.7378374252798616,0.7211386719856383,0.41045485470183374,1.4200755667039713,0.8390035324540575,0.8011710026549901,0.7509459019474414,0.6206053644677443,0.345770722896146,0.7865967623692364,1.1275797267712955,1.124030540831351,1.07013748147412,0.9252633208680037,1.755960855623972,0.3287935243473503,0.20248749855300507,0.06657657828552153,7.134875487565589,-0.0017383613389325998,0.005717201142873995,-0.011526722496002062,-0.02227860025790699,0.01141294680025756,0.003658088312904337
csf042.mp4,62,0.7258123149442642,0.7197182077295303,0.40533381011092856,1.4204423879480295,0.8362084477833723,0.8061863502055059,0.7395193536572747,0.622431835138084,0.34228880371450554,0.7837622668824955,1.1268810315881868,1.1237901819643772,1.0722640788064053,0.9249908440315331,1.761745323590336,0.31793697403988846,0.2049049276873207,0.0651468526747689,7.267585908670893,-0.003743201538030888,0.0028572903501124305,-0.002004840199098288,-0.002859910792761564,0.0010910721143760486,-0.0007607756242581991
csf042.mp4,63,0.784218286922459,0.7353805796192767,0.42784050222427045,1.5250097945107648,0.8875451771442254,0.9053304689901903,0.7904758656762048,0.6280626774201848,0.35931067813050915,0.8213133019974094,1.170621751950416,1.1717483457090139,1.106754234941776,0.9526844798124098,1.7143861242449592,0.29779658113740654,0.3152236147050871,0.09387251475295004,6.211103243981624,0.0031280022330190263,-0.026446111932585968,0.006871203771049914,-0.0293034022826984,0.0004589152558061247,0.017560617565000918
csf042.mp4,64,0.7723812420340735,0.7132304180690524,0.3973255067277981,1.5251024949673333,0.8977170356297732,0.9121152318711232,0.7721095414168412,0.6348113125039319,0.3506329383054728,0.8175347113785099,1.1706556858682071,1.1828625631166272,1.11485123584931,0.9518824077919594,1.7143069247131077,0.29521071055908715,0.30557044783068216,0.09020766902995415,6.267844120065314,0.004272934098178716,0.003971381621017314,0.0011449318651596896,0.03041749355360328,0.0032318745970140576,0.009347828149129999
csf042.mp4,65,0.8481332548579862,0.6570751902857,0.38002416481547013,1.6530504712335112,0.958577418298217,1.0189583170053405,0.8535557768714774,0.5497779132737646,0.32139761182122584,0.8486383599708807,1.1957178115294873,1.204931275203528,1.1278675735623982,0.9562843802946454,1.6846550636399635,0.30446604889027834,0.27684781648888596,0.08429076083027195,6.45209264343941,-0.004886520823098804,-0.008115309311853718,-0.00915945492127752,-0.012086690932871031,0.008576990512590064,0.04223442159499636
csf042.mp4,66,0.9473080354248403,0.5466330112802438,0.34413903870465473,1.7709219841912496,1.0280408154952596,1.1197286690247996,0.9760514858533569,0.4207161879437127,0.3107944027868553,0.8618069962069176,1.1942328295239077,1.1926446570993074,1.1097717529175395,0.9400356667247687,1.6984831434216017,0.3227672963062816,0.21537404372645405,0.06951569778813844,7.18528755614954,0.009617427667341397,0.01942413192295479,0.014503948490440201,0.027539441234808507,0.02746688739576705,0.0677420602079913
csf042.mp4,67,0.9770853598385522,0.47168900868967695,0.30929593885574574,1.8116946566413288,1.0565816316827257,1.157402530005625,1.0110410372029313,0.322011676389093,0.28657061038940335,0.8558434210830046,1.1736812025543115,1.1647514849808038,1.0895003247623611,0.9313705968822287,1.7188313745766923,0.31900715234317584,0.21869715464253742,0.06976595652807102,7.0426456798853705,-0.004737357164609689,-0.0010643028605713549,-0.014354784831951087,-0.020488434783526143,0.016428859922702863,0.04072511975273599
csf042.mp4,68,0.9747814571884355,0.4607918514070404,0.2965489757257443,1.8025954522126715,1.0532321536206974,1.1496253183242582,1.007776754091114,0.32776727392618643,0.28055204838760167,0.847172524295341,1.163178468413069,1.1576165052400302,1.0904247012749617,0.9266709541028231,1.7168636746874144,0.3195918044932292,0.21975616102764678,0.07023226805133029,7.030734737828431,6.006860841858937e-05,-0.00042572114422839176,0.004797425773028279,0.0006385817163429631,-0.0011330700786824242,0.007611474812338284
csf042.mp4,69,0.9968216568270175,0.45776331099831163,0.3128717401229798,1.830088218599885,1.0524340047487803,1.174806006768739,1.0358499842050715,0.31009498815478886,0.3034726567350658,0.8511761977382529,1.1675024776262033,1.1570721308176586,1.0846128815866636,0.9231966133990455,1.7364425633802356,0.30326577090510753,0.2993486860694777,0.09078221005029118,6.268241896283793,0.009378765813758813,-0.011894995474460998,0.009318697205340223,-0.011469274330232607,0.011321294992734793,0.0103300774132851
