fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0705.mp4,21,0.6529363383893094,0.8970884150033352,0.542976688820428,1.4805002821111797,0.796973565134215,0.817870957550945,1.8099116134425541,0.965058334520135,1.1129954088531095,0.5275653244808096,1.2610131650040775,0.48339587246830223,0.45680298156992244,0.4131174306454083,1.2029491521913178,0.3003592142525269,0.26708071597160105,0.08022015399123239,6.269379405455147,-0.001446912754484798,0.008226150011086715,-0.006293020203749852,0.009099940335208405,-0.02304187214454653,-0.1052134618872105
ssirt0705.mp4,22,0.5739403540632523,0.8998449103807893,0.5274071588926518,1.462811122498372,0.7973221413789993,0.8070872967152263,1.7926188641854761,0.9621138084822517,1.103576217911015,0.5517806967499868,1.2880823882277421,0.5059488680332271,0.47332188598994246,0.4280883648568138,1.1860523168445003,0.2859863131108239,0.2820047687243195,0.08064950408713872,6.203553937740478,0.000736842276622062,-0.005181990555237827,0.00218375503110686,-0.013408140566324542,0.0008398340495802461,-0.00393553730215373
ssirt0705.mp4,23,0.4532047268078417,0.914531981152177,0.5341744460748441,1.1337339742143457,0.6533274817644389,0.5069695659939625,1.540759522260464,0.742618094915966,0.8552966586269702,0.45383435987024584,1.0816712500066443,0.4362423894763409,0.40636707404176825,0.37442554800286226,1.2432007522003532,0.30558159576940713,0.27678870233392233,0.08458153335014341,6.526568944276295,-0.003042100086713555,-0.009320498769602545,-0.003778942363335617,-0.004138508214364718,0.009966251150569991,-0.021693288229761243
ssirt0705.mp4,24,0.4542785355880817,0.754307936096251,0.36001025312636425,1.105661735403405,0.653809102178531,0.4910839417239779,1.5842477409313735,0.8069589733191282,0.913946080470286,0.45051371952376085,0.9896629190543298,0.4143705203167941,0.3887537218498339,0.35676409861974284,1.1496346579721,0.30802363391898097,0.2940456116447917,0.09057299783675817,6.293245943374884,0.003301580597765483,-0.02459154465574872,0.0063436806844790385,-0.015271045886146174,0.022566186612002128,0.09459286759328644
ssirt0705.mp4,25,0.48517233470143556,0.7430200830102539,0.3478013451171432,1.1201020398938002,0.6564264711105329,0.5044666059391678,1.6247311423221444,0.828990441722561,0.9511868892020741,0.4446261861141341,0.9821070765013913,0.39455772395826544,0.3785512253423738,0.3569443156142421,1.1802459097252875,0.296979054382495,0.2929204791508562,0.0869912469074886,6.182848161844488,-0.003987350519831292,-0.00047056584742353596,-0.007288931117596775,0.024120978808325182,0.0005872225480529594,-0.0027419148931046404
ssirt0705.mp4,26,0.4739435941346709,0.7724655137160787,0.3746118147736989,1.100313966326713,0.7038933528962429,0.5107568241295822,1.5827957297697535,0.8106855526808149,0.907946123636988,0.43549148949926103,0.9826130726032051,0.3934799813941646,0.3791796239062314,0.36352020324834267,1.0744456905329165,0.30123912750147025,0.3030175603789481,0.09128074550617842,6.1837502692721795,0.009628374455334793,-0.004266806911496332,0.013615724975166086,-0.0037962410640727962,-0.006201325804945161,-0.01234027023560412
ssirt0705.mp4,27,0.3866321589240955,0.8635889961423519,0.46085297077205284,1.0509359373818383,0.7654321634404371,0.5220873919379799,1.3871971570089732,0.6546981508854729,0.7131843518711742,0.5197495037966627,1.0103596043183698,0.4851750214990921,0.44332223865664794,0.4074444497867375,0.8326732391692404,0.29916813155112,0.3058641214799233,0.09150479773167344,6.036593062357966,0.004175576858800707,-0.0014673005089245925,-0.005452797596534086,0.0027995064025717396,-0.022953480161900422,-0.03753749601185534
ssirt0705.mp4,28,0.42552507480063756,0.9252864324517215,0.5063873780472008,1.038614736856721,0.8927616077006553,0.6078591432608823,0.8268810540104099,0.4207982718823362,0.06291562362243332,0.5841164303340999,1.0109606522108472,0.8088789676488317,0.7252083244428122,0.6781899361897908,0.28800714477292655,0.29288435223301773,0.30571620805844596,0.08953949356433243,5.964235951508882,0.006655057297741351,0.0012642467121811657,0.0024794804389406443,0.0027315472211057582,-0.02191636226077836,-0.03122000418482913
ssirt0705.mp4,29,0.42467847292411665,0.9410446539539021,0.51693807827264,1.0291775652482673,0.8950455395689375,0.6066630105562764,0.8253887694871397,0.42175117147890967,0.06402160703069033,0.576598091970498,1.0052540206364795,0.8036505843332977,0.7271843818196118,0.6586990723975467,0.31260597623890973,0.2842471570713877,0.29969329663918154,0.08518696756303942,6.1078040109079135,0.0004946604663069292,0.002911330146619541,-0.0061603968314344225,0.0016470834344383752,-0.008154766578535748,-0.00228232066912175
ssirt0705.mp4,30,0.3931229997898923,0.9117835654674189,0.47544900075739077,1.002231177428771,0.9553378005437555,0.6509394766953327,0.47003082284951253,0.809701766292267,0.399445261432754,0.6226554426244635,0.97411222606819,0.9830090855879781,0.9773526685951462,0.8735987869474302,0.19635578974714704,0.2813694666292086,0.32023802618469854,0.09010520262197916,5.984597529669529,0.0038168347554257396,0.0021648088350621824,0.0033221742891188103,-0.0007465213115573585,-0.008503925931432102,0.025549250704645032
ssirt0705.mp4,31,0.37914418565059305,0.9371236842390986,0.49957173859098053,1.009656387817703,0.9542562796858237,0.6553252126457724,0.45640581956080295,0.8240571564101838,0.41566994337467644,0.6189271614180237,0.9936674949421724,1.0040675424390877,0.9871341582313359,0.876789095401597,0.24354311042193652,0.28649128254097406,0.31918364252209613,0.09144333111225511,6.240367207874286,7.290166739077975e-05,0.001742226288491516,-0.00374393308803496,-0.00042258254657066645,-0.004080359079207332,-0.013922288338973318
ssirt0705.mp4,32,0.3978911143459197,0.8617981006334582,0.42189848013846665,1.012061302500595,0.9113105029792293,0.625887819358687,0.47581049096076167,0.7747468798409266,0.36144568283063694,0.6310068063542755,0.985222516190536,0.996799118041764,0.9886777895638335,0.8620465622375312,0.20982072204000787,0.2786634731428676,0.31863222944029024,0.08879116371108635,5.939942812555481,-0.007890678778941009,-0.00013941929046241153,-0.007963580446331789,-0.0018816455789539275,0.02611927979971446,0.036606294189689734
ssirt0705.mp4,33,0.40118542177617234,0.8084027312576711,0.36908685919839324,1.0238526145569367,0.8756555150275076,0.6171314298580917,0.5043277834121389,0.6860821853080933,0.26679566087189505,0.6088446664532082,0.9695073826626341,0.9689570155358924,0.9604275145712626,0.8482822584486137,0.264221372141822,0.2908584428832867,0.3136020878847306,0.09121381496710038,6.1115196884578475,0.00016969201675141952,0.005420259564195827,0.008060370795692428,0.005559678854658239,0.013494656303229045,0.03890999646059849
ssirt0705.mp4,34,0.3853513213744817,0.8335970678320304,0.3946010786260308,1.0261833595235943,0.8742691747484649,0.61298448760713,0.5037638114311701,0.6924573292149272,0.27394158695933146,0.5915488053636592,0.9621716509776036,0.9574138486553465,0.9412225479688339,0.8387373843407695,0.32105478080893124,0.2853184924210588,0.3187243518010328,0.09093795155374985,5.889436556567816,-0.0009168311390501453,-0.006244419092155999,-0.0010865231558015648,-0.011664678656351827,-0.009892627903178967,-0.009493872051291654
ssirt0705.mp4,35,0.43233875300301977,0.8541313904798922,0.41024762055897607,1.0710984686747023,0.9121344265287253,0.6554029315689475,0.504349887588968,0.7526675910475811,0.34026028602370095,0.586756949724871,0.9613588915057377,0.9832945155643079,0.9553662424485131,0.8383744654903814,0.23984795253857896,0.28697861193078505,0.30552613200635154,0.08767946527176457,6.010759675256424,0.0014333209181916018,0.0015906567201310249,0.0023501520572417472,0.007835075812287024,-0.02389118463615616,-0.010118787938577742
ssirt0705.mp4,36,0.47015192864459876,1.0373937227514263,0.6154664739209964,1.121102263526025,0.9785569241885763,0.7159572292809648,0.526705606689535,0.9400591600624082,0.5435831692023275,0.6185220212687732,1.047575035074371,1.0470128903081488,0.8386540748358084,0.7650782216027245,0.244617206250901,0.2861296187087541,0.32431777061035133,0.09279692004521299,5.770433863153055,-0.0005074285549459924,-0.008164780810853416,-0.001940749473137594,-0.009755437530984441,-0.041387066049091405,-0.09906625137338637
ssirt0705.mp4,37,0.4284353522308308,1.0323285065647219,0.604235241236892,1.1101591852001869,0.9699421877650901,0.7087437681254782,0.49293503130381383,0.956069705916596,0.5570325322811154,0.6077790898868227,1.0624244119389799,1.0778914449917816,0.8638556796007709,0.787720911010562,0.3115732547340642,0.27718758101103197,0.3192449939548618,0.08849074762422966,5.9421343393007255,0.0011997884582448668,0.005679328201420306,0.001707217013190859,0.01384410901227372,0.0004992714231756581,0.0031243590075458335
ssirt0705.mp4,38,0.551349542800585,1.2573559380199308,0.821686836326519,1.2102638703600415,1.1090192491873718,0.8395028855382052,0.5903632500656396,1.1759374098387982,0.7745219271787962,0.5703922585047214,1.1712082191907325,1.2100535317887975,0.5876256460123327,0.593882847828312,0.5957386238809032,0.278979098832077,0.33451858328356,0.09332369290703066,5.7073763833251725,0.011913450447900023,-0.006469714075561019,0.010713661989655156,-0.012149042276981326,-0.10678523004745509,-0.05455570803228654
ssirt0705.mp4,39,0.59390037337573,1.2550932725644113,0.8169763282703534,1.3335791721601553,1.1386331490791683,0.9140456201761935,0.6289873849580883,1.1587841793882523,0.7528434043249058,0.6159096345372971,1.2523497107104997,1.2795091869150437,0.5583154109253073,0.529830435388821,0.6325717630552655,0.28026279662563364,0.3353713131520459,0.09399210213200353,5.757486868747037,0.004517844009093012,-0.004562532319329733,-0.0073956064388070114,0.001907181756231286,-0.010103247702227036,0.011091761034338368
ssirt0705.mp4,40,0.5925172211028625,1.1287620710343558,0.6883669404098501,1.4148166298937703,1.1095547760699644,0.9414649939160505,0.6227887917163144,1.0199029653529423,0.6149040063190884,0.6374241014130255,1.2679742747590437,1.294857865330578,0.582608713225377,0.5419692530651441,0.6609543467893377,0.2629307621660004,0.33943348041234767,0.08924750370947675,5.897637692464051,0.0024209943554971943,-0.009472480211790103,-0.0020968496535958177,-0.00490994789246037,0.03572854637199174,0.05530031680380415
ssirt0705.mp4,41,0.5681407432214183,1.1217295239704155,0.6793799208694999,1.4067943008246309,1.1090903412394015,0.9364901555785341,0.6158463874842204,0.9969576622002031,0.5858659997242252,0.6736417803743541,1.2702492367373903,1.2758623550563586,0.5621102216596328,0.5080222485521197,0.5248459837701142,0.27364767553683755,0.34207091470257145,0.0936069106771185,5.72380270303735,0.00035050462683363596,-0.0030853468385559266,-0.0020704897286635583,0.006387133373234176,0.005568694906704923,-0.0018238285895610861
ssirt0705.mp4,42,0.9075767988916559,0.5716861684229693,0.27076370553392776,1.624444539966474,1.0231657409929067,1.0303940544442187,0.9458822574605584,0.35079948995057614,0.1842166557651571,0.7550320888566913,1.0531283163712508,1.1026309757707151,1.029930512434881,0.8806923851654241,0.2382037968275671,0.2683454772704622,0.34038697845082583,0.0913413061890374,5.812945195077133,-0.012455888278146674,-0.013013359503080869,-0.01280639290498031,-0.009928012664524942,0.1259850267368351,0.33567186053186837
ssirt0705.mp4,43,1.0718873560170028,0.5063035627675359,0.39064293080110635,1.66773484104286,1.0041843408730906,1.0543235874926717,0.9986746210096942,0.2587518736330891,0.24018953299756773,0.7611757141414556,0.9637747133202269,1.0937894801141443,1.029893187673842,0.8777892215511331,0.23552598786417042,0.2731266561301823,0.3525055990872079,0.09627867554585573,5.61524374809044,-0.0012389164718161893,-0.007434734452378335,0.011216971806330484,0.0055786250507025344,0.023236069991706687,0.11416574016952066
ssirt0705.mp4,44,1.279992423649362,0.5042608519743756,0.5762850819596709,1.7878728891606968,1.0276817521484038,1.141414099302464,1.1708539089656784,0.16053113212960662,0.4246366000962364,0.7240219288843295,0.8995698347561774,1.0533753951792881,1.0175539945581558,0.8572034096964775,0.19542196126658237,0.2774347929649654,0.35282529423692177,0.0978860124594234,5.456625413812147,-0.008031951501624836,-0.0043174673922251345,-0.006793035029808647,0.0031172670601532,0.03775836575402841,0.11609206819032952
ssirt0705.mp4,45,1.4754108165575675,0.6957097511684518,0.8042328039832369,1.8911204844178113,1.0940886003560342,1.2327455379485903,1.2762275928616067,0.23696583704039423,0.5451886956320119,0.7274487654747308,0.8192386397841311,1.0376100336011829,0.9920565953190209,0.8395442071224447,0.153826032234444,0.2904211246108353,0.34437520688284906,0.1000138348710061,5.701840816968942,-0.003556118622892612,0.010042925462277277,0.004475832878732224,0.014360392854502411,-0.008953821284501206,0.1296865787781939
ssirt0705.mp4,46,1.4648898293653132,0.6783249733439803,0.7940128481097471,1.9009129514153251,1.103636162877413,1.2419877087635784,1.2967843665510974,0.25795691124499015,0.5684863713982118,0.7450229532029968,0.8318795940434721,1.0314838108753241,0.9847057103923972,0.8414683341408886,0.15030115600516572,0.29218216649581036,0.34660274867941093,0.10127114202255316,5.675335199324826,0.0005016623213670606,-0.003044365392762421,0.004057780944259673,-0.013087290855039697,0.013593849301210964,-0.0050458375928980085
ssirt0705.mp4,47,1.4428113628122208,0.6594956289963296,0.7764937126508918,1.9218240313528547,1.1170809100723735,1.2644865106243246,1.2970106305791218,0.26009499155349036,0.5733301112676777,0.7387583503956051,0.8540067627675316,1.040057206782048,0.9822055675133902,0.8364265973511893,0.1452377372810709,0.3060024268464947,0.3337024281827288,0.10211375286848313,5.857552296393896,-0.001677973971469134,0.0025892448138538806,-0.0021796362928361945,0.005633610206616301,0.002336546174685199,-0.007420517964585145
ssirt0705.mp4,48,1.493701475575492,0.7049552332224537,0.8274761656304243,1.9038819287295894,1.1423261370096576,1.2629316151857937,1.2498730709818118,0.2386962973406561,0.5152964259270029,0.7063118718968626,0.8228467301473223,1.0558549126573136,1.000280355648552,0.8494618939503743,0.1724254318494412,0.335402119160038,0.3171759279490819,0.10638147838067359,6.345946292163796,0.008043483968782699,0.01089818146418059,0.009721457940251832,0.008308936650326709,-0.01026867957997264,0.02509472634500344
ssirt0705.mp4,49,1.2826412373453875,0.5268815430102443,0.5906734120096468,1.8983397222100968,1.1771465519188704,1.2726714166008493,1.0679667696983899,0.2259462164681812,0.31407217921610975,0.7792590869535967,0.9451283049138538,1.1517241597325036,1.0702762835424573,0.9008549131481572,0.2959782371769486,0.3433829625674635,0.33286250894542624,0.11429931444931928,6.317213539028874,0.00026442299697672654,-0.004580242893893211,-0.0077790609718059725,-0.0154784243580738,-0.004215922843115954,-0.1299714831112862
ssirt0705.mp4,50,1.2572477539224374,0.5155949746821087,0.570447119829021,1.878852328742587,1.1759660905003029,1.2628845926603938,1.0596940707167233,0.2227591059500985,0.3102115947039875,0.7612866430119705,0.9682275303984691,1.1599390685533437,1.0827216708902914,0.9103277016717485,0.28399011136758373,0.33885679372430144,0.33116528661084843,0.11221760721374144,6.396050070068741,0.0019386901040022615,0.00029037104808153576,0.001674267107025535,0.004870613941974747,0.003697474106997125,-0.011853563258839505
ssirt0705.mp4,51,0.9286059716463373,0.5196297183406514,0.2571357768450302,1.8719162934560531,1.2258527696394115,1.270766492559295,0.9676808030587701,0.3699215567305002,0.2133033439006451,0.7788829709487903,1.1562815966196387,1.181720008405179,1.0803788086778365,0.9227363975691064,0.2162611617188461,0.3259493449861642,0.2564997518835029,0.08360592611554139,6.779104150245214,-0.0004345268875552126,0.034363663076730125,-0.002373216991557474,0.03407329202864859,-0.039768236322026494,-0.21267022853100276
ssirt0705.mp4,52,0.8654053238740349,0.651253948490603,0.3092842369914509,1.889545330787871,1.2569883280138765,1.2886371407304522,0.9635917663932976,0.4413879816636386,0.2375928260870447,0.8035949385230288,1.209425424392915,1.1816965410668683,1.038035160833449,0.9097312439893297,0.15399089849051145,0.31502113608328236,0.2643473967904576,0.08327501725758818,6.813252591736973,2.6771798759325895e-05,-0.004722339364231171,0.0004612986863145385,-0.0390860024409613,-0.049327355323101806,-0.07144673258641629
ssirt0705.mp4,53,0.8543544881324813,0.6423586182857759,0.291339396163396,1.875964124834869,1.2486541783496687,1.276815414530677,0.9838193571382106,0.4278598384993688,0.24630897799342877,0.7978805240565435,1.2153872252749383,1.1693515384470399,1.035315682019752,0.9026545883717083,0.16379245709997342,0.3072995339336314,0.25893239118752814,0.07956980313224812,6.886615852543833,0.0031520703985403243,0.0013933691569657626,0.0031252985997809986,0.006115708521196934,0.005373615344007149,-5.091907229759029e-05
ssirt0705.mp4,54,0.794958446013332,0.995845185518158,0.588878434953835,1.8615352087772195,1.263203553850253,1.2742957135895672,1.2881742694231275,0.5077776970985208,0.5564554699699024,0.7617600906928459,1.3551773539533822,1.013147340739794,0.9040598376235487,0.8299275343720165,0.41365454818471153,0.30695635638534785,0.2923383907409706,0.08973512725340445,6.679746711763232,0.012590571019597437,-0.018290698849284602,0.009438500621057113,-0.019684068006250364,-0.12888664235669062,-0.14417922685556284
ssirt0705.mp4,55,0.9167850655268003,1.3056314550570935,0.8798119265987544,1.8929946942820182,1.2894387450180702,1.3049162866393085,1.9591765109351846,1.1806773311962546,1.303793097007623,0.7080145433599903,1.4424203576978547,0.645914386684697,0.5708727307171922,0.5176657850608217,0.8449387938722677,0.30323817684826676,0.2996028986853654,0.09085103677580618,6.7160882889195355,0.004327970174815331,0.017640761950173965,-0.008262600844782106,0.03593146079945857,-0.15934903246582252,-0.043809579488694475
ssirt0705.mp4,56,0.9687765982006765,1.3672087797042416,0.9388137310966077,1.9329697133445551,1.3118463532395601,1.341349864603282,1.986572476402746,1.2260906058489032,1.343432451869036,0.7117873561828206,1.4358228193703677,0.6326757423458792,0.5474084911742403,0.4778523141149889,0.8438896905719941,0.31244363220954097,0.32846043849522855,0.10262537244058774,6.760080550862603,0.0034535620399530407,-0.00018307791613108248,-0.0008744081348622903,-0.017823839866305046,-0.04415510176499795,0.01991597013480966
ssirt0705.mp4,57,0.9950375445274765,1.4049049114637082,0.9700850001508045,1.941031451603397,1.3231466665333178,1.3621170834769136,1.9951742294598096,1.2404763886343277,1.3664869104996753,0.7259800696514853,1.4509014810329435,0.644877816482558,0.5588526769512571,0.496835540456528,0.9519544965296575,0.3222260852431896,0.37728204319061964,0.12157011580986533,6.342725895525565,0.009815365172823007,-0.023301349892463512,0.006361803132869966,-0.02311827197633243,-0.022787717640828414,0.013966374115854377
ssirt0705.mp4,58,1.0169725361280606,1.409912537338694,0.9803763598886654,1.9385127350667561,1.3258134001054358,1.360294921466735,1.998112646548899,1.2423254931435002,1.367327302479713,0.7196980347915074,1.4405087082727734,0.6449409895650339,0.5643286753142475,0.500403988796687,0.9970780227274388,0.33977491254143366,0.3739101912925132,0.1270453025447644,6.1432174801038455,-0.01257697918330424,0.00879165277564909,-0.022392344356127247,0.0320930026681126,-0.010312434713526887,0.016750060282553214
ssirt0705.mp4,59,1.0250961443642705,1.4136447207857763,0.9841212109643843,1.9322595793499402,1.3215249073568247,1.3572246342002585,1.990539589239506,1.2347285092947011,1.3618562889525891,0.7305888323230229,1.4413956554705882,0.6511843788347857,0.5699968991253971,0.5063654095244265,0.9753341265573344,0.33419557123596877,0.3767013780423575,0.12589193222024228,6.237966095785526,0.00285634499070654,0.0008291020138849697,0.01543332417401078,-0.007962550761764121,-0.0032099956291370955,0.0023496616933072526
ssirt0705.mp4,60,0.8709654012047635,1.2953518575530913,0.8592017759892675,1.8519012905623289,1.2850832602784885,1.2826113062882674,1.9109290034455444,1.1666865357278444,1.2707129557828285,0.729339039697933,1.4307824309796722,0.6403646890512955,0.5643122008973244,0.5216014225724559,0.812825490127494,0.3273861935523589,0.3473299934802124,0.11371104447205235,6.199470215479398,-0.002885999906255332,0.013452005128907514,-0.005742344896961872,0.012622903115022545,0.09179970298455781,-0.04710829774380408
ssirt0705.mp4,61,0.8569400976457234,1.2973998882897093,0.8564324359937924,1.856976733382345,1.282570255995607,1.2842824180420356,1.9163018237827691,1.1834899359662692,1.2844657507518626,0.7127509226192436,1.4334838064228566,0.6302829126066964,0.5586157146024793,0.5183001207262711,0.7802968243404299,0.32513119036252613,0.34243733179269603,0.11133705731032657,6.2961091406113185,0.003236504533088968,-0.0008396047964755504,0.0061225044393443,-0.014291609925383066,0.0005947171301224992,-0.0048543951067927
ssirt0705.mp4,62,0.8412184314490798,1.2997866250600063,0.8541323687843742,1.8557650587576735,1.2838327810274839,1.2857126188695536,1.914699072409266,1.1866984848026914,1.2876190845294972,0.715869661550603,1.4346645100013784,0.6271053957153582,0.5564055053133087,0.5166146623281425,0.7897929709540712,0.32732679016691807,0.34190823148604604,0.11191572394397505,6.272219389865353,0.00017175138588675228,-0.0006727958965132131,-0.0030647531472022156,0.00016680889996233735,-0.0011171335861608102,-0.000469954381549891
ssirt0705.mp4,63,0.7601374168245699,0.8715668606663436,0.4646244652827134,1.5279243024138038,1.1002918996889937,1.0059167917350416,0.8582730435699953,0.5011804651155578,0.1612575589533882,0.7823506394835138,1.1109850799729892,1.0920409969559972,1.0979616294387748,0.9717485186505957,0.28800602090015465,0.32041184864948347,0.2852004542493721,0.09138160478171375,6.372288945536048,-0.009627138833853592,0.01572287147443895,-0.009798890219740345,0.016395667370952164,0.16878592365049566,0.16369302449077713
ssirt0705.mp4,64,0.8298293187594828,0.7794445977366353,0.4095253693719456,1.3503694952227543,0.9816891905252653,0.8350604354676858,0.7104915860873199,0.6658989255801955,0.283610886631775,0.7742004364907163,0.897100122829039,1.0398625816589058,1.0710299519636175,0.9336268298060312,0.2763736146787328,0.31592855864786684,0.2605431596700703,0.08231302490012633,6.6591056618233315,-0.009638671301011457,0.019983912152355197,-1.1532467157864337e-05,0.004261040677916248,0.03612366514728639,0.02093181664858671
ssirt0705.mp4,65,0.8544072978573992,0.7679911207998639,0.4102846956747578,1.3392042476836143,0.9737409341861794,0.8220646802610441,0.705694601158631,0.6323908202651146,0.23914148916015385,0.7542965163329817,0.8793182227993452,1.047607694519633,1.0782048045928552,0.938644571475396,0.1755086652359598,0.3178673402347233,0.25397705511176827,0.08073101098902552,6.746812484284928,0.001689918312454064,0.0006690890320699977,0.011328589613465521,-0.0193148231202852,-0.004517910414749796,0.033650893922039356
ssirt0705.mp4,66,0.6918758568270172,0.7501538265710104,0.3282398049606063,1.1539071345829655,0.9019112932499593,0.6798503816744278,0.5382842068688894,0.7797632560608209,0.3900168280846989,0.7762812104061549,0.891329115770546,1.0758493835057807,1.0792889593051669,0.961177693368872,0.22562906051585913,0.31893698050084224,0.266346159615853,0.08494763991587552,6.891401271982941,-0.01023671209791209,-0.00045862150643860593,-0.011926630410366155,-0.0011277105385086037,0.0362329978739509,-0.07179666344040826
