fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf215.mp4,17,1.5355905001060839,0.4580077738456718,0.768159733034009,2.3739324775223807,1.4508854135312297,1.6777972649181265,1.4355470938171917,0.25395836195539073,0.6689925926141813,1.070280352947718,1.2205729999548898,1.3709992965247615,1.2943879209241549,1.0888017354499306,0.3385880470779702,0.3412866621413031,0.31727765800687074,0.1082826328731748,6.63225536519334,-0.003544116554510246,0.005474416029403095,-0.004297433805234525,0.006217399988092157,-0.07641374806056125,-0.004595528320821413
csf215.mp4,18,1.2735957511212648,0.3058612258776522,0.5194165013512977,1.754612559454908,0.8508182165349197,1.0401525881549463,1.1065169778930892,0.11170921203673036,0.35307434472277727,0.6349552783314754,0.8256065563901759,0.9934043192085699,0.9374169321059194,0.7763696283553171,0.5017311174136768,0.32844562197785027,0.32030474780855883,0.10520269211644058,6.710988697805247,0.0010341396577990107,0.005930499173937131,0.004578256212309256,0.00045608314453403614,-0.03532110633620173,-0.126948485523149
csf215.mp4,19,1.5615150446320716,0.692870176127665,0.8506086096198003,1.9204537618099093,1.0740076219784858,1.2328964621750957,1.0985232603649036,0.17037616051874963,0.3328260912763637,0.739515500389283,0.7661556294467968,1.1554804286470415,1.1307609996809795,0.9557823124615543,0.2889774065783465,0.33376001531125815,0.32536679262968465,0.10859442568985851,6.545036280941789,-0.007705799268301719,0.0009707216106028578,-0.00873993892610073,-0.004959777563334273,-0.11349425552283025,0.1967286081906126
csf215.mp4,20,1.3696925262525321,0.50287962861726,0.6643187454898555,1.7985371353237896,0.9982606501676605,1.1303960382239036,1.0342178784979814,0.19084442433790566,0.2817874462901535,0.7383589412751675,0.8936565908965877,1.1812526765348088,1.1386893768451214,0.9938614979424922,0.2412583813026091,0.35716888665421387,0.28585874612376455,0.10209985009339456,6.614083064712014,0.001552019940975788,-0.007252957940876393,0.009257819209277507,-0.00822367955147925,0.05410152553073599,-0.108872961419026
csf215.mp4,21,1.1845503337732548,0.42264784736018457,0.47052761558030654,1.730323613565487,0.9949964404754209,1.0837734621599895,0.9997857337825653,0.26368238881988193,0.23204295326525026,0.7917638291037478,0.9742383541803092,1.1515501313065786,1.1168009408585307,1.0085751600640516,0.34501315595379334,0.348218733026983,0.26545178681478854,0.09243528488439445,6.928417915421397,0.013641161167902859,-0.010793427451138538,0.01208914122692707,-0.0035404695102621443,-0.029655234296606627,-0.11693256925105966
csf215.mp4,22,1.2528200702260024,0.5106229478535089,0.5696619749482157,1.715958547247604,0.9859919918288659,1.0737513365047027,0.9941693009334265,0.26746827648867044,0.23331752765818012,0.7617412080748589,0.9234604654886376,1.1500357765534748,1.1237474221819987,1.0053627578473856,0.26079497793550505,0.3503710343707319,0.27082650363261984,0.0948897622127698,6.653599595639683,-0.0036352926607033406,-0.005442605699019416,-0.017276453828606198,0.005350821752119122,-0.024236855603644927,0.05751549177596303
csf215.mp4,23,1.2272552338998426,0.5839123802140772,0.5493909071816514,1.6876205640374262,1.0231570412079922,1.058471671485415,1.3072436567735386,0.45423666047550315,0.5786865976336604,0.8471071533208951,0.9548211871124246,0.9527037577449711,1.0255541766740808,0.9956695761366776,1.2116444796412227,0.35752434263639044,0.249363708605175,0.08915359599643762,7.174807648109807,0.002373415350990911,-0.01189463220038218,0.006008708011694251,-0.006452026501362764,-0.06586656025403224,-0.026523391555875037
csf215.mp4,24,0.8513670462901897,0.8602107373677349,0.4923925245534458,1.8052347165334581,1.1617365030246236,1.1846770699062659,2.009719665655562,1.2356908887832376,1.3479006125454862,0.943449178074884,1.3774391848003642,0.5708535053753899,0.5558847137641076,0.6308053413070073,1.216797764891262,0.3701978612961607,0.24207464771882817,0.08961551685953172,7.314282891860195,0.006710561415811762,-0.023200671981894475,0.004337146064820851,-0.011306039781512294,-0.13280606444346948,-0.3942097427126548
csf215.mp4,25,0.8730186855266887,0.9373741192350268,0.5716198890891765,1.894491285593975,1.22661868054873,1.2702421240673423,2.1031299088319804,1.3380194055993146,1.4534303448496364,0.9326554113468841,1.4544724855796458,0.5518128377777621,0.49399578264436084,0.5098326275769575,1.410448130928048,0.3694423053084123,0.2329292525973407,0.08605392005332704,7.3793215114755695,-0.0009830810383308778,-0.005514736129696997,-0.00769364245414264,0.01768593585219748,-0.024360956851956807,-0.04025879952736876
csf215.mp4,26,0.8676440849154615,0.9013891617098361,0.5378883895235383,1.9288155685366086,1.2528250560628842,1.3040423611316547,2.1229203123349385,1.3613613176954769,1.475503242566796,0.943114489481043,1.4802842685015694,0.5742146476737247,0.5070678767355601,0.5242709284716306,1.5223002430089871,0.3690917097194535,0.23597133523419858,0.08709506356637267,7.3932237022989815,0.0009510680943786356,-0.002547055179896427,0.0019341491327095133,0.00296768094980057,0.015718545919517546,0.01219619791743102
csf215.mp4,27,0.873125522263219,0.8125651945630045,0.4615957962468565,1.9794149560965835,1.286359133452688,1.3517429800852456,2.1664226983889394,1.3879283020780857,1.5166415090445478,0.9650054277360663,1.4855352835969524,0.5824385619300334,0.49506206552086024,0.4879501481759299,1.585093157110041,0.3738229426632058,0.23893927962242179,0.08932098462628028,7.434769970275241,0.0012760602595646884,-0.0003799004424712275,0.00032499216518605285,0.0021671547374251996,0.03900254031945736,0.031047768494330972
csf215.mp4,28,0.8857128006940822,0.8043729194543238,0.4598211277725668,1.9831762060427083,1.2875049845366222,1.354832593496977,2.1712875110971432,1.3959130502971855,1.5222393979507232,0.9788343691265804,1.4909320328976954,0.5928767794170556,0.5164710124397742,0.49390217799224323,1.5804092313907365,0.37226938434037227,0.2370563855151347,0.08824883468967314,7.410156363466439,0.0008894735693059673,-0.0007190755575099167,-0.00038658669025872113,-0.00033917511503868923,0.002436166600194716,0.006377385863250098
csf215.mp4,29,0.8094409943187927,0.7694984636137473,0.39701521593463385,1.893159738618623,1.2179558213373047,1.268153805179419,1.984001445260666,1.2121766053957996,1.328421909649268,1.004662420621053,1.4538495359516042,0.6456741598255747,0.5165195082674112,0.46173189942816883,1.2294362482362324,0.38031739054234687,0.2361068777771462,0.08979555164530507,7.4961216603357865,-8.023497344992324e-05,0.006668620406962938,-0.0009697085427558905,0.007387695964472855,0.025774765549391756,-0.013115492688259619
csf215.mp4,30,0.7325665407322904,0.7602450937390717,0.35146796124435137,1.7896938321034774,1.145601718329495,1.1740899909355864,1.6270540045388602,0.8613210644251987,0.9538699719159554,0.9637039593895893,1.4020290539980016,0.7969734772012685,0.560828921630939,0.4825548316286905,0.7997242106252458,0.3783272290833072,0.24004373913201088,0.09081508268460992,7.437960997537363,-0.00438455764004126,0.007324683144414584,-0.004304322666591337,0.0006560627374516455,0.010140135712066052,-0.008125913356131725
csf215.mp4,31,0.7237202572802496,0.7564840481968611,0.34057345829367563,1.7951919424009766,1.1518562489490365,1.1764190071249754,1.6407766779156325,0.8643625467119612,0.96177104108246,0.9669709683563353,1.3990055576290996,0.7943692430791502,0.5458785756942609,0.48430125535551405,0.8324501918395516,0.3736464981031456,0.2404416670976918,0.08984018690913487,7.502032960859147,7.294088495447567e-05,0.0016008498111818004,0.004457498524995736,-0.005723833333232784,6.524179911253073e-05,0.005209652212467405
csf215.mp4,32,0.6249231744532364,0.8082123613269098,0.3898705431685328,1.5121603367010272,0.9786240114714414,0.924139041482586,0.6940486132802278,0.686330956437878,0.3159366949777835,0.7208523401857251,1.340458966448131,1.3356716319951767,0.5863652566479738,0.4794836870163898,0.5329130372481781,0.3750057770633986,0.2615249137224249,0.09807335349191623,7.273187575518341,-0.008146281167999024,0.009448478578005733,-0.008219222052953501,0.007847628766823933,0.022546714793302194,-0.07712514369255097
csf215.mp4,33,0.5308205622973021,0.8919618500952325,0.47464635100662145,1.3229998271197112,0.8611160504000853,0.7501729843191259,0.6123155268787284,0.778405121300257,0.4111563757143061,0.7187775205360797,1.2853070641847688,1.2826114845174872,0.5583077431090171,0.44613735093570156,0.651871791366413,0.3647379541663029,0.2733987050052046,0.09971888433531487,6.933950272839317,-0.001366425911480511,-0.001144564053077314,0.0067798552565185135,-0.010593042631083047,0.00038814142805353424,-0.07215542056015276
csf215.mp4,34,0.49042083797666897,0.8583461983614938,0.441315856953394,1.2470561783533234,0.7981749117362285,0.6729736856849071,0.5772740206856357,0.76842725210677,0.3982880890210676,0.643665599501864,1.225897824404943,1.2310820841071983,0.5350901933561458,0.4172330825006375,0.7303070697654173,0.36195304302379716,0.25963962142631664,0.093977351064802,6.838600303879999,-0.0027555445427246365,-0.005357913227044874,-0.0013891186312441255,-0.00421334917396756,0.015442450189939881,0.009728474142665791
csf215.mp4,35,0.5439829070271707,0.8626874789746217,0.4580559680697683,1.2495289524381485,0.7937778327117261,0.6661489211946887,0.6176437056173263,0.7817704189160973,0.4246126267005597,0.6422006305574691,1.2033141996130217,1.2100889858924406,0.5275015363768891,0.3976637512233224,0.8360471977512185,0.35569274897944264,0.2592107321611285,0.09219937788736582,6.742372902911075,-0.00097781308552861,0.0007976896224045413,0.0017777314571960265,0.006155602849449415,-0.001971909739843229,-0.003834019422846931
csf215.mp4,36,0.4854198000968887,0.8027655674629816,0.396966829354343,1.203240681217554,0.7673916422959863,0.6344452952441852,0.5873569560151018,0.7083313638994918,0.35854092055509157,0.5971625795721491,1.1756836575945617,1.179227664398551,0.5043601869791352,0.4067977760922557,0.7677962074753583,0.36752675680812247,0.2459263996668696,0.09038453208306271,6.960166239904289,0.0007217095339106732,-0.0066206009910345755,0.001699522619439283,-0.0074182906134391165,0.031050132327632148,0.01610905118087248
csf215.mp4,37,0.5072804942295784,0.798133767235041,0.4137717567370372,1.2027496509321522,0.7863408259966049,0.6390503833654911,0.5955774149662456,0.7166240667100885,0.39117872467347964,0.5971951362160264,1.1759111336634358,1.1901405843318202,0.5039164900601674,0.38890011942443314,0.8081930542267485,0.3581164961513123,0.20848044693459683,0.07466028717227742,7.1068269650283105,0.008139392306642214,0.005136659209350009,0.00741768277273154,0.011757260200384584,-0.006805239690763214,-0.004591273420879511
csf215.mp4,38,0.4984928769262906,0.7966151657005209,0.4119498935599482,1.18335741802176,0.7798037487164718,0.6242969738748348,0.5872534575514792,0.7072446643473501,0.37997518037354544,0.5967385723520557,1.1690253496781975,1.1794323720939295,0.48493474114140406,0.38700659923355923,0.7376882708524746,0.3523062293315656,0.2177692326204039,0.07672145720892307,7.0039393929279505,-0.002512408259543051,-0.0047818828494738345,-0.010651800566185265,-0.009918542058823844,0.004023953428596415,0.00350414648566723
csf215.mp4,39,0.5490936554093417,0.8512452783789689,0.4683451010197876,1.2469883172891147,0.8370054064426308,0.690960913786724,0.6282821289106614,0.7610217644166375,0.433762341453644,0.6106816350663264,1.222711642939165,1.2321075346557406,0.5092878481447171,0.3938971010800904,0.7998450305553434,0.35088554750950157,0.2076263857909041,0.07285309805566038,6.992684936191633,0.006463778088382453,0.0021616841710536136,0.008976186347925505,0.006943567020527448,-0.01911939288992327,-0.022137889823863128
csf215.mp4,40,0.5564891194923948,0.9401375164658015,0.5407181217466871,1.3145130877684368,0.9224027670235959,0.7794366441257593,0.6224029821544299,0.8440655657514998,0.4909545415380186,0.6758589658781049,1.2856608290704883,1.2898622313181483,0.6176811517813291,0.5609776623626878,0.4432929005039251,0.35143338128913904,0.26066790679357293,0.09160740387802747,6.358067928937359,0.005106672401090569,-0.016062595934822132,-0.001357105687291884,-0.018224280105875745,-0.01852938009794908,-0.03125566763316985
csf215.mp4,41,0.5853121920842111,0.9704869803444036,0.5456089646896701,1.387469894196324,0.9520055774089663,0.854284184710685,0.6124240069096972,0.9011287938130307,0.5057049673210232,0.7995775336436439,1.2811884982409112,1.2985518208187636,1.067757072785461,0.9843739273374452,0.2276977045111212,0.3221115625106046,0.2819638858295349,0.0908238278361132,6.255337318760183,-0.0013437331917168962,0.011605097409826398,-0.006450405592807466,0.027667693344648532,-0.016657933273405943,0.0053687381936371684
csf215.mp4,42,0.5518541420589741,0.953004549949961,0.5117548588012125,1.3600534026370117,0.9504021267146829,0.8400241457071459,0.5786026667428855,0.8558112277287739,0.43920849308845666,0.8160463817620773,1.260943339166265,1.2684356937984507,1.1835391696627096,1.040118736166263,0.17820271730800702,0.3293463095151888,0.2865729899921719,0.09438175666065494,6.201206849052122,0.002073547268400289,0.0074259899290732,0.0034172804601171856,-0.004179107480753198,-0.0033878458872492402,0.02084002714985121
csf215.mp4,43,0.5167172591821085,0.9797531802974553,0.5397592081778686,1.3158824981256323,0.9378689960231649,0.7970405282673515,0.5547391423033471,0.9209304126652825,0.5106018954879297,0.8066260040008311,1.259980821486583,1.2829756550876714,1.2218170179535437,1.0730612120577834,0.21116339005160734,0.34005733471973454,0.2910697225482786,0.09898039406738024,6.258580554304316,-0.005110724672476929,0.0035811948376954375,-0.007184271940877218,-0.003844795091377763,-6.87875490642987e-05,-0.018916103226022125
csf215.mp4,44,0.49992910360409654,1.0015549687049954,0.5603695232024942,1.3056105786388117,0.9395057514763614,0.7944726581310573,0.5492682132424129,0.9055789998331564,0.49326245625343584,0.7946147868126496,1.274279136228359,1.2782397553818736,1.224438909566925,1.0865479612813487,0.21777663691193108,0.3324869298594274,0.2887361158277125,0.09600098469109217,6.22747387253243,-0.0022157819940615167,0.0040721275161529225,0.002894942678415412,0.000490932678457485,-0.003480744535985561,-0.01325826821965059
csf215.mp4,45,0.4842021925882072,0.8531242079029094,0.40722066694154596,1.2415177027188746,0.8593737653567917,0.7110592303236796,0.5528222955924605,0.7674164470341648,0.3608539478174263,0.7687003617082908,1.1961883680095953,1.2102386507926575,1.186184725977397,1.0585655416088986,0.21654693761787708,0.31655023526200265,0.2612464362424149,0.08269762085389622,6.544754496385928,-0.01940105971647462,0.017172513067546073,-0.017185277722413104,0.01310038555139315,0.04579383339374362,0.060432343877952426
csf215.mp4,46,0.5015871543046379,0.8249561382264221,0.38891595476243956,1.2423406173610543,0.839933784015878,0.699956304294126,0.5671441507310196,0.7428806961417656,0.352708730946505,0.7596936549624022,1.163375157911295,1.1845486011863753,1.1455001831114489,1.0174600209526394,0.1739426617971651,0.3137164464603826,0.25497631699873713,0.07999026410039986,6.5951802358683995,0.0007342715752083885,-0.0055625529320556645,0.02013533129168301,-0.022735065999601737,0.008806697346871176,0.009298138290186438
csf215.mp4,47,0.5093111706933473,0.791667365257333,0.3608679924594362,1.2536376660694497,0.8164578247456596,0.6952129799979097,0.5810873155803798,0.7111962433667656,0.3307774205890835,0.7484380048975817,1.1524576762031205,1.1727181767905974,1.1275783634049383,1.002563880937323,0.17948258581821647,0.3054039641483526,0.2511586163582601,0.07670483706582791,6.698924789664605,-0.005178802831767773,0.012310395244621937,-0.005913074406976162,0.017872948176677603,0.019819560313732387,0.005360464777082603
csf215.mp4,48,0.5326812750602521,0.8264827884828141,0.40460901938863414,1.2735532889131296,0.8209739679977925,0.710254789557383,0.6147592262758629,0.7159824566924401,0.3406449827897842,0.7523936586955603,1.1652331965295422,1.1628631082235916,1.1249236665725888,0.9991869406088633,0.1844409230446867,0.29430091330579417,0.26455723973227396,0.07785943727486816,6.462901303054993,0.004896359516138498,-0.0071066709438284284,0.010075162347906272,-0.019417066188450367,-0.004287048075017599,-0.02349803950536132
csf215.mp4,49,0.5886043574025515,1.0982949407380118,0.6950429507837647,1.3453638043913414,0.8869161283709986,0.7851070647678693,0.6999231811050638,0.7162426652163906,0.36972409575650034,0.7715444409722024,1.3171264996721952,1.1843746087023306,1.1613313617005894,1.030385786277298,0.2988552722825641,0.29870230615114984,0.3036555174656499,0.09070260334251039,6.213037863079491,0.005265116212297236,-0.011079720424584478,0.0003687566961587379,-0.00397304948075605,-0.08751312732624561,-0.1283914875618535
csf215.mp4,50,0.5530015772371071,1.0770084040100911,0.6646398276778751,1.3510417551537137,0.8880976719350087,0.7884987040973038,0.6708584861637802,0.7116668079405791,0.3531239309215024,0.7958057816960978,1.3207209547435923,1.2041233973713028,1.1636805668820853,1.0280990818382938,0.30717131711228896,0.29763562641058133,0.30056509707214274,0.08945888094422438,6.070125019706155,0.007268559185713501,-0.006732443681298105,0.0020034429734162654,0.004347276743286373,0.005203269862554443,0.015755185335686036
csf215.mp4,51,0.7644471594314296,0.8889821905951281,0.4844979705285799,1.4197409306165747,0.9809409299077207,0.8838434298056532,0.6400121269268373,0.7018764503919941,0.2798655252981764,0.8257526252532148,1.1072616353397322,1.2414524032679104,1.2221096411427614,1.0824576740776342,0.9177372559874707,0.3077245429590264,0.28737443261146023,0.08843216593347113,6.4649666075376295,0.014309785946652219,0.008209293988056542,0.007041226760938718,0.014941737669354648,-0.08062905379488808,0.2906927547874396
csf215.mp4,52,0.7205538937573994,0.8831287142600621,0.46761287836230087,1.4219142162341385,0.9931892629573875,0.8881939764496307,0.6022631133471855,0.7204477618306053,0.3006291002980929,0.8317015447337932,1.121426710776213,1.2599118710960535,1.2298717542480289,1.0758109020116815,1.0151572535253002,0.3024707016659523,0.30640012184990684,0.0926770598464746,6.188784263153223,0.0009838914926081496,-0.013069385675287497,-0.01332589445404407,-0.02127867966334404,0.01156316335937538,-0.013154614129394126
csf215.mp4,53,0.7133428860912957,0.8866991757645412,0.46900370664779567,1.4280108335499875,0.9941351203813993,0.8934277873998397,0.6082248323723579,0.7171753973410478,0.29859946525310094,0.8340245917268406,1.1325856997095685,1.2621602805938952,1.2319747729305226,1.0696372217664403,1.0239602664884628,0.30197716922486395,0.30438291751164387,0.09191669179057149,6.135728532546141,0.00012521518583851659,-0.00026967866076186463,-0.000858676306769633,0.012799707014525633,-2.009258306001852e-05,-0.0069137396392873135
csf215.mp4,54,1.1761533711587386,0.8342749768557276,0.6425346716493969,1.6794009788377682,1.15459222570518,1.1190515877813931,0.7625965074496593,0.652878731347512,0.2617227683048399,0.8338464148165847,0.9666498531659569,1.2963936245260284,1.2556367117467742,1.0966532759917056,0.2652408676044111,0.3047692443374116,0.3143391533343768,0.09580090622737977,6.169341261701507,0.005034541970413365,-0.006949442814038047,0.004909326784574848,-0.006679764153276183,-0.017412468863142166,0.2937361901627071
csf215.mp4,55,1.2132558682772057,0.8033011246537235,0.6468822520841959,1.7568202674187443,1.192533093976267,1.186443544648573,0.8049435873408972,0.636022042682315,0.26397560572465817,0.8521820508212141,0.9947206820461317,1.3149353493568916,1.2686711347167992,1.1159441512512311,0.23793862529990553,0.3070411899587506,0.3060244278246518,0.09396210447572688,6.382450241689225,-0.0016257712802075356,0.008565083415779684,-0.006660313250620901,0.015514526229817732,0.021451669016531404,0.018692484595730405
csf215.mp4,56,1.3004708132794511,0.8109322259825659,0.7090052436802247,1.8220158589334878,1.2177164332194568,1.2378738345352998,0.8328940822440511,0.6414811821949609,0.29424697887744816,0.8491046969360084,0.978747166204583,1.3484084247255386,1.3070551719839119,1.1335460348465443,0.24184544686498555,0.29696457339234733,0.3227939176977487,0.09585835806275642,6.169584220622731,-0.0022834549262137245,-0.00996554840690524,-0.0006576836460061889,-0.018530631822684926,0.005973879518738683,0.045411483357277974
csf215.mp4,57,1.31031749020992,0.7705084439561211,0.6967941287180527,1.81017438448718,1.1745387368651667,1.21271555138174,0.8041204245764838,0.6630713623869962,0.30509189796632125,0.850129517049657,0.9642721206615912,1.3677762475688722,1.3013521384122126,1.1147829154016944,0.27793420623818266,0.2969166744563932,0.32083400022854963,0.09526096440040265,6.04768935308676,-0.005691415162142282,0.000954512525056664,-0.0034079602359285577,0.010920060931961904,0.022386919662142516,0.007483187081541251
csf215.mp4,58,1.3012538788858277,0.742759194259433,0.6820690574855388,1.8103624181518094,1.1712760562817706,1.2162177917854393,0.7996003160488795,0.6600362297307328,0.29726034512602173,0.850351421577498,0.9694681358106938,1.3729444310539407,1.3097922104856892,1.1266317024872263,0.27125324804541495,0.302007193446596,0.32209346074004475,0.09727454210560227,6.103904392104653,0.0008120751858264959,-0.0005087626725574678,0.006503490347968778,-0.0014632751976141316,0.016241425845738264,-0.0022023834867081478
csf215.mp4,59,0.7737931852755127,0.6119004338375015,0.2098284648544266,1.7310063642811608,1.059650218430974,1.1213240664981632,0.8278401872912367,0.502489463865134,0.16941742301224436,0.8282259379835633,1.2847161523623856,1.2983806634924473,1.2330112097560222,1.0796901117817232,0.20820486156712711,0.309270397205547,0.33065276087132606,0.10226111069178576,6.121950168464908,-0.011427405309534523,-0.0009634275221070328,-0.012239480495361018,-0.00045466484954956505,0.11538177641382141,-0.340429107552554
csf215.mp4,60,0.8025366288981197,0.4926559273510031,0.10162564920183959,1.6592061103086144,0.9598774908856443,1.0379012495672395,0.8537162391827858,0.3934154115331061,0.11422570702526802,0.7900214397465858,1.2181938831887462,1.2440766419663085,1.191510025104635,1.0503215181812375,0.18784495634678652,0.3084371762449211,0.333457356277029,0.10285064536818345,6.08861334413045,-0.011288007173843746,-0.0009287806017536569,0.00013939813569077697,3.4646920353375915e-05,0.0466840530149675,0.050022967552882346
csf215.mp4,61,0.8345228606970349,0.44931462861429716,0.11147080494053122,1.6388435816172153,0.9356980714368403,1.0113175372276082,0.9014839596452556,0.3252654694351878,0.15110616672661092,0.7927045440948882,1.180302873860841,1.2001822522669265,1.1466950975669348,1.0053840718346543,0.18523632649814153,0.3135007202928502,0.33609616255806907,0.10536638904961752,6.050136512269149,-0.0013380600117759926,0.002776211126795071,0.009949947162067754,0.0037049917285487282,0.012882655108093522,0.024420761834476626
csf215.mp4,62,0.8360456422532389,0.44482365909741184,0.11609545700793288,1.6312554520313354,0.9276926967158428,1.0035722261851048,0.899418864112989,0.32238150819417216,0.15070184908962733,0.7870252337762332,1.166021302538609,1.1885672398329314,1.1437380840463975,1.0114677884749728,0.23502745736307679,0.31761432260889266,0.34010371455468497,0.10802181091505446,6.1474985538246285,-0.008222463870062589,-0.004063415132671872,-0.006884403858286596,-0.006839626259466942,0.0034958730691131046,0.006231891923562332
csf215.mp4,63,0.8568717750658909,0.45914298142624405,0.1362674585759767,1.6392086307656057,0.9567338241653389,1.0156224151726985,0.9123611309296078,0.34678904811174505,0.15813395549896828,0.7761962266897319,1.1624314463381746,1.1827215484541036,1.1415618634421456,1.0126613344019253,0.22419670274233336,0.31526010530069376,0.33796463862975773,0.10654676756232834,6.210450087950828,0.005098162631179214,0.001046093858388772,0.013320626501241804,0.005109508991060644,-0.011236954363812945,-0.00406874806965375
csf215.mp4,64,0.8279780954788678,0.4743651944050952,0.12094435483104995,1.6289194466990375,0.9528561950569572,1.0068687394353026,0.8893839268724145,0.35174333789263884,0.1312130659723448,0.7698402675440845,1.16822473228776,1.1877989668312274,1.136332864353082,1.0115199427158155,0.21681891460970049,0.3126785231543797,0.3362114674503888,0.10512610510995439,6.244632534283466,0.0003967173687246205,-0.0016800717167847563,-0.004701445262454593,-0.0027261655751735286,-0.00456030720463385,-0.0028306903781614326
csf215.mp4,65,0.827393679971475,0.47585571216391126,0.12526034602487446,1.6278437102360575,0.953709455608208,1.0076159268025628,0.8886410203150852,0.3516463030796195,0.12935680516207865,0.770314334987547,1.1684092614122652,1.1876827117269142,1.1375030760560245,1.0120990586679601,0.22029899826571692,0.31452956847998287,0.33684304624901557,0.10594709798218578,6.229401729665367,-0.0011536816636966236,0.001735587834777885,-0.0015503990324212441,0.0034156595515626416,-0.0009731901700952499,0.001111356226549142
