fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0915.mp4,17,2.311023356929493,1.3417297452149675,1.63103019333412,2.9006373316370486,1.9738917949217278,2.2347018552393716,2.268226278136361,1.2410501578464577,1.5741774860255497,0.7173996509531838,0.8747310642698938,0.943754884723887,0.9168992493946463,0.7684658244236905,0.1808249386900952,0.36336103583989693,0.3086296799875925,0.11214400021122752,6.869811651859005,-0.0021768029064908696,0.0011525088686852836,0.00552056428959156,0.0047897397535772825,-0.04972349392195859,-0.009536520429983947
ssirt0915.mp4,18,2.211343528598313,1.3553700626544827,1.5661904173401366,2.4816792422647413,1.5807529729254277,1.8146261469135008,2.083943568134905,1.1330680249817684,1.4112268138428596,0.623367705061825,0.6544283466710464,0.7674937316851934,0.7846391395241475,0.686827606028146,0.12525113580119873,0.3721004599275332,0.28072181228308163,0.10445671546222532,7.15509288754581,-0.005705356458541982,0.0008747100684459384,-0.0035285535520511125,-0.0002777988002393453,-0.11651153203933891,-0.03154927685369513
ssirt0915.mp4,19,2.1569797284732335,1.3065977984589194,1.5119102102893158,2.5089411877091803,1.6088726282751733,1.8430163139241615,2.1045240073609808,1.1704279556375152,1.4353203342444232,0.5850799748383972,0.6633366347069445,0.7317325517407828,0.7531785426902151,0.6429995536060795,0.1960257759472795,0.3725287114901375,0.28021474354964127,0.10438803735508718,7.137326150186484,-0.001103868639192827,-0.0006217401719642489,0.004601487819349155,-0.0014964502404101873,0.00241184384107354,-0.0239049677602056
ssirt0915.mp4,20,2.1329891148276565,1.3245142886802155,1.5074855211978846,2.429865420978433,1.5569262206638184,1.774019489863357,2.1081276598484027,1.2115891456018315,1.4598171467570116,0.5071844521339582,0.6153242169217442,0.6772446108687572,0.6658819218766673,0.5740526798330295,0.2055062525805673,0.37566786845812206,0.2514266663263438,0.09445291981234907,7.414385055123801,-0.0014563576663097105,-0.0008012409351962049,-0.0003524890271168835,-0.00017950076323195601,-0.006361799895701277,-0.008504745619089909
ssirt0915.mp4,21,2.244627253540096,1.3998602284210997,1.598241723044133,2.4788065522408598,1.5961885646453589,1.8187957179668963,2.2687060513332518,1.356332298940547,1.6053565792146034,0.4606581502620433,0.5503549028436705,0.5812149636552932,0.6013107682163706,0.5225199200328148,0.16717180303330553,0.37924826968097597,0.2466650604191517,0.09354729735471667,7.425647724295205,0.003402780908426266,-0.008017904273281674,0.0048591385747359765,-0.007216663338085469,-0.0006053952747042511,0.046255532125632354
ssirt0915.mp4,22,2.2112166993648197,1.3997503541054706,1.5870479975107878,2.4585809983334865,1.5936295975661077,1.8100212805518596,2.216594670443763,1.3306605144061976,1.5723689671683891,0.4065100708852229,0.5498540936365705,0.5918403401415571,0.5789820883330482,0.5041298469167751,0.17048646264137474,0.37852877859012307,0.24386918769363058,0.09231150575343545,7.383067884215696,0.00014490311045451562,-0.0025303095116302288,-0.00325787779797175,0.005487594761651445,0.00796676212876349,-0.00940562921531699
ssirt0915.mp4,23,2.181958405983321,1.4105221095041818,1.5816820189121306,2.434911097423497,1.5808207770190448,1.7938070304926017,2.1812224800811824,1.3386417529244194,1.5609487365846444,0.40772119175555044,0.5750439638774176,0.6123794219244354,0.608620245331554,0.5318439464034814,0.28897739902648484,0.37933110782203133,0.23966475323627268,0.09091229635100909,7.440780498964406,0.006310611866535983,-0.00518171080798093,0.006165708756081468,-0.0026514012963507016,-0.001145064059640116,-0.0098806950402241
ssirt0915.mp4,24,1.9722278534206137,1.1700684090701314,1.343395682723697,2.369475492708739,1.5014916121669948,1.7174575021116154,1.915122862508577,1.0291744242567318,1.2672957659299724,0.5829573204974685,0.6664889453004207,0.734634785094793,0.6939072013177291,0.6043241541069582,0.7745956146794764,0.3807372296510479,0.23863217234113102,0.09085615220277364,7.371314987765045,0.0029342879867039415,-0.0005049222149409033,-0.003376323879832042,0.004676788593040027,0.009193094839570214,-0.1049852404404693
ssirt0915.mp4,25,1.9395773443441293,1.1393325650401012,1.3075668573084873,2.3588780978950723,1.493190256266886,1.707365403424338,1.9657320997333068,1.0934573722656862,1.3167396365425483,0.591035611173416,0.6858533360827387,0.7029506123677809,0.71268824923316,0.6130698791072324,0.7354474860175667,0.379755343303499,0.23455619404558628,0.08907396799374376,7.422178077260263,0.0014368201682708993,0.0020137869072299184,-0.0014974678184330422,0.0025187091221708217,-0.006122300806203369,-0.015260155433575083
ssirt0915.mp4,26,1.7147205758783886,0.8265031950820746,1.0129405220837893,2.307005133616435,1.4124030327410793,1.633159950746397,1.5856185978297461,0.5760134902924113,0.8644196407516944,0.7282771591011322,0.787502340526092,0.8914721132739657,0.8491344808453805,0.715409858942491,1.158335425093691,0.3794346038942022,0.23650816360149807,0.08973938137387959,7.384283912148083,0.004639341721799351,-0.002677451293735783,0.003202521553528452,-0.004691238200965701,0.016199239040949602,-0.13628584271179287
ssirt0915.mp4,27,1.4024700836324664,0.36069563152388,0.6378546480313803,2.3052314048755957,1.3903202039758444,1.617055988233406,1.4576460061507968,0.3504034957339314,0.7061013544422261,0.8224384460877814,1.001402968908054,0.9878543936797427,0.9078619574120246,0.7661824709299647,1.4104437899653202,0.37854304819075324,0.24881192568185745,0.09418602477382147,7.4917895683628855,0.0004119155836516006,-0.0002067718542440841,-0.0042274261381477505,0.002470679439491699,0.09244009462271138,-0.21004257403923154
ssirt0915.mp4,28,1.3256163761692634,0.27393264724390193,0.5669416816786376,2.2518066811979915,1.3432368839651136,1.5684755467342306,1.3636241908596687,0.25730333240115155,0.6212297878340084,0.8300689985660445,1.035716661105409,1.02629661885641,0.9419406434746334,0.7838709843305671,1.410183069396397,0.37470482716448106,0.2503542017951272,0.09380892791354474,7.299592421761969,0.0014213529823235071,-0.006849724703044048,0.0010094373986719064,-0.006642952848799964,0.014898566112370656,-0.03934666687420931
ssirt0915.mp4,29,1.3263392862026289,0.2600610891880824,0.5655636095547419,2.251258140200736,1.330195959434972,1.5618097489334553,1.3760271310256023,0.25311258737116965,0.634818200242755,0.8206237923809364,1.0287938409344088,1.0138877937707356,0.9312709178969042,0.773101307400333,1.4369154391602157,0.36699817428152276,0.27212393406667157,0.09986898698077394,7.218834565018968,-0.0008185397615843565,-0.004248184729814366,-0.0022398927439078635,0.0026015399732296817,0.006802598063549655,-0.00758794535155157
ssirt0915.mp4,30,1.3475930220425765,0.25745698840336506,0.5865287486379374,2.247610669477943,1.3183608928943404,1.5543004151222397,1.4115693001937757,0.27796504688241397,0.6692699691266576,0.805440504499332,1.0092944906589212,0.9840454810460015,0.909832301914502,0.7528084906004062,1.4362038095829972,0.3662519604506977,0.25039643093047126,0.09170818371814282,7.32602218548501,0.001868273249961311,-0.006030777910250929,0.0026868130115456673,-0.0017825931804365622,0.01206184077476017,-0.001963929984874168
ssirt0915.mp4,31,1.3757636478892494,0.27102576712944343,0.6127796820449268,2.255164227672595,1.3131863715142373,1.5589629975118078,1.433155162870387,0.29512911321926016,0.6905811050290086,0.8071230356566335,0.9960172009971668,0.9741106227827062,0.8998410968718862,0.7457180171917424,1.443240711822618,0.3672070865745515,0.255887339890517,0.09396364457250875,7.193177877127661,-0.004034900376223633,0.001441908058385552,-0.005903173626184944,0.007472685968636481,0.004172789452987792,0.016645186720104795
ssirt0915.mp4,32,1.3808491104665883,0.27832113837445444,0.620729182328203,2.2582301816498367,1.3215585029697834,1.5647846889012114,1.4392843449810437,0.30606319895167494,0.6994510055796831,0.8114151247284394,0.9957967591520002,0.971781257901498,0.9008353224082202,0.7451182300193386,1.4378452168824445,0.3666751345265862,0.25301234246834337,0.0927733347114665,7.244628054543566,0.002394157572172643,-0.00173720920061762,0.006429057948396277,-0.0031791172590031717,0.001498039652840708,0.001278202333786334
ssirt0915.mp4,33,1.3968383924389012,0.2849839081112211,0.6216149073319494,2.2853766883758695,1.3278811274204056,1.5758290483577917,1.4514197798320132,0.2956163839848394,0.6929255328427256,0.8137801173462381,1.0031739001593782,0.9818447282952714,0.9099482726013238,0.7547695809413593,1.441527987642358,0.3654450173934614,0.25491730437742594,0.09315825873210272,7.261670456840351,-0.007681900010135038,0.019663474198040133,-0.01007605758230768,0.021400683398657753,-0.00142819355402701,0.003181274457763674
ssirt0915.mp4,34,1.3801080622059279,0.2761417203943503,0.6132203195801657,2.27802556597446,1.3350355372860678,1.5779344979667298,1.440092213925136,0.29528257168888555,0.6927382952676928,0.8220474137184011,1.0097926156505037,0.9901525286238588,0.9158034587626205,0.7601380887169653,1.452666627982731,0.36635607861315245,0.2503383392195857,0.09171297228301656,7.211218918391018,0.004833902639769179,-0.0037410238432231827,0.012515802649904217,-0.023404498041263315,0.0005898531133060288,0.0013883082482703006
ssirt0915.mp4,35,1.3874133566413704,0.2821901583351059,0.6194708850989663,2.2831889601689994,1.3387282400545473,1.5812515352379328,1.4466562105477672,0.302133837174268,0.6973550023901162,0.8147303980771153,1.0082626018699457,0.9863867943894962,0.9122714461225233,0.7573627066802588,1.4488269724571847,0.36513779886512515,0.24924151288511814,0.09100749740068577,7.231554426429501,-0.000565773380707238,0.0017575607610750938,-0.0053996760204764165,0.005498584604298276,0.001466206310217843,-0.00016815495103136946
ssirt0915.mp4,36,1.3027408991771883,0.27525946162316406,0.5213571899976452,2.2518208616046715,1.3326241970638908,1.54404978584615,1.3421336914529405,0.20622630086433272,0.5736355429384462,0.8383420701129772,1.0622329902232663,1.0532770184177838,0.9599411429840873,0.804405025501363,1.4556655547672877,0.362956448066338,0.25274756629349565,0.09173635891929847,7.151670675469936,0.005631276778478156,0.010396187628297783,0.006197050159185394,0.00863862686722269,-0.029386482104906353,-0.046019216370396736
ssirt0915.mp4,37,1.3023380822074557,0.28026201130608436,0.5237478669198811,2.2593648982493377,1.3439326460563104,1.5545473171811472,1.3340753666970968,0.1963317849662834,0.5695757071795203,0.8289805703355841,1.0653763916829246,1.0652854050566944,0.9783607115336913,0.8175296703645937,1.4651643198002418,0.3628058679475669,0.25762738014840925,0.09346872526180139,6.998706969082708,0.002090919321361929,-0.005711461926679489,-0.0035403574571162273,-0.016107649554977274,-0.001430440613506271,0.0004039089413971759
ssirt0915.mp4,38,1.218872075671798,0.35121118328371786,0.45924403245415035,2.187483455233971,1.281318991907787,1.4896069722792262,1.2250864859597115,0.20012940330430898,0.46655357703915673,0.8339568050241706,1.0946592870747784,1.107048800840937,1.0107079483723882,0.8382996548044284,1.4497451007550703,0.35799916032334655,0.2691461111161883,0.09635408178388954,6.863987367490079,0.0009141920957327026,0.0003954308196813537,-0.0011767272256292265,0.006106892746360843,-0.03673305581739379,-0.05985698315359974
ssirt0915.mp4,39,1.1576468790747974,0.3602746828771324,0.40745376995693805,2.15350389699497,1.2674226849115047,1.4622119431439056,1.1560251720117942,0.2252269382647652,0.40135880977008825,0.8341631823790844,1.1121169251701721,1.1237631878157652,1.0270644261393582,0.8538263362674094,1.4406224319081506,0.3688440200357832,0.2762492507299416,0.10189288417110468,6.991995027701367,0.007304582079260498,-0.0074299476916762025,0.0063903899835277955,-0.007825378511357556,-0.011516554341126153,-0.023954403068749342
ssirt0915.mp4,40,1.0207559784290512,0.4711993817002769,0.3444543866527341,1.9918645729496736,1.1582369895703208,1.3216092245975144,1.0217129390678181,0.3407905374981428,0.31179495687072395,0.8067011784500635,1.1016419872711267,1.107070309886561,1.0174260384805822,0.8489363700781529,1.46059509771285,0.3654978943333664,0.2752271359649155,0.10059493865857974,7.02299704040277,-0.006695256359175077,0.0018601326257788521,-0.013999838438435575,0.009290080317455054,-0.03274134190744312,-0.0811868207505718
ssirt0915.mp4,41,1.0329389334002625,0.4753498149225712,0.3544911272370498,1.987365780146102,1.1558093034589325,1.317958653179615,1.0243533134718381,0.34731749097663545,0.3164479235262164,0.8019862885118682,1.0977749350890438,1.109986758741955,1.030548335634755,0.8573932968614327,1.454831167277393,0.3642819723034786,0.28254314226706123,0.10292537312586741,6.9956700885267304,0.00021206325996292875,-0.0036107738562977756,0.006907319619138006,-0.005470906482076628,-0.005603230066494064,0.004971525470386797
ssirt0915.mp4,42,0.9279783081360276,0.5201642447928018,0.2996908055155401,1.8592637941690424,1.0682626744759973,1.1966832378551013,0.9266594854429061,0.40590192746116416,0.24944516871153685,0.7831961866274453,1.0739636823130367,1.0783389710109568,0.9993180067174501,0.8348248275560777,1.4557351673038739,0.3609290184859027,0.2767056718354772,0.09987110654506107,6.913396712356197,-0.003741837905641467,0.0006013886115067749,-0.003953901165604396,0.0042121624678045505,-0.010493580513192555,-0.044502919359287206
ssirt0915.mp4,43,0.9275796392299465,0.5467497580554165,0.3189672476416677,1.8187660733042719,1.0330490564992234,1.1525033886983325,0.9343099011336774,0.4233707330195782,0.26655783400198857,0.7665337759210125,1.0573926109447471,1.0578845763911062,0.9874610634120947,0.833748658195026,1.4606863654363824,0.364833038104465,0.2680887185455943,0.097807621668522,7.023608419999897,0.001274821747032424,0.004421987056117957,0.00501665965267389,0.003820598444611182,-0.004039276668928364,-0.010500789829021676
ssirt0915.mp4,44,0.9356426440530166,0.542519650806588,0.32253983573562583,1.807483407510545,1.0240231157291262,1.141717909670496,0.9364129471190549,0.4219614686504802,0.2725566915200547,0.7635291134365453,1.0477963966609385,1.0535137460028445,0.9786571599316286,0.8250989077249443,1.4855987046215984,0.3650467263767772,0.2682754061822774,0.09793305879424058,6.9764422236080295,8.303436666494716e-05,-0.0003162632495032546,-0.0011917873803674768,-0.004738250305621212,0.0014720112138726007,0.002841032201612403
ssirt0915.mp4,45,0.9335288274097023,0.5410831510798971,0.3200303512541934,1.8105152992274003,1.0270481166334724,1.1449192212270194,0.9343977729804429,0.4248815335458649,0.2744697297105301,0.7617177206345672,1.0461001998765078,1.0542335343748193,0.9815601609132386,0.8289338530634245,1.4909996583054166,0.3648070182096454,0.2687853170490794,0.09805477005120881,6.970008817813965,0.0004823319828331489,-0.0005893811908378471,0.00039929761616820176,-0.0002731179413345925,0.00052880799745277,-8.903973186571958e-05
ssirt0915.mp4,46,0.9515177203819674,0.5049774274396681,0.2984356888677351,1.7750553631650912,0.9671258350412026,1.093140427875502,0.9947099284193394,0.3450257538180362,0.2693466911314516,0.7428410234676732,0.9932997948537513,0.9773759068483078,0.9118886131703215,0.78295213926193,1.488559324456273,0.3258114830933119,0.2910963982940247,0.09484254925129763,6.647438985491711,-0.0059581228394191,-0.0007981882011268825,-0.006440454822252249,-0.00020880701028903545,0.01493582984873507,0.018433377928204913
ssirt0915.mp4,47,0.9660399181358185,0.5060401671123941,0.3077541580495294,1.7806291289613148,0.97418710796631,1.099897356894934,0.9843405612087238,0.36973929710169046,0.27347927621666623,0.7216839707976259,0.9796242243848737,0.980576570484394,0.9195569073753944,0.7762997598330178,1.466116442331784,0.31733737117235755,0.30438042881422744,0.09659128511622185,6.370091409250292,-0.002226867745215323,-3.846444926390934e-05,0.003731255094203777,0.0007597237518629732,-0.0021515594513924667,0.0078677978841977
ssirt0915.mp4,48,0.9551079631823043,0.50210675960521,0.28740280858477096,1.7727306107887935,0.9719965383177843,1.0952709876272928,0.9877069557923649,0.36145278382011725,0.2617809422338217,0.7099020439941518,0.9815874075900045,0.9775878673497296,0.9196536984056148,0.7804880679021379,1.357376935429533,0.3184978511758845,0.32722569478863606,0.10422068063971641,6.426962131036128,-0.0004864022949245679,0.0027505133957763744,0.0017404654502907553,0.0027889778450402836,-0.0037482824663640567,0.004334484108016112
ssirt0915.mp4,49,0.957561860931364,0.49769201702412635,0.28749380664223734,1.7718986787593023,0.9763833434772107,1.094358387645529,0.974457513535035,0.37060631501503244,0.25581004493154896,0.7055139451192005,0.9764463137326779,0.9806245185662839,0.9176393928010902,0.7821824361801983,1.3605481028280388,0.3202820358722098,0.3282237839645972,0.10512418174986157,6.409379646085782,-0.0019232224631954673,-0.0026904762924279445,-0.0014368201682708995,-0.005440989688204318,0.000461208958118333,0.0028142547428180497
ssirt0915.mp4,50,0.8481520634846458,0.5013360247879648,0.1494995452879148,1.7001913569699094,0.9321751476275405,1.0370500946603067,0.8986157268404585,0.37780154147001394,0.13624265814678627,0.6347112839271012,0.970133072254577,0.9680592873258405,0.9025528119516052,0.774821565789095,0.9739527685167343,0.3059730142047246,0.3464706034148821,0.10601065486018123,6.313991833979054,0.001286625652097539,0.0038049277430580817,0.0032098481152930064,0.006495404035486026,-0.010379542244620055,-0.003885914859468971
ssirt0915.mp4,51,0.8233685251228388,0.48547254231198095,0.09599592540227053,1.653028772373724,0.8972256983271605,0.9997414454022933,0.9475118791043401,0.30417421823376517,0.1799555561828303,0.6203553354884918,0.9522726525483929,0.9265226876360357,0.8738739225083151,0.7593444534947129,0.719388943116028,0.30958657056796246,0.3353994832666241,0.10383517579478087,6.25474669979117,0.0008942475664847495,-0.0047264464005553385,-0.0003923780856127894,-0.008531374143613421,0.0019629937100911427,0.011589771029158917
ssirt0915.mp4,52,0.67061698552888,0.6435062107042981,0.22191932925660246,1.6099726141571402,0.8850573860738509,0.9578475741587544,1.782924448286374,0.9568448959301572,1.1106725389250383,0.5054956730749988,1.039742808792994,0.4577023956951989,0.4227442178743068,0.3946271634915084,0.36199661062698996,0.28652190300880515,0.33491915181916976,0.09596167273332344,5.867888806405174,-0.0031333262479743295,-0.004183059736351284,-0.004027573814459079,0.0005433866642040545,-0.010198092191669724,-0.09764746771094229
ssirt0915.mp4,53,0.6945386973496331,0.6011298903702409,0.21977037511769515,1.583242684568319,0.84103093550356,0.9183125605041771,1.8890559565026543,1.081919528400314,1.2248371663728905,0.4818748998161853,1.0436874778304517,0.4025001690167668,0.327298927143998,0.2866089448709403,0.2274661620400664,0.3058684268472094,0.30906502686274645,0.09453323355999876,6.099104476495013,2.1165622875378688e-05,0.007121418035146265,0.003154491870849708,0.01130447777149755,0.023860588335490193,0.00012995493988375703
ssirt0915.mp4,54,0.8263246151970762,0.4533383429789829,0.19132584853941462,1.6312069103557292,0.8092627081669005,0.9351204731859604,1.9557049918869176,1.1183827217179052,1.2760968526578287,0.46748908424709446,1.007877339624798,0.3810202152265106,0.3016781872037968,0.24923620717175232,0.1328460019416767,0.3137317430008971,0.2936389072729656,0.09212384619162631,6.443029612970112,0.0012972084635352284,0.002204481028712519,0.0012760428406598497,-0.0049169370064337465,0.04331207146275697,0.04637631157264281
ssirt0915.mp4,55,0.8472001920184354,0.41890078231023803,0.186574112631441,1.63689396776151,0.8033644414562263,0.9362422842627577,1.9689414110231254,1.1221904419463367,1.2841216545055896,0.4716805734033948,0.9927465990083305,0.3717366196712136,0.29611574284571185,0.2510123971186255,0.13161198704225663,0.3071544084329645,0.29378482973875153,0.09023730558498542,6.382443251937287,-7.774296094610248e-05,-0.003549312143717349,-0.0013749514244813309,-0.005753793172429867,0.010101094124148289,0.012416876172483245
ssirt0915.mp4,56,0.9192957165438594,0.3434730217329346,0.21643765691542718,1.6666572327789557,0.8101372316114167,0.9625649829002929,2.000298607426517,1.1401529324094628,1.3132240532091946,0.4497171577041002,0.9588539836580116,0.3539454275628043,0.28360319550371726,0.2388602179977585,0.13603541539527156,0.29673932921427043,0.28742577051978274,0.08529053034293516,6.886672216646789,-0.005550277567858919,0.003906685545343935,-0.005472534606912816,0.007455997689061284,0.017796149310877796,0.029991877379610603
ssirt0915.mp4,57,0.8969092864972442,0.35262328194626835,0.2040593837345996,1.6638564989187288,0.8023095054688582,0.9566181736284972,1.9721409261261424,1.111389761089936,1.2836813247581762,0.44672469901023804,0.9505699702395108,0.3477702614336121,0.2757913852999315,0.23372225247932463,0.10776689291616323,0.30062671566839333,0.27880713042035726,0.0838168719232014,6.971300843386157,0.004203004265599237,0.0010981702022648404,0.009753281833458156,-0.002808515343079095,0.002886160646154229,-0.008166469539982643
ssirt0915.mp4,58,0.9452070151396965,0.2899653911231834,0.22893165862518688,1.6737940048851647,0.8029225275609134,0.967613931352506,1.989303812337764,1.1188185568999878,1.301643276180758,0.42516460158388425,0.9180797040414398,0.3337228433651323,0.266067058773971,0.2225399632037606,0.11190590649032554,0.30548658220401875,0.32691705125788917,0.09986877265298857,6.755209631969954,-0.011627660551556595,-0.009019201047770743,-0.01583066481715583,-0.010117371250035584,0.00865380056454756,0.027544361469303797
ssirt0915.mp4,59,0.9418889069689108,0.30072392003982473,0.22616513951777398,1.6663576726149811,0.8002101323103635,0.9634349122680175,1.9806126040283487,1.1157831445809536,1.2958574882552334,0.42192618256099423,0.9164254693511592,0.33457435408724,0.2648396341918852,0.22230093653061675,0.16138448761084434,0.3042943649531524,0.32300608824354043,0.09828893249807004,6.747497442394373,-0.0012613897171307414,0.0009886788070060488,0.010366270834425853,0.010007879854776792,-0.004904769078357083,-0.0020652349163975212
ssirt0915.mp4,60,0.9058577306635976,0.39808826716982565,0.20764633923171433,1.6485807604762441,0.8117118966277715,0.956358037117678,1.993530192113503,1.136353363710982,1.3139926749737938,0.43121353504964477,0.9434025468814111,0.3396178428478499,0.2616633050846118,0.21904743640710092,0.13636248989525623,0.35282462983991486,0.3236889551304849,0.11420543577718215,6.933920260051592,0.017005356886739348,-0.010531932536546985,0.01826674660387009,-0.011520611343553033,-0.029905365589659054,-0.021649294552940703
ssirt0915.mp4,61,,,,,,,,,,,,,,,,0.3587327196167586,0.3022831286324674,0.10843884882858752,6.881705243795907,0.004266501134225373,-0.003576990265938619,-0.012738855752513975,0.006954942270608366,,
ssirt0915.mp4,62,0.835634296031418,0.47410309916826104,0.20899065528814958,1.6376403021599315,0.8480880330093681,0.9641134837156481,1.916832453479752,1.0604649338313834,1.2403557555322453,0.4613516994199262,0.9806074285070793,0.3898654739130739,0.2714441402628661,0.2238909107199189,0.36329482651784883,0.35184240804524963,0.3047730488547699,0.10723208341635476,6.7364212864788025,-0.0013859412671281622,-0.0016749334256189095,-0.005652442401353535,0.0019020568403197097,,
ssirt0915.mp4,63,0.8232311956071959,0.5331026161684608,0.16361733631474296,1.730614156791735,1.0445259820855786,1.1100226748562754,1.0295039364209115,0.3285409559165532,0.27184490183884574,0.5099675664259294,1.005289139817718,0.9217287216850013,0.3716788515203575,0.2838088762758581,0.29022405688025676,0.35863455262281,0.2947346955194431,0.1057020456700356,6.728260534684504,0.009226176417619398,-0.004983486609128826,0.01061211768474756,-0.0033085531835099166,-0.06505330819939077,0.03864661421894119
ssirt0915.mp4,64,0.8179460256963544,0.6299523331125004,0.24300996102318237,1.795617340525612,1.1556413665188496,1.1974539773877013,0.905442125532733,0.4778578941370111,0.19067814250336423,0.49386863313333845,1.0481664200334906,1.0310496776094151,0.39075925738189327,0.3003006407208954,0.40010939092423864,0.3623292856142273,0.29079018567308046,0.10536180023855575,6.742391910211771,0.004314937848113259,-0.005720823644489374,-0.004911238569506139,-0.0007373370353605481,-0.04718319318065396,-0.004272689972336607
ssirt0915.mp4,65,0.7912142961400385,0.6799013154154983,0.2792670363854541,1.8334209805068227,1.2096510104071703,1.2404779893917413,0.8981712444345937,0.5161831379223336,0.21313932203751113,0.5319946023861858,1.0887929732750097,1.059998211486467,0.40937792426719577,0.3185658970886475,0.48215953714574156,0.3686234454706322,0.293741585524311,0.1082800353339779,6.73670907028097,0.0008152835119112213,-0.007430354722885345,-0.0034996543362020376,-0.0017095310783959705,-0.01905674967874325,-0.01790073120414191
