fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0479.mp4,20,1.8818698826737124,0.7633384275861164,1.1173403252330854,2.752490407592433,1.825642885653278,2.063600657572047,2.435318667227138,1.3468051079309324,1.6967741518044162,1.0299104505545031,1.1492447974944175,0.885880536442286,0.8207290098504572,0.7510245753539735,1.059109617525857,0.33433664710376443,0.3265457368098532,0.10917620677103464,6.201783947164615,0.0023980552825329598,-0.00029093754907332295,0.010583638980282853,-0.00413070496502667,-0.01609512181708206,-0.0037939310366498676
ssirt0479.mp4,21,1.0367720962733857,0.47049964762204766,0.3081586648423043,1.9979681595911352,1.1962490226778575,1.3316358466136788,2.044415977320886,1.1286870518383458,1.3369463675542337,0.8941933171838148,1.1973094876677173,0.6069759147084841,0.5547705520994064,0.5121919603909425,1.0597801174015793,0.3451128647326309,0.3408963525654047,0.11764771681075177,6.397931704490944,0.0007173080478188715,0.005103875860880047,-0.0016807472347140882,0.00539481340995337,-0.16824236086155248,-0.47428915119591475
ssirt0479.mp4,22,0.8729555705045039,0.6200182125069621,0.2778063989568101,1.8691117196305966,1.1085047330344378,1.2107270303382716,1.9404407651087803,1.0635799346796009,1.242676734000671,0.8911886075186398,1.2305287536524694,0.6082614098253649,0.5505979333905271,0.5123676127956723,1.0621738838623906,0.34787460875750836,0.3311534061014669,0.11519986158626407,6.492729225874671,-0.003826589060071617,0.002180713782458577,-0.004543897107890488,-0.00292316207842147,-0.04635329191437314,-0.08610751181449634
ssirt0479.mp4,23,0.7142181303029972,0.9301772903660355,0.5145600798113411,1.6976803545365058,1.010498738669119,1.0463357683961638,1.8640823657115022,1.0207387540330453,1.1632868275029447,0.856384023086489,1.2818246070284756,0.564567255190219,0.5281338518577041,0.5189627189251992,1.083858388800592,0.349753630602382,0.32597149888176985,0.11400971520679931,6.560516192006114,-0.005555183863831848,-0.0040064229318675475,-0.001728594803760231,-0.0061871367143261245,-0.08042516061300979,-0.15345725202982544
ssirt0479.mp4,24,0.7101906918222634,1.1937631598888534,0.7698372578988005,1.5404312271823601,0.9502618610837811,0.9145436931477757,1.776246633634106,0.9861295363016804,1.0883475365993014,0.8097040075861294,1.2992748562645648,0.5214413738858844,0.48945209161279785,0.48473302222433345,1.1596618104344434,0.35123098146298204,0.3242710202529599,0.11389402870344963,6.591002914811401,-0.006806113952877195,-0.007985475432290341,-0.0012509300890453465,-0.003979052500422794,-0.07550746411462243,-0.11983962549492555
ssirt0479.mp4,25,0.7314636242814859,1.1905499509984618,0.7739565132529297,1.5389447626491544,0.9499585983469332,0.9116949026504273,1.7613949526025277,0.9635892916212565,1.0684964571386983,0.8076915288536869,1.3074144241496182,0.5388146861748818,0.5053861964728321,0.494043982445781,1.187057342565469,0.35048421352657216,0.31933499876446136,0.11192187589347113,6.556920248489012,0.0020671771779426835,-0.002794622422593365,0.008873291130819878,0.005190853009696976,0.0031933883029518595,8.833630473374544e-05
ssirt0479.mp4,26,0.7197740988390335,1.2344404237750142,0.8190414687872871,1.493987418684552,0.9539193926845232,0.8861539420909449,1.7082476460904314,0.9553505406902165,1.0322446287312423,0.8031358129734462,1.3061204325650697,0.5251693103994615,0.4903581703199763,0.4688107361803123,1.3192135228286919,0.3556858456768622,0.3197864881053126,0.11374352745777196,6.646492987856967,-0.002195311345896761,-0.008508554788811356,-0.004262488523839444,-0.005713932366217991,-0.002034205954467519,-0.03271840825337752
ssirt0479.mp4,27,0.7478831068782272,1.2094158052734385,0.8055214689542495,1.5357202981955294,0.9814717357186541,0.9272322499085359,1.7364348000710763,0.9891173165709387,1.065295915337423,0.822981570026667,1.3149012170476126,0.5274237732736538,0.4831458309728083,0.4660529488229173,1.3698426220942173,0.3604735187606262,0.31626093546162515,0.11400369225237933,6.625629861578875,0.0007144696327059647,-0.012292567622188994,0.0029097809786027256,-0.0037840128333776375,0.008505200622459852,0.009111405939795036
ssirt0479.mp4,28,0.7490394518674274,1.188515862523882,0.7851244713267487,1.5603112186582384,0.9958217581435743,0.9487808983018104,1.7443385371588394,0.9983380455251968,1.0726366417033641,0.8286715165017833,1.3166413209845034,0.5386171890529422,0.4985197414887516,0.47787410790610113,1.3282484675680954,0.3541234993072686,0.3050775641064594,0.10803513456151698,6.638941098458285,-0.0016941283345320774,0.004171051008416141,-0.002408597967238042,0.016463618630605137,-0.002238779657854854,0.013592362805686434
ssirt0479.mp4,29,0.7683658095997713,1.1779617203619048,0.7787556847364955,1.6215935743348113,1.038541339545987,1.0085036911349639,1.7717851555638198,1.0272192522496195,1.103981048997693,0.8617789522981549,1.340613871431189,0.557743389928579,0.5272105678726157,0.4896192603805743,1.1721421888639563,0.35484395381133627,0.29928141975376327,0.10619820228769551,6.6733480752159,0.006096915662523772,-0.0028688267034022137,0.007791043997055849,-0.007039877711818355,-0.007020883017157787,0.011677585887922524
ssirt0479.mp4,30,0.8056679842875373,1.137526475541352,0.7528622003920012,1.77346954744472,1.1456620467999594,1.1535045824875776,1.6372134641560614,0.8535397982683259,0.9410565305938448,0.9052705420762853,1.3770852146856298,0.7044379948873185,0.6488351940508115,0.6083496762177175,0.8668221072590381,0.3539269848019797,0.29863803772674297,0.105696060239806,6.74648957706944,0.0037515738035162234,-0.008099012036805858,-0.002345341859007548,-0.005230185333403644,-1.4104981059107154e-05,0.027429966960879168
ssirt0479.mp4,31,0.7261333781216925,1.031665487943125,0.6224579114817482,1.769673309720113,1.1524644164869453,1.1597587080037033,1.1458174087805395,0.4164869605613094,0.39235691467038464,0.9079751886910387,1.3351512914879684,0.9939817552425778,0.9406012464135767,0.8253746235809226,0.8566254445748878,0.3503595989233505,0.29881860551834855,0.1046939667802435,6.4974731448242,0.0001735488097605862,0.0008353050189411392,-0.003578024993755637,0.008934317055746998,0.017847125194305338,0.05159334385579346
ssirt0479.mp4,32,0.7233030340990909,1.032996632821629,0.6232614414283655,1.7655200511281661,1.1487884374839932,1.1569932159171958,1.1486855978326738,0.4197034512758716,0.4002601066812365,0.908479176260173,1.339020277990725,0.9912762507819431,0.9443668778281438,0.8242402501102467,0.8453440608574033,0.3508517866835733,0.2965772925284649,0.10405467297338868,6.581107671408405,0.0018206405509930655,0.0013892014538312344,0.0016470917412324793,0.0005538964348900952,-0.0013956724323697586,-0.0014566224235148528
ssirt0479.mp4,33,0.9583207560827853,0.7878757372587356,0.47283509564707893,1.8456292604784816,1.1992482590159677,1.2409180965821232,0.8417409475459476,0.605346638568357,0.27507053328273334,0.8056728474785334,1.1038864752983255,1.2324753917780438,1.188328610337432,1.022624446960042,0.24737731415673211,0.36046713895265403,0.3285485100590894,0.11843094142815723,6.3719513205265415,-0.005906336362085745,-0.0008795031971282082,-0.0077269769130788105,-0.0022687046509594425,0.00522975633480778,0.2412645684960201
ssirt0479.mp4,34,1.219564180301634,0.7557264404340481,0.6132471086007981,1.8385697507963348,1.182046528667879,1.2268337299433352,0.8207688663947851,0.6987005440175612,0.3527907026706632,0.8031996787608349,0.9185204047837168,1.2360831672107682,1.1840325251704504,1.0106672091190807,0.2910817406242402,0.374117934019833,0.36125623048297767,0.13515243460008422,6.541373569226778,0.010302230396231809,-0.001999866190979465,0.016208566758317555,-0.0011203629938512571,0.0071017035290647105,0.15605576018271589
ssirt0479.mp4,35,1.1519948731437688,0.7269994631774591,0.5485751810702807,1.8343164607913987,1.1737892704153707,1.220074692741481,0.8246522267888458,0.6907888403617486,0.34644620810194066,0.7985444555988523,0.9559972893457651,1.227915513546831,1.1834445049849207,1.0074179662156297,0.28006719298615546,0.371622243381423,0.3505107797550837,0.13025760230195607,6.647255141721137,-0.004380485494961712,0.006604586479861191,-0.01468271589119352,0.008604452670840656,0.011006415292863432,-0.03983040738905457
ssirt0479.mp4,36,1.4020529756074467,0.8177435641771778,0.7829494386186256,1.8280327397653509,1.1553259030957106,1.2209458609339259,0.8004303826804159,0.7515207028078367,0.368636549410977,0.788876528282496,0.8182656190148814,1.253844256960414,1.2034292316839823,1.0218483682604056,0.28690140471487935,0.37001323236753597,0.38543223745958904,0.14261502804107423,6.606220501368599,-0.001715213703942242,-0.00462904956127807,0.00266527179101947,-0.01123363604113926,-0.022723845178375546,0.1463137483379144
ssirt0479.mp4,37,1.3962454782539337,0.8184158406342392,0.777126811821478,1.8255395169867117,1.151601305360563,1.2134771248846576,0.7880280849819529,0.7551582199002864,0.36526986089634633,0.787711539875262,0.8237995873670985,1.2649639743827543,1.2139237782913759,1.0268577271593453,0.28612699953045756,0.37254629108481857,0.3823736418818059,0.14245188209166143,6.558709847258823,-0.0051861898991539665,-0.001553424042506178,-0.003470976195211724,0.003075625518771892,-0.0021184240165565177,0.0022798591282381184
ssirt0479.mp4,38,1.1759127336038802,0.7608304784632169,0.5910554141825577,1.7409329713624107,1.0957707987877443,1.12662672404711,0.7162196798540748,0.6972190589829192,0.2859613368999967,0.8668490950523826,0.9051537423779084,1.238957306072829,1.0895184702523024,0.9271600773366049,0.8269382375144907,0.3369203341489956,0.30833650672269847,0.1038848388753456,6.306831340278954,-0.003273909088801339,-0.005004328587991673,0.0019122808103526276,-0.0034509045454854956,0.008069078726360835,-0.10617848803706825
ssirt0479.mp4,39,0.7021203122438389,0.7022793738310033,0.2622186487971363,1.6569373895437571,0.9978504345734683,1.0363279693090408,0.7077813412923717,0.6027806195523465,0.18791219042241647,0.8954490637056177,1.1720208036413784,1.2069387875376583,0.568199369129926,0.517185841174807,1.2345326401068566,0.2851715346435836,0.3305325474583182,0.09425847380834174,5.83497121859782,0.0037896896636038287,-0.0032939807385283224,0.007063598752405168,0.0017103478494633509,0.09659358714917175,-0.26767506449014505
ssirt0479.mp4,40,0.7393678958319163,0.6960114973837815,0.2789856858768722,1.672338316076594,1.005031479032013,1.0486818324170235,0.7359966966180619,0.595478331341474,0.2001667779363828,0.8948489757363435,1.160505889215077,1.19304003703928,0.5575697188075341,0.5119794535240159,1.222792236090088,0.2801188161128852,0.3262622564758213,0.09139219702632558,5.854523323270319,-0.002287762581002868,0.001704265531364265,-0.0060774522446066966,0.004998246269892587,-0.0011940844549000046,0.003843967684785874
ssirt0479.mp4,41,0.7849419409701287,0.6048760975386073,0.23331466040778306,1.6175933179198558,0.9089305685229918,0.9770502908441481,0.8515890362944007,0.44447110233689596,0.16832632870174385,0.881990773171496,1.1591060846406573,1.1378836790800864,0.44623153464430504,0.36078283933376626,1.4527191513197377,0.2538579707866411,0.38511018092680965,0.0977632890593561,5.2787567194729155,-0.006596882210268638,-0.02052093029056988,-0.00430911962926577,-0.022225195821934145,0.06567258589817777,-0.005445964073667258
ssirt0479.mp4,42,0.8693044037312438,0.43737673650367276,0.15534143025835082,1.6255049891850624,0.8718034845203074,0.9725004379188324,0.9457290384458016,0.2858478541768197,0.21671068886851036,0.8597827815428752,1.0880720727189663,1.0814297204853072,0.4091079306394878,0.31968907263464824,1.5740724779934554,0.25421471501724413,0.44207781176892424,0.11238268493428397,5.053107575937069,-0.005965132103710242,-0.0028359821856671495,0.0006317501065583953,0.01768494810490273,0.05286402762388913,0.06308334379123882
ssirt0479.mp4,43,0.893929049425158,0.4366323323880316,0.18183449784869415,1.637905358216707,0.8782065159378994,0.9739906599504446,0.9687173729465509,0.2866582233810092,0.22242796100781534,0.8455290016147442,1.0686174715874237,1.0519559501541762,0.39972705184222046,0.31879727533661945,1.5722935371944895,0.2807441713337188,0.4257871529892194,0.11953726143050175,5.204392297035102,0.0019718875277236697,0.009079887202252543,0.007937019631433912,0.011915869387919692,-0.0030948593476715068,0.003995827882317801
ssirt0479.mp4,44,0.8971442520473766,0.4496533505262058,0.19567815632805943,1.63851928136558,0.8793742837761689,0.9716057086372493,0.977783712156189,0.2995695956837283,0.2293534952616526,0.8451829104363509,1.071662872583272,1.0499586539196164,0.3960044946909548,0.31183414123788084,1.5686895243251793,0.28098619595939506,0.42101683725130834,0.11829991953410086,5.073797038641602,0.0023275003925835626,-0.0025864043996679884,0.00035561286485989285,-0.011666291601920531,-0.00271309825448568,-0.004363895818709206
ssirt0479.mp4,45,0.8884162215655932,0.47847273961776754,0.22424674033427297,1.6438710864014714,0.9051614551278249,0.9837504193771279,0.9669405581394374,0.3176722813298855,0.228637723471164,0.8282752108408036,1.0869036676680472,1.0596577996776528,0.4155659299836189,0.3131948066585315,1.5947708455417184,0.2563314088102354,0.3881572258902143,0.09949688855231141,5.02039779247179,-0.00628952240232816,0.0010810306701438345,-0.008617022794911722,0.003667435069811823,-0.005016225453667703,-0.016709254751508557
ssirt0479.mp4,46,0.8292817781451413,0.6307180163000387,0.32349198160623777,1.6832317323692678,0.9702520048395913,1.0390244206120651,0.9236651534872572,0.3708313815520466,0.21579836109305725,0.8340525747520587,1.1639922428008018,1.1036529384241776,0.647516025344701,0.7130428173431999,1.5571150964591485,0.26467456825308816,0.358540993568304,0.09489668267372411,5.321494959105565,0.0015116587915594984,-0.007798342778774752,0.0078011811938876584,-0.008879373448918586,-0.038395405739425646,-0.06472961128855292
ssirt0479.mp4,47,0.8103921674869231,0.6233289162506096,0.3007248124515479,1.6725136750968184,0.962056519323935,1.029681401041313,0.8987920369952824,0.37893296981347674,0.19215837173779704,0.8394202357299378,1.1673799713043467,1.1155475879314647,0.6294785640962323,0.7145006735394346,1.522458466763762,0.24095431846902782,0.37219602012439745,0.08968223836595875,5.005459710031118,-0.0008296281887153256,-0.005053392620657256,-0.002341286980274824,0.002744950158117496,-0.001583052472714474,0.003563927184929844
ssirt0479.mp4,48,0.9675427757396227,0.6383148010602339,0.3698449296303112,1.7547047925908388,1.0707788345853013,1.133202054286527,0.8973368426240756,0.45491521357875164,0.21553536778004656,0.8337442995463389,1.0521637481227066,1.1567546418443424,1.1066269445355532,0.9493395988302717,1.1310529871286874,0.30032213025605964,0.39519304698135466,0.11868521773182349,5.495180339555361,-0.0043922446432866115,0.005977296739908791,-0.0035626164545712858,0.011030689360566047,-0.09236291648002613,0.13635007208274988
ssirt0479.mp4,49,0.9723455640454193,0.6333681695962899,0.36796631447740064,1.7684396940464744,1.077210405911319,1.145019257302981,0.8851642828650318,0.4741581339259299,0.21021092437752262,0.8293659543051294,1.0526329852947391,1.1594052862712187,1.1168414086317309,0.9506009375098566,1.1480701436240328,0.29560677294792426,0.3900829698147636,0.11531116788888482,5.517044878942498,0.0034888176616357097,0.0008543629489845642,0.007881062304922321,-0.005122933790924227,0.0025549577369200303,0.001391760101856875
ssirt0479.mp4,50,1.426350180515516,0.8387441717766362,0.7999413708357604,1.9123072288426326,1.2332417574510794,1.2972279258024162,0.8522485139900509,0.6626740337228798,0.34189321437768055,0.7793499087966327,0.858274818133139,1.2693458791987995,1.2067800981918255,1.0089550917130412,0.3148616551390782,0.2906898801140073,0.36125752404351547,0.10501390635449262,5.640515002783971,0.010529709093137623,0.002982363307918485,0.007040891431501913,0.002128000358933921,-0.0800475177624689,0.2538843053450385
ssirt0479.mp4,51,1.524360449149486,0.8874479611861951,0.8875607614463138,1.965828454575857,1.291667208664246,1.3535037301760897,0.8691795793552637,0.6659277033796293,0.34679650600054385,0.7892976739435492,0.8377140235298219,1.2886572154385199,1.2251366898540235,1.0158086289642634,0.3193047894445557,0.31733387292310555,0.3381728729327439,0.10731370748528088,6.182021972785026,0.0019426924008480572,0.007868694924787513,-0.008587016692289565,0.004886331616869028,0.001583052472714474,0.05630646665079366
ssirt0479.mp4,52,1.6318794515144117,0.9480629199858319,0.9837199806037678,2.000014161519257,1.3083629688369394,1.379842651215109,0.8783301606882065,0.6610339041380796,0.3522655411435941,0.7682644425114318,0.7955641442164788,1.2965635685044876,1.2182372968774517,1.0014800284025167,0.349347461321135,0.33400236658518007,0.2993395009525414,0.0999801017305756,6.605013331739899,-0.0035131469340320535,0.010113678535160143,-0.00545583933488011,0.00224498361037263,-0.0033237306826639805,0.04891257380607035
ssirt0479.mp4,53,1.636160337213756,0.942826780180331,0.9833465691409655,1.9996873940773054,1.306704072412467,1.3777838065343562,0.8819566843662152,0.645788652779306,0.34439604465046353,0.754744582483665,0.7923918200152892,1.294240460114334,1.2189152331339457,0.9979396388888803,0.3531698501479422,0.33797741247721635,0.29071271767995466,0.09825433209569058,6.683289601343576,-0.005841052814488889,0.0013433813241514536,-0.0023279058804568354,-0.00877029721100869,0.003994592409524511,0.002231057952895594
ssirt0479.mp4,54,1.6197549119625974,0.92066191745909,0.9683075310344573,1.9901941013829814,1.2971544119004292,1.3722441535775178,0.8828279591983771,0.6252425622089904,0.32465443657222604,0.7633264956518313,0.7957941692372685,1.2875855261438058,1.2172851566920813,1.0004948581871558,0.33899297217963187,0.3508952827644495,0.2734768255396356,0.09596172802725444,6.690383611489567,-0.0056220893629217936,0.002441442484973106,0.00021896345156709532,0.0010980611608216527,0.008472666505564837,-0.004676470435460252
ssirt0479.mp4,55,1.5873170097817904,0.9297843736161229,0.9570412440028138,1.946335028160844,1.2717913176718398,1.3373420670775233,0.8400776857716202,0.609919684160195,0.2879902975612076,0.7449100022155568,0.7827485744462227,1.2822525840116914,1.1982602448094082,0.9923775827462641,0.29771580094305716,0.3488025994448644,0.2750709336581889,0.09594545669170214,6.62391196518294,-0.003906470171106279,0.0016024880751728933,0.0017156191918155147,-0.0008389544098002129,-0.011035654815642497,-0.004901944220270652
ssirt0479.mp4,56,1.5879604890896866,0.9214830948269773,0.9522761541949106,1.943986397892928,1.2696039693518117,1.3345417679425946,0.8577872030491587,0.6106070545391941,0.3007263715087619,0.760331929158437,0.788667099356192,1.2776270314344933,1.1946567526414087,0.9912160534991511,0.3058048660230249,0.346669476211779,0.2776399913682627,0.09624931038307846,6.655130876886259,0.003213085907810479,-0.00043022263354201395,0.007119556078916758,-0.002032710708714907,0.004434523680070098,-0.0033289814420362773
ssirt0479.mp4,57,0.8142168670415282,0.7003343468587496,0.3089645130312255,1.8010904695462433,1.1730094460082172,1.1917089156212113,1.1587537760902562,0.4628703072472283,0.4359906621860167,0.7705641159172777,1.1391718804767028,0.9759107702803614,0.8931967644163197,0.8606477624593529,0.2727939058597494,0.3562528919672039,0.2842039299697336,0.10124847196016228,6.579678715100439,-0.008225321509330587,0.000874840086585198,-0.011438407417141066,0.0013050627201272118,0.046590090866457115,-0.3874603291821574
ssirt0479.mp4,58,0.6700555931920188,0.9609483557717899,0.5151295721161954,1.7224691224866011,1.1135312837370246,1.1188186118866854,1.7429035608520669,1.0177777833716437,1.0987337378603443,0.7237405978123843,1.2554948294460426,0.6203618336605814,0.5720865820647048,0.5089471009310406,0.3928735890154433,0.3404589770851018,0.3099008015213607,0.10550850988381562,6.518627239830961,0.00687626335495332,-0.00669278009229756,0.015101584864283906,-0.007567620178882758,-0.06740605718349883,-0.14904918805874928
ssirt0479.mp4,59,0.6442834418436588,0.9592556771538305,0.5075294693824522,1.717004174043143,1.1169566674028328,1.1192445814134357,1.7465517018652967,1.0316785677411278,1.1100870644479466,0.6926400736287477,1.257130994429045,0.6160100957641448,0.5756888988509152,0.5203374102036052,0.4315097346729903,0.3419196924703112,0.3140446337678192,0.10737804459984425,6.631765810227046,-0.00040994823987839404,0.00019605338672720428,-0.007286211594831714,0.006888833479024764,0.0018117178955748925,0.0006719942435878883
ssirt0479.mp4,60,0.6629729570247416,1.1145057101710578,0.6643399516903442,1.6941481317152243,1.0895768788705336,1.091580460157443,1.8054830513339177,1.0669305006951142,1.1594992466995975,0.6685797517213311,1.3057658995713406,0.5861344652029606,0.5464164755848213,0.4905911660223526,0.5682688583765066,0.32753838979789807,0.3163358458441197,0.10361213358313907,6.283174305885412,0.008499025823789455,0.007363659778626742,0.008908974063667849,0.007167606391899538,-0.051187491043134734,-0.05835076229974109
ssirt0479.mp4,61,0.6560450723733221,1.1197843398318024,0.6656395142508761,1.692706119954773,1.0877407686698684,1.0895504862810317,1.8238549104849038,1.085678891865228,1.1805936461302267,0.6527263163565526,1.3076640872042926,0.5738187812488814,0.5462642797064033,0.48519409288970666,0.620021636797932,0.33116873257111185,0.31403637224014064,0.10399902737599727,6.3163317179170635,-0.0013871740144648724,0.0003183079805188322,-0.009886199838254327,-0.00704535179810791,-0.00027314244342537404,-0.002611583573287747
ssirt0479.mp4,62,0.6604025214090555,1.1194680201845435,0.6656553348961736,1.6935482654775464,1.0892721251956776,1.0908663631699629,1.8178462035769543,1.0831361921513372,1.1755533618391114,0.6513392264040275,1.3039576665849983,0.5734857559318687,0.5425405356655876,0.4834861264753292,0.613487742481732,0.3339647814299167,0.3176500723223001,0.10608393697431417,6.380200959588827,-0.0002870854142768576,-0.0005717379013140807,0.0011000886001880147,-0.0008900458818329128,4.210903104430744e-05,0.0006839371472580192
ssirt0479.mp4,63,0.7747806429214272,1.2295595170145939,0.7960397719201425,1.7935230798243518,1.116699483660232,1.1452309860621928,1.8952007512352154,1.1121172857536257,1.2151284703019474,0.6655873719420587,1.3601885127709183,0.5765179314817968,0.5417738686200121,0.4939808422892559,0.7507230364462867,0.32950015929556586,0.21150746916779975,0.069691744782992,7.476756570755616,0.012609861883025023,0.06689556463705007,0.01289694729730188,0.06746730253836415,-0.04634577612154593,-0.021951571726383397
ssirt0479.mp4,64,0.7639394539257911,1.2316106426690234,0.7946177091950504,1.7950255631455037,1.1241114630812092,1.1492499677499604,1.9005778694016202,1.1186042611642386,1.2209706365650375,0.6705519613513485,1.3691710603017537,0.5798319905040668,0.5427504372195657,0.5006922838290511,0.6962251199722098,0.33076895383653604,0.2091098438417767,0.06916704428446589,7.58058120910843,0.003900387853007193,-0.0010800169504606536,-0.00870947403001783,-0.06797558158751073,-0.00036600881506912745,-0.004386957977521055
ssirt0479.mp4,65,0.8254111635590214,1.1741696079997967,0.7555962107576882,1.8988320261751477,1.1833660293677997,1.2379783343460236,1.9691254491634929,1.1596591995720327,1.2791435630894745,0.6799920915802956,1.3777323511018391,0.587633049389489,0.5476150481674724,0.4987439374596244,0.707071338555884,0.33860979471215424,0.12557582526306107,0.042521204413134464,7.9199372457598995,0.008243973951501117,0.026355900786958927,0.004343586098493925,0.02743591773741958,0.021361633467495915,0.028051718644199187
ssirt0479.mp4,66,0.8004979514489029,1.1460435823554413,0.7234258164281369,1.9154839742988294,1.1936864186766087,1.250409873572613,1.9808409612132747,1.164899930168742,1.2866698272326331,0.7190237414519924,1.3890224561270366,0.6004471683098571,0.5579715404375059,0.5161327113314716,0.6337360711682591,0.3359750257762443,0.12109163591462317,0.040683765497703105,8.017867631913672,-0.0038724091897513976,0.0007965809270440028,-0.012116383141252515,-0.025559319859914924,0.009447248627489602,0.006271259899712802
