fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0487.mp4,34,2.167847555517076,1.2571174653969406,1.5273489468922923,2.676557952085154,1.785959907126112,2.0413160610984447,2.214180964611698,1.2920059038413934,1.579686764324394,0.9977614955793825,0.9131480860930961,0.9145626397317939,0.8552993751363177,0.722413111015252,2.0892121350432737,0.3775798206343072,0.27460976458821745,0.10368710565764847,7.033326213387466,0.002711106126404296,0.01133948901345692,-0.008024339367257903,0.011749071842774725,0.014059215207073327,0.07832095069681477
ssirt0487.mp4,35,2.17265920338299,1.2620409517482687,1.5318605495283526,2.6704695523023645,1.7837959385834021,2.037641381398586,2.2015714970265776,1.2741972929106367,1.563997296907004,1.0106454253305461,0.9127436961347541,0.9255033049226148,0.8700593921647604,0.7256737273184956,2.084522986034441,0.37729059408718413,0.2737465348466012,0.10328199276158223,7.033426267906246,-0.002721639413805149,-0.002881866920229671,-0.005432745540209445,-0.014221355933686591,-0.0028735071225597327,0.0023496309620794687
ssirt0487.mp4,36,2.049383759896292,1.1781798179724932,1.4102305493361293,2.472589708599172,1.618229379671756,1.837218421766625,2.0868460508433633,1.1834554125972447,1.447155387218466,0.9506760368846591,0.928907494356401,0.9486339051739809,0.890013881815017,0.7905148651020755,1.706401731455176,0.37440772644423514,0.2356446743046305,0.08822718675508899,7.1309448304942125,0.002369179412315051,0.022236985082517244,0.0050908188261202005,0.025118852002746914,-0.03433390614666669,-0.0669462956653246
ssirt0487.mp4,37,2.0354636604684493,1.1716666721810602,1.3965715300405883,2.4694806592788927,1.6189917016908226,1.8330977414299405,2.059514642256131,1.1684297957618686,1.423367242949386,0.9309912054580701,0.9118857248865068,0.9391740925233145,0.870697800025024,0.7731058010070594,1.733941744431539,0.37226632092188344,0.2334566174763514,0.08690803608278881,7.1949270541243955,-0.0022261697795265397,0.0015534573284070228,-0.004595349191841591,-0.020683527754110222,-0.0027155630984074816,-0.005101079333362346
ssirt0487.mp4,38,2.0390769564332687,1.1631031627406188,1.3948014919092862,2.472983063528408,1.6170775084871143,1.8347894823522946,2.072448723282715,1.168867106313218,1.4301375739852291,0.9138942070792276,0.9000454899946158,0.9201786881585546,0.8587000604145135,0.7558808619056891,1.7455905547224178,0.37136324246293995,0.23584709632289916,0.08758494241594116,7.162614393270903,0.0014102451323988873,-0.0012621714191295738,0.003636414911925427,-0.0028156287475365966,0.0024680279508180187,-0.0010531229060167094
ssirt0487.mp4,39,0.7726286964861385,0.44212926098262795,0.10820803420801445,1.7822579433444352,0.9546872118680793,1.1185192795604704,1.9972568051813278,1.2009739771731962,1.3562838632838683,0.6993803403149298,1.4415003548289917,0.5937660581643329,0.46521834733749956,0.4201495810080864,0.4074280647480867,0.36384070483081987,0.22632410439204545,0.08234592166220588,7.34795132531956,-0.03346830533689654,0.02636076709995139,-0.03487855046929543,0.027622938519080965,-0.07392317388830967,-0.8673403321669898
ssirt0487.mp4,40,0.8237603619705158,0.4312743453864273,0.1891186699558752,1.635014065854115,0.7706677099533101,0.9441126431499893,2.034366999773638,1.2026500033542598,1.3736223602222761,0.621639352687331,1.3327774077975303,0.47005603122968126,0.36877579631710905,0.3198842236928538,0.5142586833709132,0.3610394525069019,0.24216794412517637,0.08743218196167568,6.98011438391089,-0.003529866658601409,-0.008865989543229948,0.029938438678295133,-0.03522675664318134,0.021793590040482553,-0.01196541938766992
ssirt0487.mp4,41,0.8202016499318918,0.38187157784693154,0.14298363054979576,1.6467446418053266,0.8028850381538283,0.9665474747329156,1.9389234418583066,1.1227470923724363,1.284215723575632,0.644492085502684,1.3249497112004676,0.526278074317381,0.4180114979337287,0.3601195916717853,0.36138281641896564,0.34625705981484683,0.2521135107573914,0.08729608297445311,6.746494019797106,-0.002423466355073296,-0.004662802743850525,0.0011064003035281132,0.004203186799379423,0.017487601412937644,0.030289001188102748
ssirt0487.mp4,42,0.8888226454256624,0.279411259250694,0.238897488786937,1.513161386884914,0.6887657543360269,0.8244399243238804,2.039931830388837,1.2202872405089515,1.379217524959249,0.581934542832266,1.2242731568820115,0.38204341112579976,0.319788424272516,0.306979501682928,0.4351942861357029,0.3063663024172819,0.21499754928504952,0.06586800420323795,7.266554374858706,0.0007373301180597457,0.007156558536002594,0.0031607964731330414,0.01181936127985312,0.0744018883108175,0.008353456819885438
ssirt0487.mp4,43,0.8673889530526481,0.29934042983960607,0.1818857755792568,1.549515051806631,0.7627232138520447,0.8790380015195028,1.8786564536948946,1.0927227423155328,1.2273025629815637,0.6544757883042478,1.257934196531919,0.5159518564105474,0.4173311619666616,0.36027420400385607,0.1717664198827175,0.30320039732428816,0.21385536849559317,0.06484103269779591,7.155064266091096,0.0032414166343934206,-0.009520673867836466,0.002504086516333675,-0.01667723240383906,-0.03718153681395573,0.005950608242249487
ssirt0487.mp4,44,0.8638806264769956,0.28895698331180075,0.17725864316247422,1.567474203411618,0.7702690283331957,0.8926462821638127,1.835550770254181,1.0408812874818385,1.1802972913052774,0.6414507804076347,1.2552200432481493,0.5420048651526134,0.4441998769852986,0.37629116939638996,0.18564419326455975,0.3014793757746677,0.19995291489593603,0.06028167996715205,7.275581392291993,0.0026758601262552857,0.005011616607394175,-0.0005655565081381349,0.014532290475230641,0.007561783759103754,0.004068096121306318
ssirt0487.mp4,45,0.8887314626870364,0.2839757864306181,0.17646425851829947,1.5791515040964677,0.7870998920722948,0.9053737860666053,1.7105619323017478,0.8876663733850426,1.044437907472415,0.6981505877248186,1.2445186026307722,0.641192004493821,0.4613217432655116,0.3653376705179566,0.1604253646487873,0.348655624915061,0.2413332427994915,0.08414219258103486,6.969030512093954,0.010985003379774727,-0.03157211104152329,0.008309143253519441,-0.036583727648917465,-0.004857694183316296,0.02642962553148008
ssirt0487.mp4,46,0.8762674544585031,0.2966367371344453,0.17684930227888299,1.647582133141153,0.8584185202927858,0.9857098044670886,1.5707040846518336,0.7086218481891918,0.8907789558435435,0.7257962892867293,1.2958668522051036,0.786940689542991,0.4957266239268523,0.3831432422806453,0.1653903717449514,0.3644250930736328,0.2885332347753724,0.10514875093785143,6.673022284413602,0.003199688611228501,-0.01235169742003547,-0.0077853147685462264,0.01922041362148782,0.004378491525803362,-0.0055581893568943976
ssirt0487.mp4,47,0.9420322448915003,0.2447193896091467,0.24275163171203332,1.7349237854781447,0.9330493642476595,1.07866823558805,1.0933528836016715,0.11287735576441807,0.4014415082276274,0.631898312838595,1.289215857908114,1.2492026702169052,0.47799959156840127,0.3827191157228507,0.4098460887338378,0.3569444033672866,0.31782550382009284,0.11344603483597031,6.329842355757889,-0.003481251485982085,-2.5320402406275163e-05,-0.006680940097210587,0.012326377017629194,0.01386538591004568,0.06408951059169003
ssirt0487.mp4,48,0.9685659014277668,0.21913285910722236,0.24700908496303056,1.7472984226518915,0.9321309644031772,1.0860507457085842,1.1053474393317577,0.07200622400178552,0.4018095333371039,0.6488379675434263,1.2980966664293019,1.2691317567205904,0.48755471770764425,0.37728709858123016,0.34826852435741595,0.3550659754557621,0.32181861757589564,0.11426684136941025,6.203421229902918,-0.002539332516482685,-0.0023408205616204454,0.0009419189694994004,-0.0023155001592141703,0.00027927042292144545,0.002323876565559825
ssirt0487.mp4,49,1.1803394448219113,0.2382559390878076,0.5066919014206126,1.6481651681540819,0.7929090225917944,0.9764104981705644,1.2319451589610673,0.1956729570742401,0.5582884339458402,0.09544367481788167,0.6284090867740422,0.6543746270177472,0.13877734471258005,0.1381276224448134,3.860123943706516,0.365963932697137,0.2740974421584335,0.10030977787452637,6.554453852568448,0.009957602731753017,0.011008298149988154,0.012496935248235702,0.013349118711608599,0.06447802359700404,0.1473382171950538
ssirt0487.mp4,50,1.1453824038178944,0.20676513913675018,0.4721935713019575,1.785398218885394,0.9401520908794356,1.1157585410814288,1.2173163650231773,0.1866759183568825,0.5523300032866395,0.6041710634881055,1.1642250145510964,1.181194951464428,0.36859679712436094,0.3309662879621795,0.21801502709657614,0.3670167424626414,0.264711340661738,0.09715349394258962,6.533103712434934,-0.004676374479540464,0.010399798239369994,-0.014633977211293482,-0.0006084999106181592,0.009956820576658212,-0.02126129182616396
ssirt0487.mp4,51,1.1674017189029287,0.19683546456765602,0.444468271608729,1.9293454868785644,1.0961534164851177,1.2625101228067797,1.2836762354644677,0.19976872704231421,0.5764115973968706,0.6425674504099675,1.2716982694831047,1.26266980941909,0.47654928802653507,0.3875543081108165,0.3241055479285382,0.3662812645500706,0.26175001569987316,0.09587412674655037,6.792622048328536,0.008410829989581528,0.012260138844935367,0.013087204469121993,0.0018603406055653724,-0.046576887134740404,0.015666484843886733
ssirt0487.mp4,52,1.0585999296772644,0.20066891853426744,0.3151195682971516,1.9430175793794187,1.1108781378480654,1.2771579970234785,1.3067276399319008,0.2293314798727534,0.5871937777942176,0.6851266957889292,1.3528394990249277,1.2558051301782032,0.4746517101193874,0.3748614333158524,0.24323661561075086,0.3639832451926997,0.2640210671659228,0.0960992448262923,6.761299817111601,0.003285170289750812,0.0026051655627383962,-0.005125659699830715,-0.009654973282196971,-0.04277426879746125,-0.06923440901676055
ssirt0487.mp4,53,1.0583622238596078,0.20582082797485315,0.32328941590272803,1.9394573566589415,1.1166351149129243,1.279453516696494,1.2885348178722225,0.23386241770615981,0.5741983341048464,0.6806231439808652,1.3659569021839808,1.275550247849464,0.49716902383697575,0.39656499717829596,0.31460743131263175,0.36436150142071233,0.26285332176092147,0.09577363097023094,6.56599280201367,-0.0030672122658408434,-0.0071721559038850045,-0.006352382555591655,-0.009777321466623402,0.0038607183028869403,0.008131554010064343
ssirt0487.mp4,54,0.8068189434386658,0.698693670576605,0.32828003809453193,2.059975699574568,1.2000728447598923,1.384240464770962,2.1637821365424106,1.2729173902929314,1.4846834492957213,0.8834145337069841,1.6343436519486567,0.6961137431639579,0.5336510995028162,0.4273736552325812,0.5985086261114583,0.3385342373598302,0.3102223501968741,0.10502088673587294,6.2172343570808435,0.014527023831530967,-0.009161731843330835,0.01759423609737181,-0.0019895759394458305,-0.21403783212404787,-0.23705030085478135
ssirt0487.mp4,55,0.7808761554043585,0.7174518276702188,0.32382772723023023,2.062762724967005,1.2277994206936211,1.3987701768204666,2.2369451763762163,1.3630470390865668,1.5693383373930296,1.0203432156619436,1.6716317721148701,0.6903731611729018,0.533031258296853,0.4289423466144066,0.4371078857910151,0.3144153757985,0.31862411821701275,0.10018032186766775,6.299597932644064,-0.002113544629625106,0.00665764532699716,-0.016640568461156073,0.015819377170327994,-0.020952361126682466,0.003815800682417057
ssirt0487.mp4,56,0.7922269315707566,0.7061364039769182,0.314287185211548,2.1002331053804144,1.2648281411217057,1.4383312411634337,2.2525206326622347,1.379491215116577,1.5849534654143425,1.0304574487196123,1.6916115079137302,0.7189175489241406,0.5581255350128907,0.4532022141345812,0.4752356074366827,0.3149091347040191,0.3213205260886016,0.10118676883320173,6.199816613802991,0.0011570411083399086,-0.005391017517044902,0.003270585737965015,-0.012048662844042062,-0.0038707271204916423,0.015099888120459797
ssirt0487.mp4,57,0.7562857138077617,0.7074749158115716,0.2944816481653602,2.093749486920076,1.2606070344291982,1.4334068964028908,2.250688408227849,1.3855968841926647,1.589763201623324,1.0443713370527192,1.7037959611945968,0.7208466453066859,0.56226266716059,0.4495859366718464,0.4615717925010564,0.3086642903766941,0.3197232707979694,0.09868715649777082,6.224310296792328,0.00018878892033837445,-0.0009332087510717715,-0.0009682521880015341,0.004457808765973131,0.0010487287909707428,-0.00344925825233266
ssirt0487.mp4,58,0.8652688867459856,0.5921850168777522,0.24951880094013326,2.2179059654230477,1.3877019025634103,1.5637159870778732,2.343963469074451,1.476554539114525,1.6838058845879273,1.0614786785069783,1.7024500027254275,0.7342935692818762,0.5795400917513804,0.4788675315215538,0.38149852257066064,0.3137302813616147,0.3107232524568104,0.09748329341887114,6.261764356505501,-0.001537454834086118,-0.011168728219631545,-0.0017262437544244924,-0.010235519468559773,0.03792609519674455,0.0668842898196762
ssirt0487.mp4,59,0.8699860169032814,0.5757146355493423,0.24243873603248856,2.210101596090823,1.3819407295532136,1.5551194310287666,2.3412233558227147,1.475705820054825,1.6808460384541086,1.0729269048134984,1.69526105828988,0.7321925249893209,0.5683767836241079,0.46031951547797956,0.35790514761711834,0.3088235149341934,0.31238064353057954,0.09647048833251888,6.235156213035623,-0.0005096490596259121,-0.003067414829060468,0.001027805774460206,0.008101313390571078,0.00734842506187181,-0.0011645625459324785
ssirt0487.mp4,60,0.8731037173925423,0.5749471120840357,0.24445515787224956,2.212836177404531,1.3826328320042032,1.5582164598874455,2.338839667987974,1.4719370187324212,1.6779553107788725,1.0655389791839618,1.6986589655929387,0.7395454574237225,0.5767870371828047,0.4674652815167867,0.3715037941990447,0.3086370929170144,0.3110501754970106,0.0960016219167245,6.286487799893255,-0.001511931868460973,0.0015601419146418025,-0.001002282808835061,0.0046275567437022705,0.0001127822861798145,0.001579928476527618
ssirt0487.mp4,61,1.1955646774393078,0.2542284477483676,0.45158575444538723,2.2826412224073267,1.4402687237235652,1.6292446710987705,1.8632412827216327,0.9357990366765908,1.1806833219138235,0.9062372649023233,1.5108701683621306,1.0675410352812458,0.7891697894547371,0.6333323002679634,0.23779004827426156,0.33103098007673165,0.2832051183138665,0.09374966787818598,6.598765526032657,-4.821004618082953e-05,-0.003069440461252185,0.0014637218222801436,-0.004629582375893988,0.18774027416144937,0.218787870488738
ssirt0487.mp4,62,1.2076915918716027,0.26257145018942346,0.46228040882637467,2.2834795079022983,1.4389886803993148,1.6276603319699539,1.879854508996627,0.9442620617449596,1.192056115452198,0.8998083945276856,1.4908229559610273,1.0491882297996855,0.794221643932883,0.6200533186676199,0.19113307949445782,0.3348779198568953,0.2792754368139281,0.09352317734737403,6.6127044798626,0.0013596043275870915,-0.0004758210020116326,0.001407814373767921,0.0025936194592405524,-0.001041649383396685,0.008627966951506858
ssirt0487.mp4,63,1.4149219323428444,0.497891966766586,0.7357371940050978,2.3017621123555485,1.4418869555279399,1.6505144490204178,1.5196184438377165,0.5135686001428148,0.8295629537272177,0.9575884626958275,1.3392172471999784,1.3260698901624588,1.2388776295893622,1.074290241752562,0.20167782722410837,0.33558009664770205,0.2901959636223265,0.09738398951915336,6.540128833781885,-0.0009001909463344808,-0.0048378173652804685,-0.0022597952739215723,-0.004361996363268836,0.028040801048334573,0.16821441366093973
ssirt0487.mp4,64,1.6209823586018364,0.775857345294262,1.0065916023620722,2.3328901599569893,1.4720780129426352,1.7020264356520698,1.7224814036094807,0.7998427928995364,1.0875733076607104,0.8571904355341247,1.2190529233201512,1.1998117925454557,1.1451400805216796,1.0205733119824547,0.16026155390896318,0.33561365122122183,0.3106672497873271,0.1042641700159802,6.331362404263429,-0.0008134938884966865,0.0001835222766375704,8.669705783779429e-05,0.005021339641918039,0.0046367678435051875,0.15305727998613086
ssirt0487.mp4,65,1.662603308494673,0.7900604179111371,1.0305057293732354,2.331034551358785,1.4608111967675672,1.6936242713122316,1.7540817872175676,0.814731186403458,1.1080422448972216,0.7790998801824277,1.155596979421966,1.144494811304947,1.0562097370872647,0.9537946772970957,0.14949396209377538,0.34229988333832845,0.30746188461429963,0.10524416723445737,6.285500716090432,-0.0030416893002156984,0.004397242363417846,-0.002228195411719012,0.0042137200867802755,-0.0025236867414002648,0.026187949203951906
ssirt0487.mp4,66,1.8501627857683676,0.9691583445813085,1.2274047042988798,2.2282804448716407,1.3498734934252707,1.5865352742081087,1.9685223472141484,1.0509639724217061,1.3392814076749502,0.7920172481633854,0.9148238260746209,0.8813360632559311,0.8371650641286298,0.772275411573456,0.23231303329542238,0.3335773321907436,0.3113006770691036,0.10384284936588375,6.233176668685964,-0.001250625315632107,0.0022620234693336684,0.0017910639845835914,-0.0021352188940841777,0.026331978530458596,0.11537945228948343
ssirt0487.mp4,67,,,,,,,,,,,,,,,,0.3384030059559807,0.2929034096034993,0.09911939426458004,6.251640325957408,-0.0015609521675187914,0.003619804727946781,-0.00031032685188668433,0.0013577812586131124,,
ssirt0487.mp4,68,,,,,,,,,,,,,,,,0.34116689053680394,0.2897686158041657,0.098859457629061,6.306406297689239,0.0030165714610290474,-0.001277971350230477,0.004577523628547839,-0.004897776078177258,,
ssirt0487.mp4,69,,,,,,,,,,,,,,,,0.3398391121629995,0.288710653811392,0.09811517226326257,6.345085868306809,6.03638393356605e-05,0.0007051225661994436,-0.002956207621693387,0.0019830939164299207,,
