fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0053.mp4,45,0.43077290208249286,0.8735363371612241,0.4295208767727403,1.064868678995844,1.0200210730770312,0.7185902601760581,0.44130950946365916,0.9071184480139238,0.4923627162491482,0.6805578554924746,0.9849684714345327,1.047390817448483,1.0388784484448437,0.9562861725769205,0.24535950351792235,0.312810937796057,0.30072763847066314,0.09407089461120173,6.2554843319768425,-0.004678065321352704,-0.007585234050273951,-0.007380828573546712,0.001211611919453081,0.0055270695717127595,0.016483294488601197
ssirt0053.mp4,46,0.41150433240148676,0.8819293367242567,0.4344045948615336,1.0475221330448865,1.01718801257457,0.7105000895323155,0.4272836070855967,0.9017230568657179,0.4804668760086647,0.6880700506321756,0.9958835631961108,1.0511431497472445,1.0510845832146352,0.9681807588814858,0.2498911805904583,0.31563485908191813,0.2941588931305267,0.0928468007809468,6.499514029871024,0.003338416940143367,0.005911085266565356,0.008016482261496071,0.013496319316839308,-0.0035603303703016583,0.0014722552195528904
ssirt0053.mp4,47,0.4564544593322389,0.974752439118542,0.522023044206734,1.1818267447856696,1.097879066853044,0.8313179837538868,1.1103506075101304,0.6605199995372748,0.5159760759257329,0.6124134360197071,1.0769301852027506,0.6787223452898709,0.6999322545226486,0.7945938294129656,0.14694046088143392,0.31363474874707126,0.31200104503416487,0.09785436936811397,6.263527690562796,0.011751359371001637,-0.003958426301575839,0.008412942430858269,-0.009869511568141195,-0.07862066806932869,0.0033108033332454536
ssirt0053.mp4,48,0.5806935859690296,1.148106329653597,0.7103120445152968,1.2374555946379935,1.0830170276514022,0.8379015162071776,1.6162412809156297,1.0097055764437237,1.0089306942395915,0.6715324638887499,1.146492944700789,0.42306021866818067,0.3782587834194987,0.40641740084009426,1.0566586851384703,0.30549015760195597,0.32268881178146674,0.09857825596750819,6.347738047604694,0.004436813338750163,0.0019660389810898706,-0.007314546032251474,0.00592446528266571,-0.07672168048557998,-0.07100609460839889
ssirt0053.mp4,49,0.5818058236540181,1.1565218946129026,0.7192987723411929,1.2305209433554092,1.0877775179448326,0.8360509917345379,1.5897228362456763,0.9959735408556675,0.9846649650028422,0.6787850116099723,1.157258021566319,0.4400340801152594,0.39612402887608855,0.4067374742596095,1.0503848541628213,0.3144504084316546,0.3167193555856423,0.09959253072211567,6.409740223347504,0.001244547343698779,0.002283865825064167,-0.003192265995051384,0.0003178268439742965,0.0005928552176208823,-0.006477077498965557
ssirt0053.mp4,50,0.8172334154395989,1.3395978311144703,0.9225707023311898,1.4031054036724457,1.1176027267584472,0.9403275007438973,1.7134490363122952,0.9996212673417653,1.0675858283202075,0.6909883047550034,1.2816414208063824,0.47881312115923835,0.3960679064360496,0.3791327494643266,1.1638658852999646,0.3234261070995956,0.32921310933499726,0.10647611435837169,6.370616109758434,0.004938255172896743,-0.0022861301354814684,0.003693707829197964,-0.0045699959605456355,-0.06719052458572423,-0.07383223965813217
ssirt0053.mp4,51,0.8025886928860597,1.3229452406451014,0.8871456722703216,1.453349219380229,1.1572091596065799,0.9874719548233868,1.7310548668713088,0.9962810822353196,1.0792271195556937,0.7183596953836177,1.3096267452304733,0.5223574657890233,0.45420936731706046,0.4361886899231811,1.053904635771694,0.3519206848986044,0.3563589926188099,0.12541010075218828,6.14445411219585,0.003975305706501955,-0.014985206339163315,-0.0009629494663947876,-0.012699076203681846,0.0006719178136111508,0.032399212023896506
ssirt0053.mp4,52,0.7313948555573889,1.2985937355271362,0.8365417963145898,1.450144883490689,1.1733310123414145,0.9937972304488417,1.6713315171851777,0.9738218517010927,1.031678564413541,0.7423942314336671,1.3042457701404553,0.5516895191434218,0.4901463031473822,0.4751623949948531,0.9509254425027202,0.3711856424824037,0.33021962631312163,0.12257278415333532,6.551260783194198,0.010592855823145744,0.01109759119971655,0.006617550116643789,0.026082797538879862,-0.0008005659105546408,0.027889673492486465
ssirt0053.mp4,53,0.6854342149908004,1.1337215734446011,0.661703514091912,1.4515405098567322,1.172078535956786,0.999667206115111,1.3485070013808058,0.6552386118738444,0.6817517097978187,0.7658954985423763,1.1971842998670126,0.7434228966343772,0.7203948542145173,0.7567432942790926,0.9770571157196176,0.3828575017987631,0.32225863312553993,0.12337913521152834,6.48859560890889,-0.01583329351350028,0.00419494381694339,-0.026426149336646023,-0.006902647382773159,0.02204715330295683,0.12356626860981387
ssirt0053.mp4,54,0.821152002408912,0.8500363248088945,0.4570793204205803,1.3962188626553291,1.1150229591221679,0.9464112401563507,0.8349286287227415,0.5673538647973433,0.20132937519292873,0.7833916294665209,1.0194168839776376,1.035452970530733,1.0904756244019245,0.987035016612962,0.23904543617340923,0.3779970254346464,0.29993426468357953,0.11337425987632098,6.591458586800858,-0.007604789458420061,-0.0008851395266134221,0.008228504055080217,-0.005080083343556812,0.06854635670511205,0.19062163271713234
ssirt0053.mp4,55,0.8702503680950007,0.730236531385845,0.3891099267868312,1.3747974779081276,1.0868629550546018,0.9167171627719171,0.7423044097036847,0.5795491986691556,0.14358569374729369,0.8456364241286971,0.9589664583181521,1.0827137491761807,1.1325822764162934,1.0122889917011733,0.3093921130075304,0.39042948485838846,0.26663603463357527,0.10410256964667022,6.985470859832563,-0.016759602320421303,0.005012359877450425,-0.009154812862001241,0.005897499404063847,0.048113702743106786,0.06237444711639196
ssirt0053.mp4,56,0.8240868679475698,0.7137382847504085,0.3685964350991397,1.308596816169528,1.0257488906873329,0.8509908266874481,0.6603053132370199,0.586864058748002,0.11909160188129111,0.7920944812896522,0.9355810577645188,1.0845650172510133,1.1215337651211639,0.9997472804977735,0.25621772342790833,0.3902472467095051,0.25152379188578705,0.09815646726536296,7.401368672236276,-0.004454516129282431,0.0012894218592340641,0.012305086191138872,-0.003722938018216361,0.021021738853516568,-0.0013658863223463297
ssirt0053.mp4,57,0.8318713461108994,0.721078383510282,0.38019031614592635,1.3244585272210025,1.0359741497860673,0.8671459615054042,0.6840957995966519,0.5736372212487295,0.11009838147507635,0.780494638180251,0.9214813792103845,1.0641178007745524,1.103216564448406,0.9983888780965657,0.24835446380063375,0.3887782358668293,0.23767781774807367,0.09240396268877385,7.404079828480216,0.011807349592219974,0.0032375522033897446,0.016261865721502407,0.0019481303441556805,-0.0031864968239430475,8.888829433609274e-05
ssirt0053.mp4,58,0.8343353646664211,0.6040552032574635,0.28797319673306476,1.2865062276077364,0.9274336744776531,0.7934291243940453,0.6920662000391996,0.5309049923464961,0.06528500955019177,0.740063267191311,0.911229423075318,1.0603412968046817,1.0831077621509992,0.9794601571055636,0.2550338898892033,0.3868806558922551,0.23378108675429313,0.09044538017870513,7.548126799281427,-0.01212970505702849,0.003043850739542482,-0.023937054649248467,-0.0001937014638472628,0.05567834794616413,-0.0007253878929800792
ssirt0053.mp4,59,0.8437939447086287,0.541472145704057,0.22629482600133993,1.2985052438375304,0.9256517983016673,0.7957535362001573,0.7181562053653441,0.5048619057248969,0.07066278256411823,0.7479770724988405,0.9174605193182156,1.05661209040986,1.0778925713362992,0.9707474330642869,0.28482473619658466,0.39030633761809963,0.23679758756209712,0.0924235991581634,7.536936655912657,0.0008554976447919493,-0.0039915675722234575,0.01298520270182044,-0.007035418311765939,0.028651050861964792,-0.012016372067457584
ssirt0053.mp4,60,0.969199827801762,0.5322447250429932,0.3887120943483706,1.285504101654602,0.8365786860931819,0.7535254659112343,0.8494114373245624,0.37063140272848527,0.1651112206642771,0.710167465050345,0.8404983921980116,0.9767637368315011,1.015265272074539,0.9455915880038018,0.27327885223899234,0.3728932845692083,0.23261488345805686,0.08674052793235842,8.01049259948093,-0.014000437154205882,0.008847484184504616,-0.014855934798997831,0.012839051756728073,0.02508774993169818,0.10646544040542184
ssirt0053.mp4,61,0.9253153002074774,0.43011888568787915,0.2807037029503025,1.302361836059242,0.8363156865252073,0.7608311544849174,0.8534401831962775,0.3375161800414461,0.16272705445233135,0.6838575962633177,0.8855674057867756,0.9908201127813157,1.0103095706361742,0.9224806326472602,0.30972295470105066,0.37743863707650493,0.22662191865665818,0.08553586810943163,7.934767258299923,0.009290671487016323,-0.005545707903835396,0.023291108641222205,-0.014393192088340011,0.049312894950496754,-0.04141806058210434
ssirt0053.mp4,62,0.9607195073745759,0.490062366067786,0.34219472944650625,1.3012758010702044,0.858409235068364,0.7657969581567076,0.8299119831132649,0.37170104978029567,0.12659463103498836,0.672610599265172,0.8324565511450625,0.9749917007498864,0.9844673459832917,0.9149871308525517,0.3878327278821213,0.3824584161478245,0.2275428384837842,0.08702567361228836,7.407634235142908,-0.0027583417806092687,0.00250370978190714,-0.012049013267625593,0.008049417685742535,-0.032381388664106794,0.024845420789941883
ssirt0053.mp4,63,0.8505821737621204,0.4783437845936355,0.1831168228072392,1.2618690236009713,0.8520810564648303,0.7165720252532731,1.2657506776041547,0.53367322334149,0.6002825248025804,0.7604791803687062,0.915774208452633,0.6945579642101379,0.6763463478307072,0.8145059083910652,1.514694045544255,0.3844120817035282,0.24141815598967878,0.09280405590501951,7.3214452285328715,0.0102383883196973,-0.008230562519095597,0.012996730100306568,-0.010734272301002736,0.003836363942429532,-0.07471643825693064
ssirt0053.mp4,64,0.8043131418967462,0.5160000296030147,0.18559321688462474,1.2378688660484982,0.85666805153865,0.7053254189027837,1.2684124677724196,0.6067699101021133,0.6317242664172731,0.7718798062754074,0.9383131965040858,0.68093471695324,0.6481517398818781,0.8384196835069269,1.4492686527080885,0.392359282602354,0.24302541269479708,0.09535327657907158,7.276691014620122,-0.0014660380717536725,0.000818856985317801,-0.011704426391450971,0.009049419504413398,-0.0034915504818823786,-0.008138420285518507
ssirt0053.mp4,65,0.7118058217088793,0.5639800442713677,0.19624247638306894,1.259588156168568,0.7785042182657149,0.6700271355817641,1.6697002461593877,0.9498620484023811,1.0325667393637519,0.7797099642418759,1.0735448022971028,0.43466174340925473,0.38508764363018805,0.3638225208405719,1.6857322602277127,0.3934069010331959,0.25018650754668637,0.09842509861426017,7.30684446284874,-0.0026298936260495537,-0.003285720261349638,-0.0011638555542958812,-0.004104577246667439,0.026820728914328806,-0.16400998552341406
ssirt0053.mp4,66,0.7500820222063906,0.5201071914200275,0.1872623924618345,1.29072314111225,0.7605466459707778,0.6782602081420686,1.681849929988619,0.9535822588235234,1.0377922391789742,0.7696042370061437,1.0602175127883378,0.4280774915801345,0.37415723430129066,0.35121111675502636,1.7741933496326663,0.3906970040792435,0.2504131018372885,0.09783564867001912,7.397399463908747,-0.0015726665077503592,0.0005728705354806517,0.0010572271182991944,0.0038585907968302895,0.016617540948555772,0.01258374902076347
ssirt0053.mp4,67,0.8447631029510576,0.38933279276378885,0.16262287852225465,1.3250224590414328,0.7163274914226602,0.6847844379366976,1.703184252223318,0.9620714942401175,1.0540908638200466,0.7653765550097796,1.025873760996412,0.4278865227989611,0.3607380427668303,0.32199006147977255,1.9244622777374905,0.38440190518981443,0.2614553538482598,0.10050393614134814,7.169288234680982,-0.005814749150645569,-0.008300138602815827,-0.00424208264289521,-0.00887300913829648,0.035912698948597,0.05478512341516424
