fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0794.mp4,23,0.6518580687214369,0.7742637510291904,0.3507625464407722,1.520066215260702,0.9277062191273807,0.8942480136766907,1.4599929703412817,0.4771620998590386,0.700605345980481,0.9925922959580945,1.5743965203688357,1.0328568565435046,1.0750362010329348,1.186186985155001,1.595112873755355,0.3509837742494812,0.30254825013127123,0.10618952672364967,6.580975439875858,0.011120034638264352,-0.006999309033804391,0.017518087614375052,-0.00873582619643733,-0.1426139826725126,-0.2668418872967368
ssirt0794.mp4,24,0.6402113536000422,0.960671429181425,0.5350647224060323,1.523457639305552,0.9632495120329271,0.9126413032553068,1.6374919442896183,0.7061941012245129,0.8964957456821199,1.008983249167111,1.6139336945539484,0.8584057702102595,0.817945646601193,1.0635444811061747,1.453531976278056,0.3495187548896316,0.295699523715689,0.10335252935056471,6.600835306119917,0.0011644832701937075,-0.000981744661446883,-0.009955551368070645,0.006017564372357508,-0.0904294442126961,-0.08278305113495336
ssirt0794.mp4,25,0.6863925992415191,1.163123033979346,0.7434909843803222,1.5208232566921722,1.0319673198980188,0.9403163154281989,1.7918581587431273,1.0137729204875443,1.106048934467267,1.0341011685361432,1.6927028353635194,0.6808188692659384,0.5829715332285722,0.7208405685931655,1.3348603720060581,0.3531239828772065,0.29140557677717466,0.10290229790418551,6.663530026893117,-0.002836551547814579,-0.0041875763112744786,-0.004001034818008287,-0.0032058316498275955,-0.09821681915265451,-0.10214851042897005
ssirt0794.mp4,26,0.6955529430845974,1.1756901396580366,0.756239576239769,1.5322067063174583,1.0330717068808455,0.9490411188406246,1.7560294194678288,0.9976977771424095,1.0766985397567155,1.0517925995017703,1.705094627651485,0.7025317978544751,0.6138979960534042,0.7260552139472103,1.3676008722106563,0.3569529300139305,0.3091688136089001,0.11035871388662764,6.6968053378609085,0.0007853957291578047,-0.0013556282552461294,0.0036219472769723838,0.0028319480560283494,-0.0051578929416910965,-0.007537557804399844
ssirt0794.mp4,27,0.6736468701506327,1.1337132150955425,0.7093226271444465,1.5664287353921464,1.0600880084282602,0.9844975965627782,1.6234238065344182,0.8132837475560771,0.9165240653514711,1.0986753988314828,1.718633450027107,0.8449516494248518,0.689265700075653,0.6488741498300971,0.8111007907557037,0.3584265508944464,0.2946422617480049,0.10560760962607608,6.659989015571848,0.0008818689048596554,-0.015392675471682205,9.647317570185066e-05,-0.014037047216436076,0.014167655544954963,0.02025807199266242
ssirt0794.mp4,28,0.6067302008443467,1.143524352625698,0.7031090230731798,1.5582042112555812,1.0562042937010365,0.9802462644706041,1.6229265626778058,0.8519091839332595,0.9396643463956558,1.106176874300135,1.7404731678998433,0.8326197542993454,0.6894791710429817,0.664922255857133,0.8238814597515814,0.3572103755817588,0.3010704266875151,0.10754548019360764,6.679794769048231,-0.003751645654264498,0.0010319827674666422,-0.004633514559124153,0.016424658239148848,-0.004379972733852518,-0.006296100130746415
ssirt0794.mp4,29,0.6049516036643212,1.1433350016301866,0.7019174269328774,1.559461973844568,1.0577009055568702,0.9813948688637175,1.6309262695924205,0.8628580357357095,0.9486282253149612,1.1133111465621712,1.7469903625449326,0.8339170167385166,0.6903187588464489,0.6606675910613548,0.8140518114443586,0.3577667589186491,0.29922488680247483,0.10705271793912109,6.72934646220005,0.0014266821502132599,0.0005676305524698099,0.005178327804477758,-0.0004643522149968323,-0.0010612460758654984,0.0019717028556220503
ssirt0794.mp4,30,0.6631233013882911,0.6619031109456104,0.20475426273751735,1.633844116882142,1.0249270461345157,1.0356125967645071,0.7534968269347296,0.514300654264136,0.10395083034050641,0.8033603798285336,1.562426602211352,1.5710776617183055,0.7013218303926869,0.6661991908552151,0.8554869020847418,0.36080086282271673,0.29554383978649934,0.10663247239690772,6.5566625584272265,-0.004678348566089329,-0.016613601554215998,-0.006105030716302588,-0.017181232106685807,0.19343719482220265,0.26430571213481474
ssirt0794.mp4,31,0.7353589652968857,0.5421908253250034,0.10042689872532848,1.6434142252870076,0.9727172440516092,1.0246356853645886,0.8735101204496668,0.36729367194964846,0.11446116678847501,0.7828135299612884,1.5024915585488585,1.4701116712762028,0.6679232461407456,0.6322729185215075,0.7363053194414271,0.3547954923725731,0.2991223510353438,0.10612726181522644,6.548601764311652,-0.011268547286336495,0.006964082314045666,-0.006590198720247166,0.023577683868261666,0.061028936830491695,0.04676143615992908
ssirt0794.mp4,32,0.8136188699865912,0.44811599048324935,0.07332031128881812,1.6474121327031719,0.9485075434956071,1.0171353731554136,0.9379916865493542,0.28506900532933677,0.1762781934488538,0.7632386837957823,1.4409458618202717,1.4238142473800792,0.6297508888867798,0.5935428534443659,0.6368536378538678,0.33714268091928523,0.3044917552140836,0.1026571666706949,6.207479794854017,-0.0014262818465796423,0.003403981948467953,0.009842265439756852,-0.003560100365577713,0.03559526402938699,0.06359684993820722
ssirt0794.mp4,33,0.8951577506386598,0.3942282141975907,0.13847827754768557,1.6657144881678125,0.9585220556726785,1.030651404196554,0.9973142982835531,0.2579758833775425,0.22965127620971937,0.7488881777881523,1.390617991407445,1.383982047382353,0.6280006597785527,0.568668473340293,0.3926448176699449,0.3318251774865992,0.3002318436338956,0.0996244848009463,5.990166240166426,-0.0008498446141702444,-0.00237940479822361,0.0005764372324093979,-0.0057833867466915625,0.011399507328585625,0.0411726971987332
ssirt0794.mp4,34,0.8963256412089451,0.40010053247476446,0.14685606864583517,1.668192135377634,0.9779294840729612,1.0407906534627096,0.9964970123431284,0.26509223015669936,0.2308770314292945,0.7709561257536744,1.3881683764380486,1.3751900643053978,0.6848355942432347,0.6139645779133214,0.32399760747410034,0.32843992487602,0.28202683164060566,0.09262887139706245,6.29888158500324,3.0823379788558085e-05,0.012736260558995563,0.0008806679939588024,0.015115665357219173,-0.005339875326154451,0.00038712121006405153
ssirt0794.mp4,35,0.8921630163494185,0.40908342821162047,0.14756825427782663,1.6614222145587059,0.9738929349683427,1.0356709041648726,0.9917500295256244,0.2765492204982629,0.22669283841368945,0.7635167004662495,1.3845694751814805,1.3695252221373797,0.6762509503989683,0.6096653432998482,0.3442959006007567,0.32901891542710915,0.283850404714892,0.09339215230283975,6.369617687651018,0.0012241285116027353,0.0005586237207134131,0.0011933051318141772,-0.012177636838282149,-0.005123566923064474,-0.0031822398696398214
ssirt0794.mp4,36,0.7476592159271359,0.5956381767291186,0.1846240508141157,1.6018091923041657,0.998012606938791,1.0168591219530063,0.8062937701741199,0.4804672587009321,0.12548821212481687,0.9246169052780516,1.44175529262958,1.4458403682064205,1.386983206144306,1.2140381518418226,0.24834649248889107,0.3183033139324859,0.28960989321085673,0.09218378875664905,6.603818716122596,-0.005887665843248212,0.027085744761470576,-0.0071117943548509475,0.026527121040757162,-0.06648786350696141,-0.12202681678698785
ssirt0794.mp4,37,0.7110072481912665,0.685071183962344,0.2705581070646353,1.52894232710607,0.9851291877595905,0.9582222125190747,0.7500408890686519,0.5935158993292698,0.21647532000843792,0.9269192365735519,1.425708017893773,1.4482083174261187,1.4062042009445446,1.2294161628076732,0.2602284714911735,0.3056847828316616,0.3153795327728948,0.09640672398523326,5.988231990240721,-0.0034390085164091233,-0.0015187519859456893,0.0024486573268390887,-0.028604496747416264,-0.03672611564302237,-0.04046915003125252
ssirt0794.mp4,38,0.6848817964656729,0.6949883716738327,0.26323785953000706,1.531416591362694,0.990329641389585,0.963903210217176,0.7323438877435271,0.5930541470878665,0.19159629254976268,0.9354017384362171,1.4283447457029468,1.446379020571869,1.4185969888119623,1.2473960610993833,0.25843573812078097,0.2953785323822981,0.30946996549183275,0.091410784223378,6.266630634424825,0.0050646415725303495,0.003832506988255261,0.008503650088939472,0.00535125897420095,-0.004374387945108005,0.0008853933375846636
ssirt0794.mp4,39,0.6035084869102345,0.7785677374843226,0.34825455721655946,1.4060265270250152,0.9249941675024,0.846657964377701,0.6467816654597273,0.7101475740910642,0.32024225935724127,0.9325647791618619,1.4332744287316845,1.4627932803403327,1.425719811636114,1.2501406644156399,0.23332144734044802,0.2985672388530078,0.3138050761219614,0.09369191511579195,6.195728955203777,-0.009999184464134966,0.01701530625055167,-0.015063826036665316,0.013182799262296409,-0.008952825000939427,-0.08496411546132358
ssirt0794.mp4,40,0.582241559004244,0.7726699982942528,0.32970131535812486,1.3967416323865849,0.9298671162898191,0.8441003398822466,0.6216873131667532,0.701334067015096,0.2899759165343055,0.9283374737925317,1.4064650127054537,1.4349953451724435,1.4164882870245636,1.2506392026063873,0.2845323402505991,0.29026209268496794,0.31974311175957315,0.09280930474093728,6.000379834585116,0.00022216851665778878,-0.003568907045518047,0.010221352980792756,-0.020584213296069718,-0.0011076951724985457,0.013783803479521992
ssirt0794.mp4,41,0.584429134683983,0.7804501566569408,0.33818695218140954,1.3980797271514036,0.929766943901358,0.8443082684343377,0.6229871411722991,0.710935830513672,0.30321840051728616,0.928798968621683,1.4065453166522162,1.4389465519032882,1.4101956219257246,1.2418680372706665,0.25937666610328236,0.29497393844833864,0.3169137713851124,0.093481303293983,5.953949627466666,-0.0009571259879797712,-0.002075774492124259,-0.00117929450463756,0.0014931325533937877,-0.00025036199299708896,-0.005922055499206695
ssirt0794.mp4,42,0.5297794891002258,0.7581868373424453,0.3261409213743258,1.2388947259757586,0.8471084661339254,0.70167340425663,0.6524404692345919,0.6180079849407489,0.2355047059846525,0.8894514184252085,1.3806613634611873,1.3498604256382716,1.3691845381717538,1.2310615279732129,0.3021874628523638,0.2988790266707897,0.267665695617887,0.07999966257943393,7.046881344173898,-0.006873213389214835,0.01661660383146813,-0.005916087401235064,0.01869237832359239,0.05646902492756974,-0.04138900560182343
ssirt0794.mp4,43,0.5356749238099893,0.7704384069901672,0.32893659615975307,1.2319268148228013,0.8710845273350852,0.7110515456713598,0.6055073285267674,0.6885880071275082,0.29039312001380474,0.9095517174213408,1.3544538411468867,1.3640823663308377,1.359559233437403,1.2247708247092886,0.2555427284420147,0.30943293493794044,0.27713089172610583,0.08575342518877753,7.043767336727522,0.0039305813784915825,-0.009697755828021258,0.010803794767706418,-0.02631435965948939,-0.016039785703688362,0.0037510710354484774
ssirt0794.mp4,44,0.5177639087786633,0.8494126769296909,0.3966255229935422,1.245751972260168,0.9789970500803296,0.7899032914972334,0.6700282043019524,0.6242240469705811,0.2042283331161643,0.9328249731889913,1.3664621998219915,1.3046431444132929,1.3113824143185255,1.1682282693849215,0.24233356679549875,0.300307747600882,0.335376746422438,0.10071623531583451,6.24024297433397,0.004972571736798293,-0.024382494323649924,0.0010419903583067103,-0.014684738495628666,-0.05139149845805969,-0.017437072604757246
ssirt0794.mp4,45,0.5655130490362061,1.151229229457126,0.7269114987236409,1.271432175793019,1.0457962428538017,0.8244018261467657,1.474825290764467,0.8028691305083459,0.8144807234182181,0.9090783568682522,1.5319034671470744,0.6792216709549431,0.6303033991234742,0.6439004931866346,0.29110530052531264,0.3074763920981084,0.3460429127277317,0.10640002631664354,6.064760944035579,0.0070937806913381534,-0.02346279672541415,0.0021212089545398606,0.000919697598235774,-0.1249728609570322,-0.16603331752343156
ssirt0794.mp4,46,0.6018127731728388,1.1799395698157995,0.7617987130556042,1.2643322095821252,1.0122216833576636,0.797654543400209,1.5768236332056427,0.8979250605899288,0.9221498561905029,0.9893366129160415,1.5408880613027365,0.607961457841062,0.5532617087581457,0.5430000531507037,1.19140704710678,0.30398122947661305,0.3391010225382695,0.10308034574795984,6.146095906860509,-0.0004943749875177823,-0.004404941184328483,-0.007588155678855936,0.019057855541085668,-0.010229289765017874,-0.021002074824953008
ssirt0794.mp4,47,0.5872844741863346,1.1753864620540022,0.754808347025738,1.2627820450099054,1.0097074154849184,0.7953383117609524,1.5623883402904304,0.879105935194167,0.9053877517487519,0.9901750776405296,1.5437188292076105,0.6184185280682112,0.5620666798852167,0.5459676863750225,1.2009060638698783,0.30396943885673877,0.3378804725654064,0.1027053376463563,6.216391396083615,6.244736684435144e-05,0.0009233003309394536,0.0005568223543621337,0.005328241515267937,0.0012722421189299657,0.002753981922968232
ssirt0794.mp4,48,0.7279027667393114,1.1417794836020543,0.76824052238486,1.2341782389459646,0.8897581835814113,0.6986943280858336,1.607719818215599,0.9705930304267665,0.9700589691126205,0.9255322063025009,1.494625829662886,0.5361533418539407,0.4650417876961888,0.40888855560568854,2.1612583428392056,0.31169829526291093,0.32196400713571277,0.10035563216021737,6.262295293484051,-0.004452577316728982,-0.010298011126630905,-0.004515024683573333,-0.011221311457570358,0.0471076930621046,-0.006100223881600706
ssirt0794.mp4,49,0.75883316570831,1.1407269782614056,0.7759681462481521,1.246828411093336,0.9007848574883095,0.7140504577582603,1.6197856291788169,0.9810170021854614,0.9829220199495349,0.9284791386204123,1.4975730065927495,0.5441265761115853,0.46886129593803727,0.40637622567694587,2.17625650621824,0.3007943234309945,0.33039007605355325,0.09937945939484337,6.091247938651836,-0.0025763541859631146,-0.0050340183445586,0.001876223130765867,0.005263992782072305,0.0018620502961208955,0.0036521794103579696
ssirt0794.mp4,50,0.7272385584422992,1.0441124534484014,0.6945065387630508,1.2231682280784701,0.7716649569627664,0.6216852716427824,1.5846930688866527,0.9117566118187327,0.9321030432601589,0.8968789551969698,1.4539078275701316,0.5102565876536559,0.4354329997879185,0.3781828403355215,2.4056880655637185,0.3063146154900135,0.32127646724679193,0.09841167753069098,6.224294468580518,-0.003909765589543465,0.0008992821129220226,-0.0013334114035803506,0.005933300457480623,0.06735119011828652,0.024865386492734818
ssirt0794.mp4,51,0.7686576431694042,0.8627146908510183,0.5599892345908719,1.2378198445956219,0.6808996163158032,0.583236091113259,1.5956670894449068,0.874654740511399,0.9221679385956799,0.8879710870702452,1.3677698573858619,0.5026314927299521,0.4196632748873818,0.35842118772661474,2.524104452213353,0.28469036197366726,0.3164304851340006,0.09008470935230177,5.897291241326374,-0.009281039745424925,0.006974290056703662,-0.005371274155881459,0.006075007943781639,0.08062173789072852,0.09606599441412156
ssirt0794.mp4,52,0.782027336350751,0.8881209121784897,0.5899672328755171,1.2495190779903944,0.6829559009823529,0.5944533616538833,1.602901058270936,0.8828125988063975,0.9315069026260838,0.8906120875587733,1.3689723443788258,0.49097899519092686,0.4125912770781421,0.3539888673268988,2.5405919844484295,0.27153923115746875,0.3162888886568144,0.08588484164952163,5.8515167071457,0.0005844433050817507,-0.0014136722821206868,0.009865483050506675,-0.00838796233882435,-0.0075252985120332835,-0.01594334593707142
ssirt0794.mp4,53,0.7871757639021851,0.8951309461491354,0.596230716526617,1.2425616044473804,0.6828793435161293,0.5867634796801002,1.6180233136323623,0.8968808334568906,0.9455081251181146,0.889326879827137,1.3673708522213295,0.47781772454217686,0.4022218153138233,0.3493316771194497,2.535022194165076,0.28621627976444186,0.3137612079477726,0.08980356567320891,6.0034845239521495,0.0013810475359808492,0.0025371244298682135,0.0007966042308990985,0.0039507967119889005,-0.002624305852601695,-0.0011850649287675047
ssirt0794.mp4,54,0.7932970605008822,0.8931096931633586,0.5955279651080109,1.249556579117722,0.6835988230369003,0.5939347665825986,1.618321727723714,0.8955952430665615,0.9465629080891613,0.8927431992959757,1.3681099283371128,0.4825234852854056,0.4055386160740866,0.35037860427498424,2.5301537641378857,0.2791336352085892,0.314777408038312,0.08786496218727141,5.943182181951395,-0.000607260612197956,-0.0004725584394852482,-0.0019883081481788054,-0.0030096828693534617,-7.355575419936237e-05,0.002577175684169998
ssirt0794.mp4,55,0.7179005905386422,0.886966408494358,0.5440436512465372,1.2483402238738441,0.6879250365856373,0.5965272656254693,1.5918181050952218,0.8701848482313351,0.9264785797006985,0.9209812162726976,1.3728200777201987,0.4807110106982041,0.4095824008252226,0.3477241310319485,1.8917699119609928,0.29683260925326055,0.3590576306886135,0.10658001338959475,5.908910454683738,0.015459326026679541,0.016473495282449454,0.016066586638877497,0.016946053721934702,0.00300407148724581,0.014403578815831436
ssirt0794.mp4,56,0.6789456406935449,0.9156504465360648,0.539423275954506,1.273114547512501,0.717172711072121,0.6297474090013784,1.593864695034616,0.8670514048643705,0.926515631277916,0.9377117988837174,1.403948104329153,0.5183839892166733,0.45200855985587446,0.3816823658638932,1.3576798886194608,0.3065460441311802,0.35389568656747533,0.10848532275234761,5.758515720773705,-0.0011380632303749432,-0.003010683628438251,-0.016597389257054486,-0.019484178910887703,-0.028070782803511475,0.00013457978731316116
ssirt0794.mp4,57,0.6750308509183247,1.0835371838310948,0.6943891357311454,1.2725764752971647,0.7520251204836489,0.644439190543093,1.5940815129558707,0.8440452752049421,0.9108924959989513,0.6307706465189823,1.4967064409006816,0.5599426502902659,0.4786851110504636,0.4108037929211659,0.8544664691689292,0.32250765271374804,0.33541450274086904,0.10817374396510668,5.791844645014565,-0.006014962398738621,-0.0027280692631041995,-0.004876899168363678,0.0002826143653340517,-0.07300953461725228,-0.08840339182758279
ssirt0794.mp4,58,0.6573615952998686,1.1335854709980444,0.7446243316500247,1.2779311736098615,0.7715002957818511,0.6568182268028765,1.5855370371485449,0.8314814508045599,0.8982936543943124,0.7528373473005476,1.5413261270867402,0.586211906783954,0.5019686563377247,0.4212523190520531,0.9825609174089919,0.32407263272608733,0.29668705149200764,0.09614815387275515,5.890746919703912,0.008299495235794478,0.0033779622122828068,0.014314457634533099,0.006106031475387006,-0.041582429992495826,-0.026731250790925056
ssirt0794.mp4,59,0.6422010664303862,1.109422681084493,0.726684359696023,1.2781229991394658,0.7508163960341805,0.6487567305275423,1.5620883299847468,0.8153218753247893,0.8770413417385592,0.755331337970673,1.548830734344194,0.6029112640106807,0.5168931250249967,0.42854833485708055,0.9689995439264912,0.3179484000482071,0.2900075326428593,0.0922074310057253,5.949440552108605,0.00013410171726190855,0.00497937689856942,-0.00816539351853257,0.0016014146862866133,0.019232377864659946,0.0024736527708526307
ssirt0794.mp4,60,0.5623507309959177,1.01589413729264,0.6370298929967181,1.2543857768663316,0.6788542739078819,0.5975162274465519,1.4845109549419468,0.7784223226089013,0.8106425384018994,0.7143161783625893,1.5149863301001891,0.6199238857960505,0.5380044839802745,0.44083460692642507,0.9844100425663442,0.3195856220470692,0.2786375969883473,0.08904856975922154,6.2671948258389305,0.0012177236534648532,0.018959180695398918,0.0010836219362029447,0.013979803796829497,0.06441059452262757,0.027473074193461844
ssirt0794.mp4,61,0.5796674897398524,1.01658622542724,0.6411799826387015,1.2572254070245907,0.6683797199895937,0.5942617811565292,1.4953391022511795,0.7732211781335864,0.8162702710079087,0.71513553789576,1.512314636391326,0.610436516338751,0.5251975936125899,0.4253383142335841,0.9345358734302635,0.31876353908810573,0.2794004632143803,0.08906268047707196,6.27874364829114,0.00039029604277719654,0.0008694594922171358,-0.0008274276106876566,-0.018089721203181783,0.00236658828418467,0.0007080422413484232
ssirt0794.mp4,62,0.5787516933876197,0.8900963135777668,0.5286761536433459,1.2514211221961031,0.6384152214033435,0.5816187432612047,1.5224525993270543,0.7645660283608401,0.835397994879265,0.6876059869680401,1.464776734427451,0.6039165566887063,0.5138169541808381,0.42932592475552855,0.9889899403189718,0.3143515420388652,0.2845210506759465,0.0894396310225019,6.4278496630302575,-0.0015407686857942867,0.0007047345469838507,-0.0019310647285714832,-0.00016472494523328508,0.06238890099702213,0.05750752320537729
ssirt0794.mp4,63,0.5767257504892709,0.8819964182253427,0.5202482091630033,1.2662639643997546,0.641728917797017,0.5959964583488844,1.5218897723543485,0.7634638083552415,0.8367902365923671,0.6673511072897097,1.450107622759747,0.5926280956546708,0.49773674081070174,0.4023740802091549,0.9867781361461823,0.31609617619252084,0.2833375245278304,0.08956190807510177,6.3864517408780195,0.0026283936583334075,0.0007021325733657089,0.004169162344127694,-2.601973618141808e-06,-0.002120857579414948,0.005863074681487069
ssirt0794.mp4,64,0.5698405199078892,0.8200184907605371,0.4537543341675243,1.2566120965565815,0.6401990954075636,0.5913885234684174,1.5499249959827455,0.7613011677022926,0.8608941781344375,0.6367898379686926,1.4195304089256107,0.5812319840506172,0.4939403129782973,0.41918065074320376,0.8323076051470406,0.2942122605904071,0.3094923968092028,0.09105645770077886,5.979048593929164,-0.003582717520877855,-0.02108659435625948,-0.006211111179211262,-0.02178872692962519,0.022943129449658147,0.03453728709815308
ssirt0794.mp4,65,0.5761486128593635,0.8234764531475616,0.4563505263804873,1.2556220795880537,0.639501231978335,0.5901881198601168,1.5444556609678939,0.7572169018368633,0.8551845874152707,0.6320658488313777,1.4153971093213213,0.5799375369072599,0.4894518773068298,0.40398116370785964,0.8187423253118056,0.2866207473366471,0.3092374499583642,0.08863386901154537,6.025197604289488,0.0021756502487118596,0.0002635999427372143,0.005758367769589715,0.021350194298996695,0.00019070010347982836,-0.0014185363411709198
