fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0937.mp4,14,,,,,,,,,,,,,,,,0.3389911202606315,0.1525261305451188,0.05170500386250915,7.478450541757419,-0.001974363342990403,-0.0007625943320528643,0.0006777725065313387,-0.007297885385414657,,
ssirt0937.mp4,15,,,,,,,,,,,,,,,,0.3285963336833832,0.25381309987340744,0.08340205405921607,6.769735922114436,-0.014675178437274998,-0.01296029368110458,-0.012700815094284595,-0.012197699349051716,,
ssirt0937.mp4,16,2.2400031393002293,1.166076917719648,1.4890293521095865,3.3489501526744463,2.3801334619368943,2.6544984584977285,2.2086382864927994,1.0444726233073125,1.4507325336416634,1.3205160314117808,1.4755446888842088,1.6282186693760852,1.46582970050276,1.1472310755707362,1.0495918683536423,0.3347895294304373,0.30168076185561793,0.10099956029985815,6.379322484536889,0.003327903111950916,-0.012435521299568708,0.018003081549225915,0.0005247723815358721,,
ssirt0937.mp4,17,1.574752341236426,0.49989666979011943,0.7897242627114506,2.733500901286081,1.8048915852429182,2.0360820839062725,1.5409332626397223,0.3954876116390514,0.7544832724397663,1.0695528754265808,1.5762938221101008,1.6734302174406832,1.5056857248074418,1.1987662987222303,0.23934020355989694,0.34742570134275547,0.3333800907447175,0.11582481184069494,6.396243166691807,-0.012325032349539113,0.004180933953011738,-0.01565293546149003,0.016616455252580445,-0.044227051455739436,-0.4649316804769082
ssirt0937.mp4,18,1.448501520392321,0.4318138686199455,0.6634072092881084,2.6200927163821404,1.7114944439579651,1.9265862506206117,1.4652250557003044,0.3604832863880707,0.6752071846587251,1.154605644248965,1.6013859691871661,1.6486815834557642,1.5222772148103956,1.2580535926972538,0.2480283956642993,0.3496350980498871,0.3394308468490711,0.1186769374192312,6.214727860912631,-0.0010884464986544694,-0.004525835938583525,0.011236585850884643,-0.008706769891595263,-0.0368691115910781,-0.07253562206638452
ssirt0937.mp4,19,1.8435237770423174,0.9033878279755729,1.118062707204319,2.3733937693714866,1.5020396714767108,1.6877099867835281,1.2860456174814305,0.2472857144620765,0.4955561002015463,0.9602159383081806,1.1135926990881524,1.5726692902328576,1.5147622677849641,1.2383904490561317,0.34995403491602595,0.35173195643990735,0.33420349070553396,0.11755004763490384,6.348502391178252,-0.00048045648687842824,0.0026493285077783387,0.0006079900117760412,0.007175164446361864,-0.09261449386009156,0.3202587662495741
ssirt0937.mp4,20,1.7184705900560837,0.8041047453180549,0.9886571405054824,2.2878983724171524,1.433707231102257,1.6047184550946532,1.2020250591781354,0.24874842626616459,0.4166958399456715,1.0573181783529841,1.1542593945642714,1.606356567764749,1.5212083283070161,1.23895586561387,0.36490160653706255,0.35737371351492153,0.33757410588285597,0.12064011180583556,6.4593021666625665,0.0011987349242734743,-0.0053239230912446875,0.0016791914111519025,-0.007973251599023026,-0.018517012623097236,-0.09081059218643403
ssirt0937.mp4,21,1.6018738397634218,0.662348771715201,0.8570182694045267,2.2641933209743006,1.4129731375561263,1.5806590748385003,1.2204134168609277,0.2449667673774662,0.43034332914061624,1.0062609198668402,1.2325074494748716,1.5748313600062325,1.497531114263033,1.2225160826662176,0.35586057900292484,0.35680078612272187,0.3383680119748182,0.12072997267139769,6.463945420456493,-0.0008209469354258286,0.0006873976782217246,-0.002019681859699303,0.006011320769466412,0.04248556325771056,-0.07891016911992114
ssirt0937.mp4,22,1.6192709170809572,0.8581060166835167,0.9458671105277615,1.98714244389321,1.2178047228605664,1.3386096053889338,1.0060806573865941,0.4165532781447835,0.2765805354560087,0.85590327515122,0.9243467656276577,1.4437724976271973,1.2129290354613127,1.0689880532766733,0.3792989473342448,0.3594366387627637,0.3140492824375786,0.11288081848522111,6.720408801120678,0.005928303663636833,-0.013336477474670122,0.0067492505990626615,-0.014023875152891847,-0.16586102063668542,0.012452756954494937
ssirt0937.mp4,23,1.6108137151487336,0.8603422829516295,0.9351880445558802,1.9771493705993048,1.2154358063136592,1.3277644872089949,0.9907270498370092,0.41354558121396773,0.25871568158771724,0.9185038736011334,0.9726122575066747,1.4886585447776013,1.234979560525296,1.097205315049094,0.4060788793838103,0.35930443012917884,0.3219432254470574,0.1156756271532047,6.627667662089409,-0.002878327384245809,0.0008299705338855654,-0.008806631047882643,0.014166448008555687,-0.008920052748586713,-0.010652914693886423
ssirt0937.mp4,24,0.7519071467221433,0.9217437726261303,0.49379605196393056,1.6360784307740033,1.00234337480459,1.0131972078381744,0.7475744172239008,0.7645822967804008,0.39681291096321425,0.7149263761551288,1.3946450909648263,1.4659248460161345,0.6183882922896108,0.5517496403624638,0.5625010136805709,0.3527627109082754,0.30735709986349397,0.10842412376475165,6.72220050770597,-2.8875515071157624e-05,-0.0038378366871311513,0.0028494518691746518,-0.004667807221016717,-0.059435896157202274,-0.6826277269064827
ssirt0937.mp4,25,0.7371643164100882,0.9374065433827827,0.5070365994925558,1.6269623761374912,1.0025059181786211,1.0071909758754034,0.7247350032046977,0.7748485133611314,0.3996801644099071,0.7444671254918697,1.452372862505245,1.5213416674034004,0.6572180736161982,0.5907875917896842,0.5524964636722216,0.3568253175184999,0.305170273278212,0.10889247965970537,6.7122832066859575,-0.0006212246228503216,0.0015564704720994825,-0.000592349107779164,0.005394307159230634,-0.005680894848785627,-0.008908001366097203
ssirt0937.mp4,26,0.8072073113514746,1.3969850812023152,0.952919773859858,1.3904825427961263,0.8627206222566223,0.7798050876224858,0.6867280723764609,0.8530017129642979,0.4823331084167653,0.709078056017749,1.5498485901125043,1.4475638985304082,0.5768220952405315,0.47146599402371736,1.1769892409132336,0.3574572184851487,0.3074585596542258,0.10990328153344972,6.663938726451109,-0.0005257750035873284,-0.007890635542014628,9.544961926299326e-05,-0.00944710601411411,-0.16902241540526647,-0.2565802760295168
ssirt0937.mp4,27,0.8375077783757338,1.4049485006571896,0.9708465457827781,1.4026930022168254,0.8677259904315247,0.793624615333238,0.7229209213277163,0.87215044169796,0.523901631518083,0.7500369147897168,1.5387725770526157,1.446884982015819,0.5663668286807916,0.46351887388866864,1.378023360389161,0.35292656229075636,0.30997500355319024,0.10939841240009242,6.659997772095339,-0.0018881378465973625,-0.0015358164578468227,-0.0013623628430100342,0.006354819084167805,-0.0035008631848047513,-0.004709553420149967
ssirt0937.mp4,28,0.8145975849882375,1.4251829470958628,0.9877181458659959,1.3151079017866774,0.7915366659254363,0.6953908251268611,0.7171999497940043,0.859530457260729,0.5218696011564622,0.7018696651799626,1.5194167074724936,1.3988216806986267,0.5604143906174526,0.46397545803492385,1.2254116764435703,0.35114388510263733,0.31338161836994,0.11004203899417275,6.577273322156437,0.0014698439268860098,-0.0024776796126338707,0.0033579817734833723,-0.000941863154787048,0.01960430103694501,-0.03946218853279636
ssirt0937.mp4,29,0.8304513632012491,1.4211201437536778,0.9898332451201277,1.3181824824875858,0.7919123706853951,0.7004894408328544,0.7237130725308216,0.8579592931733183,0.5277354845193946,0.6965552175616431,1.510209121922288,1.3962896529700504,0.5486622742668061,0.4401420252727975,1.3051316618684925,0.35156328674430687,0.3158073835129102,0.11102628172591854,6.632331490058668,-0.00033607891152264015,0.0010776181805031587,-0.00180592283840865,0.0035552977931370294,-0.0038201613924416012,0.006248705249017069
ssirt0937.mp4,30,0.7553490450343388,1.3541610982022985,0.9366417610425039,1.263373441340073,0.7270146985472908,0.636244654497259,0.7075097917191736,0.7915146889001559,0.4790914862958008,0.6633034516196458,1.4940454514879482,1.3442978853244316,0.5247843941588101,0.41448138473780655,1.2296351527940976,0.35642379153381465,0.2956569264982491,0.1053791627357403,6.692717874047436,0.010072742173988819,0.0017822609580027443,0.01040882108551146,0.0007046427774995857,0.06775185750143194,-0.021390442778513322
ssirt0937.mp4,31,0.7432523181626899,1.3338227007886652,0.9197366108895352,1.2633251691971823,0.7690278638517652,0.6495809370746912,0.7207699311796503,0.7767728342039171,0.45397980030535495,0.6706450952072527,1.487080833931712,1.3096686383484786,0.5229699821065861,0.4277936410693513,1.1525849285326117,0.36054328309255673,0.29011486941511255,0.10459896749289306,6.656903720736996,0.002328890500252949,0.0032960197307268864,-0.00774385167373587,0.001513758772724142,0.03089378243958086,0.0028564313632733233
ssirt0937.mp4,32,0.7529581510833553,1.333333298318098,0.917195289989282,1.279679090437719,0.7725509341455293,0.6634656558622779,0.7342339079603466,0.7814535617311813,0.46105265030326253,0.6543966874064965,1.4732910822464926,1.2994198330937115,0.5124753493644755,0.4177789954556619,1.1297503234436308,0.35532824247094363,0.29203689213316664,0.10376895561835464,6.774203883842241,-0.0011105041837782704,0.0033810420806578813,-0.0034393946840312194,8.50223499309949e-05,-0.0007172475430986672,0.001990380960596577
ssirt0937.mp4,33,0.6392247628537985,1.2587940341593258,0.8409015831063802,1.2771094785120927,0.8669945934698678,0.7141980353740508,0.6455378516881242,0.8319822198627634,0.4596623582456423,0.7361281527486749,1.4655735164948431,1.305873134311939,0.6342690786054832,0.5868868677848599,0.6286532224010563,0.3618852790378202,0.28705094061165914,0.10387950974131903,6.902630441579878,0.002864691724351096,0.0007371277319557584,0.003975195908129366,-0.002643914348702123,0.05795395668099525,0.010037786760302597
ssirt0937.mp4,34,0.6105531464453343,1.1958376317703814,0.7674533409720136,1.3327334343619597,0.9083570833349315,0.7841846959915676,0.6221386756279311,0.8977691677405811,0.5047993071805406,0.8840740203512684,1.4227644917788338,1.3333705821351804,1.1765022416790367,1.0627276092945304,0.2828505261032882,0.3659885872350757,0.2979908532847217,0.10906125140265001,6.628944036314121,-0.01114835511038944,-0.011694984652639644,-0.014013046834740535,-0.012432112384595403,0.016555301267159116,0.04027673513241345
ssirt0937.mp4,35,0.5867907533880524,1.0796411502359107,0.6458384410862382,1.3195662721542936,0.917074820692673,0.7728754160935758,0.6141112082952981,1.0272051564166418,0.627218204652653,0.8766619762388985,1.351430048815339,1.3823988070552458,1.3364666991002387,1.1801937951158938,0.2190054444861248,0.3601044940184675,0.2946331956810326,0.10609873785176237,6.556147408866335,-0.00015199750294401027,-0.0009105813467921736,0.010996357607445429,0.01078440330584747,0.046304709796890144,0.05692908174277566
ssirt0937.mp4,36,0.5695130118594939,1.0775915978409087,0.6400939559852044,1.3126877812254263,0.9146913689792269,0.7668852578910745,0.5945614479220622,1.019777539081301,0.6142795172357104,0.8714796528554978,1.3338262334377147,1.361487855004574,1.3157350797032816,1.1746116447684547,0.20176784654884025,0.36067616547446957,0.29282124928531067,0.10561364536166962,6.578775149700428,-0.0002634890750243133,0.0007485576233377182,-0.00011149157208030304,0.0016591389701298919,-0.0035613738105669175,0.004705367150443167
ssirt0937.mp4,37,0.5528810629871262,1.02791807577603,0.5966749976456628,1.2584985009971337,0.8559212273811222,0.7018269737241154,0.5913375612748718,0.9818255357745517,0.5848982075563492,0.8294962222058285,1.3123399278326429,1.338400085007478,1.2946816414315738,1.139609343867331,0.21698650290564306,0.3601008305637926,0.28061353064162237,0.10104916545148648,6.486945453745321,-0.006503006623316957,-0.002146212762545834,-0.006239517548292643,-0.002894770385883552,0.036324642815878515,0.008310633364602832
ssirt0937.mp4,38,0.5325044870593935,0.9186469372378251,0.4785324624277726,1.23548028075467,0.8255342759662909,0.6760852933750447,0.5793087330138765,0.8827501893876395,0.48198009997107416,0.8044323458551415,1.257284918417458,1.2918875093821733,1.2848411365118777,1.1446743386398668,0.2153073639033882,0.34834320972362554,0.2892427475130425,0.10075574705797344,6.341742368422924,-0.00459962892154315,-0.006146875270773053,0.001903377701773807,-0.004000662508227219,0.027257943770896013,0.062080857471953535
ssirt0937.mp4,39,0.5379546346057018,0.8474619746006498,0.41141736188549166,1.2488870958063625,0.8157502517870929,0.6827445805681513,0.5929257309122629,0.7983965759256613,0.4084009030788768,0.7926794285352099,1.2330867041251885,1.2647434635596169,1.2658486600200174,1.132341058768178,0.2013809224354593,0.330619062319245,0.2732190975836846,0.0903314418508281,6.372373358344703,0.007517259090191368,-0.0032049816484879066,0.012116888011734519,0.0029418936222851463,0.01889022491029136,0.032913974714756405
ssirt0937.mp4,40,0.5305118984153736,0.8363419222904344,0.4052221769099441,1.2497438618098875,0.8199686964348616,0.6921710889172477,0.5786316289326346,0.8029038491930257,0.4147427564312552,0.7975499656341296,1.2139320576999302,1.2511271171912317,1.2488969831350067,1.1193826262093025,0.17587552633914763,0.3329585435500175,0.2879089460035472,0.09586174333636172,6.37245881183561,-0.0037265456394610648,-0.0033178768914400975,-0.011243804729652434,-0.00011289524295219093,0.000375495707034198,0.002587622105433639
ssirt0937.mp4,41,0.5253836638870202,0.8387195037648446,0.4051147496458167,1.249041831764243,0.8173001496178558,0.6907058289911767,0.5724173629760947,0.8072940144179124,0.41737950407188185,0.7950215762164233,1.2150510879342684,1.255569405569462,1.2499281698813947,1.1203005322120991,0.18611412527322185,0.33609789286862096,0.2867786691488442,0.09638570642059394,6.267069503404075,-0.0011433901870537555,-0.0005584604824525972,0.0025831554524073093,0.0027594164089875003,-0.0009463506670524045,-0.0007475662843082868
ssirt0937.mp4,42,0.6498142097182148,0.8576461300472756,0.4357467200319443,1.466594965496412,0.9345214900754082,0.8905679316615307,0.7248312544697454,0.6867564735397493,0.3030772499172617,0.8238800424978809,1.3127436395162664,1.273673722204486,1.2302609980341697,1.080926948206517,0.1713218183452275,0.3248145433009657,0.29491297749343587,0.09579202409805836,6.461612250054474,0.007616719197658689,0.006470922717682338,0.008760109384712444,0.007029383200134935,-0.029852669849165434,0.024943697762981967
ssirt0937.mp4,43,0.7491141287018455,0.722436673046093,0.3323810873566228,1.5929766049310314,0.9227698411341787,0.9480286714253422,1.8636567066495557,1.035028893006593,1.177366275239764,0.846079390158482,1.3733944357525192,0.5593044769063651,0.49978423277545936,0.451957307234935,1.0504799284160156,0.317390955979795,0.31218213786027876,0.09908378717529003,6.215464507755362,0.011385776012085624,-0.023057098784319736,0.0037690568144269354,-0.029528021502002073,0.044690839396589785,0.08432238156752488
ssirt0937.mp4,44,0.7037559998707749,0.7232245028112579,0.3064800267758268,1.5900882811595025,0.921791856568334,0.9508829684082877,1.844722728448489,1.0253457402543442,1.1690524047540318,0.8818630840749799,1.409028807315509,0.5904188903096939,0.5321310364109023,0.4989002168259864,1.012311267782826,0.32130218548060285,0.3104489197313247,0.09974791638976688,6.3252715170289395,-0.0011510101146419776,0.0028672985416842824,-0.012536786126727602,0.025924397326004017,-0.0012921619161656557,-0.003764344463017835
ssirt0937.mp4,45,1.2280787021928754,0.3176556116334672,0.4624151987171709,1.9606556708059508,1.1009510332651071,1.281074336263024,2.3017048730287852,1.4443981631273601,1.6347499669642187,1.0465585042358811,1.2791911663991031,0.4896790396291393,0.3944001332431762,0.3274965017595689,1.9304411305510605,0.3089912048508577,0.31347298747546143,0.09686039608824065,6.374712879838565,0.000231004120569261,-0.007305304788592663,0.0013820142352112385,-0.010172603330276945,0.17001963559208916,0.3543455307655237
ssirt0937.mp4,46,1.468315769334564,0.449811462102891,0.7087677551921023,2.136682158466657,1.2392273815976007,1.4491046427735055,2.4833504607256756,1.6094312396264498,1.8107963767222939,1.0618817850145688,1.1906179983407708,0.45213783957880943,0.3633123679231203,0.2929104014225952,2.0225794048417147,0.30562889931104065,0.320743947710735,0.09802861969950992,6.37084891622378,0.0025041488347820585,-0.0028279957572815,0.0022731447142127974,0.0044773090313111625,0.02767301875515814,0.1798392289010068
ssirt0937.mp4,47,2.0932874100957855,1.1135008525581465,1.381735964929213,2.3708225842086774,1.4423985529461123,1.6820847139161887,2.666932698348099,1.7797339252803366,1.9979458694151,1.055409009648969,0.8252949270706503,0.40068474023826806,0.30996331619841994,0.2631963215702528,2.236857334448856,0.3134338155651827,0.31769862562428103,0.09957749242923292,6.356074725020965,0.001201943314836936,0.007782753409317472,-0.0013022055199451224,0.010610749166598972,-0.0219314864239528,0.45555088434725793
ssirt0937.mp4,48,2.094594434468358,1.1139494166546926,1.381565662223287,2.411306965710049,1.4874857804925725,1.7234258525442077,2.750920451611372,1.872315011784394,2.083899019501087,1.0533721072122484,0.8596116326703923,0.3762781891755235,0.2836441391394727,0.24298261185985648,2.1443685709873974,0.3248694177974019,0.31016549900297924,0.1007632850819385,6.232053984532811,-0.0019462899255601105,0.0026104267721967357,-0.0031482332403970463,-0.005172326637120736,0.014638243454760195,0.002237244016640242
ssirt0937.mp4,49,1.9971744693508071,1.011170420738217,1.2900156681811856,2.373110912596896,1.4507395949587465,1.6936443835605215,2.675873486869902,1.7924032821903542,2.0151182699911576,1.0858493334559036,0.9388849289946458,0.4415816485371836,0.3309534453401067,0.272904855079831,2.0451236582633667,0.3467470537311539,0.30546267258498094,0.10591828174368625,6.438644500929124,0.0080406278008561,0.004017707083095237,0.00998691772641621,0.0014072803108985013,0.0036105941937862648,-0.058464935298540195
ssirt0937.mp4,50,1.9718393766055229,0.9850462625731213,1.2609969921126611,2.3106327283728167,1.3951488815911555,1.6310219224047318,2.6235958134619133,1.741404972427149,1.9621544453036721,1.0783874326977536,0.9369056110911025,0.45597300709094124,0.34485298948767473,0.2853461501190997,2.028146841755963,0.3455625996396878,0.31003242348525556,0.1071356102321575,6.459866364910996,-0.001507141467186255,0.0014762607080129335,-0.009547769268042355,-0.0025414463750823035,-0.007228799787039439,-0.01554501484458467
ssirt0937.mp4,51,1.5685874568907712,0.5773419269340847,0.839052769204697,2.167380102243191,1.2779564168764763,1.492861933867836,2.533226361747037,1.6606831540207374,1.8745716435454438,1.0542495438612078,1.1582319495170346,0.4717126818203227,0.38055570536236066,0.3182528404263169,1.6783773474963062,0.35443239350782196,0.30889762344478133,0.10948332402641175,6.486213889973621,-0.0005963595959834915,0.001689618680483154,0.0009107818712027635,0.0002133579724702204,-0.0044283122098479006,-0.2722732057370748
ssirt0937.mp4,52,1.5768900022033734,0.5747854576219305,0.839164678860225,2.1596049091626752,1.2650963527990366,1.4780179980553116,2.4807178960213334,1.599737804347218,1.814652331087068,1.038086495929552,1.1502104177340764,0.49946475692730496,0.39419372213090315,0.32115680230419164,1.670936958858916,0.35400754330352635,0.304877039902427,0.10792877190550935,6.588724499126767,-0.0014477862417622087,0.004918462733787182,-0.0008514266457787172,0.0032288440533040285,0.00016770450158757087,-0.002370443507311157
ssirt0937.mp4,53,1.0422453778993908,0.4202861043154009,0.3074929204312,1.9322221264168988,1.1311762410866921,1.280356730095535,1.1987766641533593,0.2936717603275765,0.44138765075548825,0.6731114709565172,1.3534234958032576,1.2793911768783603,0.517163056283952,0.38274849977283537,0.4946501472162225,0.36083772436321926,0.2991495708068721,0.10794445037418546,6.524105761268535,-0.0017120774144273876,0.00044837258124380867,-0.00026429117266517886,-0.004470090152543373,-0.10910179995867962,-0.37267416125181496
ssirt0937.mp4,54,0.9102904043863835,0.5059741901858178,0.22334733116579997,1.8268388730232035,1.0787081946833088,1.1875251476644642,0.9876047786793345,0.3572593199727684,0.23780295422896974,0.7088959527591535,1.3928973043165689,1.3824180501480672,0.5928495401438885,0.4421731579633078,0.39971827377168057,0.3597201991713881,0.29485882950703135,0.10606667687771168,6.718234621108307,-0.00882507929362255,0.0014989199663673837,-0.007113001879195162,0.0010505473851235752,-0.0352778216758629,-0.08956308381380734
ssirt0937.mp4,55,0.8144217936812203,0.5590911214520004,0.1863245526519098,1.7301324171934176,1.0054794099762974,1.0882446337300034,0.9038165055096145,0.41883941796271124,0.1762466839590752,0.7360811517304044,1.4079411393687693,1.3877194000471194,0.6048027041158217,0.439382139840482,0.43409342878368956,0.3576595914400166,0.28572351927378425,0.10219175716826538,6.633523471498331,-0.0007860556880481798,0.0006807803726849578,0.00803902360557437,-0.0008181395936824259,-0.003425637186740366,-0.07018902761073634
ssirt0937.mp4,56,0.7837896928718372,0.5573595635161679,0.17228610663357843,1.6777725404958168,0.9474480731350591,1.0320010927728434,0.8835193244852966,0.43203247827746727,0.18034930015380443,0.6958192374212954,1.3887977664174962,1.3669725902353755,0.5997731452818885,0.4026685631827501,0.6233927157386506,0.34574231956741236,0.29326184074924144,0.10139302906125183,6.638231965945038,-0.009076937952854313,-0.00257393132953773,-0.008290882264806133,-0.0032547117022226875,0.01677552442506836,-0.026112681864441944
ssirt0937.mp4,57,0.784222766121426,0.5160408558870909,0.11733425204512099,1.6494349725403372,0.9198523280022487,1.00524351228046,0.8836508355780367,0.3880219660520647,0.1555745178714892,0.6854598135393322,1.3567324092251347,1.3455665457121333,0.5718479379217635,0.40271871483676736,0.7850836122149881,0.340357448565863,0.29291975739150017,0.09969742126030258,6.702432633653003,-0.004405521292453702,0.002602405795788081,0.004671416660400611,0.005176337125325811,0.02252466815574061,0.0164695461664986
ssirt0937.mp4,58,0.808983959866995,0.47787654938714536,0.10745443976314112,1.6436239472917693,0.9037160427873893,0.9918241061918038,0.9092339664349319,0.35347560580369525,0.17516159844490112,0.696139123537326,1.339723091526616,1.3278572031151508,0.5514438479510452,0.4018920061914706,0.7291512948729622,0.32861764661925214,0.2983212230370961,0.09803361825102754,6.5113580850467825,0.002509362469447684,-0.0036415232895289492,0.006914883761901386,-0.00624392908531703,0.018346009848407337,0.010244182542513624
ssirt0937.mp4,59,0.7812618167872006,0.4802493320538156,0.07714564389083392,1.621811630836839,0.8965094755253281,0.9769075694077537,0.8851628455143444,0.34816337077886045,0.1496761474815648,0.6519352360907198,1.334851144947628,1.3222720551651863,0.551292758690252,0.39376847725254693,0.7210159140593119,0.3159969212708689,0.29484967854661626,0.09317159065843611,6.499808166627683,-0.002058182546460846,-0.0005339965044065732,-0.004567545015908531,0.003107526785122376,0.00318384839700821,-0.003484118105978023
ssirt0937.mp4,60,0.801909175982047,0.5083196292720004,0.13580433990877894,1.6207051875681795,0.9037308085970701,0.9809997917943785,0.8828944451667435,0.38841540126591706,0.1608334121604102,0.6945557120275172,1.3422152247551553,1.3341489160643336,0.5968533133062147,0.40894995842199394,0.3876576300086266,0.300493562361508,0.3231075675234541,0.09709174399108421,6.236753848107428,0.002187721315460623,-0.0007054448751411981,0.004245903861921469,-0.0001714483707346249,-0.012787912244354516,-0.007494310771776796
ssirt0937.mp4,61,0.79901182055714,0.5588912302879796,0.1739303079006133,1.653164650574699,0.9389939055135985,1.0072898305497586,0.8634905979850375,0.4587730726633494,0.17509723434128788,0.7788448438729125,1.3408984397666075,1.346418689171836,0.7177454673505261,0.6412881878889675,0.27302292947593304,0.293613677443024,0.3488157622520622,0.10241707870491953,5.8900916993643015,0.006159307784206094,0.007156315151802271,0.003971586468745471,0.007861760026943469,-0.021174913316942004,-0.008855355853117745
ssirt0937.mp4,62,0.8191925887084562,0.5793626305386355,0.20006192675859144,1.7069325022379631,0.9776939926332784,1.0605819593571948,0.8660841279217086,0.4799348346088865,0.1776547687774295,0.8731393748560937,1.3363958274087868,1.3537568452770348,1.2837786929432575,1.112460431119201,0.22499728851922618,0.29439914258773536,0.3457070825664453,0.10177586869406892,5.754716957809083,0.0014505935835052379,0.0053971145009732895,-0.004708714200700856,-0.0017592006508289817,-0.012307125511361403,0.008737506018038669
ssirt0937.mp4,63,0.7913107726717165,0.5757714918994146,0.17052697640108525,1.6949171389339452,0.977259439941317,1.057783512810354,0.8447218350754474,0.46402940238976875,0.1349295387724517,0.8900205839161804,1.3565726470016535,1.3713237584911115,1.2930723353644262,1.1201172497651561,0.23839199745225606,0.2885939316595566,0.3523233439582503,0.10167837904835375,5.6053310929712765,-0.0030010483232982294,-0.002978389064943406,-0.0044516419068034675,-0.008375503565916695,0.0001588245355428432,0.0027075016470374624
ssirt0937.mp4,64,0.7656941494650277,0.6024167677641313,0.19036038753465434,1.691770503235988,0.9688849327555358,1.045972162309297,0.8065727099892391,0.5175401546343387,0.1653521402435718,0.8863280260267755,1.3635384594552675,1.3857480584738164,1.3309490801610275,1.1758814581812138,0.2340306057535717,0.2720572915210649,0.3403350569287707,0.09259063379770878,5.522555405611232,-0.0044516419068034675,0.01186121938870827,-0.001450593583505238,0.014839608453651676,-0.008383956512800725,-0.02497198679766755
ssirt0937.mp4,65,0.7799929937983141,0.5596684624923867,0.1452823700398602,1.6794752424861765,0.9546271773422513,1.0322731117977682,0.819709317161429,0.4697411560073573,0.12074220855490576,0.8872334116163136,1.335797597490207,1.3638775669700722,1.3074557118677894,1.1536960916344141,0.1948069892044289,0.2716961688523579,0.34725872451410444,0.09434886505103857,5.541527090150935,-0.007828472974847178,-0.002518185543496831,-0.0033768310680437107,-0.0143794049322051,0.011129388300514954,0.029305917654125775
