fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf092.mp4,27,1.0322459014577268,1.310871296191552,0.9262627015879277,1.8185360907864712,1.1865686872731755,1.217061811153648,0.8872171504127535,0.6376716057299421,0.36444316783943276,0.7562690069668055,1.5113002758410987,1.502862136045482,0.6360986442125641,0.5631768859413787,1.2943773455871903,0.35525321239540397,0.27676179137376083,0.09832051545383515,6.513702370748051,0.0010420314537688167,-0.04569426474440304,0.0007739886540527347,-0.03581526002863025,-0.02681815972077407,0.026953557583836715
csf092.mp4,28,1.0320933749335963,1.3104592840268414,0.9275263729709896,1.812601472543822,1.1874698846775766,1.213489351179753,0.8823987257934215,0.62182217114408,0.3422685508955086,0.7710253285405096,1.49991425335882,1.482137067034552,0.6433122227796517,0.5779255668838976,1.1974328537071008,0.3560949048783469,0.2820928162621893,0.10045181457374928,6.362901607753667,0.00022423970351060537,-0.006710513779699019,-0.0008177917502582114,0.038983750964704016,-0.00248823265891464,0.004434873865578473
csf092.mp4,29,1.05558429974778,1.2933208515960504,0.9168111400639529,1.8621674181357326,1.212810635973595,1.2574002193672196,0.9045664188788376,0.588645831369696,0.32715105915699916,0.7908521474992883,1.509900492599235,1.5070166196019876,0.6502761473525269,0.5924974781407811,1.293517370702756,0.36690629842610434,0.30293439889206886,0.11114853896342594,6.424874826048194,0.0007338023272587193,-0.0110413942182893,0.000509562623748114,-0.00433088043859028,-0.005107824999010667,0.02668739388986861
csf092.mp4,30,1.071036959408901,1.291118586248031,0.9230893094838856,1.8878293472860639,1.2399347496062674,1.287873095039656,0.9472685208047666,0.5335470225716737,0.3147415988726521,0.8354808879447545,1.5139144013751198,1.4846444392922886,0.6731260833731557,0.6228376252441248,1.3766152134606948,0.35999436829737064,0.2992979325378976,0.10774557015668951,6.4321612515309585,-0.005751868954027409,-0.004235437912455242,-0.006485671281286129,0.006805956305834057,-0.005932445493084309,0.01479554210114322
csf092.mp4,31,1.0607023630482815,1.2771757633980596,0.9084141006274797,1.8828351556271665,1.22610487678133,1.2715720846225098,1.0079004405587915,0.44631494521845844,0.3080911931746967,0.8404042087842123,1.5145913685275705,1.4205901215139043,0.6582434270564654,0.6137022813603829,1.2796931769656488,0.3609665430204447,0.2933533382500466,0.1058907403916265,6.394538680661948,-0.004267787905524425,-0.0032339946487487557,0.0014840810485029846,0.0010014432637064866,0.009237697362532233,-0.014643991510557312
csf092.mp4,32,1.0758015114488642,1.2742336436723434,0.9113701019392209,1.8878143326197299,1.224647596360994,1.2740396756596535,1.014857533320873,0.4600623237528339,0.3250866993358698,0.8265718480872076,1.501781565658609,1.4159282463846983,0.6430408625927662,0.5924637717483212,1.2093244813482396,0.3569577936006148,0.2932229921004041,0.10466823229313074,6.344937718078846,0.0007711756111771536,-0.0013440316996258417,0.005038963516701579,0.001889962949122914,0.0021088811022281517,0.002868415605987912
csf092.mp4,33,0.9525567563190553,1.1854076684731958,0.7980227487695992,1.8370320118056191,1.1509895219502175,1.2114505182414586,1.590282015812327,0.62900631521159,0.8557939194649211,0.8113129421925919,1.5126730764190683,0.9851326924767192,0.5802692855058643,0.5044635183387919,1.2737823320391957,0.3502343259232445,0.29786476719924243,0.10432246595631083,6.081497547882744,-0.00027768751814664575,-0.01584124909056686,-0.0010488631293237994,-0.014497217390941019,0.05857620358233922,-0.02505786873090435
csf092.mp4,34,0.9801912312799054,1.1885046884962926,0.810009973626867,1.8492256600891952,1.1598958506528423,1.21924938893936,1.5958191618577482,0.6282279932131495,0.8524460156022625,0.8065604931734208,1.51584974455576,1.008659312020333,0.5878885874385155,0.5046593110698673,1.235626102161223,0.3519614580589449,0.2919314508776726,0.1027486191041689,6.229488406259324,-0.0017163580173723935,0.0014856885015747457,-0.0014386704992257477,0.017326937592141607,-0.0014341484179664075,0.006397667799765349
csf092.mp4,35,0.8548129209128607,1.038084530516385,0.6499136621056112,1.8307606483089582,1.10417029418779,1.1928499016637064,1.9729964488479137,1.1181912019111617,1.2965214499903612,0.7491420939945225,1.5178669352513312,0.6920887270503848,0.5568684424849125,0.4630394970507795,1.1674356435014053,0.3442117980530705,0.2919636509558408,0.10049733326164904,6.108574899469435,-0.00816907651068743,-0.006308248648490552,-0.006452718493315037,-0.007793937150065298,0.09666492893247008,-0.013430636625427272
csf092.mp4,36,0.7899277537270443,0.8898237108695315,0.49952460528795184,1.855719796578478,1.0838116027056763,1.1993199930068534,2.017417917484206,1.1438625773750486,1.3346599799626317,0.7306471832040009,1.5205392997034117,0.6803789055806957,0.5457489261944797,0.4393367737209598,1.13220495052117,0.3417132476518714,0.28724209899221953,0.09815443050897167,6.013211887441099,-0.00475484618626789,-0.002373002597186229,0.0034142303244195406,0.003935246051304323,0.08630473577712616,0.012367644630330181
csf092.mp4,37,0.8344597908468194,0.9159137204207246,0.5430433790469107,1.8767109721086541,1.1028648190015624,1.2202581418990657,2.0623665975518657,1.183756244312124,1.375554427384666,0.7656239983551012,1.537411364694913,0.6690569226200805,0.52536521711009,0.4509072065736875,1.0614944526557153,0.34154352983340025,0.28687396196847775,0.0979799455880065,6.027565671811152,-0.00042878810689214324,-0.0002507626791950297,0.004326058079375747,0.0021222399179911993,-0.007319679739199842,-0.010457109520483053
csf092.mp4,38,0.8220294055678395,0.5457057964104616,0.2193029238836439,1.9306928266479866,1.0957324817406326,1.260501331406858,2.138635584452002,1.250665141881753,1.4584801211868037,0.7203854873330803,1.4687231511374028,0.628100930006123,0.48530278291483525,0.3880468097364771,0.8898997180938407,0.3425498635934444,0.24954806110717237,0.08548265429227042,5.955659201678106,-0.01139724414205068,0.005090602946632263,-0.010968456035158535,0.005341365625827293,0.18623394090995943,0.08128563200943835
csf092.mp4,39,0.9858013382431176,0.3245361801539772,0.24616739830963658,2.018612396728339,1.1462461425435617,1.339437916664135,2.289660250995884,1.3977732641971778,1.6131468976654868,0.6446954686445229,1.4251988348585651,0.5687701414642363,0.43777354122790213,0.3677088526648727,0.7724916751994294,0.33404937878499524,0.23889266854622263,0.07980194752415544,6.193061540135368,-0.0015901729512391855,-0.003189387826007024,0.009807071190811494,-0.008279990772639287,0.10221445976720858,0.08837489784132106
csf092.mp4,40,1.1965994994232445,0.18561202286350134,0.4577077695774489,2.0742718591308487,1.1964513314858498,1.3983095757211146,2.3413357326979707,1.4495051398792305,1.6724187638205854,0.6209614251919531,1.287921029359828,0.5383141093121704,0.4091165893194751,0.34076519988801085,0.48874996198919185,0.3307267428277461,0.25648533640463334,0.08482655989218311,6.1113647798587625,0.005341968420728454,-0.011451495683222599,0.006932141371967639,-0.008262107857215574,0.10051747321682342,0.15745892575776393
csf092.mp4,41,1.2268607566088345,0.192856748820346,0.4910898420542254,1.7746173548424835,0.870306667371665,1.0810390036204434,2.3866640248419517,1.5291332678168061,1.7308016045135446,0.35652727154421804,0.9026172753041296,0.1504963910111245,0.1649230967820737,0.21854021476557073,0.9684974980128587,0.3248892821732457,0.24995892163047043,0.08120897462132211,6.103998030575034,-0.00047741356231290174,-0.0011929311108803441,-0.005819381983041355,0.010258564572342255,0.010495947328572076,0.012386291529015126
csf092.mp4,42,1.3186639179553836,0.2537585741909765,0.5823278939344586,2.0637066138497695,1.173680240659325,1.3913202758701653,2.3876011796059164,1.475218513479279,1.7178888390676397,0.5021550238596343,1.1277528209590815,0.4150627351516542,0.32489029214839515,0.27637530681828043,0.39020509828949373,0.3051277087482179,0.306382714363218,0.09348585563370841,5.7684889531832475,0.0048231629418177165,-0.017623512683881813,0.005300576504130618,-0.01643058157300147,0.00997763480716384,0.04875522647813975
csf092.mp4,43,1.280644193269891,0.2823326557916794,0.5518869105839975,2.0349527401161147,1.1936323875686836,1.3826770059180733,2.266313721151364,1.3857408879374915,1.6102018126561868,0.5917233029038419,1.183816874355032,0.5287965526790138,0.4224936141231003,0.3561873340651968,0.3096089557195113,0.31885304951265153,0.32743209821332264,0.10440272302364394,5.684716034129658,-0.0012433649510068335,-0.0013840170947855127,-0.00606652789282455,0.0162394955890963,-0.02919130419608524,0.006288518118928005
csf092.mp4,44,1.258921102139301,0.277550278971667,0.5465683654659554,2.042675489367471,1.196461654152813,1.3929555745356481,2.272005257139932,1.3991644362442803,1.6270489672529682,0.6090744368912223,1.2156708299574603,0.5486814411141794,0.4460769775380574,0.366591707227335,0.30591486015497027,0.31867764645473673,0.33286915726138866,0.10607795961343097,5.564849975131781,-0.0031952148433921565,-0.004017628021232054,-0.001951849892385323,-0.002633610926446541,0.002268983136797186,0.0014225089525450115
csf092.mp4,45,1.1083423160818193,0.31474435157857206,0.3744404517502395,2.016614444337133,1.2326199053759372,1.3899808983918243,1.297655179755887,0.2692437793070661,0.5762457311127711,0.9312670713547189,1.3158328218254138,1.2359309911531902,1.162284400471969,1.004048244061312,1.3495893019524603,0.3228522834606087,0.35840849949338044,0.11571300247312828,5.465956225075628,0.015161095509578152,-0.010303171395083239,0.018356310352970306,-0.006285543373851185,-0.088468963725133,-0.10884503564545275
csf092.mp4,46,1.1116007450457055,0.3165923843583464,0.38276630712344006,2.0037319209321196,1.227109282621991,1.3835919867151607,1.2736518007910038,0.24614648272394135,0.5540720146925031,0.9291887714593746,1.3063011035105936,1.2516373595984691,1.1749991436570573,1.0226867199944984,1.40819154835668,0.3204076174225967,0.3550352611985907,0.11375600214164974,5.5461845441615,-0.002356124339933117,-0.000328322289907105,-0.017517219849511267,0.009974849105176134,-0.0016164604528794862,0.0068703726199314296
csf092.mp4,47,1.0235181716019108,0.4492667954222377,0.33191055714888185,2.0199094545451617,1.2523073097305848,1.4025973650735628,1.0576230238286435,0.33488258566038964,0.3430150984369994,0.9557531860036473,1.428937476424986,1.445603672012865,1.338019712484802,1.1228722673408613,1.6514788295112715,0.32024795816211177,0.3759795851304978,0.1204066944486798,5.1765146518769205,-0.007126643193650673,0.0029981009104675113,-0.004770518853717556,0.0033264232003746164,-0.0439138027132076,-0.12223695323284654
csf092.mp4,48,0.9544104516096654,0.618775767407166,0.37030868669939954,2.023745505348525,1.274283512624751,1.409001109338594,1.0675210733267404,0.3603911178769684,0.3555255741821483,0.9691408682348729,1.4955010191060047,1.453691980033948,1.3483303509784512,1.1384034959581226,1.4933429949603914,0.3499092106818564,0.3877203457206264,0.13566692013640086,5.4280775902321485,0.005983744059628878,0.011743047484113181,0.013110387253279551,0.008744946573645669,-0.08560779309251972,-0.06070290019286509
csf092.mp4,49,0.9391874310585238,0.6277292274598122,0.3631046880225932,2.0273443480843634,1.2720439563872326,1.412407992457471,1.0552028043862633,0.3562076475823419,0.33941820499262526,0.9565046361804757,1.502133282550446,1.4556109049429418,1.3612622401676207,1.144212896253259,1.499617768304095,0.3387060755407692,0.38369267195281015,0.1299590391308881,5.471754939072187,0.010015638226872433,0.005872026071141515,0.004031894167243554,-0.005871021412971666,-0.001867302809711336,-0.0055173441497475125
csf092.mp4,50,0.9177365138108717,0.6485999414436008,0.36230985025535656,2.018288897672664,1.2787075722585814,1.3967337736244765,1.0861791882253056,0.3329949459973946,0.3518508288553172,0.9606413106021786,1.5148386542099743,1.4302621249095606,1.3619952459210354,1.1571000018559268,1.4161931526289306,0.3391418780243769,0.37675940039979566,0.1277748906149249,5.624263001195038,-0.002826304363423096,0.010194869244373368,-0.012841942590295528,0.004322843173231852,-0.01804806006602946,-0.011035163379716077
csf092.mp4,51,1.0098209428050433,0.6253557019254847,0.4046682717174965,1.9635840029593237,1.2809372602708171,1.3636215868639676,0.9988618550389086,0.314685608385729,0.2434831338896032,0.9519275238065396,1.29711946674439,1.3852002571230217,1.324865505081079,1.1523892870536983,1.0361335891202668,0.33965561643604986,0.3679655116409469,0.12498155268361229,5.794436633108707,0.0019687281496388095,0.014556894086230131,0.004795032513061905,0.004362024841856764,-0.03694651372813659,0.18339925599968163
csf092.mp4,52,1.4335994261851606,0.778792668242412,0.7912913908029306,1.9791271472445453,1.2992589687985416,1.3743115810373723,1.1027551378475131,0.3428724212162939,0.34804687323801864,0.8891913608818194,1.0210844566570907,1.3082018976765697,1.27899033600547,1.1148350416666009,0.26172867314881026,0.3210480635346169,0.36824996441944924,0.11822593797355575,5.521252054136296,0.0005879259609964439,0.0027827021988519637,-0.0013808021886423656,-0.011774191887378167,-0.009785702397769774,0.25353629922657533
csf092.mp4,53,1.479394899207337,0.8014195184688849,0.8298440845078009,1.9815607778464779,1.2933597914731023,1.3715501371211,1.1191651033607373,0.3502401300481148,0.36476904912450764,0.8896767014109315,0.9990234269953798,1.3015076514014638,1.2857657392719974,1.1172187648476184,0.29431431127969965,0.3217059045817707,0.3716458929562711,0.11956067817759711,5.510382386561435,0.0016283499616934999,-0.0015017630322923517,0.001040424000697056,-0.004284465231144315,-0.00029906299929100265,0.02151139487910557
csf092.mp4,54,1.363512491028992,0.7174095387985636,0.7274700758058293,1.9774392284154267,1.2862822686457402,1.3840929088967449,1.0752990879110862,0.39161586724674485,0.3394608327148268,0.9628432845012688,1.086395548518398,1.3361274084800274,1.317192934192802,1.125352800879205,0.6582370213115868,0.30787595054900624,0.3781062657167501,0.11640982596607957,5.371630345050858,0.008305308158519141,-0.008607509336010137,0.006676958196825641,-0.007105746303717786,0.011976297298057006,-0.05864105203254269
csf092.mp4,55,1.3522914383373836,0.7175002606570676,0.7260598110047177,1.9824287390016584,1.2894604564936347,1.3907396913880592,1.0674533394393835,0.38937084631487723,0.3330399807935647,0.9665455241495878,1.0820381350673127,1.3343598780370654,1.3122966351266094,1.1279039021337771,0.5800604707910381,0.286590245928839,0.38991023103346645,0.1117444690020516,4.919033631947679,-0.0013357935026330685,-0.01477771795196362,-0.00964110166115221,-0.006170208615953483,-0.0006570359460197882,0.0004819688844808931
csf092.mp4,56,1.3631336670556555,0.732184490674919,0.7394725302916003,1.9845604821391225,1.2960928081955219,1.3944149357154703,1.075295865840849,0.39464079449490963,0.34306197516147213,0.9575393037757174,1.0733479384144677,1.327076371809611,1.3062430553404514,1.122123324770085,0.5821107906801549,0.2846386557106396,0.38399231986791543,0.10929905773041339,4.973181633729268,-0.0016609008863966524,0.0020519138461027953,-0.0003251073837635839,0.016829631798066416,-0.0037291421968780386,0.0058496627645275865
csf092.mp4,57,1.5430711546492766,0.6300044123632799,0.828020009677439,2.1737340814739405,1.3621856535742967,1.536173211064159,1.5145849232471995,0.49183284640574465,0.7837608221615938,0.9117516255138929,1.1251952402335947,1.1926521157549974,1.1688222305938363,1.0314772176514142,2.133686521945595,0.3107411474496041,0.35609029242339557,0.11065190606331102,5.368809109206221,0.002640643533634745,-0.007359322025788022,0.004301544420031398,-0.009411235871890817,0.16367178735145432,0.08585198432625375
csf092.mp4,58,1.5714581102297098,0.604860982904517,0.8405512552897508,2.307540139401526,1.462190495332678,1.6595296915147728,1.6366136000874738,0.5915183389014993,0.9057698036008404,0.9087475449665673,1.1571431068299578,1.1602754487278688,1.0938921680947757,0.9455795189783647,2.1785913188485577,0.31988198538737933,0.33371459021635486,0.1067492856711433,5.59084654642028,0.004101416512597202,-0.00037915799330153437,0.0014607729789624566,0.006980164032486487,0.04415466838539273,-0.003851950434076965
csf092.mp4,59,1.5527527758526671,0.6015232556035155,0.8277520366736397,2.304130990744699,1.466434714872953,1.6616569382206219,1.649656821786423,0.621956059233586,0.9269347849976823,0.9192586152848901,1.1652115830134426,1.1456746028175784,1.0894686852366557,0.9327601995402099,2.148662544313822,0.3059196565879895,0.3323745884580035,0.10167991995964676,5.772429905474564,-0.004904741185209567,0.004055805031685994,-0.009006157697806768,0.004434963024987529,-0.006428072933926786,-0.009257175651604182
csf092.mp4,60,1.74197521344468,0.7642144561762221,1.0271382516010854,2.4278663829884457,1.5810711305749368,1.7859486748399969,1.797730378772977,0.7790434261775695,1.0849728122448417,0.8638092968293604,1.058035813078721,1.0599966376947143,1.0082960365897267,0.8593711817366095,2.3834598981866804,0.320553586263761,0.29720939249460565,0.09527153663541958,5.846043511235148,0.008282000088978614,-0.001804366073051287,0.013186741274188181,-0.005860171104737281,0.04466276668204361,0.1176160854606399
csf092.mp4,61,1.9751917075567536,1.057981717427664,1.3024656562718184,2.4777427018824625,1.6552760762548009,1.8536784915232452,2.033156037409614,1.0820057456909573,1.359817948071642,0.7633035161098296,0.8521588335418748,0.8606156344513997,0.8379196043962913,0.73193489348913,2.7814087962126344,0.31971394666986114,0.269223597195166,0.08607453879592347,6.030142047511809,-0.0001402502805111134,-0.0018752949398430983,-0.008422250369489728,-7.092886679181134e-05,-0.001328799378899022,0.1695273886187478
csf092.mp4,62,2.0492853727256404,1.1611174282286283,1.3952281504047925,2.4304536749426044,1.6217050619107938,1.8115936969539703,2.133812400355861,1.2226320368653705,1.481124237593918,0.7083264379229195,0.7889128912597452,0.7776460921134883,0.7876909888921517,0.7141399691449781,2.9537526298890433,0.32769619732875793,0.24855361037296142,0.08145007295155318,6.183283308264793,0.005382154747522469,0.007568491856751246,0.005522405028033583,0.009443786796594343,-0.001165609322891938,0.05734812121034973
csf092.mp4,63,1.905981698669283,1.0143583382275885,1.2385192766455089,2.217515304036231,1.4197345219733017,1.5927208721632502,2.002343198246757,1.0744019179413127,1.335311039957922,0.6949694828574153,0.8247339311099325,0.8112593623049293,0.8343801432924044,0.7424004841116179,2.746779672073889,0.3312160841933175,0.25447041058081576,0.08428469293564354,6.238082964031046,-0.0004195452517295197,0.007972163509396755,-0.005801699999251989,0.00040367165264550923,-0.028551133597920622,-0.09012129273471856
