fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0062.mp4,11,,,,,,,,,,,,,,,,0.34615231865832896,0.14317604289845567,0.04956071922562481,8.096870890219481,0.0012347004638853178,0.00021590839228807424,0.002718968042811285,0.002071858574288561,,
ssirt0062.mp4,12,,,,,,,,,,,,,,,,0.3444107585365155,0.14654415099975063,0.050471382204913776,7.969938584535627,-0.004478662487185074,-0.006002335400064446,-0.005713362951070392,-0.0062182437923525204,,
ssirt0062.mp4,13,,,,,,,,,,,,,,,,0.3393746608635711,0.14871471170972142,0.05047000485191045,7.8750102016467265,-0.0015047911903602312,-0.007654691356637799,0.002973871296824843,-0.001652355956573353,,
ssirt0062.mp4,14,,,,,,,,,,,,,,,,0.33938494076559345,0.15153538433522779,0.05142882743650272,7.8425975920046085,0.001438294689313216,0.0011427546846601978,0.002943085879673447,0.008797446041297997,,
ssirt0062.mp4,15,,,,,,,,,,,,,,,,0.34237228777382134,0.15250345997754408,0.052212958485935164,7.834686203396175,0.001956721114142723,-0.005694275992436527,0.0005184264248295069,-0.006837030677096724,,
ssirt0062.mp4,16,,,,,,,,,,,,,,,,0.34313035421092875,0.15342131885095672,0.05264351148083662,7.937096004069565,0.0002294539758350707,0.00010261805717093735,-0.0017272671383076522,0.005796894049607464,,
ssirt0062.mp4,17,,,,,,,,,,,,,,,,0.3306790444721265,0.19229972602245168,0.06358948965335603,7.460636185236546,-0.00906322680937095,-0.017014894823461784,-0.00929268078520602,-0.01711751288063272,,
ssirt0062.mp4,18,,,,,,,,,,,,,,,,0.3411233723567914,0.2669382603066306,0.09105887956685287,6.460228034611984,-0.007467310784242587,-0.02620577849595424,0.0015959160251283622,-0.009190883672492454,,
ssirt0062.mp4,19,,,,,,,,,,,,,,,,0.3390828567096189,0.2662787771990766,0.09029056845380704,6.436500740915546,0.0017059225824160177,0.0009280777090570325,0.009173233366658606,0.02713385620501127,,
ssirt0062.mp4,20,,,,,,,,,,,,,,,,0.3437653660616601,0.2658936258278425,0.09140501961617034,6.426152643869721,-0.0012396261306295412,0.0021502587699678316,-0.002945548713045559,0.0012221810609107991,,
ssirt0062.mp4,21,,,,,,,,,,,,,,,,0.34319768072543727,0.31891984188834294,0.10945255007340246,6.501034921222334,-0.00014653858564064444,-0.0023879221903762254,0.0010930875449888969,-0.004538180960344057,,
ssirt0062.mp4,22,,,,,,,,,,,,,,,,0.35141010689006164,0.3233385489610383,0.1136244340520759,6.512349849691962,-0.009215512006213188,0.0031883430363125187,-0.009068973420572543,0.0055762652266887446,,
ssirt0062.mp4,23,1.9903112825435483,0.9043729348684638,1.2972473426772013,2.7464815521070265,1.7315802321057783,2.073885617716317,2.163547498940865,1.0924714667819657,1.4784024494062071,1.1048532953343346,1.2357757441656199,1.147370411861643,0.983894009453033,0.8537618514901031,0.48386715045748535,0.35363813692878765,0.3279824965257571,0.11598711901662132,6.5265623998451305,0.0009018074864215569,-0.002543285928933986,0.010117319492634745,-0.005731628965246505,,
ssirt0062.mp4,24,1.3128910444564916,0.2379715359653784,0.5741415881105774,1.8383223536770106,0.9324500404900694,1.1519784833177884,1.387994003793117,0.24180198612976803,0.6556912653793698,0.795147073945468,0.9021917281263533,0.9106405108856122,0.8314291799325435,0.7203650888083508,0.5529962540213899,0.357978678201393,0.2890231147712257,0.10346411259545289,6.584057870189325,-0.001174361046268582,-0.006838877802125426,-0.0020761685326901387,-0.004295591873191441,-0.12892923175978585,-0.38056130005338523
ssirt0062.mp4,25,1.4568079568919696,0.6048449951022636,0.7766133834072119,1.9618496246656445,1.1235221023946091,1.308234206297718,1.2668459539678056,0.20212656890087793,0.5531814601642041,0.7480412133240897,0.8714203579386892,1.0736954345269283,1.021406985103651,0.8661355828793907,0.1691173709458348,0.3544428371723176,0.25752991881313875,0.09127963508088552,6.9308653125265005,0.0029993205750033303,0.0030857249791415814,0.004173681621271913,0.009924602781267007,-0.1312752872384857,0.13405740713692094
ssirt0062.mp4,26,1.3465012969481827,0.4333844904056923,0.65382333419074,1.8466695011226755,0.9964425500658538,1.1868489969407798,1.2583960838942707,0.19647977756694326,0.5616934584935064,0.8538522971265349,0.8960150374090027,1.0231964390514776,0.9585801404386505,0.8271052565729845,0.3137593077048587,0.3640982182258377,0.2672692552855604,0.0973122596360191,6.8943789916004246,0.0009662516263251457,-0.010500290081997729,-0.0020330689486781845,-0.01358601506113931,0.06608082201370775,-0.07511479182894384
ssirt0062.mp4,27,1.4371558846029162,0.6601999303793195,0.7992301010608404,1.9462313246582437,1.1208695668941735,1.3011744514876007,1.2290285722003698,0.22918211904059996,0.5407784622552629,0.762629395169956,0.9045742140265298,1.1194464401680926,1.0640553682777574,0.9098423243075371,0.08087681040053588,0.3640907949646511,0.2635317190349953,0.0959494730818525,6.9487179561020405,0.003155300021903736,0.0008277172491434819,0.00218904839557859,0.011328007331141211,-0.0749239372256591,0.08264982493754375
ssirt0062.mp4,28,1.289764226233579,0.37499037800424184,0.5932434752054484,1.8465682405014976,1.0047191394034753,1.1905430287438024,1.2278132842944531,0.15689953247730307,0.5347141421157913,0.819230479122783,0.9362453270053253,1.051067826799322,0.9893475656439257,0.8285280104081906,0.28357116637317914,0.3641735013748174,0.2627436228442468,0.09568426509509381,6.93220548336413,-0.0009009865419641864,0.000417039784344243,-0.004056286563867922,-0.00041067746479923894,0.08068536750955803,-0.11820424792022226
ssirt0062.mp4,29,1.3857677295971107,0.6851830672036582,0.7630890633514286,1.8736856943026348,1.0741429064015913,1.224476522064504,1.2017307991868604,0.2868590540616749,0.5189846730890111,0.7204621199024399,0.8758571210029754,1.0674495285735661,1.0136261101791932,0.8760249695360344,0.02366870630315125,0.37003300554084884,0.2259025464689223,0.0835913982292266,7.352291447846067,0.005591452699150864,-0.004125656370515352,0.006492439241115051,-0.004542696154859595,-0.09994912182968493,0.08988262527600277
ssirt0062.mp4,30,1.2869724762600805,0.5658817905063069,0.6664356503157892,1.7536198178831717,0.9678162197814362,1.109721978376914,1.1521426850563974,0.28116006765671436,0.49255044256926045,0.7114652178900448,0.8391622243681623,0.9849694196190388,0.9343687407690909,0.8138721437281596,0.2694052502163291,0.3759015820539596,0.23285225696723819,0.08752953177881997,7.277830928484248,0.002509627206181793,-0.002419323315871414,-0.0030818254929690712,0.0017063330546439382,0.05500903190609015,-0.0589132701622187
ssirt0062.mp4,31,1.3418992570749215,0.5964994588476462,0.695063682651374,1.854874591642401,1.0674414987364926,1.212152954875549,1.2101292659983092,0.2618235155899705,0.5153967045600272,0.7145202175724269,0.8763431620551407,1.0336601332811748,0.9940212839177526,0.8588000968776962,0.09514191654407689,0.3776583696673466,0.2336167829922586,0.08822733339178669,7.253949276937957,-0.0005057017857402631,-0.0005243782721450611,-0.003015328991922056,0.0018949450437263527,-0.03433270897877487,0.025418009396109848
ssirt0062.mp4,32,1.1158894238331476,0.41271430883360716,0.4123573335822691,1.6660662328084557,0.9495520227660393,1.0425997731937964,1.0395581747179652,0.21916228462038045,0.3078766760210084,0.7176658135636166,0.9829404603325312,1.0824101877179273,1.0447152156128898,0.9195980956834174,1.3505705521438836,0.3755854949145676,0.24089878873684314,0.09047809079204709,7.05037382904364,-0.0013135111317928913,0.0013824704662120182,-0.0008078093460526282,0.0019068487383570793,-0.014323098870621992,-0.16509956933582548
ssirt0062.mp4,33,0.814308810374856,0.6054034717435082,0.26809247469808106,1.5224126033518404,0.8661722348832777,0.9109260330377116,0.8475093712385848,0.4585517127890406,0.1918699848712839,0.7696311502648192,1.1314538236225946,1.1232880850763056,1.0595014867126618,0.9214631535878649,1.6437446460054361,0.3777298747974002,0.2231775930139033,0.08430084426672683,7.602451193382761,0.01141400126305154,0.014533384964945315,0.012727512394844431,0.013150914498733296,-0.03717185183089993,-0.27176005938748193
ssirt0062.mp4,34,0.7768024835034727,0.6774052569023802,0.31950891680515686,1.4598418541792801,0.8453887346633111,0.8596434847126141,0.7820585344704396,0.5530763940923794,0.23089557326108684,0.7803633238074341,1.128124278123555,1.1363181164770426,1.067702213776342,0.9292814593063566,1.667580326422407,0.3699872120151586,0.23555619286863042,0.08715277907236955,7.552762334679424,-0.007408613255540593,0.002114752922186555,-0.018822614518592132,-0.012418632042758759,-0.02372732883934757,-0.03364910046963036
ssirt0062.mp4,35,0.7022568521251836,0.8270197640723915,0.449760269709304,1.3706977060045122,0.8179104343739513,0.778685117431752,0.6859038736978541,0.7404556155489055,0.3888657369988897,0.7728422377233423,1.1488616108241767,1.1669336372202925,1.0959499864331883,0.9389764962825454,1.7107929572010219,0.3598268983556057,0.2487519901256188,0.08950765706668568,7.2514738688660625,0.0004186816732589841,-0.0009356714452880924,0.007827294928799577,-0.0030504243674746474,-0.022133131564851537,-0.08725123271714456
ssirt0062.mp4,36,0.6902952263936095,0.9070302765325438,0.5403385446640647,1.2981623810301577,0.7759188041808406,0.69602163003218,0.6725211656547173,0.8339957457774351,0.49251667877327393,0.7334730803969303,1.1306393985056953,1.1448756105893414,1.0722239700377318,0.9280339570403898,1.7870233053817732,0.36359829625331463,0.26478110271528915,0.09627395782735304,7.245552502185119,-0.008432741466110363,-0.0017040754573873162,-0.008851423139369347,-0.0007684040120992237,0.0013038581808561182,-0.05962500110271542
ssirt0062.mp4,37,0.6700057729705667,0.865719580306853,0.5068313756517026,1.2509893026675858,0.7611182809594004,0.6567914913465037,0.665431953747106,0.8020274343502781,0.4781252167694197,0.7303425274545853,1.0971880652130903,1.1195430269459865,1.059824691873179,0.9053340173299356,1.8182160432652155,0.3695892773238552,0.25883122508289486,0.09566124542723521,7.535160830496661,0.001958773475286149,0.003590195348196171,0.010391514941396512,0.005294270805583487,0.015293711797752053,0.012556721176505659
ssirt0062.mp4,38,0.6800640271667802,0.8744614231962363,0.5203020181034078,1.2579544480506006,0.7627636816060275,0.6622401033849835,0.6743102161192005,0.8011572219931218,0.480867925403921,0.7306940281606604,1.0992130375096207,1.116147300714349,1.061525721422762,0.9057800782831297,1.840478482537656,0.37081014605140294,0.26048865864072984,0.09659183755530308,7.671066526744913,-0.00044084717360798917,0.003456381401644388,-0.002399620648894138,-0.00013381394655178312,-0.00033280063030547466,-0.0056468285972439605
ssirt0062.mp4,39,0.6607503583678331,0.7613342716049273,0.409761982594676,1.2440896781351831,0.757299524283483,0.6549326221325992,0.6637146103796103,0.7028737308801803,0.3901779545373757,0.6877851336754381,1.0371707859945596,1.0614895519726675,1.0234297103009624,0.8761530908936367,1.7429931592951533,0.3808932823203571,0.22296142343671663,0.08492450840362999,7.534700414419171,0.00813473862808485,-0.0012392156584008559,0.008575585801692839,-0.004695597060045244,0.023639960337203246,0.04759271325078578
ssirt0062.mp4,40,0.6597960677333168,0.7791704543177478,0.4249061792812204,1.2269696399523475,0.7564288719710561,0.6425858901936273,0.6789727417674014,0.703887498107844,0.39513357193428805,0.6697754720858191,1.0366569470939488,1.0556029043212483,1.00689064282766,0.859891296129934,1.6608401108185564,0.3756389258557621,0.20850870622019424,0.07832398643612842,7.670875146198601,-0.0033946053312272537,0.006813633760061281,-0.011529343959312105,0.008052849418462137,-0.006634670681921567,-0.004328964778639516
ssirt0062.mp4,41,0.594735576998395,0.8002723560999732,0.39144596839365875,1.187540055969444,0.7903296297133818,0.6371176751482036,0.606791896992336,0.7312179852204292,0.36382936490692996,0.6241213265544394,1.0104422400183577,1.043492552193643,1.0088255805473076,0.8787793366056217,1.3210670011907009,0.37442974443626775,0.22050500996532377,0.08256363452823286,7.708531435773261,0.00675760430084574,-0.003974192118131249,0.010152209632072993,-0.01078782587819253,-0.03286611862598581,0.017273731045458145
ssirt0062.mp4,42,0.6698681478074388,0.8426042357583786,0.417068999536772,1.2177499106994103,0.958946368928593,0.7461721589032342,0.6074473882799452,0.7741571314768523,0.3626355518853621,0.7262828783442348,0.9135713025701524,1.0005189511485113,0.9926737774284118,0.9029855354693799,0.20600138316115613,0.3769557277213435,0.22583113376539501,0.08512833937067055,7.473801282811282,0.00775833559438045,-0.010761760891670634,0.00100073129353471,-0.006787568773539384,-0.08891023385519038,0.09348440845028076
ssirt0062.mp4,43,0.7069033173777356,0.9001927452455115,0.4775801248294578,1.3060418032004553,1.085976597507377,0.8655160222236873,0.5900637362681821,0.9186192249266953,0.5033621898342737,0.7650321756942496,0.9665646004373926,1.098778885246073,1.083515123745802,0.9615110259018002,0.2964220014201728,0.3798040148143664,0.22979712759408485,0.08727787165304264,7.508355143694937,0.007565003174669684,-0.00655688338101864,-0.0001933324197107662,0.004204877510651994,-0.033974564813496234,0.00012127103796347794
ssirt0062.mp4,44,0.8436891852036891,0.9177083775944987,0.5327129362277785,1.3707825631707342,1.1448109976027478,0.9350396440926295,0.5752613086334503,0.9636995230018891,0.5398530551023875,0.7909028143598091,0.9021240030811996,1.1414710889486914,1.120268728020424,1.0008164891168168,0.2376388934169494,0.37754823845015223,0.23358199011583794,0.08818846890191548,7.476378644619993,0.0012400366028582266,-0.003249092926158322,-0.006324966571811457,0.0033077904548603175,-0.046955123265671486,0.09944069494824986
ssirt0062.mp4,45,1.202746172014842,1.031479321680401,0.7788523589762228,1.535724262881248,1.2557609629083621,1.0846315812591532,0.6234157381833069,1.0295823103927377,0.5987626080017019,0.7703118142310151,0.7873543435217293,1.22759329482982,1.2089493632739785,1.0525461794595319,0.21371951633532443,0.38130203395366274,0.2505752233871625,0.09554484233591845,7.3753930005629655,0.008250491796574099,-0.0067705341760489444,0.007010455193715872,-0.0035214412498906222,-0.07139996314998293,0.20212914167213905
ssirt0062.mp4,46,1.150339523362499,1.0369163028492014,0.7631330907741565,1.5275893861268182,1.2579887568532826,1.0833803423985522,0.5839259394907353,1.035771467612448,0.597722461837711,0.7729215657351536,0.8317559326341543,1.2578646748500404,1.2271560219041728,1.07639862645948,0.1474818452981201,0.3839405277352929,0.2442514378343542,0.09377802594222605,7.4014389504370905,0.0014173606056502668,0.0003008761436259269,-0.0068331311909238315,0.007071410319674871,0.0010336382969975313,-0.015872055712073826
ssirt0062.mp4,47,0.7719907953582625,0.9966296734104504,0.5817717844801398,1.697922370900395,1.2556496457268531,1.1763032461660672,0.8148686457234875,0.7173524488793593,0.3358732854525998,0.8422314178140049,1.2771853844807695,1.22039204713361,1.1459831321252787,1.0283009262000926,0.17936779729195476,0.3663093366447631,0.2467956671611305,0.09040355712459545,6.86824341670737,-0.0006875409830478415,-0.015690506177609115,-0.0021049015886981082,-0.01599138232123504,0.0829522800193941,-0.3264699708873761
ssirt0062.mp4,48,0.7338231995767136,0.9828802021736566,0.5578029155620202,1.6882789809727832,1.2438614167811768,1.166439076572793,0.7846655853947271,0.7011531798632883,0.3024038240808506,0.7875898766682216,1.2776774264167516,1.222730132109858,1.1536907922556188,1.0370237258895518,0.5084697724679211,0.3677497702035931,0.24753378733672973,0.09103049341070744,6.819853551487091,-0.002610192902209686,-0.0035832173203077565,-0.0019226519191618448,0.01210728885730136,0.00236850896143923,0.00988631291249139
ssirt0062.mp4,49,0.7411850962227428,0.9811436959364711,0.5568588253992687,1.6979305775857283,1.2501488410528294,1.1745163378346652,0.7939259302692524,0.7011263337340831,0.30585065898487124,0.8052308254339898,1.2742974757524388,1.2189707720579652,1.1499157457669222,1.0307346855706518,0.38695571885839947,0.3664231129564431,0.24479555630076782,0.08969874977763158,6.841381907003821,0.0008669173469833083,0.001312484951221178,0.0034771102491929946,0.004895702271528935,0.001150129633189962,0.00033780264378701984
ssirt0062.mp4,50,1.0360990487136865,0.5072241236312532,0.34782464872101176,1.9408204023589064,1.2474394018916504,1.3328809309145082,1.5247969283072726,0.6750994113120629,0.8384700423532291,0.7075925655316676,1.2050116498619543,0.9442146452841739,0.9278505872439563,0.8594914159008414,1.5548839306194213,0.34208803073596206,0.2730169987493566,0.09339584745961,6.878316854472987,-0.003221386050722066,-0.014177505542675177,-0.0040883033977053744,-0.015489990493896355,0.19330814647536185,0.2581250152602105
ssirt0062.mp4,51,1.1701339088759968,0.5165687204538821,0.49070444551382736,1.9987311127672192,1.2664886886554323,1.3849395876025403,1.754307444909654,0.8984903042619363,1.0921734014733893,0.7047363273556667,1.1261878219604275,0.8258472254439209,0.9387611967700832,0.8283075028229457,1.5893383397378225,0.3413927404337217,0.27722454745226704,0.09464244797022776,6.809481915498013,-0.0012527612419474701,-0.002303570147381783,0.001968624808774596,0.011873935395293394,0.013878475450040196,0.09810215614058816
ssirt0062.mp4,52,1.7169115916921336,0.9498123086087883,1.1017196784934928,2.131931735909185,1.3338553260898232,1.5124378318946028,1.94030406601098,1.0644905469836656,1.303964405947244,0.650403028118051,0.8326931708194749,0.7641693376077442,0.8439852476699039,0.7319024665505379,1.346158122832807,0.30406476786510356,0.31747865469103015,0.09653407344075346,6.055716211158033,-0.00908498183749127,-0.009396119786834712,-0.0078322205955438,-0.007092549639452928,-0.001216711990422086,0.3365290199987635
ssirt0062.mp4,53,1.7446328442100032,0.9450965972958463,1.1131571897695174,2.1493905701097176,1.3252830882724467,1.5191819990401554,1.9541363764957418,1.0622163200722639,1.308321842729417,0.622541725118974,0.7969400402497048,0.7280197965020435,0.806132239147324,0.6985718266154098,1.3216437045442422,0.3155064431299787,0.31566612797789395,0.09959469725491799,6.312708440696937,0.003989790062820907,0.004160341273839641,0.013074771900312178,0.013556461060674353,-0.004129662330363726,0.0083973802328181
ssirt0062.mp4,54,1.8958607537812782,1.087318376261157,1.2907489255337952,2.173014379601597,1.3435243866819235,1.5439041218923533,1.9459872506943008,1.0448876701645526,1.3119294160446342,0.5859789055563148,0.7394840953470596,0.7667192561137225,0.7809921385499098,0.6936541705496139,0.11374291158653063,0.28051374505258087,0.33705738224452564,0.09454922859103117,5.843145435512482,-0.0035374496668097305,0.014132764069748482,-0.007527239729630638,0.00997242279590884,0.05727416592224411,0.09797810620624584
ssirt0062.mp4,55,1.8385495013364423,1.0170748148291295,1.224272171529411,2.163514176668181,1.3334193177641958,1.5341205096810187,1.9227578269114063,1.0072327136956278,1.2831968616848053,0.5839178062493158,0.7438010046819108,0.7596101566881948,0.746543587884304,0.6599641887766847,0.11453999999644289,0.2905270090156897,0.34856316632410084,0.10126701416517939,5.639020036927299,-0.005568466254344488,-0.004597699433504188,-0.002031016587534758,-0.01873046350325267,0.011562876675650199,-0.03237169738229886
ssirt0062.mp4,56,1.9614167351018887,1.0838682432635312,1.284928350805337,2.0475471999763144,1.178947213862444,1.381285585783532,2.0183847184625696,1.0719304622784018,1.3264516899947283,0.6080080567984208,0.6409112180438783,0.6367213438331676,0.8268586642430262,0.7471638181427669,1.1054770441724278,0.2731979434126625,0.3801311328279003,0.103851043715708,5.445011678438252,0.0039429962287507855,0.03598733170552443,0.009511462483095274,0.040585031139028616,-0.11711158586414228,0.0433374448041077
ssirt0062.mp4,57,1.3682850228805685,0.5041643773432638,0.6367288210979563,1.938283783203161,1.1196619539991028,1.2805234554520302,1.43341888946133,0.45012892934583343,0.6899634414198508,0.6782374912466076,0.953483194804538,0.9444582161334997,0.9116684611634271,0.8131200312105415,1.658280852429227,0.2564486992668409,0.36612362165213524,0.09389192654355506,5.432858503233554,-0.004081325369817724,0.003779012573391399,-0.00802432159856851,-0.032208319132133026,0.07802518558421713,-0.34586566720756046
ssirt0062.mp4,58,1.0431689660047214,0.5276049152195297,0.359365568829219,1.8348785741202767,1.1061291364690302,1.2025901284181169,1.1314446387562755,0.3602325554767039,0.38019699370009313,0.7592573466017963,1.1281713377481795,1.086788139246409,1.010654498564856,0.8694294281626558,1.7782586185295124,0.2848653349038952,0.2844861584240112,0.08104024479497854,6.177940587919989,0.0022497982854240116,0.006281046043342132,0.006331123655241736,0.002502033469950733,-0.034712417379951725,-0.24650767221553901
ssirt0062.mp4,59,1.0118264188709483,0.49392328561831267,0.31643709758099625,1.8326555657202297,1.1094883532081645,1.2010885307318002,1.1141631047280967,0.33117241019936045,0.3612450910289422,0.742615600708352,1.1276668017768217,1.0850413367922065,1.020631658260397,0.8865257445048874,1.786206688649641,0.2895044866295365,0.26593640615657793,0.076989782740464,6.419896137861573,0.0008521403467506382,0.00933865367481839,-0.0013976579386733735,0.003057607631476257,0.004146558020345834,0.007451999684806055
ssirt0062.mp4,60,0.9371492441372659,0.5565255153396732,0.31057280159741724,1.779075549207328,1.068491667664781,1.150466460302704,0.9623523969332185,0.4116298295485072,0.24999083980650796,0.7600588298776058,1.1585255610926586,1.1497800168134513,1.073005650345508,0.9169731058421381,1.8402947320092258,0.3051863356296114,0.21770733954138102,0.06644130519430567,7.223204486570944,-0.008583795246266545,0.01008427647822558,-0.009435935593017183,0.0007456228034071911,-0.0008178847821602146,-0.09900318550239716
ssirt0062.mp4,61,0.9254761630444499,0.5420544679350631,0.29862710878444515,1.7461604465314855,1.0465951915377993,1.1230911989282613,0.9379974965401473,0.40657475738323495,0.2391350475587847,0.7575154851643708,1.1569801996647417,1.1665692739217368,1.0926878344686204,0.9256844629079641,1.8261557404097255,0.3056838486008954,0.2300186025754998,0.07031297168507862,7.13653574880636,0.00012191025191952772,-0.0020718585742889434,0.008705705498186073,-0.012156135052514524,0.006100233330382248,-0.0009549399515547604
ssirt0062.mp4,62,0.9112557742865387,0.5341905950146328,0.2819466900059046,1.7433421280364398,1.0451279637177522,1.1187085976507891,0.9343027814368572,0.3953167420160672,0.22708132973895004,0.7656137921320516,1.1630530197329925,1.1671602800515792,1.096677887320232,0.9360195986648853,1.8205444750284558,0.3061515485413614,0.23712178942281611,0.07259520302469376,7.005359330198738,-0.0018327585010797687,-0.003292397746284619,-0.0019546687529992963,-0.0012205391719956756,0.0008794651259107935,0.00023453885435689763
ssirt0062.mp4,63,0.9469859808148378,0.4857985537814025,0.2643400186092687,1.735172400398072,0.9536528479148964,1.0917077963408643,1.0010285709750353,0.33453639568939425,0.2608228353397644,0.7482492724513259,1.1166202243031174,1.1005310308132257,1.0291249085763194,0.8857131980418315,1.8749798107393982,0.27463263116918407,0.3388026640920174,0.09304626708671998,6.055464599189112,0.0029508848520184675,-0.012201697469898208,0.004783643353098236,-0.008909299723613588,0.0410391863431204,0.020959992669646467
ssirt0062.mp4,64,0.9425536568576116,0.47336058249105056,0.25569437759819064,1.7213690856801773,0.9522828799871129,1.0837961560945713,0.9742968966279356,0.34513540470813214,0.2439805476033998,0.7483637521813208,1.1072416534142935,1.1107967702333066,1.0466844584078365,0.8942783784478658,1.8753852213991296,0.25709243291629563,0.35362425997345065,0.09091412133479905,5.798149899554186,-0.0016513297760008755,-0.004826332464881887,-0.004602214628019343,0.007375365005016321,-0.0010075166710383507,0.007937417304226438
ssirt0062.mp4,65,0.932828448520744,0.473153589673359,0.2431356554435368,1.7132099694496514,0.9585716470318605,1.0696109631379345,0.9588887140342033,0.35215380545071456,0.22520423810159712,0.739629896069991,1.102251615507402,1.1103219956661337,1.0474615797814266,0.8933795356962606,1.8459109090439207,0.27443335167349986,0.32582990149585805,0.08941859194295464,5.8702697429804545,-0.006955451915072045,0.009603818734549461,-0.005304122139071169,0.014430151199431349,-0.005700961498699794,-0.000983062382906352
ssirt0062.mp4,66,0.8828870717384125,0.5221708155665092,0.2339499084422147,1.6921432899909814,0.9823000792291313,1.05547554345368,0.9109317529872387,0.4003545636019282,0.19399172869271974,0.7227264329724,1.1370177069921923,1.147984689674172,1.0736711559040837,0.9177906583118554,1.6003169502308219,0.31207336890254433,0.21478998104962183,0.06703023299266914,7.064506087739091,0.007535038701975658,0.027531603794607687,0.014490490617047703,0.017927785060058224,-0.029181302027914174,-0.024631581720955798
ssirt0062.mp4,67,0.8671344876572925,0.5615850454378742,0.2499874635855413,1.7028758350576638,1.0145463524738858,1.0786907827320587,0.9045552619804962,0.42178071911192055,0.19443673594058944,0.7177871095449031,1.1537835107874492,1.1604701663178945,1.0892100642479543,0.9389913488802396,1.4220565851846914,0.3193882483178512,0.1974824121557086,0.0630735616919957,7.255480782784072,0.0053422960563389,0.0014489669672590332,-0.0021927426456367577,-0.026082636827348654,-0.018414745898525972,-0.010321154617820388
ssirt0062.mp4,68,0.8520638285662469,0.5580923933346571,0.2332165563029616,1.696390886804301,1.0108525908061876,1.073729654303428,0.8865752530923706,0.42894375204042184,0.17342673781484935,0.7192710837272142,1.154604569346779,1.159849625606171,1.0924147481203001,0.9404671085388581,1.4239470502641471,0.31799243718204445,0.19821065281002906,0.06302948856250519,7.273036057779794,-0.0010709220446398918,0.0011661516016948763,-0.006413218100978792,-0.0002828153655641569,0.002630392156161908,-0.00021453080043092385
ssirt0062.mp4,69,0.815248123499957,0.7757215815336449,0.4033001398519927,1.8107762261157612,1.237220549886638,1.2317230439856053,0.83334953081036,0.6424061105785028,0.29970057134380257,0.710316503951459,1.2220391449411945,1.23161025648572,0.8434176387480916,0.8187684225214054,0.3548664441110609,0.3342403453921447,0.17576637497313224,0.05874821387934494,7.622764147316667,0.010452675303470618,-0.0263350772479901,0.01152359734811051,-0.027501228849684974,-0.1181711234753887,-0.03722231658913597
