fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0835.mp4,11,,,,,,,,,,,,,,,,0.2670379080584424,0.3322401880145279,0.08872072478034312,5.52311656425873,0.0027093607325986454,-0.0019421294199497615,0.011896895573723214,0.01190671645520659,,
ssirt0835.mp4,12,,,,,,,,,,,,,,,,0.26715573720913316,0.3417507000000431,0.09130066020024882,5.397602931230985,0.0013709148846704198,-0.0003046477521489822,-0.0013384458479282256,0.0016374816678007792,,
ssirt0835.mp4,13,1.922072420630549,0.8646957393088014,1.160367967990291,3.3631247798301622,2.4577596335271727,2.698002270136954,3.408225600176951,2.4249665159172347,2.710808451592278,1.0489177246161547,1.576225776269266,0.7220067201474645,0.585666937991407,0.5203770548688107,0.9046718571409542,0.2594997438792169,0.3432693461161811,0.08907830739873526,5.304522675086579,-0.0056171433563995884,-0.003208822705200793,-0.006988058241070008,-0.0029041749530518105,,
ssirt0835.mp4,14,1.880742279430484,0.8378412018710251,1.1193024297154777,3.3736949404576517,2.4702729539607957,2.709929737238116,3.356840143196193,2.375678241588545,2.6589646306606762,1.067114459771212,1.6222663404802482,0.7669315274720159,0.6297456152802178,0.5396693678431782,0.8817093875581443,0.26344767043031275,0.34439963184272143,0.09073128070602232,5.40110849308553,0.0038461778708809,0.000585645218275499,0.009463321227280488,0.0037944679234762917,-0.017056937598019847,-0.02836872999388358
ssirt0835.mp4,15,1.8739561621035379,0.8305771341087812,1.1131671042467686,3.3603057270855103,2.4595649026098974,2.697547561663369,3.371424287796782,2.392870634153568,2.674672638216002,1.0629253186782082,1.6288104878252547,0.7629793434938785,0.624114089960798,0.5291246316075209,0.8888529334494132,0.2625434391883436,0.3442538141731055,0.09038158032671208,5.400190831699017,-0.0002361020079154612,0.0006345491995422665,-0.0040822798787963615,4.890398126676748e-05,0.002655100221275824,-0.0011590839670053237
ssirt0835.mp4,16,0.7616318525388771,0.9480454716625002,0.5768930545205753,1.9001022911013359,1.1386669516502286,1.244084905540899,2.143507259547144,1.2047427446886338,1.4343886624833464,0.8287230942837812,1.6737009244623995,0.7062924766509625,0.63339778811033,0.5769062802254257,1.0456911597162888,0.26123780974745847,0.35074369151972157,0.09162751375535029,5.25483415126869,-0.009357897070944723,-0.0039215381043076,-0.009121795063029261,-0.004556087303849867,-0.18774669595600915,-0.8307011347391169
ssirt0835.mp4,17,0.6262585220491227,1.1162237393239915,0.7051702393313526,1.542156657762543,0.906551087110066,0.9086593277521442,1.7962139841327596,0.9202740648746586,1.0912223684576292,0.7701692000198475,1.5698743051740263,0.6885313993438449,0.6367823631901773,0.5815891976418,1.0839958380123473,0.24529974797646112,0.3505021262367435,0.08597808323108694,5.046853052793974,-0.0073480236113723585,-0.0029113902945497026,0.0020098734595723642,0.0010101478097578978,-0.035254048521323085,-0.10471986940223395
ssirt0835.mp4,18,0.5611807209097,1.2239976777040724,0.8123880817782544,1.246675256378733,0.7586006677879554,0.6334872735445988,1.5654552095750283,0.7168703013351977,0.8509169043058799,0.6654071646937985,1.4371893435297782,0.6171004598254939,0.5659331750173462,0.5008378980548676,1.2613980291160507,0.26134370752124153,0.34144481371844576,0.08923445353107828,5.351065203565116,-0.006040042538659031,0.001268096268319765,0.0013079810727133273,0.004179486562869468,-0.005083964594634373,-0.07579650412370119
ssirt0835.mp4,19,0.4825545487252291,1.180670334267294,0.7637637312751748,1.2072602093015128,0.7509672404634191,0.6087304618865638,1.5330524501320753,0.6968873770754525,0.8330307397870622,0.6479332209883961,1.3897932933555215,0.6035018610890683,0.5536430850530448,0.4986919170551603,1.1204252414499056,0.26585179867788733,0.3339497090759286,0.08878113082579281,5.284173744821466,-0.0024007044573950715,-0.005477446327946688,0.0036393380812639597,-0.006745542596266453,0.015309317561814844,0.016613921223046262
ssirt0835.mp4,20,0.39419988660632627,1.0624152673500908,0.6448294212938095,1.1571338090439158,0.7061341684880467,0.5572196446642039,1.5314082221547114,0.6837570359935213,0.8422123167737223,0.6296533428300946,1.299381604563807,0.5655031607186317,0.5145938712600535,0.46055592551300517,1.190355801310025,0.2806707677430733,0.33481850584192924,0.09397376708924296,5.285047150619171,-0.006596425538636383,-0.016724359888368203,-0.004195721081241312,-0.011246913560421515,0.04754181452410415,0.04961621967396744
ssirt0835.mp4,21,0.40227184824955536,0.885684347812179,0.489523822527008,1.148358180546086,0.6470135944038348,0.5281903546004464,1.612488125625998,0.7437289929609644,0.9378513303974926,0.6066748120204188,1.2087839708219612,0.5179162128996708,0.47003763861539394,0.4326928913425009,1.2398803144448953,0.2873911115189856,0.3434987478439096,0.09871848694824094,5.3706248883357075,0.0033062298154273753,-0.01757376592363622,0.009902655354063759,-0.0008494060352680181,0.06721141870831646,0.07278302418003654
ssirt0835.mp4,22,0.4851047417307732,0.7633318461454777,0.3748804284797239,1.2243130056759846,0.6366404246964417,0.5942173364412702,1.7179600139190305,0.8438972060041949,1.0525404413534762,0.5261628953937928,1.1751273028870597,0.4753268234551995,0.43322793129839465,0.4109315030323644,1.388160578425379,0.2848861636050159,0.33690398041176217,0.09597928248276635,5.489532897704768,0.0006092955042979644,-0.007712799209340219,-0.002696934311129411,0.009860966714296003,0.023252017702608787,0.050678559565334125
ssirt0835.mp4,23,0.5135745748499201,0.7576261333554162,0.3748086414498236,1.3030644408639482,0.6677573992901475,0.6668589158618637,1.7461917227079975,0.8876547459822967,1.0844754867364887,0.4923963523066603,1.205178728182735,0.46076611254674477,0.42409076585922145,0.4033846997317832,1.0533842453239477,0.27694358841672495,0.32998011518631704,0.09138587720586287,5.5763628601441955,0.0008874870042866402,0.0018832041310468876,0.0002781914999886758,0.009596003340387106,-0.0028093833836169623,0.00026036725004954445
ssirt0835.mp4,24,0.5960345008599081,0.7522955975577567,0.3825214510031017,1.3948869981266778,0.7251156600281853,0.754709155731185,1.8093578420150545,0.9458981130534868,1.1397648773683802,0.5020760396643081,1.2328161915352205,0.45404784953823885,0.4229324812053597,0.38949513329602886,1.1849339148823637,0.2840511589756702,0.3367730310931948,0.09566076979377139,5.512011012954548,0.004647080777188356,-0.009826493416026512,0.0037595937729017156,-0.0117096975470734,-0.004533249808878561,0.0012976851337721759
ssirt0835.mp4,25,0.5530384327732855,0.7600582465876776,0.3798538144262237,1.3907084251747341,0.7263531485135921,0.7486014804527648,1.8232616296280073,0.9647159186411673,1.1562235207438956,0.5007656947959809,1.2436190873179465,0.4520907523158332,0.42443905431503975,0.3937912886906076,1.1589789326898507,0.2741700257435058,0.33855084537366215,0.0928204939915826,5.594328300093871,0.00017116393443107288,0.0034673724422219685,-0.004475916842757283,0.013293865858248481,-0.003001487829401967,0.0009104782136367085
ssirt0835.mp4,26,0.5452055324001024,0.755387121088664,0.3676965006137671,1.3991679285270147,0.7280947606276248,0.7597796426037744,1.8231196311925357,0.9645912215297969,1.1609818357822923,0.516295191795618,1.2489519812825212,0.45704138769819747,0.4258767784223028,0.3972612821192892,1.113653701575613,0.2779431280316466,0.3381280490801546,0.0939803676365763,5.609554005804539,0.0017493194610238925,-0.002194265520083217,0.0015781555265928196,-0.005661637962305186,0.0008489033192492233,0.0013147508348383108
ssirt0835.mp4,27,0.5589805556357479,0.7450997918942973,0.3660865227120226,1.3939637746410818,0.7208713382939141,0.7491657769552452,1.8157593438007793,0.9556633175858109,1.147876736493054,0.5124316905222722,1.2415012159244698,0.45747181746305854,0.4262100286856261,0.397563722465733,1.1221961751912073,0.27353412338493016,0.34034276181546436,0.09309535900359912,5.628120915982681,-0.0014370555150711858,0.0009552310439088696,-0.0031863749760950785,0.0031494965639920864,0.0048088378193384415,0.005507609092722073
ssirt0835.mp4,28,0.8856982693141753,0.30886550406804586,0.14847520527855781,1.75376965864545,0.9266157902058815,1.0930707874412566,2.256981557730576,1.3317211138569933,1.5891811212526081,0.49941996125976507,1.1918763100032082,0.43522169180717996,0.3887491104403173,0.3900248658616024,1.1084395110839529,0.28082171268139006,0.344874272510385,0.09684818386611475,5.585729539752055,0.006470157062416739,0.015771734384444448,0.007907212577487926,0.014816503340535577,0.08646683371530203,0.2684273345395636
ssirt0835.mp4,29,0.8888800653133259,0.31644330053472436,0.1431873166471757,1.7601576457317996,0.9455441156625073,1.0996401836572403,2.2133116976253993,1.3058814706024553,1.5459087152436373,0.5042042484075763,1.2144471765067524,0.4520066643470991,0.41699707441406303,0.3993019451540031,0.8773752051647357,0.3030076334200336,0.3235878699267258,0.09804959466992684,5.990423958703092,-0.0001615434791000524,0.013914184800946573,-0.006631700541516791,-0.001857549583497875,-0.004413098048669692,-0.0008772692818321231
ssirt0835.mp4,30,0.8822313928661204,0.3484021356373172,0.14022835578772627,1.7364762543600398,0.9490384067881605,1.0807685896466614,2.0632428128108824,1.1724417571282562,1.3919776598666365,0.5817378567556284,1.2315096928974485,0.5153478825270009,0.46278416715540394,0.43567202774088176,0.8063464338091496,0.33061939080946223,0.3010939535788154,0.09954749950864045,6.198556442072284,0.0027290024955661457,0.004864543152900338,0.002890545974666198,-0.009049641648046235,-0.01624170444573894,-0.018792104284798425
ssirt0835.mp4,31,0.9381834301063335,0.3073075143397106,0.1874811284512671,1.7471561269551927,0.9717303131451897,1.0924434258860867,1.9866535568916557,1.091945113002015,1.307048145435112,0.6102405850612601,1.222129724164766,0.5624903173846378,0.5024140261037794,0.4703578651604899,0.6334248927585069,0.3349798805806599,0.30009587068747734,0.10052607892564032,6.1950592786485625,0.0033322852152822225,-0.010879532422467798,0.0006032827197160768,-0.015744075575368135,0.012582956507708808,0.02190382731838413
ssirt0835.mp4,32,1.16997658279696,0.35319115924161454,0.4519615839926302,1.7780165349042263,1.013857617886928,1.1322600500463527,1.565478812931722,0.5290174656445998,0.8597637956298902,0.7363557783361944,1.0517047315923944,0.9190518505428384,0.9518349450338093,0.8114276014347451,0.23599134755597287,0.35171598580278995,0.300722619573856,0.10576895259661613,6.234540607163902,0.008199834760473132,-0.010056983491665918,0.0048675495451909094,0.0008225489308018794,-0.026925525165885308,0.19495049736415584
ssirt0835.mp4,33,1.3584481236640316,0.5035357070607787,0.6575747261189815,1.8127624904942847,1.0407822553838042,1.1670910542903277,1.3062984694446398,0.18494539046080774,0.5860662466472404,0.7990068229045744,0.9593453057280094,1.1266452637988829,1.1093647660269272,0.9474623989170426,0.25624195726110716,0.3501058719060358,0.3062553769360406,0.10722180576810415,6.084169279214537,0.0007876747802273026,-0.007059810803747203,-0.00741215998024583,0.0029971726879187153,-0.02378312999389674,0.10871727925939428
ssirt0835.mp4,34,1.3812558624541718,0.553581882693457,0.6937277738723178,1.8018535024371036,1.0438069138449186,1.1656173766578655,1.284468097381103,0.17839984210011564,0.5689746914194496,0.8033214748631763,0.9383178252752487,1.1354908937421677,1.1194321223947963,0.9438031590568032,0.2506891496020575,0.35232963050251004,0.31157940644658383,0.10977865714551628,5.9833797637869175,-0.0013236143126262357,-0.005238738780045743,-0.0021112890928535384,0.00182107202370146,-0.01770451176820507,0.02245315839864809
ssirt0835.mp4,35,1.4387718172523245,0.6074533072909588,0.7662559174073394,1.874840178649525,1.0665348042785525,1.2276268529993204,1.2114153052989127,0.14149017908131323,0.49956198281153213,0.8363167621353877,0.945794558288741,1.196388522381731,1.1605654781725385,0.9753646791548498,0.19970548485255263,0.35287664070904845,0.3072569823738267,0.10842381177447528,6.206139725799266,-0.004113145506316719,0.014303211963394714,-0.0027895311936904834,0.019541950743440457,0.004021740012058464,0.04509277111232302
ssirt0835.mp4,36,1.5412678130460686,0.7045584095477243,0.8904449075680828,1.9286187747231112,1.0978401510840072,1.2859040316670927,1.2494927967351128,0.18271089277774066,0.55290458988372,0.8382384523221271,0.8965956510203628,1.1872567534644705,1.1420448377982655,0.9707180483177298,0.17859352651138724,0.3584368049245656,0.30601084415939106,0.10968554925276129,6.258480832330108,0.0002240764387516856,0.003660984105758756,0.004337221945068404,-0.01064222785763596,0.0049276058740554615,0.06963763097948229
ssirt0835.mp4,37,1.53959522185873,0.6886790813319978,0.8879433407999439,1.9353323950721606,1.0907778799475962,1.2869725875281905,1.2660481874039926,0.20261852387119503,0.5679883359307162,0.7618032467856358,0.9042014812913535,1.1730987574321043,1.1261557154658255,0.9615916733494341,0.16532105087778934,0.3605887106988349,0.3155559410397096,0.11378590993286644,6.226624117649967,0.0033683619227735493,0.007231375590483362,0.0031442854840218635,0.003570391484724606,0.015841121705848723,0.00278378483201776
ssirt0835.mp4,38,1.4984140931889054,0.7043257991134434,0.8554774445034833,1.9561861780657828,1.1306954356761376,1.3095902799061925,1.249606407555904,0.23792121249143885,0.5527275074267424,0.8146246507566787,0.9317365666319581,1.181627887479261,1.1152721161906598,0.9484933645265888,0.12788776224169898,0.3593936671803225,0.3078871591043121,0.11065269518823014,6.330900983592416,0.006973627558073478,0.00447912366120133,0.0036052656352999284,-0.0027522519292820322,-0.024358059625759907,-0.018764430174961235
ssirt0835.mp4,39,1.4666244534087627,0.6584915410404442,0.8164902245919923,1.965269948195161,1.138172848142054,1.3175122162453505,1.2438368557054795,0.22463427499763064,0.5412288087945851,0.8288494104687474,0.9647234801889012,1.1950536138936234,1.128091602898683,0.9634353965285344,0.16993007346922673,0.3569720191629328,0.3072720343679154,0.10968751854061684,6.323385415258539,-0.0027261965294279314,-0.0008141310323879823,-0.009699824087501408,-0.005293254693589312,0.014548510158879993,-0.021101508750693814
ssirt0835.mp4,40,1.4446278078244945,0.6383854131175466,0.7958827798440995,1.9664995774420169,1.1402540062118285,1.3208102646453617,1.243793541584276,0.22732335994336889,0.54483348885763,0.8360837709064218,0.9838213575378068,1.2001972284477922,1.1321768206711629,0.9691822350558571,0.18527086191206987,0.35834307891763784,0.3056681415670494,0.10953406297616888,6.339374655192789,0.0001555306945181646,0.0025588406918987208,0.0028817272239460958,0.0033729717242867033,0.004926683403727562,-0.012104655642693082
ssirt0835.mp4,41,1.4922983383694455,0.7130777936326936,0.8301580905524095,1.8925520588626117,1.1197526108421945,1.2516280621503924,1.1105131501109207,0.20401247957281385,0.37444152440062534,0.7918816213997028,0.9038295331474333,1.2138817867291996,0.8945460069848541,0.7586368422096371,0.16520028165022946,0.3552736283665279,0.3019251473003535,0.107266042576495,6.241301784489931,0.012074072292736174,0.006627291166157114,0.01191854159821801,0.0040684504742583925,-0.07217684586581578,0.019702351880852727
ssirt0835.mp4,42,1.4143649422022295,0.6872986862726909,0.7490124143525115,1.773458751101695,1.057415729042251,1.143032422234998,1.0149792745934163,0.28661503154385876,0.2532401352150743,0.6963242429923493,0.9135661750487987,1.233645946455634,0.5745584901870875,0.5140851458070599,0.24960510115717166,0.3596625936226692,0.28678591854466073,0.10314616727823223,6.4614421124790935,0.002678094252772829,0.006437888451826901,-0.009395978039963344,-0.000189402714330213,-0.0374068636490578,-0.055538017943916246
ssirt0835.mp4,43,0.7046767794868951,0.6561416528519473,0.23524990675316848,1.5597215214183058,0.9871984175555221,0.9701652494702405,0.7580980041964563,0.5321166509028731,0.16988324216435735,0.6881855900931505,1.2760028676381412,1.2913551287584384,0.532789074242919,0.44470870665593976,0.4228705022651344,0.3626012295693236,0.2847488915342136,0.10325029818880782,6.440092690088658,0.0026147595885102773,0.0008353762045773193,-6.333466426255161e-05,-0.0056025122472495815,0.011258058499263606,-0.47821299971699427
ssirt0835.mp4,44,0.5898018159472084,0.7855986480303367,0.34736410918417154,1.4088059274605353,0.9168308225680745,0.8444145502838968,0.6704429670325331,0.6672507503034246,0.2823651189406385,0.7572246651734202,1.2647869889635424,1.2695754208745964,0.5381402708757096,0.4452970178279686,0.4179135453665307,0.3541890142061307,0.27483248711754804,0.09734264768398346,6.473125892234278,0.001373319998503175,0.0013707144585176903,-0.0012414395900071024,0.000535338253940371,-0.016567797706651306,-0.08975059746504094
ssirt0835.mp4,45,0.5102552758167646,0.9363977119643389,0.5174962658825645,1.2240156751874587,0.843248284830657,0.677944274649915,0.5890631082904343,0.8301740010998971,0.4572217958089587,0.6949278358657097,1.2400616612033373,1.241770003793665,0.5062034799062155,0.41458369671701556,0.6305893774323569,0.3467777003955882,0.2899937762942658,0.10056337487235814,6.445359739023989,-0.006724297424077864,-0.007853698794709122,-0.00809761742258104,-0.009224413253226812,-0.01358429804864337,-0.10961887869612497
ssirt0835.mp4,46,0.5218034894688408,0.9424059881573547,0.5262032696162249,1.2151183205113352,0.847790742566486,0.6782485067403509,0.615064214706279,0.8129668965082503,0.4466012311017024,0.6913295696323993,1.2401721040234253,1.2320239355017293,0.4924386490543455,0.39873905050106173,0.7324112967189916,0.3494099665522353,0.28900909469859914,0.10098265811192933,6.486207513927211,0.003248507083441252,0.0007020928130117662,0.009972804507519115,0.00855579160772089,-0.0053826143632917335,-0.0026000979279746203
ssirt0835.mp4,47,0.4457503024553627,0.931752702582907,0.5073602404415487,1.1173053593781195,0.8010160269606602,0.5901495841445332,0.5681391907833426,0.8473133217138089,0.48121041384693924,0.6227169752794148,1.1916025515816235,1.2062169838417578,0.47078164464213496,0.4010820443644884,0.5613834048193808,0.3297464551005574,0.31335648936168525,0.10332819154977124,6.207786551919998,-0.014942571390602117,-0.0032907970016671966,-0.01819107847404337,-0.003992889814678963,0.030945650854869947,-0.01055282993358468
ssirt0835.mp4,48,0.4573026736239009,0.8679703275197411,0.44794790054017863,1.0971467321369444,0.7694029266862003,0.5596941919371393,0.5823522005153077,0.7827640261136471,0.4197632354450053,0.5946622410786763,1.1525555296343877,1.1594143358898126,0.43525406673666484,0.36867819043452793,0.5480485064861139,0.310876746857677,0.31602814894775344,0.098245802860331,6.118371987211766,-0.0051104660422991765,0.005046730525731165,0.00983210534830294,0.008337527527398362,0.02158949555415248,0.028674759525164132
ssirt0835.mp4,49,0.4742418287762336,0.8451490064224565,0.4229442801437628,1.0931242428536754,0.7936328765016303,0.5782255811438993,0.5689105387432727,0.7888521629463152,0.4222556615809189,0.5867488458748281,1.1238943957901868,1.1495202237540327,0.45089477061386923,0.36206359758483464,0.6315557380329704,0.3069004248314676,0.3164143022253194,0.09710768377570292,5.979024447005779,-0.0011296017967839893,0.001746112642580219,0.003980864245515187,-0.003300617883150946,-0.002176107503514173,0.014843239428643566
ssirt0835.mp4,50,0.47504862964295613,0.8554712666366487,0.4336880326436142,1.0973587331065757,0.7894143715566176,0.5791881402331573,0.574513099077851,0.7824520079587478,0.4144645194769336,0.579309161810229,1.1282340730226377,1.1443079037730288,0.4493876308620577,0.3535371285679788,0.6636910329566317,0.30675117746356284,0.32070849353695435,0.09837770801502618,5.9078399614278085,0.0002713770107958697,-0.0026738853035658807,0.001400978807579859,-0.0044199979461461,-0.0035711132568797127,-0.0044428477167444405
ssirt0835.mp4,51,0.6351414320277371,0.7809652966822771,0.361765083744424,1.2093987268003719,0.8542770544290468,0.6789439909651767,0.6590028609791604,0.7204544544290151,0.3460780987391354,0.6177214937959622,1.0675500013492303,1.1025258776535258,0.49659417227678343,0.3846542581044403,0.24492931938162904,0.28460754973051494,0.34228270714549136,0.09741624259580571,5.528234887002323,0.007429396629380573,-0.008581245729117547,0.007158019618584703,-0.005907360425551666,-0.01628344622807638,0.07373351454414587
ssirt0835.mp4,52,0.6199678530054933,0.7855756133148035,0.3553416201186648,1.1844536344844676,0.843424593221309,0.6583943259078607,0.658110045916494,0.7065641760947217,0.324594884691003,0.619601358285903,1.0591682897695247,1.08917285559312,0.49782588701167313,0.38476656289636585,0.280523981466715,0.2808707681287403,0.3410805666039695,0.09579956073584288,5.536948974252831,0.0029342388759612498,-0.001199550524086244,-0.004495157753419323,0.007381695205031303,-0.007494840796598888,0.005385266465484229
ssirt0835.mp4,53,0.879209172521253,0.7223996518362912,0.41129594813406173,1.3840277273348132,0.9167261138883097,0.8434143646365738,0.7354431601894662,0.5330351245235199,0.11215207594865477,0.7794239995065807,0.9246957854105552,1.0818186854381908,1.0436042697565675,0.8810865264078145,0.170492363322516,0.2686247075296556,0.3498427165826612,0.09397639742339757,5.554513680543456,-0.003988480439318912,0.0061661105887255725,-0.006922719315280162,0.007365661112811816,-0.08169650903215338,0.23493601150606483
ssirt0835.mp4,54,0.8692410836120703,0.7084279560326009,0.3991028331821727,1.3769211014727245,0.9115969675056305,0.8370295299390489,0.7244579393926693,0.53647172415502,0.09216156131360345,0.7998351695474945,0.9348872012640362,1.089080271408641,1.0474515398816686,0.9084964998208337,0.18706916454651804,0.2795929061822251,0.3679149163568436,0.10286640069200016,5.698316745629364,0.00608493799687046,-0.005408098879102622,0.010073418436189372,-0.011574209467828195,0.012947793522392935,0.010234001126504525
ssirt0835.mp4,55,0.875947281020399,0.712099733511841,0.4056834721746141,1.3790766804577392,0.9091834440414905,0.8367707122615471,0.7217829125998687,0.5433555604483523,0.1007566874030308,0.7994601100286403,0.9310165652506068,1.0938513961881207,1.0533967113910674,0.9109155903318126,0.1727997216318483,0.28594031816650173,0.3637017340823183,0.10399698956120651,5.793211546111357,-0.0019549566937244554,0.005257779264555801,-0.008039894690594915,0.010665878143658422,-0.002906704003210326,0.003130748984099055
ssirt0835.mp4,56,1.3877078478920954,0.5727213461094283,0.6903639905923492,1.7360817319363,0.9637080662141099,1.0797364353342762,1.1115325069469457,0.15909094453598835,0.35424914674513636,0.7849451072704879,0.8630144359884716,1.1361120358484156,1.1281533786439608,0.9644787390406482,0.24794968628583913,0.2922243733110771,0.3648746151697624,0.10662525575510423,5.592175372195301,-0.017226226974803107,-0.004408573655440513,-0.015271270281078652,-0.009666352919996315,0.13469588863369109,0.29635408593759244
ssirt0835.mp4,57,1.3247610922079942,0.5140368755570465,0.6284708431069661,1.7863366590251162,0.9882507017525269,1.1271110179316115,1.1436791563582063,0.11768702615870989,0.40955365952414785,0.8085338935675234,0.9403599067481295,1.1513153942148533,1.1123633880772597,0.9494984383262298,0.1588194051410062,0.28516217789654247,0.3452918807556606,0.09846418472627741,5.823103056331969,-0.002236755864462264,-0.0042442242102015,0.014989471110340843,0.00016434944523901346,0.026910535023056945,-0.03005154648955388
ssirt0835.mp4,58,1.3794550902446656,0.536640958639867,0.677961798386469,1.8029926561984377,0.9937106628571314,1.1390550997997642,1.172132469636253,0.10804418377953733,0.43239922883411536,0.7732600628263274,0.9141910911638425,1.1450133451783602,1.1047554574304823,0.9579002863804524,0.1845660969892254,0.29460687514437706,0.35205918864157554,0.10371905743155933,5.777533033489816,0.004024156294504779,-0.0032316712866119666,0.006260912158967043,0.0010125529235895333,0.003897206517792074,0.026375732850457394
ssirt0835.mp4,59,1.4050590940025076,0.5890866902691716,0.7134579125461206,1.8223138513280899,1.0342758210995306,1.1612649956665608,1.1857036899821205,0.1468097900581436,0.4475025911963095,0.778434279643762,0.9064522409299005,1.1421576470316472,1.1095911171815471,0.9640458929347328,0.1742416612506224,0.30820013917565375,0.30686822651391926,0.09457683012017595,5.9894164459938875,0.0030051897340275255,0.012622237820451613,-0.0010189665604772536,0.01585390910706358,-0.006617571514766765,0.021900483363445494
ssirt0835.mp4,60,1.4318253027104482,0.620290578564766,0.7382383088236776,1.828998191343526,1.0438710121567631,1.1682487155119519,1.1835888373155699,0.14120130191879368,0.44395907456700606,0.7806389720505087,0.890811065260138,1.1465930553114825,1.1056191787472018,0.9545446710353667,0.19299221549774706,0.32179915979034146,0.29717481125033635,0.09563060457121154,6.133788950074535,0.0027185803356242068,0.004186701904368107,-0.00028660939840331875,-0.008435535916083505,-0.013459995171958956,0.013218884490004306
ssirt0835.mp4,61,1.339772411621867,0.5698350059576685,0.6585472207617152,1.8872012492409285,1.1247112975307056,1.2437139146614462,1.1546480555595655,0.17907626149325728,0.4185407954326385,0.8362944075706664,0.9866121860550332,1.1929325982234742,1.1510635240153104,0.9958169015015534,0.1955899193845312,0.34065741907693725,0.27997205620953913,0.0953745580820048,6.378935562386904,0.003689043767140899,-0.001448279379624043,0.0009704634315166921,-0.00563498128399215,0.0030974247435034824,-0.04616514286850561
ssirt0835.mp4,62,1.3978876211354654,0.6399742309810391,0.7382779591779585,1.9622217188056077,1.1872196419263619,1.329663718698971,1.2105756265388607,0.22995786379681532,0.4968952532489543,0.8880857641601363,1.0051494736075295,1.2113070127744874,1.1553003056364926,0.9803901376850354,0.9017367620288009,0.3488153771857859,0.28596598805809476,0.09974933398679027,6.337490045987216,-0.0026027340193465016,-0.007106710523485928,-0.0062917777864874005,-0.0056584311438618844,-0.01681709531276606,0.046467597827265554
ssirt0835.mp4,63,1.3821013360238839,0.4534974150638403,0.6638595034419683,2.1174427917394354,1.2882316800333837,1.4736085661298588,1.3936186911876736,0.3362851674393235,0.6720938295768444,0.9222299382214183,1.1636957025632106,1.2150594886256612,1.1484284597762082,0.9845998711493231,1.4514376208948903,0.36144552680508757,0.2782544679177933,0.10057383274241613,6.443812363338493,-0.0036497602412058987,-0.006662566169036775,-0.0010470262218593971,0.0004441443544491528,0.08756065290660849,-0.05047446300528664
