fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0511.mp4,28,0.7781068292485029,0.9669896389125939,0.5614201314002033,1.8194858055178718,1.0821362689934106,1.1680915355565331,2.0565612998891325,1.2166552566371351,1.3814400594403409,0.8096253170069265,1.430897419886116,0.5727578289209868,0.5047051085995277,0.4796808749804351,0.6291155604811888,0.35392541613494183,0.31149665637370305,0.11024658373170583,6.577431343546094,0.001552334022871606,-0.005218548662248389,-0.003611003587088554,0.00790260887328846,-0.03858406620310022,0.007447386658828199
ssirt0511.mp4,29,0.8214700688289843,1.0051490831415264,0.6048662705456609,1.8612785023641618,1.1220559903179959,1.2096928552064736,2.08972984084568,1.2450907946019019,1.4098812691641867,0.8573013253834576,1.4413663928423253,0.5834916862929996,0.5081940908335001,0.4822667198483692,0.7702552765496963,0.3593436138570999,0.3071235725441066,0.11036289445870245,6.719500486945167,0.000286695936971114,0.0007655263359039619,-0.001265638085900492,0.0059840749981523505,-0.03249123314754188,0.013000502649077128
ssirt0511.mp4,30,0.7690226552396197,0.9936399670416963,0.577742130554625,1.8420718485959868,1.104759336190971,1.191371118770546,2.06877079941723,1.2327672489051638,1.3951856392731385,0.8445675523016002,1.4330396463522361,0.5768550691958088,0.5005863778224031,0.47250720884629976,0.754205338503825,0.3585583100477138,0.30872841273489976,0.11069713793393875,6.714507087944226,-0.00043165004515959037,-0.0008807668595880553,-0.0007183459821307044,-0.0016462931954920172,0.0043293659687827606,-0.0011333726101603033
ssirt0511.mp4,31,0.8188053212641124,0.9714437632823227,0.5752649578407961,1.9042095518338298,1.175462691370399,1.2571675277610463,2.1350477296814243,1.29497647731364,1.458378427827592,0.6783799799572869,1.4542784205532568,0.5728338056181529,0.5031521754182353,0.4923723754205451,0.6500196349550322,0.350929774904563,0.2997807031625373,0.10520197468156084,6.831575792481882,0.0015422956497283596,0.010073708216710515,0.00197394569488795,0.01095447507629857,0.018557495121428833,0.0022479165929650546
ssirt0511.mp4,32,0.8308859920702834,0.8699295663153602,0.4895622287354081,1.9494943283450108,1.210650399378225,1.3038322085465042,2.1420976918289756,1.2923535409340932,1.4629807473150245,0.6814175091425521,1.4372525821063995,0.5817443891874825,0.5140050786624357,0.5096708044721717,0.5363015945682373,0.35091905101426873,0.2951229990622789,0.10356428276341983,6.731961384626052,0.0027545295905067814,0.0019301783879833961,0.0012122339407784218,-0.008143529828727118,0.05769246480961996,0.023456482446026758
ssirt0511.mp4,33,1.0432255648413684,0.6143507668889627,0.40793067194117694,1.9703074838450783,1.2414096891304505,1.3367689044913704,1.7533254015949982,0.8608088775476542,1.0627081578195885,0.7619233450364483,1.1584846632937877,0.783799650609082,0.8673150579940014,0.8158762669222073,0.32357168140322135,0.34502779786244553,0.30194229251274113,0.10417848426720945,6.6494681465595304,-0.0022160712551030507,-0.0009291518181392504,-0.0049706008456098325,-0.0028593302061226465,0.05430774215091783,0.2688589540553975
ssirt0511.mp4,34,1.4505509569668293,0.7067134303406184,0.7798391550323752,2.0404659879787297,1.2736859812417196,1.3995874548739875,1.6048009092902111,0.666283294656003,0.8902367124359117,0.7852672711922865,0.9775975044831894,0.9453605405933214,1.0490270435567277,0.9210903821738219,0.23108255877864223,0.3437749771977564,0.30059312085149265,0.10333639326652432,6.50207701302605,-0.0012837071575583353,-0.0010040380817871197,0.0009323640975447153,-7.48862636478693e-05,0.050106964631308724,0.2500865910688549
ssirt0511.mp4,35,1.7970896143742412,0.9866800393089394,1.1316182650598205,2.1117933218369864,1.3170546585154763,1.4613125869820571,1.7850854411478516,0.8457318163014323,1.076521954905601,0.7720319827790136,0.8416326156595856,0.9040129734274052,1.074861722778809,0.9337590186534388,0.17921350554499568,0.329701183405206,0.24669378584448126,0.08133523313163593,6.945804180843203,0.004024986095516031,0.016357529036919827,0.005308693253074367,0.01736156711870695,0.014336559894886152,0.196238378182039
ssirt0511.mp4,36,1.958950229235828,1.105391641758015,1.3036086932499493,2.2329976039856048,1.3987408477511425,1.5821301788568645,1.7571617643979494,0.7820320031745839,1.0630208068208065,0.7525043072632389,0.8284996938697785,1.0089191620700937,1.0626171697334377,0.9239710482086944,0.048969788606403844,0.31192472280658395,0.24600905438101803,0.07673630609570889,6.8809816879620875,-0.004940084191254363,-0.0025587813142134786,-0.008965070286770394,-0.018916310351133305,0.04944574754124159,0.0911507141068061
ssirt0511.mp4,37,1.8891324312032078,1.0324996366774908,1.2309270117186812,2.212618462514119,1.370938090651774,1.5558375747480149,2.033137950113057,1.0981942557284108,1.3506597204360826,0.7171236037450933,0.8374065920819084,0.796303607736276,1.0122617300080239,0.8960660488099432,0.0327745600732777,0.3148897127441777,0.24318855845719892,0.07657757531525804,6.798679628384004,-0.0007480595666347134,0.0014637955717481737,0.004192024624619649,0.004022576885961652,0.010879845425707703,-0.03964644381246772
ssirt0511.mp4,38,2.257965660748374,1.3926623651189458,1.6196345166510753,2.376180726750854,1.472539736878905,1.7121677283976569,2.241231899059966,1.306373911089707,1.5810969265325496,0.5662332976624465,0.703677074479656,0.7572473492205729,0.947312980559268,0.8274203444069317,0.5458665905650846,0.3114517455174199,0.28137607906480677,0.08763507097158162,6.793156613297199,-0.004280362308280217,-0.014723081121736838,-0.0035323027416455034,-0.016186876693485012,-0.0113155620140367,0.20970306187374116
ssirt0511.mp4,39,2.2558850331372207,1.338564025752269,1.595790955169061,2.462983306677757,1.528661791866484,1.7922202290454798,2.2574483929042186,1.272653945520903,1.580253893652684,0.5407691472540457,0.7133848705789014,0.7646343342552376,0.857177330376695,0.764738085340573,0.5173233555747684,0.32233008069297686,0.30177107171419715,0.09726989389644328,7.024103262268172,0.00038707966840357687,0.01344098010388105,0.004667441976683793,0.02816406122561789,0.027014871502923865,-0.007946123770481853
ssirt0511.mp4,40,2.3276038578122926,1.4169350168425576,1.6663294866126963,2.455819793198736,1.5173301105367005,1.7806346800450068,2.5003289613369235,1.5450267323099194,1.8266536436712097,0.5279120787028071,0.656293674601265,0.5900874187766181,0.8479477974881359,0.762534855281467,0.3541910356725249,0.3190740507490728,0.3073901097200171,0.0980802074685678,6.800772939853476,0.0024678336535356674,-0.005385787958814499,0.0020807539851320908,-0.018826768062695547,-0.02597996153816887,0.041982301170845594
ssirt0511.mp4,41,2.3294449773548433,1.4227198015004443,1.6726675901789276,2.439104328432665,1.4971099232438487,1.7672764354400814,2.5395366650731965,1.5841552485804464,1.8689779126975332,0.49282851818091866,0.6359970558981013,0.5482517411235458,0.8555493801774786,0.7705382162212534,0.3046951788291873,0.35099333590594267,0.34715684707907796,0.12184973983887479,6.06355588136022,-0.005209112591493364,-0.007833544866063673,-0.007676946245029031,-0.002447756907249175,-0.02937952558549227,0.012436862151363281
ssirt0511.mp4,42,1.974442419316997,1.0505623795359524,1.2985384103593514,2.3365974257510227,1.438663107631796,1.6759110217720863,1.8323800712074552,0.7881692790361623,1.1246900537594473,0.6428842568037352,0.7766634099758368,0.9302092676504248,0.8940398895910383,0.7831519938312584,0.07423939603295093,0.342911716167746,0.35180426542106297,0.12063780441066993,6.101516403837464,-0.0021570456210207624,0.008658297603513162,0.0030520669704726016,0.016491842469576835,0.039937069213529054,-0.19902811621631222
ssirt0511.mp4,43,1.5239562440219174,0.5925321003640205,0.8058203324273933,2.3133253710684785,1.4459071297494046,1.6499228471495202,1.5167596132731673,0.5013466074802901,0.78046981302664,0.7287773615378498,1.0263794207050794,1.0651241062078682,0.8712427484466401,0.7807086618192767,0.1681451999415407,0.344567174474424,0.3472061091678611,0.1196358279962283,6.0029197410432,-0.0022843321924771254,0.0003666013871909805,-0.00012728657145636302,-0.008291696216322182,0.02870767585880094,-0.26728875729059315
ssirt0511.mp4,44,1.5064156666826,0.564434715235817,0.7859445074010575,2.3031626383048835,1.4398471571098,1.6423420132057223,1.520307658444478,0.4937272949335996,0.7828097555685436,0.7551538693349327,1.0691822691059758,1.0973103508624622,0.9053900068846281,0.8153323895116439,0.15457584489972268,0.34206985430465076,0.35202462916751853,0.12041701361098177,5.866879501623316,-0.002012091512832286,-0.0033004163220361404,0.0002722406796448395,-0.003667017709227121,0.010361725903541192,-0.012247025284968797
ssirt0511.mp4,45,1.219532196306139,0.5071253493845235,0.4904435318448268,2.3057959648263315,1.504667988732625,1.6576219035909359,1.252630935564337,0.40703789347813835,0.4902898684476413,0.773410744250266,1.2749585307528701,1.3017024304595557,0.6199341943714921,0.7869177082699778,0.5532850590206004,0.3453873941011633,0.3079845699722758,0.10637398804609173,6.213311880787827,0.003036808643294867,-0.005396027099420983,0.005048900156127153,-0.0020956107773848426,-0.08890213297405182,-0.21461888420632738
ssirt0511.mp4,46,1.155036072350239,0.5395605975942458,0.44417233247389565,2.2884253132456602,1.530623086236351,1.6494666466602408,1.2010135845466292,0.42989690787559465,0.4442862415856823,0.7786302387730201,1.325991577813898,1.3509014126625039,0.6221407155705844,0.7388047271455858,0.4467260587026738,0.3356985472941781,0.27603096560735807,0.09266319416259934,6.344136690007815,-0.002134158130254161,-0.004807176130837782,-0.005170966773549028,0.0005888509685832008,-0.025085269468895447,-0.03855139299680733
ssirt0511.mp4,47,1.1462365986285137,0.594955571528506,0.46431340260069237,2.267987522502863,1.5297312220545647,1.6367116894030356,1.2234917486544696,0.4610029840314399,0.47591939283621815,0.7152105864386115,1.3416497737686568,1.3405860845334057,0.564348552899506,0.6287438177618377,0.43566618020039816,0.3392815044185083,0.24853488012740116,0.08432328803009828,6.703037761505139,0.0013310882787944578,-0.0028703724165794696,0.0034652464090486187,0.0019368037142583126,-0.03344783817382494,-0.010771636196730217
ssirt0511.mp4,48,1.1299244078234127,0.5801803734263021,0.4456380761035402,2.2790730933812893,1.541401008044294,1.6494155437210112,1.2225996534831702,0.4592578810515798,0.47596616447102524,0.7304761713973968,1.347624950284185,1.335792642821616,0.5752430240225355,0.5593094361679198,0.39002975640124754,0.33834974756874636,0.2506886235084327,0.08482043248243469,6.663386933894613,-8.151158992315985e-05,3.071742181833364e-05,-0.0014125998687176176,0.0029010898383978034,0.006405055999762567,-0.005056815524488319
ssirt0511.mp4,49,1.0796545259410777,0.8583371015435113,0.5847071490277671,2.267876757713295,1.5578243730936534,1.6456966074929906,1.8515750600488283,0.9544776557835823,1.1391609764469652,0.7436990856780218,1.4169076603392265,0.9418496154896927,0.4887862151863435,0.4280493717299721,0.5581663516333986,0.32485918252291096,0.24322447432138192,0.07901370389760888,6.689940549634662,0.007020838176386454,-0.010009864163519469,0.007102349766309614,-0.010040581585337802,-0.14475072138242615,-0.0961136080077807
ssirt0511.mp4,50,1.0736124622791245,0.8891700253278569,0.6048002494017439,2.2601117288494743,1.5624408813783057,1.6427804581303138,2.420584863908066,1.6274945904833653,1.76931142489814,0.9726228889806952,1.433933888352254,0.5905806248420997,0.5064401769406618,0.4415615080876634,0.4542635305452034,0.32938388971040206,0.24020725641857993,0.0791204004558158,6.750724475074905,-0.0015539401625745254,0.0010992018591854686,-0.008574778338960979,0.011109066022704938,-0.01813817051456193,-0.008666817171665375
ssirt0511.mp4,51,1.0527528245336513,0.8198972304462827,0.5429935626767289,2.220105705514804,1.5127940913504188,1.5988150895795403,2.4533938027073683,1.6619796005969343,1.8057162472147668,0.9590993154027325,1.4000904199256066,0.543937085306424,0.46045078041012494,0.4025669956523102,0.9726910556548667,0.31022298011333876,0.2600247405276963,0.0806656499096996,6.481484786992972,0.0012933439957758517,0.0021976006485194773,0.0028472841583503774,0.0010983987893340087,0.035165230501895677,0.007963069535101664
ssirt0511.mp4,52,1.1043925081465558,0.782554554405301,0.5453682727925453,2.2617314422615924,1.5356743406676132,1.6360498444944997,2.4994060460809324,1.6983417273279031,1.8516414503711989,0.9424848024089125,1.396819735305078,0.534477439787144,0.44468179446505823,0.394005868120353,1.269004386899528,0.2997403911981142,0.27877280167762175,0.08355946863024465,6.296513253894817,0.0026541458590743183,0.005579127025553422,0.0013608018632984666,0.0033815263770339446,0.02391523641370797,0.023096080367118934
ssirt0511.mp4,53,1.121080125126152,0.7932058182308046,0.5541454127053206,2.295138138742958,1.5422072111420386,1.6559401363220307,2.5284359086473964,1.6940858359066147,1.8628033410400593,0.9330108437694287,1.3998603766847295,0.5408029044880212,0.45357974112855326,0.39553134532806267,1.2933819852945467,0.27110341410998867,0.34560092290524635,0.09369359011917527,5.730266760444823,3.935042272152545e-05,0.00959969623688605,-0.002614795436352793,0.004020569211332628,-0.001182659311178708,0.01834572844199674
ssirt0511.mp4,54,1.1139320508351838,0.7958144542083976,0.5517299984361383,2.292313914870736,1.5326469177837132,1.6550277558258304,2.5343070870759092,1.6987218237238078,1.8736159968241033,0.9435731225358223,1.3999471837372786,0.5379685360618524,0.4559271572606984,0.39806277339627366,1.1868292915193772,0.25733091763200694,0.3438918794648769,0.0884940129088923,5.632475933685458,-0.0034399497087276376,0.0066315500658917365,-0.003479300131449163,-0.002968146170994314,-0.0038791402617272025,0.007067269899513222
ssirt0511.mp4,55,1.085012496053216,0.8207016681114548,0.5494505719948465,2.303261512428639,1.517638274354967,1.6616224213943265,2.523031385843073,1.6703799363434262,1.8636095430694342,0.9675867990665243,1.4097617462130831,0.5367095284212878,0.4574359850424384,0.4021247610297146,0.7296556790558592,0.26919936208563,0.3627677639744666,0.09765685064715679,5.819983628439754,0.014470917188378118,0.012099652684480107,0.017910866897105755,0.0054681026185883705,-0.015010846267470528,-0.008941161347896324
ssirt0511.mp4,56,1.0816850322184701,0.8314059520848281,0.5518923775234829,2.328507401189109,1.497055653170295,1.6741489543668127,2.503951779878766,1.6144430348246444,1.8343136379004874,0.6790459531267764,1.4393889880700157,0.579033867759068,0.4832414566990337,0.430386450825971,0.6204544745624508,0.30957607511278895,0.38095877800820116,0.11793572327554318,5.911456732690702,-0.0038145817944335893,-0.003850719937749276,-0.018285498982811708,-0.015950372622229383,-0.007841569510343933,-0.001418792449540836
ssirt0511.mp4,57,1.104950859639073,0.7004231120141686,0.48597658048553793,2.329682117395065,1.4732639944415986,1.6757911091436706,2.5351546068048196,1.6199738984373109,1.8648911715794816,0.8857141188727032,1.4067620483425625,0.5696492249813602,0.4691624530451574,0.4014758385854635,0.34633213178556765,0.3291088136768383,0.38711444043741117,0.12740277424952948,5.8184341968319915,-0.006563088361054423,-0.011533488439201016,-0.002748506566620834,-0.007682768501451739,0.06426409878316158,0.04444807605797515
ssirt0511.mp4,58,1.120952027397752,0.6217558033131828,0.45594142808292454,2.3184062742739444,1.4491816710656835,1.6608403389452953,2.549855415231084,1.6278320039482261,1.8782014555714923,0.8701465740444447,1.3810789828658134,0.558899805846634,0.4591709280958242,0.3929397309593954,0.3758953809506225,0.3297970375330163,0.37782308153885946,0.12460493300311112,5.7220340869985,0.0015776307231925865,-0.002084769334389389,0.00814071908424701,0.009448719104811626,0.04055331911120637,0.026354097439382943
ssirt0511.mp4,59,1.2498838503927736,0.5113162665037627,0.5265936055864336,2.355067220103204,1.4735919192883395,1.6897402185969652,2.5899450408989777,1.688691234013303,1.922540092561709,0.7955050382846622,1.3198785815854073,0.5495973879769712,0.43280143141713673,0.36497164525723813,0.2908576560982374,0.32957006147979917,0.35669519583611864,0.11755605762125862,5.783487185983308,-0.007986529672766746,-0.003958532065307741,-0.009564160395959333,-0.0018737627309183516,0.07109999807946706,0.08912896255536779
ssirt0511.mp4,60,1.2535320073834442,0.5065196006086865,0.5262297239723652,2.353939284425103,1.4646121191942394,1.6849006102460924,2.603496636098326,1.689412395300853,1.9317391532518107,0.7725238311783972,1.3177206411803017,0.5442427419587834,0.4295733602678574,0.36358984255308346,0.4125306236638091,0.3266297455664482,0.343291680561331,0.11212927427682597,5.9683153296960025,-0.0029597139375547353,0.012232761512359552,0.005026815735212011,0.01619129357766729,0.00010056702140384593,-0.0008863853219107698
ssirt0511.mp4,61,1.8321771127288542,0.9434093145716083,1.1687204657258878,2.430185186413469,1.5706823032691417,1.7769538111322907,2.7349393115457916,1.8860765362687475,2.0954279573643126,0.6127469027914024,1.0344729265623527,0.5078450404157,0.4001523067649964,0.33813373561202154,0.2849347574727947,0.34069664460502536,0.2683414722658119,0.09142303920933459,6.363639912675108,-0.010378071690413743,-0.012560614779217976,-0.007418357752859007,-0.02479337629157753,0.13814143015417363,0.3668690478643877
ssirt0511.mp4,62,2.1604750776325257,1.2658186986453424,1.504263694436855,2.5038081068185267,1.6238710327558237,1.841276923512046,2.81065101223447,1.954327124439793,2.1671238236306887,0.5709490004760888,0.8488228298429241,0.4564932231741241,0.3728945396827211,0.31528776950018683,0.18621545435804765,0.34363885608080513,0.2603411304208697,0.08946332824861136,6.504026506205222,0.007497460133227787,-0.0074809972012728635,0.01787553182364153,0.005079617577945113,0.014255043014100655,0.1788258851170784
ssirt0511.mp4,63,2.2132098535162443,1.33105505539508,1.568704528982189,2.5346364591289805,1.6631958127946738,1.8798064639348124,2.8152799150124572,1.9775344848610719,2.1829570777452414,0.5331183056972943,0.8019683052605684,0.42512876102090535,0.3377602585947385,0.2894002124999816,0.22180583740850823,0.34239373297986936,0.2557265416349567,0.08755916521242482,6.534242432269353,0.0025746419437798077,-0.0013810793770478243,-0.00492281818944798,0.006099917824225039,0.012697804775182071,0.03114476477837167
ssirt0511.mp4,64,2.246040550470816,1.3370894759270011,1.584795962896551,2.555932861766354,1.673560536629526,1.8940167471959257,2.8653931927912635,2.0148289526833905,2.2228930300719045,0.4836498532870545,0.7632999897069461,0.3713470044164071,0.29670883188755015,0.2606110615639658,0.15347019891892943,0.3431772304897053,0.2515379574646022,0.08632209960573949,6.570754976684127,0.0012933439957758517,-0.0014975245055094811,-0.001281297948003956,-0.00011644512846165685,0.006673530074523495,0.010791018607243071
ssirt0511.mp4,65,2.2234311628145753,1.3061244073315716,1.559284591133309,2.5510253440231296,1.670412815938876,1.8936593685889758,2.877261604556688,2.021415983677271,2.2358842713510603,0.4705643517992049,0.7679612303743836,0.3621945440836208,0.28716301198529265,0.2534095829626065,0.16788306317997903,0.34153945034454336,0.25545183704591473,0.08724688001416557,6.486461116448474,0.001125100861895044,-0.0010223079209085758,-0.0001682431338808077,0.0004752165846009053,-0.0028697043222176742,-0.014350958256981416
