fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0688.mp4,32,1.0835366723068127,0.19177315510318987,0.34134531678305213,1.834900610669752,1.027427868867955,1.1748007294572453,1.185259351788436,0.062023856463014254,0.4546976864484817,0.582828714611169,1.0589395196479592,1.0695488588839384,0.4762431605251631,0.41254800134452296,0.3416467109971345,0.29943460533094635,0.29642175754767164,0.08875893198279253,6.417469414633285,-0.001991211961319473,-0.0020160405523458186,-0.001509824568362395,0.0014657076504226386,0.010234770081249286,0.013117760774482744
ssirt0688.mp4,33,1.1066242897508207,0.21147492624630865,0.3834166007667318,1.8995304079411401,1.0652236017778713,1.2325813771614882,1.23506964151384,0.12427102614564906,0.5150506638404263,0.5689500034938173,1.0602591969541133,1.0573469789505068,0.4655302839919893,0.40256864991337404,0.3930178293533661,0.2941894364901208,0.3140218978929056,0.09238192518667214,6.020795397740173,-0.003439888429468224,0.012915586817944311,-0.001448676468148751,0.01493162737029013,0.006768338357280146,0.028881123022815255
ssirt0688.mp4,34,1.1541366402996955,0.1996121661621534,0.4124702957402182,1.8908774790177416,1.0514704821698566,1.2181218899120345,1.2572119448048533,0.13004189109541955,0.5184258379327662,0.5754391041977407,1.0440100002302506,1.0503649817122844,0.4638155823637153,0.401001172873613,0.2913966779789418,0.2997988770540067,0.3112793825413517,0.09332120933596182,6.088233514384672,0.00011942347088705,0.0004233172172504497,0.0035593119003552737,-0.012492269600693861,0.0005696074062965193,0.017276401721343013
ssirt0688.mp4,35,1.1298360389320548,0.21221429827444133,0.36946490577153995,1.9165634590753169,1.0933184145231734,1.2419837548490396,1.2396689159974152,0.1367205218918096,0.48737618409340155,0.5686772231969822,1.0714763600568213,1.0705428569780486,0.46318115057914533,0.4054877007982232,0.34768808384002686,0.3149090438562697,0.2623841752853756,0.0826271497621335,6.45944126353022,-0.0001103948923320153,0.012497604669840017,-0.0002298183632190653,0.012074287452589568,-0.01653192040610543,-0.018727559485029844
ssirt0688.mp4,36,0.8956279731808994,0.5172644410287947,0.2423182713222435,1.9695443105679111,1.1559073488828462,1.3062229247846233,1.1919294610040856,0.20327059656637297,0.43558137280517245,0.5889470810203828,1.237120630463275,1.1342664814473913,0.4691200749508905,0.4059675304852337,0.6533040833214782,0.32634264394792506,0.2657814132886117,0.08673580912482173,6.584513290459183,-0.006116041191167375,-0.0025275916054753986,-0.00600564629883536,-0.015025196275315416,-0.11772372157652901,-0.16744409101498414
ssirt0688.mp4,37,0.857615549162051,0.6491955221972684,0.31293592674540843,1.968442994178774,1.1621905520062383,1.3077540672633758,1.160276104725988,0.20276441176747673,0.40798242971629517,0.5597335787827655,1.2715593379088654,1.1724530905914086,0.47843155812090027,0.4112067347615963,0.8748113572064512,0.3298547312410022,0.26640434930337803,0.08787473504089982,6.629228863977863,0.0005585407006091927,-0.005075907902634327,0.006674581891776568,-0.0025483162971589282,-0.07002876371626562,-0.02153726364879171
ssirt0688.mp4,38,0.8517587191823912,0.6544822717174358,0.3118244317127524,1.9767470316182547,1.1744731775540753,1.3164104260792207,1.172667654746672,0.20845756032144214,0.4122119719040339,0.5988694455048227,1.2773783384700184,1.1620225876622257,0.48894627420631953,0.42381625438751114,0.8084443084436105,0.33032299361989803,0.2592141129386152,0.08562438177440972,6.613329012606765,0.00402674603554548,0.00046722894022304615,0.0034682053349362873,0.005543136842857373,-0.002361853772567288,0.0020620548429277218
ssirt0688.mp4,39,0.897896930957731,0.848718750102138,0.49658280350201267,2.044792011742595,1.2634564457719528,1.4025543911549485,1.1112617802739564,0.2747247478051295,0.35137751139911527,0.6277830211599222,1.3337214455733917,1.2377875883254028,0.5274523244285895,0.45007895162266087,0.9399090400673464,0.3343861419366188,0.2536373042717792,0.08481279962664454,6.73038097161405,0.015029300174658231,-0.005183430065425722,0.01100255413911275,-0.0056506590056487685,-0.10413192156458519,-0.0006125866822258265
ssirt0688.mp4,40,0.9832979506290846,0.9474354166071063,0.6091349411743703,2.1280695758604913,1.356590343597953,1.5062061726998806,1.1221330671456045,0.34716576206520106,0.3815011438513381,0.6244118030476289,1.3501954545121748,1.285474730503854,0.5456237937729844,0.4638808600629198,1.0954975880316136,0.325540307933286,0.2919525397599756,0.09504231969536737,6.294990879316493,0.008916131713031095,-0.016576265032076182,-0.006113168461627136,-0.011392834966650459,-0.05822055085529477,0.03186042108619045
ssirt0688.mp4,41,1.0623733123550196,1.0175647011267386,0.6919199016317984,2.1762575775518758,1.389289561932449,1.5497587144662894,1.1459358000399313,0.40127130589094095,0.40640151566717336,0.6905616875885238,1.3734836955098049,1.3145890495055776,0.5818239243790462,0.4872280334181361,1.0285033663626866,0.33580729688821304,0.3339482468364788,0.11214225807071568,6.414394934927479,0.0015664583792985218,-0.0011811022309722679,-0.007349673333732573,0.015395162801103915,-0.03423705888487593,0.015332724687547166
ssirt0688.mp4,42,1.0623976518337013,1.041005867210465,0.7092669049245408,2.171514398126127,1.387666977058845,1.546262329710888,1.1252284025018715,0.3946887585163659,0.3840715564503729,0.6765867283037282,1.3595507942418186,1.3110146712108228,0.5626056206803641,0.48064993253483573,1.040660776672168,0.3420201750340115,0.33341820587531973,0.11403575313300293,6.437896860825316,0.0017519546296110532,0.003146459626429596,0.0001854962503125314,0.004327561857401864,-0.01530442383754949,0.004723073944015225
ssirt0688.mp4,43,0.9773555008447798,0.9048621782394642,0.5649870344812269,2.1393318903444003,1.3791159082735738,1.515734220854133,1.116856363598114,0.4032741013145797,0.37195115369643167,0.6907800915301161,1.3510649259515102,1.2790894719428259,0.5737710154199455,0.5122172720179958,0.6951456113841245,0.3554272720672532,0.3148251239354311,0.11189743497860519,6.891911437417128,-0.0013608530222043223,0.003383049423564555,-0.0031128076518153755,0.0002365897971349589,0.07619771541463975,-0.02398486477284449
ssirt0688.mp4,44,1.000111867299518,0.9041327236198629,0.57809255474962,2.1447742825430556,1.3850694822831806,1.5245676349765362,1.1405799373895524,0.4148964842311312,0.4039745139171683,0.6925637673155491,1.3449849628479449,1.268318895584107,0.5752641019926955,0.5079930367932485,0.6642856904894303,0.3572897004899101,0.31442334156379714,0.11234022153436578,6.901805466617113,-0.002624033240040542,0.0008197538938041017,-0.0012631802178362198,-0.002563295529760453,0.003779008276182284,-0.0018990081548812098
ssirt0688.mp4,45,1.1797993605158632,0.7308933268319847,0.5715702830215916,2.201750605773209,1.4410014783363556,1.5763030759076868,1.087213533483194,0.4174170837363944,0.3504637557288751,0.818206567556109,1.1289489125184244,1.2414563664007339,1.1405649267480262,0.9665763272444038,0.3393635463569021,0.3550165467725035,0.30388259736495743,0.10788335034076625,6.8322417298431075,-0.004115390261358548,0.003656163924854355,-0.0014913570213180055,0.0028364100310502532,0.059630313345850866,0.16677743703724035
ssirt0688.mp4,46,1.2968643993179092,0.6835175732822536,0.6405600126112272,2.131370523007073,1.3790432345228432,1.5077830933892769,1.0722190298314185,0.4244965062477754,0.3378786720769007,0.7759107322395178,1.0137271815691653,1.208078042478332,1.1711598363009814,0.9856320490069123,0.28714824631188235,0.3622608661290029,0.295147472524388,0.10692037903247088,6.964468012041154,-0.005659687584203803,0.011045645082216709,-0.001544297322845255,0.007389481157362354,0.03620270075747555,0.08484510349154195
ssirt0688.mp4,47,1.3806103648764263,0.6955597023398149,0.7113269080660642,2.09787121704407,1.351911275803874,1.4747839859180785,1.0666775830017952,0.415813984409918,0.3339496363099566,0.7903991688424442,0.9668037892083211,1.215476103199681,1.1743091166321435,0.9880768283343367,0.31726807729372064,0.35937030578390683,0.29881002017450803,0.10738344832140832,6.828576922250653,-0.0011076424327290308,0.0005302237951411293,0.004552045151474771,-0.010515421287075579,0.014108607324961098,0.04800109280109646
ssirt0688.mp4,48,1.4465896762558004,0.6958085424126029,0.7755532028443534,2.054040796797953,1.2676045461742456,1.4193715352433363,1.0749875119530634,0.32794708119732857,0.32418247175520076,0.741740653221357,0.8949694944225994,1.169713461133275,1.128381445808604,0.9535256883254394,0.2570489900721612,0.3460907128553971,0.31037078881092434,0.10741644754906471,6.563362362058416,-0.00039438472688128884,-0.008054312850959599,0.0007132577058477419,-0.008584536646100729,0.018700525837270672,0.06005598769786796
ssirt0688.mp4,49,1.5086525915911455,0.70582649095912,0.8244268282118612,2.0593297640765544,1.2382790097451908,1.4043645377780658,1.1162171510911167,0.24133482417454677,0.3527747799449445,0.7348194014166571,0.8628882855023775,1.1519655571534357,1.103855024153962,0.9341801468667839,0.23344973007658043,0.3474033349692818,0.3080681314500938,0.10702389626351767,6.408022000407613,-0.014313169739270252,-0.0011646866335994774,-0.013918785012388963,0.0068896262173601215,0.031358820200037406,0.043695667594920086
ssirt0688.mp4,50,1.5820170477917308,0.7653856529166597,0.9043597738957464,2.050436574648975,1.219345312910605,1.3888302623811126,1.1625449875019818,0.1991015093098895,0.4051244303532398,0.7258629031169397,0.8346219991269478,1.1422310673902578,1.0992536565741222,0.931839551686943,0.2001613603026049,0.3498775182916564,0.29743796712332193,0.10406685778282317,6.738264829795578,0.0007428057811187646,0.0037971328672935746,0.015055975520389016,0.004961819500893052,0.013898885354455928,0.04297399591997934
ssirt0688.mp4,51,1.7158493238567287,0.8654511859922279,1.04431026568658,2.0827622482385326,1.21935939770561,1.4186213405195254,1.260711404093236,0.2071384490964001,0.5305664435821449,0.6894799866081154,0.7545924817160009,1.0827817102126456,1.0479721876186596,0.8728776923435865,0.2015749135552784,0.3472492599130229,0.29438366574327846,0.10222451005983615,6.649719062121868,-2.298183632190653e-05,0.001149707400996806,-0.0007657876174406712,-0.0026474254662967687,0.02046700575802117,0.07436428497561118
ssirt0688.mp4,52,1.6822069302471152,0.8021992477136233,1.001117552511441,2.074166575150142,1.2065558483378502,1.405373481047265,1.2937111485559252,0.2124917905401956,0.5583043400937564,0.6602420378312736,0.7721568677867512,1.0680873502664059,1.0249881879847538,0.8561751136595951,0.12439755150939814,0.34410384902978236,0.2945357203269322,0.10135087504125688,6.608248765841533,-5.211952165860945e-05,0.0012028528974908329,-2.913768533670292e-05,5.3145496494026766e-05,0.03237321559211831,-0.01876874355778746
ssirt0688.mp4,53,1.6121423425279127,0.7225414463806428,0.9246988479342279,2.072703518868851,1.2079776191211469,1.4029001203595526,1.2964716795121247,0.21778291862998347,0.5591334663742306,0.6623119960281894,0.8067236131592762,1.058827568233673,1.0166385378806881,0.8588269527500237,0.14278918688439948,0.34691231634627984,0.2872661388140774,0.09965616162384357,6.668863538856455,0.0025156902973801254,0.005825279922701826,0.0025678098190387347,0.004622427025210993,0.02091517294977542,-0.036789626594367665
ssirt0688.mp4,54,1.5952982557352742,0.7090997362079738,0.9089529333837869,2.0683025369473675,1.2056187424030664,1.3994999696525232,1.2928161137066339,0.2194170630203932,0.5576982720053546,0.6649931093232719,0.8055291624247933,1.0492264755621366,1.0099725184840613,0.8509214111117797,0.1528805908846886,0.34822360655109275,0.2925760832392838,0.10188189889617612,6.659491223829299,0.0009241981320880984,-0.0011376008979343732,-0.001591492165292027,-0.006962880820636199,0.0014460889547320236,-0.007631091881463046
ssirt0688.mp4,55,1.7310639443433624,0.8838510419745211,1.0486218719645781,2.121423629942248,1.2656262550084316,1.4480269597655921,1.2856689781632553,0.23207691708663364,0.5317645264652031,0.7051592909429372,0.7551275258537986,1.0840166152917639,1.0445100872935793,0.8766975994777519,0.15905480508574038,0.35221508714672617,0.2649050937763102,0.09330357069003477,6.769250448001449,0.004712918005728118,0.0037852315591983014,0.003788719873640019,0.004922832457132675,-0.056235267347995076,0.06977954727598758
ssirt0688.mp4,56,1.6053121336652025,0.7251409913638608,0.9070859253482484,2.1126159149488215,1.2604977268560542,1.439838804968776,1.2751498118520763,0.21457235953637133,0.5223055549332305,0.7024563904869622,0.8402715760412656,1.0996868680211669,1.0545998521225743,0.8855064185772523,0.17472679373233602,0.35399261308502855,0.2665928176958761,0.09437188816586382,6.7253889284411725,-0.0023195239087752807,0.0014558582919993468,-0.007032441914503399,-0.002329373267198955,0.044258727789649975,-0.07074050897366987
ssirt0688.mp4,57,1.7531769012405047,0.9195666667244309,1.0669946145285227,2.1435179985704775,1.310681201432021,1.4741238931686456,1.2410016798565335,0.22162338068627804,0.47427155308738705,0.7596116695377573,0.773806088819461,1.1409883712167355,1.0827386131564274,0.9029438209625489,0.20305248185317742,0.3435466705552137,0.24355004252423076,0.0836708062227802,7.140995046420686,0.011314040099261449,0.00795109978247818,0.01363356400803673,0.006495241490478833,-0.06374703101864702,0.0712579498878065
ssirt0688.mp4,58,1.498611631967143,0.6507326499182448,0.7814359146349652,2.157558911320765,1.3267323561038735,1.489949871844617,1.2256401839044495,0.21568467392732427,0.4556526878654264,0.819290770830517,0.9397310884697475,1.1624478771691367,1.1083393590532182,0.9250335890512684,0.7156303847333128,0.3431211463810139,0.23967208283761113,0.08223655981876644,7.128043709973399,-0.002789830773505725,0.0031848310852888757,-0.014103870872767174,-0.004766268697189303,0.03453865301768679,-0.14654053408573034
ssirt0688.mp4,59,1.4511104755898279,0.607238638058037,0.7390053810822949,2.14031910176902,1.316480440586924,1.4794559126576208,1.2103588924761828,0.2110528995523931,0.4470083229826737,0.8274526664528375,0.968403942869688,1.1695971006138235,1.1136543899976366,0.9380030456691894,0.7098191774899772,0.3432268245680454,0.2424182836471545,0.08320445771344856,7.103658886951691,0.005713038275665372,-0.0030264205706414483,0.008502869049171097,-0.006211251655930324,0.011369338485633752,-0.019197480315214947
ssirt0688.mp4,60,1.2227763346241272,0.43539012879271083,0.47790477504863693,2.184839514394803,1.37015607669264,1.5313155575834139,1.1852551193095393,0.2757795054034717,0.4197267356563414,0.8768462899263575,1.1593774678163553,1.2162600024764194,1.143232345518596,0.9745155013078531,1.2282118996520952,0.33784902356300783,0.24637017138777573,0.08323592183841091,6.9849889973016115,0.008571814558136817,-0.0062190490646812525,0.002858776282471445,-0.003192628494039804,0.00641246572857802,-0.17100672450890825
ssirt0688.mp4,61,1.1237352711580653,0.5206132997532232,0.4176013870772714,2.1768139865658807,1.361791597048492,1.5248788930970745,1.083561614192466,0.4297827755347976,0.35409911212180467,0.8918911177761114,1.2524290881381777,1.2966935384767184,1.2032264899522733,1.0052193384404118,1.3632605312116488,0.33585193879399794,0.27619367125466354,0.09276017997351085,6.597931477750977,-0.00655146491148064,-0.008321066308267443,-0.015123279469617456,-0.0021020172435861906,-0.03958486353257101,-0.09180447258630621
ssirt0688.mp4,62,1.046189937880477,0.5668928176858009,0.3733457304529842,2.1666353474505122,1.3567322116878007,1.5238359492423454,1.0025110366708985,0.4750996509729732,0.2933458045348724,0.866171777487868,1.2718224498504875,1.3197508540155063,1.2160553277234676,1.0196015872261504,1.3825654874730584,0.3365651658618703,0.28847590955460256,0.0970909423463987,6.686852988808992,0.0012492269600693478,0.009329599571858253,0.007800691871549988,0.017650665880125697,-0.025125452387862596,-0.02629719205791565
ssirt0688.mp4,63,1.023259782245485,0.6157736058827151,0.38218810396888675,2.157903118794356,1.3413978526807502,1.5151260024058353,0.9836116992567357,0.526595488810156,0.3014914977312549,0.8785150996285592,1.2989291762412287,1.3388840082473135,1.2325736517375872,1.0371578507551713,1.3555309262168886,0.34000118931297907,0.31074020440437355,0.10565203906484523,6.5104500682494155,-0.0008909565474081978,-0.003934613495291076,-0.0021401835074775456,-0.013264213067149328,-0.017591512678033362,-0.019833721439230075
ssirt0688.mp4,64,1.0034011570581085,0.6303359829646413,0.3716698473539279,2.1458983860493626,1.3291824213020602,1.5082252925547162,0.9630030711703637,0.5468653015508019,0.2889728663329873,0.8865556861537721,1.293074229460088,1.3331361159664865,1.2339878448489867,1.0391179882100101,1.2101639604555283,0.3495343553975724,0.31971409328646916,0.11175105950840532,6.572977896582505,-0.0011404736274746115,0.00036196392207002784,-0.00024951708006641367,0.004296577417361104,-0.007059583671808474,-0.004697413098681314
