fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf012.mp4,11,2.482459126356855,1.334622610175928,1.724575962843288,3.2483131527069187,2.2332088508155143,2.527979671527739,2.6453764158812785,1.5036963120374263,1.898714625588238,1.09882082063303,1.1793975265784387,1.1372710696935537,1.0207047365541493,0.8417038748661163,1.8328916013727974,0.32641098810717284,0.18132993380466603,0.05918808286658928,7.1563861017869055,0.0014756987671440225,0.005489233570912445,0.0030973370243289654,0.006531090420795486,-0.08160428248975138,-0.15979797977884544
csf012.mp4,12,2.233992709787467,1.0982930931319288,1.4780063438711268,2.983416270647767,1.9761181986240792,2.2651845358012355,2.3433634479826493,1.2077105632819627,1.5983551437994243,1.0438068874139572,1.1166278015426951,1.0978403764305578,0.9798150633495718,0.8048074709826459,1.8677734228079321,0.3202378194035105,0.1981433382025767,0.06345299055532545,7.03904443231422,-0.0032385046509353053,0.00010100444269825042,-0.004714203418079328,-0.005388229128214195,-0.07767695516430918,-0.10503682699860643
csf012.mp4,13,2.0730529001571063,0.9360820016702073,1.3089805348976213,2.8011236755508016,1.7923540771349116,2.0806143767786125,2.1814910835715047,1.044436443405715,1.4284422302057709,0.9758597527546705,1.0159072526892587,0.9832892265613546,0.8889987530985655,0.7329562644591746,1.946958854144931,0.3142883725144799,0.25180555645028296,0.07913955852686243,6.604506459826639,-0.006822571745591483,-0.017309139298368366,-0.0035840670946561777,-0.017410143741066617,-0.07117790406305025,-0.07134419433770686
csf012.mp4,14,2.0762750766431557,0.948262705304186,1.317436457826401,2.7757437717631612,1.774213661653398,2.060339209071374,2.184075550589039,1.0615596703889825,1.4408421555243605,0.9842677497436999,1.0232565367795785,0.9904035348282415,0.8872631589627376,0.7257528853842603,1.9262977512317585,0.31509322995231986,0.25493211818585587,0.08032738453776787,6.63022801895262,0.001696397450993371,-0.0007750301528327473,0.008518969196584854,0.01653410914553562,0.0027763719644177624,0.006096293004842896
csf012.mp4,15,2.06356885575983,0.9850522161822785,1.3260413818150625,2.7278916772789534,1.751478017829797,2.030777171022051,2.1653218919727037,1.0908378887800214,1.443599581341802,0.9424271993623333,0.9210643388199362,0.8887099848134109,0.7997978059496904,0.6500173661696047,1.9944438468395578,0.2972133094070433,0.30069462221603505,0.08937044378972843,6.015684455537659,-0.0018355768011686358,-0.02858584790485454,-0.0035319742521620068,-0.027810817752021794,-0.06474946639427982,0.02529595453285787
csf012.mp4,16,2.1000258393413884,1.0282455742718108,1.362843696295971,2.7266352725695095,1.7574058641837242,2.031341285347337,2.202647297881928,1.1301363117935144,1.479640991431358,0.9117008542613909,0.8812504043245041,0.8531295634580308,0.7707444984216799,0.6160374767520036,2.0380336600297038,0.2953245367724472,0.29546324245772115,0.08725754521211175,6.127562904690735,0.0001387816948890498,0.001429769581586185,0.0019743584960576857,0.030015617486440726,-0.003167361155419055,0.0200579198525206
csf012.mp4,17,2.1214338374838535,1.0456170503722784,1.387538542894152,2.7379343048800333,1.7676974977386477,2.0460609065296764,2.2133463950748196,1.132673446737022,1.4907295203453368,0.8868115819246232,0.8672658119067871,0.8469697627450448,0.7711355159819892,0.6131426381976921,2.0960110682827344,0.2909256661877004,0.30236124646564716,0.08796464705736187,6.132324476001686,-0.0013452678332654885,-0.004831312899869658,-0.0014840495281545384,-0.006261082481455843,0.003909238081934328,0.00981199797551237
csf012.mp4,18,2.0292537095010745,0.9762398773569804,1.3124720233792686,2.6848283751343747,1.723823207270887,2.000545472530546,2.151293910873419,1.0908649374686503,1.4437163688727679,0.8558754178818828,0.9705641201434146,0.9357813014470233,0.860909157652247,0.7115677657863598,1.647625394733271,0.2839896780780374,0.30839163763158706,0.08758004189295317,6.195997016434,0.001022371740858874,0.0005121800086449746,0.0023676395741243626,0.0053434929085146325,-0.0060738449074777155,-0.042229665883146854
csf012.mp4,19,2.0093665223064696,0.9612283879117928,1.292971325127602,2.662453215531493,1.7036078113108377,1.9783339158834974,2.106562751957441,1.0467907070248745,1.3968569016409287,0.7822714656151709,0.9780836051427566,0.9544857601015049,0.8776925732662031,0.7394807069332268,1.3478637552647157,0.27941450132302753,0.31023672314358436,0.08668463928925478,6.036503078702036,0.0015035346371790753,-0.004687958169189135,0.00048116289632020126,-0.005200138177834109,-0.012824837761689554,-0.010315663538725294
csf012.mp4,20,1.8990872763360285,0.8715175443792651,1.1907369431510673,2.6133337048491634,1.6627914798116725,1.9300178482591142,2.0111912072066906,0.953970196491162,1.3009427799423487,0.6720913534898121,1.0123059827839838,0.9862506148549686,0.9129335341440412,0.7717989378040508,0.24610089587957806,0.2780774366429875,0.3149849050925038,0.08759019498935816,6.064925205466232,0.002776031553067211,-0.005527806133675305,0.0012724969158881356,-0.0008398479644861701,-0.013210160442676335,-0.056873235416801726
csf012.mp4,21,1.8050738705083127,0.8448839275661244,1.1323755934307438,2.570225849708005,1.6529076665846074,1.9064541248371836,1.9311892968220672,0.9074013148711736,1.2413264277054668,0.729249791954658,1.0729985540299452,1.046172307413347,0.9881648014129318,0.8517390040273024,0.22045907144193316,0.2888138942281031,0.31161604619671923,0.08999904380603896,6.180543192537508,0.005642728511391452,-0.009349273434201862,0.0028666969583242413,-0.003821467300526557,-0.03154284593847105,-0.03962655835955742
csf012.mp4,22,1.7914014425893885,0.8176690605487562,1.1017664385451504,2.581719074645624,1.6686632737597835,1.9140319262093113,1.8835151387528293,0.8488138952616153,1.1784653072775546,0.7314316339830382,1.095110314754903,1.0854587930664157,1.0226077333554267,0.8778510906514411,0.15487688839081357,0.2819433042127177,0.308530062267055,0.08698798520452901,5.994469847355866,0.0009197766770153932,-0.009236140505273683,-0.004722951834376059,0.00011313292892817933,-0.01153570673338819,-0.01252167947591319
csf012.mp4,23,1.7528316861429396,0.8186310073779882,1.0761877332402596,2.5959172996242685,1.711035056985183,1.9417455955751735,1.8707452387337908,0.8645053914019066,1.1766661287911757,0.7622064902128429,1.1407374353105917,1.1200544717527554,1.0596897089823043,0.9108339427511298,0.17466451529327875,0.27927525446720797,0.31012937047021505,0.08661145885582432,6.143727489507548,0.0008839877012560393,-0.0058646201610994455,-3.578897575935388e-05,0.003371520344174237,-0.025486436446422605,-0.01649978744879312
csf012.mp4,24,1.7657530319891859,0.8170736264556757,1.0814738877849803,2.6147893069696004,1.7173322825125104,1.9554933134749684,1.8555141786543645,0.8365065741835951,1.1540630282593365,0.7650166975338586,1.1411245702988952,1.1342484536096413,1.067997393247616,0.9228192038486147,0.15246895977794794,0.2864491114006417,0.3023094351364199,0.08659626906285742,6.188217414016716,0.0022451617459701293,0.002785972935222587,0.00136117404471409,0.008650593096322032,-0.004213486081175021,0.0015545852282119396
csf012.mp4,25,1.7758072640200735,0.8539284479372126,1.0918179931787357,2.6227663873810245,1.753467187859865,1.9693733893673275,1.8300906184976673,0.8232827576330775,1.1230170382763218,0.8082509448125215,1.1386687981040458,1.157412333493185,1.0956528277412654,0.9434928248985877,0.18274212593476924,0.2836808719873421,0.3061176758175728,0.08683972920666756,6.2198338985993535,-0.001837167422313496,-0.01845836307553021,-0.004082329168283626,-0.021244336010752797,-0.027602877936842643,0.005603742518966128
csf012.mp4,26,1.9036438623735599,1.023385413770651,1.2301133073943489,2.6205661942406704,1.738579746941295,1.963528544609742,1.8460934318166289,0.8193452610919963,1.133789457560457,0.8616458327619841,1.038566468895556,1.151801466398233,1.0881041135302627,0.9375800798415365,0.2273436064115486,0.27812256610901964,0.29808082971459726,0.0829030052681295,6.185780422507479,-0.0002755751133470244,-0.00529796137824264,0.0015615923089664716,0.01316040169728757,-0.07984722849986708,0.06940733762620827
csf012.mp4,27,2.01906799246936,1.1341211011826542,1.34630462796873,2.610926731721027,1.7179679802004988,1.9482356036059567,1.8486720158244252,0.8188767544345575,1.1341321558515591,0.8956303173350404,0.9493972868050424,1.1250924792264438,1.0610831395082656,0.9238105106725254,0.27274022631715217,0.28263894908416487,0.29864937369468,0.08440994512570837,6.17226385777032,0.0008732510085282332,-0.0047645068117859015,0.0011488261218752576,0.0005334545664567383,-0.013852001673166194,0.05976250169612399
csf012.mp4,28,2.1509346717662985,1.285922218035128,1.49682217333065,2.5605249701867727,1.6616572935547635,1.898249565459781,1.8648222625973265,0.8613875941497772,1.1642749054751214,0.8062049564805529,0.857657636441374,1.0914511144511272,1.0552271568219853,0.9194686716446661,0.2907606216679163,0.2875787582044014,0.29642364512322156,0.08524514376695821,6.301600587986517,-0.0014073020579150352,-0.002241980503680039,-0.0022805530664432683,0.0025225263081058626,-0.01681188138497698,0.07794676821807708
csf012.mp4,29,2.1800526221320964,1.3076268680205403,1.5208434866739662,2.5634729456504637,1.6550187302292982,1.897155435621228,1.9051970439602435,0.8997316294937711,1.2045752912930585,0.7962296020536926,0.8319413338024345,1.059479033576866,1.0225902217648848,0.8896041357686892,0.3155656220752181,0.2924750543762864,0.29793536329123843,0.0871386615792236,6.202791927827691,3.101711232477331e-05,-0.003185616497869075,0.0014383191702398085,-0.0009436359941890362,-0.0037682291596501383,0.01355821492318306
csf012.mp4,30,2.188468541930984,1.3198870077294207,1.5373959994581914,2.5634042562935213,1.6472912781338631,1.89631644703,1.9948257454708083,1.0015101004249656,1.3090072107219297,0.7510104154416983,0.8114084464639657,1.0002254457484827,0.9434402165978585,0.8327457941825291,0.28782026243484976,0.28730476253861653,0.29670658006254386,0.08524521352851418,6.230194532465422,-0.0014220153035049918,-0.0010311201571556049,-0.001453032415829765,0.00215449634071347,0.021490239230034812,0.009391586520974191
csf012.mp4,31,2.201734940765635,1.3351692886660733,1.5657034665105525,2.5817914292172133,1.6673488631791022,1.9211943089884254,2.2027453524416103,1.2536762874464198,1.5429359772113793,0.7036152921217218,0.8225383380470849,0.8791299755286738,0.852026513232645,0.7752094081788325,0.4244011701590604,0.2818863274919508,0.3091875588234345,0.08715574546293947,5.993444224150251,0.0021449526138439387,-0.003372713310032512,0.00356696791734893,-0.002341593152876907,0.042232063252768376,0.012949718924701672
csf012.mp4,32,2.2707567977552183,1.3831817329925276,1.6195736118479611,2.5709318078574896,1.6431283468466842,1.9045409410912524,2.2194898002461145,1.2454744394162236,1.5454639045146712,0.6328480236379158,0.7461942029293803,0.8390914258477368,0.8101044096414035,0.7345806539399405,0.30967950898382574,0.27639749966975247,0.32164954362725257,0.08890312962848958,5.758531349751019,-0.003290597493429476,-0.0031607630424802646,-0.005435550107273415,0.00021195026755224753,-0.021891689670293663,0.03607234892430152
csf012.mp4,33,2.215085001804837,1.3355392198816294,1.568603169787918,2.5089609450449437,1.580918541335903,1.84206678652263,2.1863007157469054,1.2124774663662452,1.5147729002424553,0.6096509270810021,0.7483639539024489,0.8305302582749792,0.811453475961409,0.7412926279808433,0.31908431395733383,0.28013394051525237,0.33551874751840566,0.09399018885907302,5.739554815131309,0.006172803007916104,0.0041167263505412265,0.00946340050134558,0.007277489393021491,-0.0036880262486755143,-0.025570998211254546
csf012.mp4,34,1.8602963990212864,0.9840680090148904,1.2079137273560727,2.356048532601796,1.4507119567313753,1.6920042047440518,1.912624825356577,0.9295027751383003,1.235172019169422,0.5955476522392804,0.8930854021565027,0.9287995540450202,0.8719168468327155,0.7651346402449044,0.3748886265798088,0.2938253274020659,0.35228168471640153,0.10350928134954804,5.901535681389681,-0.004409599468838605,0.007533778224987086,-0.01058240247675471,0.0034170518744458594,0.0377810196363696,-0.19203802439179427
csf012.mp4,35,1.6297987444047048,0.7458364111304648,0.9581930330187253,2.2786482812858018,1.3820128916584444,1.6183577039770765,1.842501326738508,0.8443843702361294,1.1557592841555144,0.6064162220869982,0.984582138560611,0.9284762455957282,0.8729392828358697,0.7524087826098941,0.29399188003501536,0.29756945659477324,0.3475999459661157,0.10343512703350959,6.206964142833997,0.0018618220500588286,0.012875680512356488,0.006271421518897434,0.005341902287369402,0.0039061868842342065,-0.1324291722941407
csf012.mp4,36,1.6778731820075898,0.7881322721692895,0.9928718094403136,2.1730944645470998,1.2618203565598796,1.4970186364950937,2.0471754610232544,1.1216317500539148,1.370411521339304,0.7135069524667969,0.8675069911292635,0.66861131803974,0.6086705085021875,0.5317884413829481,0.13361875864065445,0.3276291500773674,0.3465059641429215,0.11352545452888413,6.31241035929844,0.001772349610660444,0.002161256480579126,-8.94724393983846e-05,-0.010714424031777362,-0.045950165593059374,0.018285391931442834
csf012.mp4,37,0.9327718820722808,0.43080110381547976,0.19600517513868032,2.006326579614527,1.1281793364502115,1.336605543839907,2.143059753801443,1.2408581630916196,1.4723385005590668,0.6569494931969417,1.2954041479575396,0.5671876243182032,0.49368478285665574,0.4534268660072377,0.3940512132860559,0.3483294997513007,0.3476563795206249,0.1210989727637676,6.351906078578608,-0.010939496923775816,-0.011744748878361648,-0.01271184653443626,-0.013906005358940774,0.02078541256130673,-0.4814380238529249
csf012.mp4,38,0.8439907328655997,0.49397551797139616,0.14807358777554583,1.954904245559299,1.085456957601514,1.2811736653555819,2.137017148785693,1.2469720165860416,1.4661940348525035,0.6362782197834033,1.3280614778644655,0.5516821220756358,0.47138127520847445,0.42099499567817794,0.5514543176889053,0.3549551972063512,0.3317311050403846,0.11774967980909053,6.4574979550122285,-0.0020268489938380712,-0.002241185193107979,0.008912647929937744,0.00950356368525367,-0.011802032704070231,-0.05617843411194547
csf012.mp4,39,0.8031817984195919,0.5361764696010961,0.18920702964313146,1.8910175193644547,1.0252759459733802,1.2072531234510506,2.1008825785479646,1.2158557534402945,1.4214594205589137,0.6244406131743266,1.3362357327394514,0.5415430006810401,0.45162393518931476,0.38827917500456643,0.6939131706285803,0.3377534186422286,0.26436426886996156,0.0892899355776828,6.950241193807131,0.004018704322489219,0.02361515682716688,0.00604555331632729,0.025856342020274856,0.0022982056962701394,-0.05005250090087303
csf012.mp4,40,0.8812455400868432,0.4530278609873233,0.2420367961345449,1.806251036559398,0.9191651428007732,1.1123100679769948,2.0962179328394743,1.2074850306415978,1.4142222110066882,0.5393874384455095,1.237239844615889,0.4578220661410069,0.34760549190669776,0.3024428661080508,0.7067629053863826,0.3266445839990072,0.23862544050297924,0.07794570774467549,7.143297382036794,-0.007858066110895453,0.002290096793312059,-0.011876770433384672,-0.021325060033854818,0.058111803740358216,0.0009197181638939903
csf012.mp4,41,0.90562724696843,0.4749966786813058,0.2897679456328886,1.7347072307502616,0.836351993861388,1.0258997862777095,2.1162838035137552,1.1891500432271036,1.4150524858222013,0.5163069520499619,1.1801783398450436,0.40808861386369166,0.3129991965451028,0.2799480528908379,0.890570999130364,0.316660526893472,0.24854034353736756,0.07870291613882735,6.862217633360044,0.0006628913621204757,-0.005808948421029339,0.00852095747301593,-0.008099045214341398,0.007185788526479162,-0.01327695987803971
csf012.mp4,42,0.9625010947245457,0.31194100387544804,0.22722429530273078,1.782792732741046,0.8845957382280167,1.0836525151920116,2.0874502942497055,1.183617752398284,1.3973840782676852,0.5257581460453113,1.1547654679999657,0.44941096351468446,0.36830412134119594,0.3155308595730465,0.581668087388755,0.31444070392768747,0.27525376281383124,0.08655098693792582,6.675621283777831,0.00026563373119164834,-0.008844251220708388,-0.0003972576309288274,-0.003035302799679049,0.029144822488868367,0.0959417515112762
csf012.mp4,43,0.9359306566721161,0.3333483313206068,0.18362521073919738,1.7349425909369476,0.8570259840728056,1.0396133766911777,2.000418933104017,1.1026671726048938,1.3134489677103933,0.5530265992820409,1.13516888434943,0.4688176673998219,0.3759892331488853,0.3314370811628919,0.39922656998333494,0.31887798091542763,0.3025599869552401,0.09647971774608509,6.545221366064576,0.0018355768011686358,-0.002584162877468453,0.0015699430699769874,0.006260088343239935,-0.012040026124679713,0.0014019163718594282
csf012.mp4,44,0.905361757552932,0.36753835338547985,0.14690022086386018,1.6963898913097497,0.8440835483757616,1.006862868568401,1.949955014712989,1.0284185643545671,1.2552903080011175,0.5507811136126363,1.1286400108367673,0.4988612020988347,0.41087519745143036,0.3572077081230527,0.42754832298543555,0.3193180783822626,0.32730935623238916,0.10451579466866195,6.440568880433965,0.005533373307682315,-0.007093772650790512,0.003697796506513679,-0.004509609773322059,-0.015344255291218507,-0.005681439088972795
csf012.mp4,45,0.8133875115414265,0.48638631380591335,0.0976737654208527,1.6810286047033587,0.8670726378058066,0.9999747112702787,1.8928919819447056,0.9746793789667927,1.1941876808796468,0.5798793062199357,1.1713934455760422,0.5252387030002816,0.4580327860060327,0.4319359903416608,0.4216998458097973,0.2841195713266035,0.38266917576006737,0.10872380217685503,5.9243642189010295,0.00473170025067279,-0.0059016021027174445,-0.0008016730570095248,0.0011921705480730672,-0.028094120766562217,-0.057348786372635165
csf012.mp4,46,0.8699900691061375,0.4678694103386695,0.11629923184663479,1.7004899592012952,0.9405450546731486,1.0385723060664005,1.5824417962513408,0.5628223389385666,0.8380450672733486,0.688693824598622,1.1649113619419529,0.7921646514261323,0.8982217666507009,0.7786399876348025,0.22549537996981853,0.27164419532474776,0.4019971051964499,0.1092001801639676,5.550720912227793,0.0017775191293812396,-0.001695403312777463,-0.0029541811212915503,0.004206198789939981,-0.015675092298988832,0.044675963639219524
csf012.mp4,47,1.1098920997974966,0.3893932268049817,0.3575514876048303,1.762640927819368,1.0328413028525372,1.1145901108234146,1.1636423716774444,0.23288221716495477,0.38466737608296553,0.7861100787601745,1.032094347122298,1.0672030906141523,1.0404894455033764,0.8870210714067217,0.26964958548311285,0.27254718222457813,0.36823848341359583,0.1003623610410276,5.695605006850642,0.006106792230404406,-2.644407653330032e-05,0.004329273101023167,0.0016689592362441627,-0.006500358757416138,0.15776043354324282
csf012.mp4,48,1.1132536981256997,0.4165512467375461,0.3767897997888145,1.7836590400809926,1.071611082477263,1.1415441524157584,1.081633211299671,0.2516532685533146,0.2999768415575447,0.7912710688487248,1.0434514961144936,1.1310784698697707,1.086318702364024,0.9319140967674797,0.2865166242204675,0.27014440885464136,0.3648638352257794,0.09856592507950546,5.8971188280026725,0.0066086332016077895,0.0071802626755415435,0.0005018409712033833,0.007206706752074844,-0.00962500314503349,0.011085110215888094
csf012.mp4,49,1.545561093747933,0.8345604454124925,0.885560417658269,1.8941191681021685,1.1911474035931855,1.2601665398010702,1.0535007713105917,0.33172009886137455,0.2690868756110993,0.7669819873934621,0.8303741866182291,1.1938869596216675,1.1576218141047807,0.982091636884511,0.20385974945340923,0.27840360442315665,0.3527884422313217,0.09821757391603055,6.130045011613166,0.0021405784056955732,-0.0021159237779498703,-0.004468054795912216,-0.009296186453491414,-0.1292792465541509,0.25204157070622785
csf012.mp4,50,1.5660584377306523,0.84689852261661,0.9079092580715883,1.930514746332263,1.236250255342147,1.3060204872594239,1.055736900226003,0.3609624417869365,0.27893055919786575,0.7707273615264026,0.8641135833662145,1.2302706243787338,1.190139462615197,0.9977520769743373,0.19896106043974507,0.28813613009247196,0.3437746383432115,0.09905389391615209,6.112441304648333,0.002698886427541493,-0.0028189783239788062,0.0005583080218459196,-0.0007030545460289359,0.002474303392105727,0.010411340380893393
csf012.mp4,51,1.443390618203951,0.7601192505642496,0.79087327910544,1.9432631725156202,1.2594187674078925,1.32583507651619,1.0445151623100863,0.36599323483541785,0.27468197529504507,0.7672312132733969,0.9380779322731408,1.2370047571342422,1.1921751565862384,1.0125184576105257,0.18665144145637785,0.29468011369280483,0.33603198818546554,0.09902194448291224,6.162949156031468,-0.0044565227926119805,0.0001383840396032051,-0.007155409220153473,0.002957362363582011,0.015440368018772337,-0.06298718177976675
csf012.mp4,52,1.5320972793626546,0.8506266546751532,0.9029434860603397,1.9757019907792217,1.282545712022138,1.3659318461843906,1.0575280212927733,0.38323211345159897,0.3078788432557411,0.7740914442042734,0.9076921697936845,1.2447618854824722,1.198614454080786,1.0112778949108323,0.15484899869048332,0.3031077782409595,0.30795192657733667,0.09334262426987962,6.471252562845837,0.0008398479644861695,-0.0020061709189552594,0.00529637075709815,-0.0021445549585584643,-0.0309251963468893,0.04867466719657507
csf012.mp4,53,1.5495907199353296,0.8757257642651094,0.9247487878566671,1.993488854785837,1.2968572224696422,1.3831104110320673,1.0643993066164577,0.38328732151229794,0.3142190661184654,0.762383150785159,0.9045902311221898,1.2533912781589331,1.2001314954315079,1.0264213744213015,0.14063105378745172,0.30358954438661184,0.30715389767778073,0.09324871185256944,6.4712626011261785,-0.001144451913726892,0.0007088205476786834,-0.0019842998782130614,0.002714991466633943,-0.012887605257234912,0.006126151153765514
csf012.mp4,54,1.1205671656704146,0.6553054741698514,0.5296592944969737,1.9199189852739933,1.2426467967338066,1.3219954986991402,0.9185882089339138,0.42199610898879014,0.18745434092555177,0.806749079718692,1.126745294868915,1.3006125538681297,1.2522558052948805,1.0617642291289726,1.0115256279144758,0.3063264254819866,0.29836334249426383,0.09139657620112555,6.601221351091716,-0.018275839299157135,-0.007341313066459005,-0.017131387385430245,-0.00805013361413769,0.02623180045602373,-0.23190540942696863
csf012.mp4,55,1.1284587242550648,0.6727011240299624,0.5502862309812935,1.9083730125173355,1.234454042905592,1.3148928505793906,0.912582718103454,0.42048808263501664,0.18289424800008297,0.8184840287824378,1.1360282142658502,1.3192135753389658,1.2692871402692858,1.0888740583936294,0.9136308772190984,0.3113424047065118,0.28845659312725974,0.08980876935768892,6.755762828105324,0.003291790459288121,0.007173701363318995,0.021567629758445256,0.014515014429778001,-0.0047435227102247115,0.008312988133981418
csf012.mp4,56,0.8951906205483439,0.612953676849749,0.29688482615172096,1.9050849833629748,1.2010699019880433,1.2877945497353578,0.8929264769941077,0.47794007348154827,0.19732658507829992,0.8654800666708101,1.3108093163281005,1.3469057246377485,1.2708826058066072,1.071251987696237,1.2627847149730762,0.2959607300729124,0.2982028371190711,0.08825632938357406,6.36703970970361,-0.019582534569659762,-0.008087513211041533,-0.022874325028947883,-0.015261214574360527,0.03506785105288293,-0.20935923784999888
csf012.mp4,57,0.9042952925645796,0.6154107117489706,0.3170490928312267,1.8776604730480726,1.1370481313483634,1.2479152246107532,0.8940207507207582,0.49717141478883237,0.23449835134519845,0.8462981703334643,1.26306442830412,1.2961027603802573,1.2029084028246353,1.0051385055199924,1.415275710861524,0.30040780484484525,0.29041230307174754,0.08724212246571958,6.335668838563136,-0.006548984908675533,0.0023324470812947015,0.01303354966098423,0.010419960292336234,0.012576601034515378,-0.02363065441667009
csf012.mp4,58,0.9275938399380158,0.6084404803220513,0.33436440175297233,1.8649661944618123,1.1051762099569231,1.2280221934411915,0.9136892742535182,0.4970950305988309,0.26124070884397077,0.8314592127356168,1.237260705666853,1.266344664187482,1.1679616078165616,0.975087475714787,1.4589132394042232,0.2792019245578555,0.32001806137574496,0.0893496586293819,5.989020901113259,-0.004924563064487086,0.001583861004994514,0.0016244218441884475,-0.0007485860763001876,0.017973951823337567,-0.0028178900474084994
csf012.mp4,59,0.9582747514087405,0.6210218531986107,0.36708353529247156,1.8709671376049635,1.103193469999959,1.2289164907847263,0.9480110773911125,0.5056602229931153,0.3008041769732381,0.8321405824604199,1.2396083407450467,1.266957273017113,1.166398252074081,0.9755817903776873,1.4657360432998086,0.28069872758359904,0.3100635391843184,0.08703444091910557,6.026238435468731,-0.004714998728651758,0.005558226763070755,0.00020956433583532805,0.003974365758076241,0.003819009807087876,-0.0008250220638435858
csf012.mp4,60,0.9830248929652965,0.5295085922165084,0.3182025548779739,1.8594206253097532,1.0617656436051195,1.2153783222492949,0.9779197452446696,0.4273844619769586,0.2745202099809719,0.826883495061379,1.1910619221860503,1.2156888835711397,1.138459676955383,0.9518582709387053,1.5666259413533035,0.24910042329593662,0.3888652596976968,0.0968665007957806,5.233944043966743,0.0064265070805213,0.0020383809971383075,0.011141505809173058,-0.003519845765932448,0.04059771099896754,0.038063473366323715
csf012.mp4,61,0.9802170956231003,0.5158223892938604,0.3033962131540979,1.8582292277334054,1.0438284135537048,1.2095840606623818,0.9820986764513201,0.4164160837844451,0.2714872750199352,0.8192301538914529,1.170337215104411,1.198153639039926,1.114310383074713,0.9342215080420813,1.5784331379737118,0.24793684187217827,0.39484510690682856,0.09789664883516168,5.184477757663006,0.00046446137429916956,-0.001729601667392327,-0.00596204570622213,-0.0037679826645306345,0.0021735424759508864,0.01285905476446949
csf012.mp4,62,0.9862123040292494,0.5184634629612933,0.31374930163859754,1.8639592608355329,1.0497099804937264,1.215841505975924,0.9874786528121431,0.4190961382679571,0.2833990345948718,0.8137534916565631,1.1715092915052663,1.1986965236525657,1.1080002259715975,0.9221762802713529,1.593873111471356,0.253899129967229,0.3970433598822365,0.10080896363336525,5.267312562261256,0.00820084496761282,0.00023461661886687503,0.007736383593313651,0.001964218286259202,0.0031505795680683863,-0.003876219763965358
