fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0524.mp4,36,0.7796807637241207,1.4601472661500356,1.054647876762105,1.1328568290271193,0.7438382841592703,0.5410298300978934,0.6868034943615813,0.904700046641396,0.5804307293127562,0.4049592955979884,0.9755288401005799,0.8577712130861399,0.3064788992882309,0.25880848253703864,0.9447243344619234,0.2870278413972191,0.28849029924024616,0.08280474785496565,6.556322467953173,0.006761085632208743,0.001655623966485629,0.007355329542797939,0.003451852085375075,0.002457575013915383,0.000266093145044313
ssirt0524.mp4,37,0.7777621991790423,1.453179101574273,1.0457799435100337,1.1390122524079722,0.7435635754729745,0.5428847809822753,0.6903255598604704,0.9191616471430049,0.5944563939024123,0.394267823784263,0.9685212439302678,0.8598885632909835,0.3118452310151138,0.2641069290207405,1.012052578049067,0.2852143861963441,0.2884277746788242,0.08226375071699828,6.5593786136113,-0.0024523136839026704,0.0009058694460740711,-0.009213399316111414,-0.000749754520411558,0.001614114821619705,0.0031648905246260545
ssirt0524.mp4,38,0.775233900603618,1.4570128922672647,1.0346386865934551,1.1922328985103048,0.7994553624323754,0.6184203560201045,0.6847253528233678,0.9751930431319825,0.6198344859132116,0.39501330492329206,0.9864582783227274,0.8976061568283596,0.3274027221842895,0.2599914928045145,1.0076874138406584,0.2835028041557467,0.3266909839708963,0.09261781004814919,5.979054936810625,-0.0018959402327001754,-0.01559739186336284,0.000556373451202495,-0.016503261309436912,-0.011782366940860442,0.016790890533494383
ssirt0524.mp4,39,0.7314295466066638,1.4174369303195145,0.9817483312521486,1.302397224925774,0.8872629191953381,0.7416922237301755,0.6474801005224087,1.0046473301908176,0.6086397150589442,0.41493764704481517,1.020352715625767,0.9404250733468613,0.3701547083785248,0.2985536800885116,0.868893064746524,0.2923808546794027,0.339599635012497,0.0992924315337671,6.049362206885078,0.010502606444169331,-0.00788269583361913,0.012398546676869506,0.007714696029743709,0.0008832192585990101,0.02247230620281032
ssirt0524.mp4,40,0.6849778927004515,1.3758048090667854,0.9357983831053035,1.3436791402282466,0.9280911227915821,0.7891136840527061,0.6265754673720267,1.0380820529205934,0.6359635021448853,0.44188126485552576,1.03529366515282,0.9829170793566523,0.3844644815373759,0.31267747323335293,0.8149439363850627,0.2869752739461838,0.34157253232625256,0.09802287103681805,5.774022129701835,-0.002519191303670675,-0.010613599120350568,-0.013021797747840007,-0.002730903286731437,0.004681931262283986,0.01482694756355483
ssirt0524.mp4,41,0.7181572705076354,1.2999016747593182,0.8592236199155819,1.4880432747993326,1.03695849218037,0.9369484364113418,0.6826643835648879,1.0957387199940134,0.6863482484486311,0.4656754296986237,1.0454563417768377,1.0374554868481498,0.41255954154531455,0.3470792360643052,0.662585748438337,0.28829687442419044,0.3436444648907881,0.09907162514118766,5.8121636683790285,0.009024047019177906,-0.008413486580874603,0.011543238322848582,0.0022001125394759645,0.004871001973688416,0.0459230985178949
ssirt0524.mp4,42,0.7159839659312563,1.2392554746259277,0.793758974302035,1.5882293212614458,1.1097926640559397,1.0381552629487518,0.7023524276315393,1.1014312398814115,0.6759450592593,0.5167776206303036,1.0617065189785042,1.061005823013808,0.4451595995353003,0.3901186812157772,0.6108259889248138,0.2883253295794336,0.33759763140910387,0.09733794834126601,5.8734718669936115,0.006406150794765297,-0.005449921695251088,-0.002617896224412609,0.0029635648856235148,-0.0011393296077747534,0.03828970202196481
ssirt0524.mp4,43,0.7314626693327513,1.2353336461311155,0.7930623984112871,1.5952841608318096,1.1122959473209144,1.0428391827350978,0.7108318834385849,1.1103129440520927,0.6872986594936578,0.522508472999682,1.0534612302898447,1.0589015051392514,0.44284537962997983,0.38704332810343606,0.6763898620950479,0.2887084002358626,0.3409960801305133,0.0984484327811805,5.894163382167085,-0.0022891484067578405,-0.0008653802847085021,-0.008695299201523139,0.004584541410542586,0.000603184622772953,0.0019181598026806676
ssirt0524.mp4,44,0.7331334897383736,1.2382120772940304,0.7977660689498424,1.6029610237450154,1.112637382080345,1.0456191117785076,0.7124807711157105,1.1039092392301768,0.6818421002349467,0.5239878207161338,1.0604196117287361,1.0583807709758133,0.4447507110152972,0.3807108677287968,0.688074594857604,0.2890858432273407,0.3454996682345571,0.0998790629263534,5.8040046758389225,-0.002324198725551915,-0.002370731045330631,-3.5050318794074484e-05,-0.0015053507606221286,0.0004202240709089902,-0.0022715163529883294
ssirt0524.mp4,45,0.8071498213388661,1.1555552913357676,0.7322462110991039,1.7841884836128903,1.2418487067507586,1.2166903114890366,0.7946398760112606,1.034783284018169,0.6288697997979001,0.5989543499084351,1.0760656006677287,1.079253059209855,0.466197772888367,0.422685478874561,0.5076206640113172,0.2994577510825275,0.3232503614894653,0.09679982628824932,5.938230020734235,0.006620481479804926,0.0012289769825439619,0.008944680205356841,0.0035997080278745925,-0.005100520220076439,0.06623387123943922
ssirt0524.mp4,46,0.8919776924687537,1.0590507314338307,0.6702818805402891,2.003909207192591,1.3906891148078147,1.4155025779404073,0.9265572827496094,0.9511335887711492,0.6017072283947958,0.6548636289843747,1.1049363523274491,1.1181527494906927,0.47269769382105536,0.4161966506169417,0.480001683767787,0.3120256802499302,0.2789360041812038,0.08703519645083749,6.3553235066833835,0.003412370117078301,0.003776571130754663,-0.003208111362726625,0.002547594148210701,0.0063839979578476196,0.06320641627517426
ssirt0524.mp4,47,0.9705178980654403,1.0411397195611771,0.6816224457099282,2.0706631025379427,1.4397228482320903,1.4802770488378776,0.9667793549573386,0.9167290152059461,0.5884737374644176,0.6814890559145994,1.1234417053452688,1.136566759287289,0.498768423529469,0.42566621823581496,0.43240528875112955,0.31434017488253085,0.25915575418669545,0.08146306509286003,6.527450020268575,-0.00976090946830851,0.005868712573256528,-0.013173279585386811,0.002092141442501865,0.00043786608084885156,0.024524631339619005
ssirt0524.mp4,48,0.9564896029306631,1.0391750074298909,0.6762490440421753,2.0879604590298726,1.4538300075321593,1.4963501989801173,0.9641406118670534,0.922094076523346,0.5950612658727089,0.6841071537846997,1.1242851240457643,1.1430575977128543,0.5037101534658219,0.429675432321316,0.45928347029451294,0.3107260568282018,0.26269065199877967,0.08162483046121019,6.556228248082707,-0.002333464901784831,-0.000401668595835545,0.007427444566523679,-0.006270381169092073,-0.0022702254742122422,-0.0003662653380683759
ssirt0524.mp4,49,1.0251996376202834,1.012344065753468,0.6785392425432577,2.1610659024339816,1.5076646758276044,1.5623753751584704,1.0041134656622412,0.8856670126577509,0.5781417411609046,0.6899045910678182,1.1219980171410298,1.135715433636349,0.4952888677037028,0.42737904379993763,0.4296146808804177,0.3147178328115231,0.25651228695566514,0.08072899104021446,6.6335334685859735,-0.0009419269579373162,0.0021271917612955644,0.0013915379438475149,0.0025288603571311094,0.006601554060910886,0.02759709494387736
ssirt0524.mp4,50,1.0091599404447484,1.0034604773384959,0.6649511543480949,2.173474639029139,1.5157037662049804,1.5727911590647232,0.9951449234028718,0.8827552680968255,0.5726180976396973,0.6918382420078708,1.114468947941081,1.1320987566673906,0.4886346824285328,0.42312765587415047,0.4402384602763864,0.30658091628883777,0.27440552532967694,0.08412749739029224,6.498837799179159,-0.004682642015442868,0.00032874781765476903,-0.003740715057505552,-0.0017984439436407953,0.0014603281300951576,0.0018035297673642653
ssirt0524.mp4,51,1.0043615436894733,0.9983692485664459,0.6604911543979439,2.1642297084095143,1.5077259367459828,1.5650867806176563,0.9891119241935545,0.8776287741745339,0.5674468998425903,0.6882326851338939,1.1125724657721972,1.1302290257606429,0.490478069123285,0.4248994104415119,0.4318630744602951,0.30020439817976174,0.28132892378519264,0.08445618025549381,6.420106229558057,-0.0008959989540002529,0.003234298382514926,0.0037866430614426154,0.002905550564860157,0.0014110165608487786,-0.0003325303727202787
ssirt0524.mp4,52,0.9605365620272817,0.9981106429290951,0.6437517703109548,2.1361955889230653,1.4806995987581333,1.5402977641380973,0.9591987600689685,0.8777275959753812,0.5544596207395353,0.6859408898831144,1.1150904776833797,1.1317737490901232,0.49256518558807844,0.42629814680934874,0.42321771963069466,0.2833627679287436,0.3082674561717663,0.08735151964318436,6.186669148416536,4.431649502699092e-06,-0.0038670170683324763,0.000900430603502952,-0.007101315450847402,0.004215751906946284,-0.00970637569315634
ssirt0524.mp4,53,0.9198778249141517,0.9718514050780342,0.6077992346493609,2.0826274426052667,1.4272170200682337,1.489229659603139,0.9143108180238015,0.8497192005346239,0.5119514326648359,0.6005485872607744,1.105880171767757,1.1180615857041543,0.4806763071246486,0.42645083887600393,0.46165419471918523,0.2583887090204087,0.3364610231132586,0.08693772939792078,5.69250702602679,-0.0022778678443873338,-0.002880773615367794,-0.002282299493890033,0.0009862434529646822,0.01948039343417998,-0.012379269286923263
ssirt0524.mp4,54,0.9344519251105441,0.9700820132593917,0.6125402567232819,2.0750447781056978,1.421564226001122,1.4816916035787622,0.9315195776080679,0.8530250728663142,0.523300859095052,0.5927077549945116,1.104633713872363,1.1182605847221263,0.48275642897702287,0.42918094942339785,0.5090022505975484,0.26345031796333185,0.3424844405904798,0.09022763477105573,5.711386426103718,-0.0035956792555990364,-0.0015063579536905485,-0.0013178114112117026,0.0013744156616772457,-0.0004278832849804422,0.004995700863458461
ssirt0524.mp4,55,0.8445483207548796,0.914378461040431,0.5299549985253348,1.9859194407339056,1.3406092147403714,1.3957348739976327,0.849995056711949,0.797855679067569,0.43876809599934474,0.5509814368554665,1.0888949658145033,1.1030460880505781,0.48793578565472784,0.42956793392687126,0.4528625801735192,0.2599260811567653,0.3475276434663803,0.09033149845986177,5.578083647386698,0.0005261576591386377,-0.003421233416083324,0.004121836914737674,-0.0019148754623927757,0.022823080995565806,-0.006455942934968546
ssirt0524.mp4,56,0.8765098482165758,0.9271618107960202,0.5553792363250798,2.004478728051281,1.3516105301334127,1.4087908150004445,0.8832128625221036,0.803265001098567,0.4607383792787112,0.5360890569591232,1.0897813563763339,1.096499396238381,0.4769520980720106,0.4224383415041633,0.502162854931913,0.2640444065237196,0.34632807372705016,0.09144599068976196,5.614060162672728,0.0001305322217158642,0.001136315220214799,-0.00039562543742277355,0.004557548636298123,-0.00045955284428712015,-0.002510328926564502
ssirt0524.mp4,57,0.8443792405939093,0.9098839933575316,0.532222259535643,1.9594783754940286,1.3014278985395233,1.3593158099567622,0.8426545979624377,0.7983914038556627,0.4450242122284034,0.6087570055369592,1.077872437343704,1.0879745506945508,0.6711529676291031,0.7414846389661588,0.3542669348325065,0.25838473277207447,0.3376943044563797,0.08725505261561323,5.625704851205077,0.0011582720291145356,0.004109750597911756,0.0010277398073986713,0.002973435377696957,0.014037704279855142,-0.014751646301616557
ssirt0524.mp4,58,0.8357543749256191,0.904988737830527,0.5233271686456998,1.9643463523295988,1.3039734114547405,1.3625959153582625,0.8398608575456034,0.8095261822172108,0.45076159918990655,0.6182019336186574,1.0767471950027332,1.0857561906537594,0.7082082712975182,0.734523289797185,0.3068552537569622,0.258110651600699,0.3373234182278416,0.08706676727896331,5.702397416457179,0.003111823705349799,0.0002741579533264418,0.0019535516762352635,-0.0038355926445853145,0.0030552518872436966,-0.0021704835741133814
ssirt0524.mp4,59,0.7660607455372028,0.8542182850907115,0.4462917418714699,1.904905731692301,1.2518474759942382,1.3078575219102728,0.788627897437714,0.7583641487361895,0.3730178824429046,0.6583228204596685,1.0534288742374325,1.0587525116098038,0.8858463664902779,0.77715810644794,0.22257108752938703,0.2608198640404708,0.3431555602991282,0.0895017865819502,5.513990758632017,-0.0014709047576685805,-0.0009092939025087253,-0.00458272846301838,-0.0011834518558351671,0.017988137569022927,0.008786409418731374
ssirt0524.mp4,60,0.7802317247032969,0.791587610178502,0.40223613636500033,1.8724878721066822,1.2019551916664095,1.2762288512277207,0.8025514117727248,0.6851223745790366,0.326856572245836,0.7064799196840255,1.0298259818767144,1.0445184392052436,0.9546598861425356,0.8171010285028699,0.4709390448264269,0.24997200806311182,0.33691597804812956,0.08421956358123825,5.5236819799747385,0.0012138690865120332,0.0038625854188301524,0.002684773844180614,0.004771879321338878,0.023703804555197716,0.006392689874940263
ssirt0524.mp4,61,0.7776484702624995,0.7670431519457506,0.3782384415651775,1.8591425356561841,1.1691931765808157,1.252741399627869,0.8036366451790204,0.6366014001854364,0.2804642212163096,0.679538000932107,1.0204357903858312,1.0286101216348875,0.9578822196271419,0.812631479854704,0.5626516725777573,0.2643634969948507,0.3253107437028997,0.08600028581529416,5.629267839080455,0.0032999673706007515,-0.0011943295409774055,0.0020860982840887185,-0.005056914959807558,0.014231508213438401,0.00032719474044562376
ssirt0524.mp4,62,0.81156142743564,0.7694951814903749,0.4006812335665932,1.8658819955541,1.1746085626454876,1.2572256370987982,0.8380583643025323,0.6298973821442406,0.30107859715824514,0.6788391693439176,1.0270445151234964,1.028045212392782,0.9607930032393824,0.8159721917541554,0.5649702887070714,0.26536698348254506,0.32538222208440365,0.08634569875338576,5.612697377233366,0.00032471904537958806,0.0003382154325014444,-0.0029752483252211636,0.0015325449734788499,0.0035161816688919767,-0.0021481944005797655
ssirt0524.mp4,63,0.7607144350556498,0.708107048683153,0.31172365168729604,1.839616627525781,1.1485905252846453,1.2283922286761806,0.7913177544455957,0.6086932677454968,0.24383496060287654,0.6215576871768295,0.9913470807487095,1.0065966085592362,0.8984621859130641,0.7596999196746308,0.17927262921527098,0.2733526217613626,0.3220009955907073,0.08801981635448879,5.740821346672142,-0.0009012363579579881,0.005203159393396253,-0.0012259554033375762,0.004864943960894808,0.014707928540399729,0.021625231549941917
ssirt0524.mp4,64,0.7487352171041635,0.6923812339854275,0.2899862904902802,1.8286426891176346,1.1381915530443816,1.2175277471436543,0.7953725610546303,0.5740974442436478,0.21099115281558642,0.6363338054700806,0.9986435117116392,1.0047600291400232,0.8448173103839933,0.726625297383957,0.20195734946797828,0.2663592864306386,0.3255482653791189,0.08671280366511429,5.623721760611874,-5.1165407894798615e-05,9.467614846675334e-05,0.0008500709500631895,-0.0051084832449295,0.008218594874423215,-0.0003658350451431737
ssirt0524.mp4,65,0.7630864475919809,0.6501861620842088,0.24959582843278177,1.8119123964726822,1.1063930354723748,1.1944750236725297,0.8096864757951068,0.5298859867089948,0.18102784082773904,0.5658751706450188,0.9955220761545541,1.0021760793948165,0.6393968119172004,0.5891141625280566,0.2988754446851494,0.25215816117808193,0.32402177449469804,0.08170473483824219,5.631308955092907,-0.0029019246698128694,0.0010426462648168411,-0.0028507592619180706,0.0009479701163500878,0.011616187813085295,0.007618594419297785
ssirt0524.mp4,66,0.7366379022428885,0.6212728318702628,0.21029279140726925,1.7545038866032516,1.0572982066273562,1.1438555024592683,0.8086874362035008,0.5073270352910045,0.16839791776997604,0.5323996815043174,0.9990368349137039,0.9972678206012531,0.4686240419633532,0.4235074853168819,0.3035890262761274,0.2432762109377779,0.3239466486856338,0.07880851323823247,5.641910115713635,0.0010007470331549588,0.004658066504564264,0.003902671702967828,0.003615420239747423,0.015427206194435638,-0.002303874380975748
ssirt0524.mp4,67,0.7353147508563533,0.6231815872761762,0.21121700769927215,1.762605952594783,1.0596115213786554,1.1485502941439787,0.8104708947593664,0.5164786415583729,0.18212531052543143,0.5374933819711696,0.9936370887702094,0.9939839135849566,0.46302265602263726,0.4157602369147498,0.25773855130522405,0.24079658542300936,0.32283770021700453,0.07773821585807182,5.646030201565494,0.0003513089423957826,0.000872027758962926,-0.0006494380907591762,-0.0037860387456013383,-0.00012358012816410198,-0.001477798022864874
ssirt0524.mp4,68,0.7422340085886125,0.6213419076155942,0.21497291111031622,1.7638486529690953,1.0581498430021101,1.1479663422950865,0.8123572511849816,0.5174817128341045,0.1889077370887387,0.5348460762246117,0.9941098926342617,0.997565384368065,0.4627912670383931,0.41773452323770893,0.2706469989182396,0.24459258921141214,0.3244430043858175,0.07935635449425665,5.647917426539613,-0.0009233946054714836,-0.0005031936571704812,-0.0012747035478672662,-0.001375221416133407,0.0005437181404880197,0.0007341657892534498
