fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0742.mp4,11,,,,,,,,,,,,,,,,0.32471798986507305,0.19870931572069014,0.06452448956828666,7.03371240626986,5.7130637399833825e-05,-0.0031729477078988352,-0.003211301142796254,-0.00010227582639485205,,
ssirt0742.mp4,12,,,,,,,,,,,,,,,,0.3333450911805083,0.2226620749293998,0.07422330966978195,6.889521334339497,-0.004025512604480599,0.001448641197285297,-0.004082643241880433,0.004621588905184132,,
ssirt0742.mp4,13,,,,,,,,,,,,,,,,0.332973082982923,0.23521366681928632,0.07831981980053583,6.9177470539906105,0.004965171759476467,6.851681338548747e-05,0.008990684363957065,-0.0013801243838998094,,
ssirt0742.mp4,14,2.393923454154453,1.2609978364411671,1.6314717977428665,3.4913820900386403,2.5135413666437807,2.7962748466195095,2.483428965013448,1.3152815787641046,1.7227716519012226,1.210936284205573,1.417927914683988,1.45796405994517,1.305325495253827,1.0091241016203893,1.468999881357266,0.32566589677494184,0.2953544279125326,0.09618686463258484,6.259398129775851,-0.003971178571708729,-0.026385565149892484,-0.008936350331185196,-0.026454081963277972,,
ssirt0742.mp4,15,1.688218425320155,0.5501013179629552,0.9078263615761198,2.8734927302911872,1.9146283426075275,2.1802758081041396,1.7905429518418128,0.6011452752847746,1.0181611387862453,1.1453329139834931,1.4849854710589723,1.4854699898824337,1.3219367065240801,1.0563776277165833,1.3444575149594316,0.33090729102062677,0.32172281719780566,0.10646042589845019,6.404557222925207,0.0004314761426001436,-0.0031453811765660483,0.004402654714308872,0.023240183973326434,-0.08209888589930353,-0.42022345628186897
ssirt0742.mp4,16,1.1562388244645048,0.36965790747023575,0.40949274408282893,2.219986729272837,1.3360394461145246,1.5409643846924346,1.1718533300172704,0.304249903281519,0.44132980883786255,0.9761529038215426,1.4111030127741122,1.458471075444459,1.3105186929958466,1.0642599483821524,1.283162099586541,0.34078164743919076,0.3264070188654508,0.11123352162468335,6.412677519869504,-0.005495727608895903,-0.0013064138762059903,-0.005927203751496047,0.001838967300360058,-0.10322442600244841,-0.3208693873926493
ssirt0742.mp4,17,1.062422625363195,0.3618126143169411,0.3160832945694873,2.104186245394865,1.2384830014301969,1.4303465256551708,1.083385281256149,0.30482099393300827,0.3595894455778736,0.9503770840102886,1.3887511379331194,1.432996958635398,1.3091031915900324,1.08682629265507,1.2894016269537079,0.338621158818908,0.3539727539685752,0.11986266413915914,6.4647351946983305,-0.004443005723940923,0.0031807382493624493,0.0010527218849549803,0.00448715212556844,-0.010509074379078005,-0.0378291629425429
ssirt0742.mp4,18,1.082815462373182,0.37988674308411446,0.3460607635206729,2.1449513019802464,1.2765313053361818,1.4716744837220699,1.0998073088926026,0.32599533736093284,0.3817649346874859,0.9328787589777016,1.3791372171119656,1.4216287546494646,1.2985341629733593,1.0785927894093548,1.2890828440597388,0.33804229979829836,0.3463382135401592,0.11707696621314957,6.4419450763312405,0.0010655063632542434,-0.0020628954280702237,0.005508512087195166,-0.0052436336774326735,-0.0005427980951738597,-0.0008802495599717251
ssirt0742.mp4,19,1.0760204021427688,0.37627150651890473,0.3370239650863283,2.1372261678305478,1.2654230308579422,1.4616353359186833,1.0937118197739502,0.3247961772132764,0.37682784160566096,0.9321430427364549,1.368924875173187,1.4143086545512287,1.289063557899072,1.0656276708882537,1.3127655002260117,0.3379778392903734,0.34581274165611414,0.11687704322401356,6.448105928813056,0.0005968753305968653,0.00041409724241208226,-0.00046863103265737816,0.002476992670482306,0.00023927151132456978,-0.0013603652592209107
ssirt0742.mp4,20,0.9994221238390826,0.3865704253317741,0.24236208760915043,1.7226818136077744,0.9420581226074848,1.0639987622728584,1.029050534650833,0.2719594886770938,0.2709799454961774,0.7428344217360519,1.132169891672108,1.1678230366567819,1.1101314030780365,0.9781115854356967,1.4671849287449783,0.34645311400643014,0.29931634305859517,0.10369907912566723,6.698680011159902,0.001158193830923904,0.0004025113089533747,0.0005613185003270387,-1.1585933458707566e-05,-0.02969258354899323,0.005238248753322071
ssirt0742.mp4,21,0.8690682709911892,0.4978109211154777,0.1644893137045185,1.672560456966142,0.9581094779567063,1.0409233867840866,0.958900633123025,0.34988811250381946,0.21011829509600324,0.7336596327875534,1.1891278294808625,1.1889012529606628,1.137591096810778,1.0221598559502507,1.3829462934762007,0.3558023492218239,0.2835353109104872,0.1008825297092916,6.738698782618774,-0.0006711851107113344,-0.004712678313066385,-0.0018293789416352385,-0.0051151896220197595,-0.028871197027488416,-0.0748734479275159
ssirt0742.mp4,22,0.7449017587241457,1.128228887467397,0.6974676423368692,1.6300976104431695,1.0374855438220079,1.0213097974994583,1.5773968282760285,0.6563336655313848,0.8409932901921936,0.80836018066144,1.392577397008957,0.7684047604898039,0.7719740571732002,0.916406462479708,1.0681331664997504,0.3725785521498819,0.28781804418347406,0.1072348301844895,7.125291147075705,0.007977514458740433,-0.0022806310741045554,0.008648699569451766,0.0024320472389618296,-0.2420889614539273,-0.257147002899244
ssirt0742.mp4,23,0.7636332629019157,1.1309384665511004,0.7026860277633222,1.659851465978171,1.0681100161148,1.0498024882182908,1.5898783935316025,0.6456236114205886,0.8409021250673768,0.8113148763769921,1.3929883611985894,0.7891671837381444,0.7811114781670087,0.9452913441831391,1.1166970318924665,0.3739257316889456,0.28950924608970746,0.10825495667480887,7.0628475030141065,-0.0032105021129025498,-0.002606435513261977,-0.011188016571642981,-0.00032580443915742165,-0.007440557663893992,0.006354062801203269
ssirt0742.mp4,24,0.914601552286723,1.2796576567312041,0.8708371965542293,1.6963918496471873,1.1835639816563028,1.1282076055956345,1.8712205021464925,1.1188872922780195,1.2090471300269585,0.8204315439329847,1.407574993745922,0.585901864273156,0.5099831014386548,0.43580692586818043,1.3746104289337453,0.38052780696589805,0.26946084287898636,0.10253734360392311,6.9970770616837195,0.008868033275273506,-0.016905075461094887,0.012078535388176055,-0.01429863994783291,-0.10366016975476203,-0.004534251306621826
ssirt0742.mp4,25,0.9460718131394671,1.2490665535976129,0.8507786617436272,1.7584516794594207,1.216406892434096,1.186353840589693,1.9174596070307552,1.151756001742083,1.2588309077508832,0.8356914482047182,1.409468399563398,0.5863932140595387,0.4958860718980996,0.41601390911580177,1.3924685748934766,0.3865996727624097,0.2679123907223633,0.10357484258226049,7.271413036093354,0.002885296946165034,-0.002554898085118443,-0.005982736329108472,0.014350177375976443,0.006425956588643516,0.016487492140905988
ssirt0742.mp4,26,0.9301576711967571,1.2473924326129207,0.8390785894672815,1.7638908011100367,1.2180478685032945,1.1917342361036278,1.9161657953922075,1.154978353568429,1.2619430046965063,0.8391505872125484,1.4077159272143935,0.5817303693574388,0.49752769873051733,0.4156610910060075,1.3691212758285214,0.3845967036998077,0.2723126247223077,0.1047305378440423,7.297644765295737,-0.000550531596762035,0.0007550832495502513,-0.0034358285429270693,0.0033099813346686943,-0.0014346180615617493,0.0014540518509787725
ssirt0742.mp4,27,0.936989593969229,1.1872499014886742,0.7910294898044546,1.84989918836827,1.2723235457004232,1.2661681066895152,1.9382569993368426,1.1522292338607774,1.2728117108644668,0.8762582147541015,1.4337777609645233,0.6185703731379695,0.553133895837871,0.5726509746119778,1.082069030785153,0.3920794785167454,0.2712145014622591,0.10633764029950164,7.137235508115071,7.071414559280131e-05,-0.022762164339418408,0.0006212457423548363,-0.02351724758896866,0.02323360075174435,0.026710564046823263
ssirt0742.mp4,28,0.886464375997289,1.1356399650585904,0.7328050441754366,1.8641781398798973,1.2751191758578417,1.275563215258813,1.9108554150522856,1.081871206055079,1.22645647910692,0.9038614798363929,1.4411064543599996,0.6617451023999289,0.6006964024282234,0.7708297202888237,1.0304552227304542,0.38632793248155844,0.27023982735981644,0.10440119377809118,7.249807212363631,0.0031477782662467885,0.005357095922338264,0.0030770641206539872,0.028119260261756672,0.022363011919460118,0.0071470288098608205
ssirt0742.mp4,29,0.8810246644432107,1.1377143858862355,0.732547894278911,1.8607456256775405,1.2734322196846417,1.2755109683185868,1.9178666151919017,1.101218444623654,1.2416138360738604,0.8992421586814215,1.4432162835986246,0.6549128358165444,0.5987489324190844,0.7919407430491728,1.046002200589216,0.38619665404918746,0.26956104456387564,0.10410357347257268,7.300406159324886,0.0037710215833358846,0.0005583221382256488,0.0006232433170890962,-0.004798773784112615,-0.0006200839166719152,-0.0027693711590070723
ssirt0742.mp4,30,1.0018170291262005,0.8877550465707947,0.5668933800215796,1.8444212352194023,1.27077487039389,1.2691099536056831,0.9925032108958686,0.5080129852164745,0.2957166670585788,0.8042351599975284,1.2061398000018193,1.2402192377713108,1.2541496270082038,1.1096100904962756,0.3179099206149594,0.37864190335014,0.23664453497257662,0.08960353713942518,7.423003599676113,-0.014550733879296139,0.008123537171814833,-0.018321755462632025,0.0075652150335891845,0.04042801102446492,0.23783329857363641
ssirt0742.mp4,31,1.1656795829188515,0.8323244472739505,0.6152509877606457,1.8412652687380584,1.2854847387263724,1.2653284945042784,0.8076913618261482,0.7460821887654261,0.38450240816216036,0.8720166093028726,1.0353283976760186,1.3302429457992986,1.2830886167267685,1.112207344329603,0.32583946231673977,0.37915232727514236,0.21422459539669617,0.0812237539042331,7.59134006345861,-0.0012804454046606113,0.013115276675256585,0.013270288474635527,0.004991739503441752,0.02131100360793235,0.12132705701181647
ssirt0742.mp4,32,1.1932152734745594,0.8565478126372494,0.6500107332622865,1.8365082673415807,1.280638800487339,1.2602311649201363,0.7879296402811835,0.7372735969027415,0.36327518385323415,0.8569302033915808,1.0147822836575624,1.342573188869158,1.2999056606236161,1.1235405301644974,0.2918859419733074,0.3804477978074222,0.21259680811725892,0.08088198746909826,7.630819115489847,-0.004713077828012864,0.00020614971257562417,-0.003432632423352253,-0.012909126962680961,-0.011991883745033296,0.03529782762038918
ssirt0742.mp4,33,0.8814282225594916,0.7578776415602679,0.404558010860057,1.8523444508200866,1.2935739466009575,1.2735916650930632,0.7650140511550464,0.8839492131767493,0.5170768364347473,0.8491578296528371,1.2367199786937735,1.4237607921726168,1.3758217899171683,1.1461426576568656,0.3458513637383287,0.38162930934209194,0.19956156847461345,0.07615854354819132,7.6638536231056,0.002995563071496182,0.002010159455086134,0.007708640899509046,0.0018040097425105095,0.08318481909178009,-0.21732604504247724
ssirt0742.mp4,34,0.84155651780135,0.728728532562024,0.36506696851508835,1.8397889261654221,1.235876673187262,1.2464982387292072,0.7973817578430348,0.7734233848025082,0.4264740161731165,0.8308574261155971,1.2630707033898145,1.3745131685750374,1.2931208929491604,1.1139139762785217,0.3163838951312658,0.3773929109791166,0.2396214718230693,0.0904314447844085,7.114738662679519,-0.01278367926936981,-0.006729629522248631,-0.015779242340865994,-0.008739788977334764,0.03674693677348165,-0.037506651905448087
ssirt0742.mp4,35,0.88560777951287,0.7013028157448643,0.3690237540952125,1.8478232885001016,1.242873856468932,1.255409055412032,0.8126295082999913,0.7949631432025626,0.4572664254130147,0.8422844725300259,1.2565253545142772,1.3905013462601017,1.3133446075713124,1.1254949400677943,0.3003632826049275,0.3762780760001067,0.23886681974344054,0.0898803473533261,7.184341252845486,-0.0012001429003433623,0.002798202687751674,0.011583536369026448,0.009527832210000305,0.013571974392118248,0.014637013452619772
ssirt0742.mp4,36,0.768729516041764,0.8249051425743525,0.4268992617905371,1.7778248245862438,1.097306990013093,1.1515098977062495,1.6733237475837268,0.7358737105690132,0.9497238915628429,0.7471119328591014,1.3829290470808913,0.7855843226377022,0.7211602476501191,0.7646072076230557,0.48716235906109856,0.3731174939719729,0.2944168078274912,0.10985206151982145,6.719761726445638,-0.005902034309844372,-0.004512321567220114,-0.004701891409501009,-0.007310524254971788,0.0033967567884658875,-0.10691605965346197
ssirt0742.mp4,37,0.7498725994671206,0.8322226710561021,0.4343049302534104,1.7409908501084708,0.9848871613418777,1.0847394998837994,1.962671923410124,1.0626982986339244,1.2692508381205319,0.7088012497885287,1.4044248497270422,0.6002863907389365,0.5147170524982508,0.44519676615723447,0.8066527359169307,0.3736286011254933,0.29436235603272953,0.10998219530851315,6.523244995316357,9.628310219132834e-05,-0.0007183278744394966,0.0059983174120357,0.003793993692780618,-0.0020024666482966105,-0.00590326628714435
ssirt0742.mp4,38,0.7501772111156287,0.8273978211859911,0.4304116726481263,1.7445350123567298,0.9864070543781331,1.0848589621153724,1.9913704515510204,1.0834944229900587,1.294477370856252,0.73880202632147,1.4116815217389007,0.594861817159198,0.5045178673614027,0.44452086352735526,0.6806282414643894,0.3725364578863187,0.29697730604249617,0.11063487366569275,6.348246532332663,-0.0039651858475059495,-0.0010191626294194132,-0.004061468949697278,-0.0003008347549799166,0.001776675222117087,0.0020363915292447676
ssirt0742.mp4,39,,,,,,,,,,,,,,,,0.34077309302747955,0.32323883472923687,0.11015109749728032,6.026755876017716,0.008723009349566236,-0.033748026347954284,0.012688195197072184,-0.03272886371853487,,
ssirt0742.mp4,40,0.9290605147311884,0.43803865675884884,0.283699889115478,1.7872252830917603,0.9038094479163742,1.129814018370431,2.217539519831926,1.2803145099178828,1.5553221305776095,0.5627205419879623,1.2414948863019764,0.4410768144558874,0.3333468916777029,0.28823010732222903,0.7993216582748838,0.34530473228075137,0.34734947485787476,0.11994141742365802,6.122037236018812,-0.010259144320212119,-0.010796691681201835,-0.018982153669778352,0.02295133466675245,,
ssirt0742.mp4,41,,,,,,,,,,,,,,,,0.34013034579035845,0.3651053333201529,0.12418340327208768,5.8092316911189785,0.01291232308225615,-0.010584749001896486,0.023171467402468268,0.0002119426793053495,,
ssirt0742.mp4,42,0.9191161680931104,0.318681964533291,0.2180680345350836,1.847191356546846,0.9205559917121355,1.1840954570034217,2.1692800746000036,1.2282188148129596,1.5129098860420607,0.5221713735913374,1.191508076134498,0.43074904863353947,0.3229870302833181,0.28309710998362064,0.7362972245740264,0.3369216267599049,0.37400308464046456,0.1260097276902877,5.600964713153306,0.0002492973268356385,-0.0020608978533355918,-0.01266302575542051,0.008523851148560893,,
ssirt0742.mp4,43,0.9277473454822374,0.34182693363540917,0.2271825163908822,1.744269225038721,0.819633953027207,1.0653279968172384,2.1541955980417984,1.2278922894113709,1.4923280295594354,0.49677145828557595,1.1318060772321452,0.364409578255413,0.28083463628672517,0.25426006470720064,0.8328205771135115,0.348964371180888,0.37674653479556564,0.1314711176095131,5.899571983653603,-0.0008793323980212186,0.027799049031854806,-0.0011286297248568572,0.0298599468851904,-0.0028222804932011695,-0.014640495807948701
ssirt0742.mp4,44,,,,,,,,,,,,,,,,0.3508922460822501,0.3808192060162331,0.13362650655029518,5.848182439716841,-0.002229293403434075,-8.729401588715868e-05,-0.0013499610054128566,-0.027886343047741964,,
ssirt0742.mp4,45,,,,,,,,,,,,,,,,0.35125697997904176,0.3369820981287486,0.11836731409570532,6.005665742718885,0.0002472997521013786,-0.0014800031206135499,0.0024765931555354535,-0.0013927091047263912,,
ssirt0742.mp4,46,0.8913458518366855,0.4734738559142015,0.22458972409566821,1.8589057120193697,0.9758851060964708,1.187297397687816,2.2347494444644806,1.3166333849823777,1.5677682002157014,0.5548613271378516,1.2607800738428585,0.4292167307791457,0.32145996035979,0.28203712825691646,0.8254116097535469,0.3469934649837338,0.3199535248453964,0.11102178221986325,6.159560994132252,0.0046120005464593125,0.002169565918880076,0.004364700794357934,0.0036495690394936255,,
ssirt0742.mp4,47,0.8848024488955554,0.488641511689758,0.2063067809739511,1.9685033661806206,1.086537577354069,1.3042931119900605,2.198613723149399,1.2791487697514612,1.5314970121931457,0.6526813613379031,1.3444174862007947,0.5395362549080404,0.4259591099908238,0.34907475820248846,0.8410293465090362,0.34733818603539185,0.30293179916715,0.10521978161515551,6.235420917591941,-0.0028733114977594746,0.00823080693504459,-0.0074853120442187875,0.006061241016164514,-0.027350418755041454,0.016156556050595103
ssirt0742.mp4,48,0.8449755853385169,0.5135202376419061,0.1784671114818983,1.9778972254211447,1.101001107932625,1.3076855755474366,2.238355032310971,1.330965420674211,1.573393800500434,0.6909453318399293,1.3834924956409005,0.5384694840727333,0.42627936777324693,0.3527086830141321,0.7564696711277971,0.3554769338383742,0.2852971260331757,0.1014165475951735,6.429486610812068,0.015239497647668961,0.0001763858490347792,0.018112809145428437,-0.008054421086009811,-0.011489076569122863,-0.012749576864227766
ssirt0742.mp4,49,0.9034697603734991,0.5168694493099287,0.254933027799653,1.9445202757140336,1.0512538241158795,1.2601673584875832,2.299174129182196,1.3657206873003016,1.615639348870704,0.6142009492210472,1.3056532355850274,0.4503647617331918,0.3485312674041485,0.29911010178279496,0.8507005081260299,0.3560482699958102,0.28553104115301425,0.10166283323263321,6.416166669854261,-0.00042228729882254795,-0.0003785404121418835,-0.015661784946491508,-0.0005549262611766627,0.012003791153577876,-0.008059630574180238
ssirt0742.mp4,50,0.8716911148967708,0.5322400326983393,0.21317065295785673,2.0136851323982885,1.1496591815393984,1.3467667987251783,2.2614285854368097,1.3450483308896692,1.5884111548121547,0.6724168736221898,1.3859309107879119,0.5542172047707226,0.441470841289503,0.3685304462026715,0.7571900077151803,0.35562228665197604,0.27328446489085617,0.09718604631094793,6.458034794888602,0.0005621175302207426,0.006449369787031591,0.0009844048290432905,0.006827910199173474,-0.031136300668027677,0.02596724968511705
ssirt0742.mp4,51,0.882824845382875,0.5025572654499306,0.1936380993205579,2.0768343657521235,1.20199571377473,1.4081050938789557,2.3411769519398304,1.4391645441055696,1.6749343498632554,0.6753096096746569,1.4043615770774158,0.5351249089226326,0.4261779062985007,0.36161590928214066,0.7512507475114178,0.3559833649906247,0.2771997426906591,0.09867849717755615,6.503903146776557,0.001051123825167572,0.0002676750143908298,0.0004890062949468294,-0.006181694772640761,0.007407306787202878,0.018989508277869226
ssirt0742.mp4,52,1.037140947848705,0.3512500874562563,0.28999923911565295,2.1665531900980604,1.2686252054827365,1.501377595001325,2.43975235480083,1.5124867464181466,1.7749302838245444,0.6229582193248895,1.3659404853135755,0.5514329419476096,0.44193859481750974,0.3698155798733299,0.905981531843173,0.35082799397009906,0.2945234364278625,0.103327066379167,6.450627689641017,0.0035916393721993436,-0.002290818705249281,0.0025405155470317716,-0.0025584937196401107,0.05765185281641927,0.10742100117618725
ssirt0742.mp4,53,0.99881384053123,0.37309500593777606,0.25791874600240106,2.165376047566267,1.2686077235967712,1.500796280690766,2.447726152442622,1.5365401990596201,1.792022110025861,0.6431050476440388,1.388041069544079,0.5474325006955977,0.4534711234532832,0.3764304930773608,0.7261663879598745,0.35368339516088,0.28730342258242886,0.10161444994029448,6.455994697966085,-0.00010826855059688788,0.000367553751103826,-0.0036999079227962315,0.0026583724563531068,-0.007824740090527808,-0.00962612880207769
ssirt0742.mp4,54,1.5481703646169918,0.5593294636681042,0.8567407667155507,2.407369319496834,1.474184945858124,1.7448186577380862,2.693584991057817,1.7621962713917654,2.0398430804958148,0.6140324925761391,1.192876079549846,0.5221773279780789,0.4287349711274053,0.35622342652800576,0.6263380432916235,0.3537042880479473,0.3069406489752753,0.10856622371877465,6.363240785941681,-0.0073670556199505995,-0.010332655070433254,-0.007258787069353711,-0.01070020882153708,0.11644838952973871,0.3362944241560399
ssirt0742.mp4,55,1.872732943241606,0.8665110948291888,1.1930063565572577,2.544916822205898,1.5932446923477577,1.8793771048937133,2.8724916856929936,1.9411842637947434,2.218189867562688,0.5416332717204874,1.0541816855589556,0.4485195006427695,0.3596926927066781,0.31293607468196244,0.5838710214865538,0.36273017432991106,0.312685149102666,0.11342033864438426,6.61609480105587,0.002127017577039967,0.0016472001258711053,0.009494073196990567,0.01197985519630436,0.04963884087003232,0.18569648559218396
ssirt0742.mp4,56,1.8811450274532373,0.9128493930817239,1.2205614851465687,2.556298902227428,1.6106357857300104,1.8945797579658754,2.840005970669496,1.9260869086891852,2.1945165489398804,0.5338910801519244,1.015805519575586,0.43611363831173866,0.3498649062612629,0.3032981927125634,0.5793993606693421,0.36460820840906577,0.31010282485425134,0.1130660353926989,6.62845611989656,0.0038181643470644186,0.00016739676273098164,0.0016911467700244515,-0.0014798033631401237,-0.005120410342345793,0.01397233292092612
ssirt0742.mp4,57,2.2755175459393477,1.293450374566467,1.615582325851192,2.680326295002315,1.717166847800603,2.014211153621893,2.9751430166961943,2.0442357489134704,2.3246212277932945,0.4745339744497316,0.8136442241326072,0.37354390947772426,0.3046814803084902,0.2796491629775713,0.4169106829833102,0.362828843864737,0.29055116458335106,0.10542034312933019,6.615538203641223,-0.009283928334946423,0.009398589124692571,-0.013102092682010843,0.00923119236196159,0.02176561947944882,0.22761281035070507
ssirt0742.mp4,58,2.2538193108061204,1.2809952158328906,1.5951882172071172,2.690740735086516,1.7295369376933478,2.023353220813007,2.971342924871286,2.049098808505534,2.3221500165374116,0.45004135391576044,0.8001852247009426,0.3504011783437505,0.27742270352951365,0.26017925256887703,0.40236577317037486,0.36852477138077666,0.29727031395325376,0.10955147448791454,6.6978977539630185,0.004884469740212366,0.0015641010169258926,0.01416839807515879,-0.007834488107766678,-0.006087381783417106,-0.011260364457828579
ssirt0742.mp4,59,2.2539785052425567,1.2929977039587197,1.5920588730820358,2.6674015469501815,1.7245397992266491,1.999270444651904,2.967988125642037,2.0628601533490443,2.3176378897302254,0.4572818353447131,0.794594514270948,0.34065812345044044,0.26935239484965345,0.25149325644301784,0.30527808060931994,0.3698540841609888,0.24598227647966084,0.0909775495872201,7.122473765560946,0.0017570667362550292,0.019647745571233388,-0.003127403003957337,0.018083644554307495,0.0025207759221236364,-0.0010489752923703438
ssirt0742.mp4,60,2.2294881215809372,1.2767131008470318,1.56741120102519,2.646809289201818,1.715916568740807,1.9803508073627027,2.9576770873963887,2.0631639984185592,2.30883003055968,0.44874246205546975,0.7995672056828299,0.3377135376633737,0.26346800937158826,0.2502571162746928,0.3355762708688437,0.36730480670862586,0.2347634120457083,0.08622972968370637,7.292968928768533,-0.00012904332783319109,0.002904873178561154,-0.0018861100640882203,-0.016742872392672234,0.0025908723648778768,-0.012479638159198007
ssirt0742.mp4,61,1.9415449520790855,0.963400402104276,1.2582092426782545,2.5382581090476615,1.620692146381342,1.8688214870940432,2.8327154605351788,1.9323749373856187,2.176158531282926,0.5146887659084458,0.9630825872769543,0.4147030748934923,0.3203264432202637,0.2787484692184386,0.2534361773562084,0.37674559471911423,0.22297459273360212,0.08400469554667322,7.362458514133999,-0.003713091916042347,-0.0008729401588715868,-0.0035840485882091557,-0.0037778133374327407,-0.0018218335073529918,-0.18086050504639864
ssirt0742.mp4,62,1.9362355510312503,0.9674627740617532,1.2629769487318916,2.537197842579873,1.6183324614336179,1.8700779865684256,2.7813915492937307,1.883389838242696,2.1299046453480157,0.5202863730929491,0.9808469980652007,0.4564786557397467,0.3534195845551964,0.30006375580676675,0.37690724950187116,0.37632642618827583,0.21860044779272725,0.08226512528099382,7.310928941083911,0.007309924982550766,-0.0018813158847263685,0.011023016898593113,-0.0010083757258547818,0.004242407463231785,-0.00035969360528698233
ssirt0742.mp4,63,1.7032120174623742,0.7469857488102517,1.0054943731093933,2.325922747969545,1.4287555891620916,1.6504991095953616,2.253490435505187,1.3290324070368305,1.577790874454815,0.7792962235837346,0.9966149577842637,0.6726214479369,0.5461451445157469,0.45851752963501025,0.19006169307910642,0.37430898421803904,0.22590883529750488,0.08455970666608933,7.420553745198664,0.0016771637468846322,-0.013329816201716473,-0.005632761235666134,-0.011448500316990105,-0.07332986584436524,-0.13956022017900616
ssirt0742.mp4,64,1.611677908895538,0.6829340162464398,0.9074061464062232,2.29988467459445,1.40939571404841,1.629108587166449,1.6195520329804785,0.5294488562221961,0.9051264362590382,0.8655088272330117,1.030218575943497,1.1393438771897486,1.0473428112866399,0.8798109802188632,0.22956986269887134,0.36928215064635733,0.22308551463716356,0.08238149862326119,7.263339876193712,-0.0021122355240064438,-0.005399444506704575,-0.0037893992708910758,0.007930371695011897,-0.058317544354498804,-0.04837418421534123
ssirt0742.mp4,65,1.6272626919197328,0.7044772245879509,0.9258732661984673,2.2872269505068346,1.3946028512467274,1.616066804147911,1.6288956271272663,0.5475993210121387,0.9183556370710241,0.8385835698805494,1.013422131857621,1.1257422425288295,1.0381305337772326,0.8783810135683907,0.1886113096474637,0.3769847329687164,0.2307091876108971,0.08697384148492353,7.196509035460872,0.0030159383337856334,-0.002544910211446771,0.005128173857792077,0.0028545342952578036,-0.005451121764570926,0.0128132702665379
ssirt0742.mp4,66,1.7899731220316781,0.8573078653575336,1.0973145807616258,2.2700645057153825,1.3559213452101784,1.5969244055070417,1.4648023025657502,0.2955044117984482,0.7398595543590017,0.8044380509502038,0.8911683002320782,1.2293097393084307,1.139184388267526,0.9467158056328595,0.22781863435436522,0.37035832258164014,0.2721161964182025,0.1007804980527416,6.723037195478302,-0.007490106223581011,-0.004957381218012854,-0.010506044557366645,-0.0024124710065660825,-0.038491484459336374,0.0915899891818448
