fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf219.mp4,11,,,,,,,,,,,,,,,,0.3388518533289806,0.14588230078744,0.049432487989719845,7.84202732515354,0.003468610880419734,-0.004580927727848377,-0.002423848567040297,0.0020461112024755153,,
csf219.mp4,12,,,,,,,,,,,,,,,,0.33071100906522605,0.14861255055410774,0.04914780655350589,7.732626684709927,0.0017620981464104464,-6.248287233414892e-05,-0.0017065127340092877,0.004518444855514229,,
csf219.mp4,13,,,,,,,,,,,,,,,,0.3218705510037229,0.1813093218629018,0.05835813133012355,7.4997997535934955,-0.01000618569808299,0.004602837306459053,-0.011768283844493436,0.004665320178793201,,
csf219.mp4,14,,,,,,,,,,,,,,,,0.3235651567934459,0.18904793949656387,0.06116932618468356,7.317167473444094,-0.00025358308577170825,-0.0019911343894790756,0.00975260261231128,-0.006593971695938129,,
csf219.mp4,15,,,,,,,,,,,,,,,,0.3173953186430106,0.23155076602543861,0.07349312916467729,6.876231838035714,-0.00449430374574914,0.006637587986691618,-0.004240720659977432,0.008628722376170694,,
csf219.mp4,16,,,,,,,,,,,,,,,,0.3045165011371965,0.2574135086081152,0.07838666098679285,6.398373101776311,0.003540425610310282,-0.010603424581692895,0.008034729356059422,-0.017241012568384513,,
csf219.mp4,17,1.9862219496985516,0.8219154584430957,1.2134206803655445,3.137938491381191,2.163582879509421,2.435244665802321,3.0990162569203807,2.0948094996246156,2.379878741535016,1.105649536312076,1.3752993749570745,0.6935789670292208,0.6013884717852541,0.533474484517536,1.6527390875279975,0.2953956543611517,0.30547746426493516,0.09023671544912587,5.936407596131903,-0.0028750235932453196,-0.011086043910533232,-0.006415449203555601,-0.000482619328840337,,
csf219.mp4,18,1.2134296005739422,0.4412181996464845,0.5163601926732491,2.167974390027348,1.2329078879403448,1.4516707228796724,2.256555878928029,1.3074847834383794,1.5343786642037398,1.0026148818834448,1.35170194771459,0.6172088730977271,0.5253263421250771,0.4842765606506102,1.653232287344412,0.26948209423420144,0.3312717021097655,0.08927179204506813,5.722149955610273,-0.0021179259323653075,0.004043331586013112,0.0007570976608800122,0.015129375496546344,-0.13306197512731166,-0.49745361186921716
csf219.mp4,19,0.8319102592270854,0.6069842855332049,0.36249781773454315,1.7406154360806634,0.899195555725408,1.0384643109628697,1.9658740905540877,1.081489004376707,1.2647043930491735,0.9515693220310467,1.2912989340427692,0.5320312301430764,0.4658498525143191,0.4211270795866901,1.6654516083329656,0.30068418732925095,0.321955830755697,0.09680702732669061,6.119589927080997,-0.0022623668580208723,0.011523018283935042,-0.0001444409256555648,0.00747968669792193,-0.06716893940033228,-0.16996264960328447
csf219.mp4,20,0.7573050999657047,0.7402837271154616,0.44968760552033704,1.5959704374132269,0.8111180389625736,0.8981061984816248,1.7884411238714955,0.9411586220426531,1.084500711033718,0.9162768102242527,1.2566422571260378,0.5314500378732447,0.46751437135811824,0.4310279614762506,1.6168492708827478,0.2969192005551258,0.31221153616965863,0.09270159972358277,6.098810681782215,0.002096016353754632,-0.004390638980285666,0.004358383211775504,-0.015913657264220706,-0.03179414581006094,-0.06346652919778703
csf219.mp4,21,0.6605754465293846,0.8854336788238748,0.5590941570102291,1.3482479725918985,0.6591223331238526,0.6520268286328282,1.5779040078826005,0.7901861590935697,0.8806406911102035,0.880149403971518,1.2001156862209785,0.4986227659386808,0.4514308073640338,0.3976320801254146,1.6591242244045572,0.30021131196824724,0.3057276778228893,0.0917829072642152,6.002761210522012,-0.0012411370550010489,-0.004867172315067859,-0.003337153408755681,-0.0004765333347821936,-0.019023036904745043,-0.08225353433000683
csf219.mp4,22,0.5690483129662939,1.0272626580765434,0.6692093706726223,1.1278605391633645,0.6153899879711803,0.46350327398605096,1.3950616454996954,0.7380244156266911,0.7317532394310258,0.8389135917842502,1.143480215831182,0.46339531553604446,0.4145670006802305,0.365378083252013,1.6584948749654598,0.2970334430643727,0.29821086751615355,0.08857860073753658,6.184926809403689,-0.004933712516774356,-0.0024672619913247906,-0.003692575461773307,0.0023999103237430687,-0.030289079013647444,-0.06965414166131653
csf219.mp4,23,0.6383361735282908,1.0588385112696899,0.7080540769798406,1.112056721495616,0.6167199675082087,0.44745367548366494,1.439185151316853,0.7719172975078373,0.7707354052670905,0.8268124480792687,1.1247128787578797,0.42594747254576987,0.3721979634971527,0.3447032497760069,1.6684145274728495,0.287654741084659,0.30362623930966814,0.0873395272551313,5.992455473506586,0.003862983295411895,-0.008120339005815573,0.00879669581218625,-0.005653077014490782,-0.00761587527047017,-0.00965690486604903
csf219.mp4,24,0.6364284801756053,1.059054431271075,0.70923245204675,1.035930794191258,0.6152340634668313,0.3898562116937673,1.3785048435064922,0.7584827271226721,0.7217101461855666,0.8055089421394563,1.0646735751301224,0.3994079449504639,0.3439910095718192,0.3126982582122521,1.6709653773607256,0.2990080311870462,0.30873601204620577,0.09231454711847617,6.031712740379777,-0.002579244282001199,-0.01042043902700003,-0.006442227577413094,-0.002300100021184458,-0.003014296410684586,-0.004616565004072732
csf219.mp4,25,0.6467221359136557,1.078277832296145,0.7337601834531037,1.0249960642630527,0.6149887264878756,0.3779726623247864,1.3868433416978998,0.7599983062290359,0.7268196985161332,0.7923071414851172,1.0632262385979478,0.3774306437154379,0.3254209592163827,0.29531310874185235,1.724838439515905,0.30552045365901276,0.30757444980002474,0.0939702854368248,5.948527351217045,0.0031233321508329762,-0.004081673348581038,0.005702576432834176,0.0063387656784189925,0.004867582920885909,-0.012406446060990763
csf219.mp4,26,0.6550776800138935,1.0691076465162948,0.7263750412817145,1.0224125895893899,0.6121013326757684,0.373970742823177,1.3859011368472995,0.7565578807359323,0.723239432814844,0.7945848364413349,1.0576057296439731,0.3811016225846621,0.3285905379589685,0.29433142935984824,1.735804106551821,0.30467186064960144,0.3079509205216773,0.09382397994409694,5.963818253735674,-0.00018744861700244675,0.00023126777422379793,-0.003310780767835423,0.0043129411228048364,-8.512962518781907e-05,0.0058008866845589155
csf219.mp4,27,0.6175547665811391,0.9581347738563194,0.6157527712409528,1.024972597229631,0.5646837116429743,0.3531003320281279,1.342662633286151,0.709095082761632,0.6775928602509461,0.7656991562359778,0.9908900947940537,0.37728062338443813,0.31504425352350296,0.26966602533220185,1.733112679930234,0.29633144620625895,0.3083525824928713,0.09137456671154731,6.11851731863145,-0.0007822531029885656,-0.004375626861607981,-0.0005948044859861189,-0.004606894635831779,0.016967021164878842,0.04546827397913565
csf219.mp4,28,0.6358122006033684,0.9830989652999735,0.6401942138168246,1.037173658261228,0.5570030286882357,0.35435794049769137,1.3645951621375754,0.7252709593570484,0.6985547991087938,0.7707469267421516,1.0014929758967694,0.3673354270064678,0.31006066653455167,0.26428383456695753,1.714636568880477,0.2901401605501098,0.3118701410155301,0.0904860527850313,5.942168389382015,0.0034771312721016637,-0.005852697619611027,0.0042593843750902294,-0.0014770707580030462,-0.0038318738379162563,-0.007866372835051146
csf219.mp4,29,0.6395989438146376,0.9723146728033859,0.6293181377682254,1.047335837991468,0.5580944404591303,0.36349980075833793,1.3726425228849093,0.7333918282442499,0.7071234814446342,0.7803606373334198,1.0060567732455652,0.3758999518530739,0.314116114147194,0.2687734609008434,1.700286791785322,0.28967512119852634,0.31738116608535016,0.09193742775190343,5.938611685924138,2.5966907983022924e-05,0.004399970837842064,-0.0034511643641186407,0.010252668457453092,-0.0016457700400002086,0.00982091988963847
csf219.mp4,30,0.6723270988758614,0.960198959665251,0.621787771031448,1.0694856015266798,0.5772230147813708,0.39096377469250077,1.4235459060312161,0.7582994154898275,0.751382201049595,0.7826010168831704,1.0080403682290193,0.3696166339963584,0.30808213647574983,0.272962474408283,1.7125254339607285,0.2925002334198006,0.322123804721319,0.09422128807106007,5.967042619165728,0.0032247653851416595,0.0001113736912705564,0.0031987984771586365,-0.004288597146571508,-0.000995954172429619,0.010768585374919598
csf219.mp4,31,0.6608336956004194,0.9476340197536348,0.6046137696147037,1.0911225714250032,0.6068033195067439,0.4254721009750036,1.4697639300938532,0.8007612348017348,0.8023297605258778,0.7804728618765108,1.029202059330266,0.37333073488616386,0.31810997533144153,0.2789579053298617,1.682115985908448,0.2868963600007439,0.32224932343083096,0.09245215790500784,5.953235794487889,0.0031079142992180564,0.002937912198516703,-0.00011685108592360315,0.0028265385072461465,-0.00022583286877453222,0.00698645721040199
csf219.mp4,32,0.6104947047189448,0.9367010648262288,0.5665390240405006,1.1445565606611865,0.6684072015520939,0.504688410990228,1.415868933002607,0.7307385924325632,0.7418183894044851,0.7520910794989972,1.048749190115022,0.43098550835920457,0.37905418512861155,0.32906533287504375,1.51120583663874,0.28325393688301875,0.31840061757058885,0.09018822843285376,5.973403453443333,0.0024449466797765024,-0.0025007349586462784,-0.000662967619441554,-0.005438647157162982,-0.009787201064991756,0.0100694401157367
csf219.mp4,33,0.5304240192090527,0.8583399798906887,0.443700851507453,1.2846767509384829,0.762132529815291,0.6632016111742322,1.3157849731087727,0.6799798032936839,0.6569298887144369,0.745366212643506,1.1026312791993749,0.5799771562546324,0.5430704331884282,0.502480911127242,0.8687925921297216,0.29468170100591057,0.31692428630761127,0.0933917877792111,6.025123159076938,0.0038090208147596753,-0.008314076483345157,0.001364074134983173,-0.0058133415246988795,-0.008796866696669889,0.05189077344027975
csf219.mp4,34,0.525708764625843,0.8001587975162754,0.3617612136282069,1.3464801210245625,0.7996338564435252,0.7251484129074305,1.3001194960909574,0.6537394999090843,0.6372890857564196,0.6144782481600024,1.116420772545668,0.6472507522170571,0.5889611880162219,0.5436878188693407,0.3461072756829872,0.29449573692160186,0.32349487997417453,0.09526786306835967,5.958092908595823,0.0010033775537814952,-0.008635011236698588,-0.00280564326097818,-0.00032093475335343014,-0.005069479586979269,0.04265660272766931
csf219.mp4,35,0.7121156842930969,0.5793291277556655,0.1330874914751267,1.5247812230872424,0.8971697384466935,0.9113159661524879,0.8548145969719221,0.39469221808548627,0.08078971832125664,0.7210171277886209,1.0613450526343626,1.0204769359081223,0.9662024296288135,0.8369332873205206,0.19606354855281824,0.29231033766075465,0.307796355805559,0.08997205669627273,6.158353896465889,0.0030498944891934896,0.00538387321063667,0.0020465169354119944,0.014018884447335258,0.03390261305493284,0.1151791340337621
csf219.mp4,36,0.8716134807883148,0.44137875054777026,0.13395547880617628,1.7400822747826192,1.0018533177153754,1.0899848515718351,0.9126901269029768,0.3430131086832753,0.1732520964603343,0.7354790161144552,1.097655048791832,1.1207415578651996,1.0523540005811287,0.9072934447927611,0.17744136435965052,0.31239364735265385,0.33720431094260817,0.10534048459839977,6.127454979472326,-0.013908930821343889,0.002005740775219526,-0.016958825310537377,-0.0033781324354171445,0.03266396660140543,0.05534455934627994
csf219.mp4,37,0.8528384571818227,0.43375972373546506,0.10132750207823348,1.732194724063897,0.9921527152595142,1.0810395460328088,0.9249704654100228,0.3054007578391863,0.1788445602319738,0.7354157356454956,1.0978625679014058,1.1126266661726845,1.0497661198945627,0.910236872706165,0.16428197401956107,0.31590088962806395,0.3179094337474105,0.10042787294196102,5.950685187138291,-0.007238681333204875,-0.003910251182599364,0.006670249488139013,-0.005915991957818889,0.0014890399476617544,0.0037491378329965546
csf219.mp4,38,0.9483949797873749,0.3480896603393678,0.1752154683400785,1.8023110070999966,1.001480337011767,1.1322442507698385,0.9875858382993021,0.23833189811159958,0.2263754259783689,0.7179671675243615,1.0846941078937233,1.1140569951724029,1.0396995195883687,0.8910571212097423,0.15679596691028572,0.31892354949098506,0.30990637855896536,0.09883644225992214,6.450899448112124,0.0029476497890103368,0.0011616133993026633,0.010186331122215212,0.005071864581902027,0.019527778569978445,0.06564597248713112
csf219.mp4,39,1.1090640005846797,0.2615311094147249,0.350511809242504,1.9394712752770173,1.0870234672887218,1.2590324727762625,1.15820920351993,0.14192271682792754,0.4012499340884801,0.6883136534163873,1.074596805733229,1.0908571908344304,1.0225213172649656,0.8808062970271692,0.18801363353418069,0.3067284021482896,0.2697271891770764,0.08273298975223407,6.7656382001833295,-0.0073741961342412765,0.02133424930567674,-0.010321845923251614,0.020172635906374078,0.030366299284905834,0.07985491868046016
csf219.mp4,40,1.1065791857640386,0.25224863588001656,0.3502944283889181,1.9330661105172906,1.0783334840875478,1.2516655334254128,1.2079545143360713,0.14195154210010716,0.4590268472267785,0.7074482086645163,1.075236475264871,1.0669645322692742,1.0122426549665988,0.8768902052943055,0.16222500438408172,0.308432406957722,0.27838126746894626,0.0858618043773885,7.00901744091898,-0.008025803231440257,0.002040836674290708,-0.0006516070971989809,-0.019293412631386033,0.0016603399025017912,0.0034497271585890296
csf219.mp4,41,1.0999084343877408,0.26076155365559545,0.3429704760499271,1.9361634310671114,1.0863530276844102,1.2542319934911204,1.1970453360543165,0.14065505871034575,0.44603684206621824,0.7088254777452867,1.0736685869019953,1.069743157661061,1.0127277014237663,0.872961166200814,0.1539193447633721,0.3106594351903462,0.28171006909973945,0.08751589095395847,7.049475608402756,0.0023276898609156643,0.00030024237355370255,0.010353493092355922,-0.0017405943007370056,-0.0036505831202179916,-0.003145841454984396
csf219.mp4,42,1.0645602999195647,0.30383275771663126,0.29574599818206715,1.9225146510128843,1.0767406789021716,1.2409316668635781,1.1287262425627158,0.1784180690074905,0.35970387228204204,0.7114859868816275,1.0821251373828615,1.0908570132236295,1.029815313576085,0.8852947836781521,0.188618583508339,0.31850275131088307,0.29591062217120945,0.09424834730364541,6.869371422173831,-0.00831143921925351,-0.002784545148241974,-0.010639129080169174,-0.0030847875217956764,-0.024689672713396324,-0.020956041376919508
csf219.mp4,43,0.8637451096425003,0.5372185367802822,0.19256778439173874,1.8838157277499263,1.1055728538122378,1.2468783044512186,1.055782614765892,0.2982209104583275,0.30156817035818007,0.7371449909940768,1.1556171493156007,1.0885180238561636,1.0191087669960446,0.8946139125826061,0.17833912802077653,0.3572208434792078,0.3316726943400792,0.11848039963118455,6.628551268765687,0.012641015392485348,-0.02525626674345629,0.020952454611738856,-0.022471721595214315,-0.09583722528112508,-0.09386217634858911
csf219.mp4,44,0.7808041591056921,0.6894626020759351,0.27363739641534557,1.8765724358476694,1.12164757506478,1.2348812220655463,1.2189509421549094,0.35550260402739403,0.4733624540557257,0.7386772795669243,1.2263792158694606,0.9974276926639586,0.964542118039098,0.8781396885462129,0.23198013433866796,0.3651365085415102,0.33261368649668543,0.12144940018052018,6.886785730189833,-0.004815644232039049,0.00752553451983021,-0.017456659624524397,0.032781801263286496,-0.05391744131424991,-0.06454657229094027
csf219.mp4,45,0.8092912329134891,0.9777183003981025,0.5705824821351042,1.887659013668073,1.173022535458577,1.2530295951167514,1.9361493780347732,1.1221872978299658,1.2663004523762755,0.7210917522500837,1.324397967018801,0.6063353510521203,0.5766337387036755,0.5361221234580709,0.4997592319046613,0.35759805184042104,0.3326628930630306,0.11895960247893805,6.585013500785119,0.00020570659917800975,-0.016340894047129257,0.005021350831217059,-0.023866428566959468,-0.11987323152043254,-0.08326572349208068
csf219.mp4,46,0.8883805401638131,1.1103996004396335,0.7106433949728963,1.9682667510519167,1.2720989167582308,1.3449355982155113,2.050537818697991,1.2505560754247023,1.3913082970234882,0.8477344210193483,1.361817050021476,0.5807427456762864,0.5544450442008382,0.5256144406922681,0.461735433903201,0.3610161838551586,0.30855010818200873,0.11139158258396514,6.677156040771879,0.002356091166522096,0.00020935819561312234,0.002150384567344086,0.01655025224274238,-0.07719310887186763,-0.003647252865932109
csf219.mp4,47,0.8737877786187225,1.1051795247733278,0.7007951830720679,1.9586853017039685,1.2555121137084586,1.3344050388708633,2.057699055524517,1.2543393864248893,1.4000743200771788,0.8544233763322944,1.3677277450003336,0.5814658635854232,0.5480563944975998,0.5292080790866073,0.43965052900737456,0.3613059723377466,0.3129606249529314,0.11307454290204773,6.595114289753511,0.0015949361762697364,-0.0016346980041183623,-0.0007611549902523595,-0.0018440561997314846,0.004428197496016749,-0.004628324964520438
csf219.mp4,48,0.9803640484385592,1.0763520741846644,0.7117313568867746,2.1242503464018334,1.4400557492028039,1.5135320237230634,2.1606018797376105,1.3791612973523029,1.5106991871160418,0.8687388779166667,1.381376301453103,0.6100144807287411,0.5686505350072869,0.5197816677703352,0.43844633963902874,0.34711400799835357,0.27997882063823626,0.09718457058639034,6.542360208050219,0.00045888395201248327,-0.009028775052284518,-0.0011360522242572532,-0.007394077048166156,-0.011779733832529633,0.05599281415715393
csf219.mp4,49,0.9710811893842188,0.9990976143921001,0.6476455564214494,2.2069512527875252,1.5214770926968073,1.5955958986017813,2.2259702689695726,1.4443421440560043,1.5726326040630743,0.9496473191175131,1.4063038948337458,0.6266052395334892,0.5760845141095763,0.5377202331136389,0.22697872101945973,0.3337082763288086,0.284339327014489,0.09488638671049857,6.731587334411449,0.0038333647909937593,-0.0018288412145859379,0.003374480838981276,0.00719993383769858,0.03954489637911719,0.014779564451158881
csf219.mp4,50,0.966712432550207,0.9220141770403484,0.5798128892373724,2.2615986760489553,1.557238862878326,1.6465730818774524,2.190354914343562,1.4052700574938677,1.5401906540025039,0.8043376010897915,1.4181908457447205,0.6694516924360583,0.613525747721639,0.5809085175381608,0.332874805319893,0.3221791665866472,0.28512035145563314,0.09185983720886783,6.635513290399557,0.0006743281416841266,-0.0005631573168814318,-0.0031590366493096326,0.001265683897704506,0.03205921323714331,0.023317191665747427
csf219.mp4,51,0.9678489730172906,0.8080755125821023,0.48800080612427116,2.2289502319760284,1.5290853748058684,1.617537040376777,1.6880099667205792,0.8696477593590936,1.002167138397169,0.9764397749902316,1.3615845067787096,0.9203627347879498,0.8649611481897608,0.7961216018210934,0.7678454985364798,0.30451539981722314,0.3002508634824375,0.09143101173882094,6.573949849431945,0.004827004754281621,0.010323265988531557,0.0041526766125974945,0.01088642330541299,0.047291067848530086,0.04386673387887239
csf219.mp4,52,0.9167338800613221,0.7449761391093354,0.40881213769237595,2.1420288006789487,1.4478496551574203,1.5295885232978523,1.3412720730926897,0.5942561196230721,0.6408341049793513,0.9552002100391931,1.3104231003082112,1.0636543740703424,1.0600966998580317,0.9350218595265242,0.9465180869584371,0.3024818949510937,0.30073415599365727,0.09096663738147925,6.624525116681638,0.0004872852576189146,0.009074420007723426,-0.004339719496662706,-0.001248845980808131,0.024217713238791485,0.013222878713311207
csf219.mp4,53,0.922537919101267,0.7580408381821436,0.4218864685363785,2.122532746732076,1.4306703379691623,1.5094417639662558,1.360922437708559,0.5964558282941693,0.6532922222672854,0.9435517226103477,1.3001260983484786,1.0507626848141447,1.0633712284929202,0.9373187771461583,0.9166900204022452,0.30416843550587425,0.3025071472747184,0.09201312571589618,6.596494680175457,0.00021341552498546968,-0.0010167667407102415,-0.00027386973263344495,-0.010091186748433668,-0.006753339410376472,2.9243795449799173e-05
csf219.mp4,54,0.9340410610314845,0.7567495926143126,0.4269767703782311,2.124771315049681,1.4311960525056129,1.510464475234754,1.3756145965491255,0.6034159470005727,0.6650457852511126,0.9440246024434424,1.2993761722656916,1.0478350285507838,1.0637592053384701,0.9396278101702613,0.9172390570837332,0.30428828355824195,0.30288090176452326,0.09216310972049928,6.591930168043038,0.00011035935892784744,-0.0007867161652981477,-0.00010305616605762224,0.00023005057541209382,0.0008721103411661659,0.0011485214469104782
csf219.mp4,55,0.9161395671016996,0.7380816039081232,0.41302082790459865,2.0168749135515935,1.3308132548376332,1.404374618325169,0.9259627060482383,0.5954984409562677,0.3076255791528569,0.9091225710961921,1.2784505267564712,1.2734886560335161,1.218360487350218,1.0515769087220563,1.31356452289603,0.2859585159828894,0.32787147962605745,0.09375764174698155,6.147629925120503,-0.004705690606048436,-0.009997259573463448,-0.004816049964976283,-0.0092105434081653,0.037908700820189455,-0.047332279745320276
csf219.mp4,56,0.8849305658070044,0.7368472515126869,0.4001522757518335,1.9675881814819605,1.2692075461351078,1.3504715281033701,0.869881752300704,0.6047379949277092,0.28425288531839404,0.8827614350120504,1.2686791056013746,1.2777600276949677,1.213644001621257,1.0464994696928693,1.3778196297692578,0.2981597012106691,0.3244349125287931,0.09673341658189451,6.090228469151983,0.0014801137550323068,-0.0027453919197992,0.006185804361080742,0.007251867653664248,0.009820919889638275,-0.024914673018599533
csf219.mp4,57,0.8461185569468056,0.7680703701730406,0.41429361554890487,1.8858678952511843,1.1896521914524336,1.2662572032626314,0.8364129356168364,0.6267883380029794,0.2886872531837295,0.8616511115580976,1.2577195052552168,1.2556385653970854,1.1841493935434177,1.0119025827741728,1.4366178693124219,0.2993208377114929,0.32131658660771195,0.09617674987401781,6.073032189703197,0.0018696173747776506,-0.0023664373564212036,0.00038950361974534383,0.0003789545633779965,0.0016453537582144491,-0.03248246774281409
csf219.mp4,58,0.8547637734190886,0.7663891092670642,0.415029738093435,1.8733197478633887,1.1762376400635979,1.2528246942743324,0.8372205899378535,0.6388866130060944,0.2990966351218258,0.8482900588405731,1.2493638596162266,1.2537692223101302,1.184796233785234,1.0131155980806896,1.4501739336311792,0.2945549847387877,0.32127741261215265,0.09463386336888983,6.0559159739116275,0.00038869215387087443,-0.0004250052517537609,-0.001480925220906776,0.0019414321046674428,-0.00022208633270269667,0.002268735732389116
csf219.mp4,59,0.8118625631033796,0.7964618148373352,0.42501855414118384,1.8263514151567282,1.1463515742344026,1.2100678641774611,0.7876666777769672,0.6778691455651634,0.3132759152104851,0.8412875705126115,1.2523742880273407,1.2603949425796197,1.1945992655473896,1.015996393570058,1.4703542300961914,0.29071716515018353,0.31636289993287253,0.0919721254271759,6.158339119648684,0.0014509009835514059,0.00636087812349753,0.0010622088296805316,0.006785883375251291,-0.004086638290801074,-0.021226416396769917
csf219.mp4,60,0.7644900639710007,0.8995208640812501,0.5040503405929094,1.7516739923833335,1.090309830934355,1.1358265821114657,0.7122451448748093,0.8138848571831164,0.42046828582305135,0.8148986861177014,1.255372061206371,1.2792941485065354,1.1948832632288517,1.0131834884049202,1.4892058184249368,0.3006958318718505,0.3145317135263349,0.09457837524887985,6.168995024355844,0.002352845303024218,0.004255124179249265,0.0009019443194728119,-0.0021057539442482657,-0.02920633008888697,-0.04639647829093291
csf219.mp4,61,0.7640685914320021,0.9634823568001637,0.5677081982032991,1.701122138620941,1.0598269030473366,1.0878332643541986,0.6839237452545739,0.939446751616341,0.5455993481296233,0.80684546130822,1.2553675687043586,1.313659019906699,1.203952818424708,1.0165482039943445,1.507834732389572,0.30014838219179146,0.3104955600813051,0.09319474003613791,6.139983161733532,-0.0012431657196872226,0.009229815722684706,-0.0035960110227114405,0.0049746915434354414,-0.012304665164372371,-0.02905355467351323
csf219.mp4,62,0.778733005957223,0.9792660098340321,0.5868823295458857,1.7179362750908012,1.0765587321115038,1.1065133125667692,0.7230469456247206,0.9017566830219115,0.5137990883985352,0.8136999051481127,1.25858965582463,1.28242410026468,1.1993687213192736,1.031191840032323,1.4902463710228189,0.29268741513795,0.3129780756352464,0.09160474395253007,6.268801672316566,0.000591558622488241,0.004024870737368553,0.0018347243421754636,-0.005204944985316153,-0.004650491969612326,-0.0035812722028892275
csf219.mp4,63,0.7321610830910741,0.9855344234304539,0.5907763173123288,1.5770619223496878,0.9487037565128181,0.9590226986906116,0.685700690839702,0.9312179730579226,0.5476672556670027,0.7853559111869927,1.2134988824647661,1.2430345197382544,1.1710831029447748,0.9950985823148899,1.448255776291049,0.28655970666793523,0.313391098767574,0.08980526133517792,6.126586544062636,-0.007256127849505969,0.007505045006499477,-0.00784768647199421,0.003480174269130924,0.029330798342829062,-0.03903120465548996
csf219.mp4,64,0.7368048411656056,0.9990299877907702,0.603812972949166,1.5822772299371306,0.9492936698119304,0.9665953339627062,0.6894970517777393,1.020969445724861,0.6354632316359248,0.7804377756305437,1.2127617245192714,1.2778515316901806,1.1775926170225206,0.997384671232112,1.4880635738186898,0.28645949201882825,0.31005914856020733,0.0888193861923474,6.1614990148828594,-0.001129966230198732,0.003930943562398335,0.006126161619307237,-0.0035741014441011427,0.0008300658808044558,-0.00619500146522634
csf219.mp4,65,0.7249202200306033,0.924610789809444,0.5445076674133243,1.5173711376929482,0.8595857703507792,0.881021662589194,0.7032979848535963,0.8653717507426699,0.5060502248447823,0.7769209047813153,1.179102768843399,1.1991380754727627,1.135165023837349,0.9755585134314689,1.492633650003519,0.2712020382183147,0.3305577523046763,0.08964793617389302,5.849202564427649,-0.011747591464694465,0.002320995267451669,-0.010617625234495734,-0.0016099482949466656,0.04777374657911823,0.002687723349756059
csf219.mp4,66,0.7166978435730958,0.875817161700749,0.500751526418606,1.4924196821587992,0.8164706991157379,0.8409581099570375,0.7051495097583681,0.835917271842658,0.48576341619746943,0.7564806364851583,1.1392608041463828,1.1640591104253106,1.1109089756507675,0.9574523522541981,1.5030743779836389,0.2769045266716654,0.32292705031167807,0.08941996201603228,6.1258690181554885,-0.00362684672594128,0.009521740571024341,0.008120744738753185,0.007200745303572672,0.022775817203366994,0.01428148329449802
