fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0045.mp4,44,0.6450801870404568,0.8679470742365762,0.4150596563515451,1.662111124430891,1.1565965543687502,1.1417026060637643,1.0551312742595238,0.40909975159363104,0.3540323488278413,0.7638590629953946,1.2522090308699318,1.0331700030121762,0.9999115252827374,0.9136225068468068,0.27263314601244126,0.24060905199263058,0.3867928402825755,0.09306585861792746,5.171363843935888,0.002813020097488366,0.0006281341335622808,0.007294341402925276,0.0028492427736043096,-0.05123850648080033,-0.0625415007416737
ssirt0045.mp4,45,0.7040042896510091,1.1922091265366137,0.7445867616429735,1.680730100490697,1.1970900076396085,1.1530290204177465,1.734121611689957,0.9920936400996002,1.0965738824075666,0.6839754878630273,1.3555702302264558,0.6414278178048988,0.6025756242841224,0.8270395626657135,0.7424379713424222,0.2881712780996116,0.345578979667392,0.09958593625511204,5.529755557518603,0.002926627581671391,0.004167460049315713,0.00011360748418302478,0.0035393259157534326,-0.13707532771987604,-0.10601207134394934
ssirt0045.mp4,46,0.6738635354002332,1.2009310661979267,0.7468285867447957,1.6670901711278965,1.1942251356354734,1.144471589558169,1.6948807219263076,0.9496545094095532,1.0568201102420123,0.6834350276317179,1.3554574987271861,0.666187685722502,0.6216350629530454,0.8403345231819281,0.8322527261612206,0.29089469567612264,0.3438591096424793,0.1000267910549115,5.613271128603326,-0.0015505775105704822,0.0029803441638666254,-0.004477205092241874,-0.001187115885449088,-0.006973782235320948,0.004038775543964236
ssirt0045.mp4,47,0.8747552811717456,1.3953510863798317,0.9623002728083457,1.6767587149410892,1.260317141005725,1.180150420285432,1.7945989146064547,1.1247411932938256,1.186528467283342,0.8030825921750933,1.372402597776672,0.5866179067228652,0.5251621981276949,0.43735726676865844,0.6184250550692375,0.2830024395535681,0.3346303804445719,0.09470121401455245,6.088643010099762,0.0002572633246898199,-0.008273382711365239,0.0018078408352603021,-0.011253726875231865,-0.10074431410370206,-0.05044347105700734
ssirt0045.mp4,48,0.8387475264388683,1.41327233937323,0.9623728421741494,1.6211653814681706,1.2175049421343007,1.1304728160853847,1.6155191166920213,1.001816267031289,1.0226995812431483,0.7896719316196052,1.370778263829074,0.6541218283788938,0.6012662471221608,0.513971892693662,0.7841135620054293,0.2617041642574605,0.38536170073902415,0.10085076182873992,5.738211572572153,-0.009146225719372476,-0.001428943410656752,-0.009403489044062295,0.006844439300708487,0.007717233494642156,-0.022869089805067577
ssirt0045.mp4,49,0.8022427680019456,1.3747967985759193,0.9185085736985428,1.5999274680092253,1.1857657332634348,1.105629516762612,1.5220713560895673,0.9157258035302378,0.9263369631635809,0.8064068089237132,1.3790814865666456,0.7040451566155393,0.6415177257840678,0.6086895742659237,0.8519796499672688,0.2549712057827891,0.3829990061005473,0.09765371839906635,5.7159045687606245,0.0034868441975159426,0.009543234482033423,0.012633069916888418,0.010972177892690175,0.03292888365765605,-0.004332408480188481
ssirt0045.mp4,50,0.7838341222894744,1.3763472055093715,0.9158191759549039,1.5991262844599259,1.1877936818130852,1.1079533852316317,1.510577586638095,0.9039046273931934,0.9167812313119084,0.8169695138253688,1.3853877266827848,0.7109958860064834,0.6460781777683772,0.6121310706450305,0.8785193016691953,0.25542068484366365,0.3881058058556016,0.09913025072343973,5.685420703918521,0.0015312313085538078,-0.005147736221713036,-0.0019556128889621346,-0.014690970703746458,-0.000283602682021397,-0.0019630640368433552
ssirt0045.mp4,51,0.7638531662478878,0.6913147615604983,0.28733419033994934,1.5780898977339042,1.009943480486006,1.0286145837902159,0.8091915641510514,0.544236357687435,0.1761051498045435,0.8122546313015839,1.181958840370334,1.1772788636681821,1.1225701623637654,0.9892701418528437,1.5842422775088947,0.3193630115889681,0.3591426203618401,0.11469686882871072,5.813897334634319,-0.023278832103212917,0.00398161302355902,-0.024810063411766725,0.009129349245272056,0.27059928411650164,0.22611532717201716
ssirt0045.mp4,52,0.8207746684671154,0.5691933275570872,0.2139951888498574,1.6131539913241777,0.9915299130980066,1.0375279407655995,0.8707979986005124,0.43104722926990124,0.15772307066343605,0.7637722950790067,1.110350842845382,1.1079534523324674,1.04133244159151,0.9119755787460468,1.6940002254634057,0.32851921412634655,0.3014839277983363,0.09904326303203366,6.109515943464656,-0.01586594376027057,0.008872703352562643,0.0074128883429423476,0.004891090329003623,0.04624983279705407,0.033485507654627086
ssirt0045.mp4,53,0.839753608626492,0.5654962723442805,0.23911070647571253,1.5918580149320918,0.9783043337601296,1.0115982575776947,0.8777072962167428,0.42244394248725686,0.17651904389244508,0.755228294965258,1.1024608696980325,1.1032412903996125,1.042554525842349,0.9064628418580641,1.727374161787416,0.3154560095206613,0.29082259829248713,0.09174173633577827,6.432706980338092,0.0003811613418604371,0.005473534496100224,0.016247105102131006,-0.0033991688564624194,0.002115832523932684,-0.002031181587363386
ssirt0045.mp4,54,0.8848782293508912,0.4813806503320899,0.2089974438607925,1.6295478285033536,0.9737124256676388,1.0361288968131264,0.9398281213296439,0.344490560257927,0.20444831700892627,0.7456474203349636,1.068193450991874,1.0645811238161604,1.004503038177581,0.885058636802926,1.7426373618963547,0.3111458445695265,0.2948644932687198,0.09174586179166128,6.442982459296669,-0.007799400761956331,-0.002752923384840441,-0.008180562103816768,-0.008226457880940665,0.028809094522053214,0.03464471846178483
ssirt0045.mp4,55,0.8723406135445801,0.4362122824701927,0.1710700973199852,1.567287468837649,0.9397189561787574,0.9816776514509221,0.9490288059073976,0.28635866012984573,0.20877870590638967,0.7245667225461124,1.045440621948608,1.0349178741909195,0.9900098806150318,0.8806184146642038,1.7547326175827236,0.28006650393961136,0.29360040672471366,0.08222763946663851,6.065327010406285,-0.0065949967810884705,0.006599112994283507,0.0012044039808678606,0.009352036379123949,0.014360678676710854,0.011531485656065711
ssirt0045.mp4,56,0.8302401454823005,0.4868409996555691,0.16775213503398767,1.5220161449213285,0.9290986667774056,0.9470437736144421,0.8983782955378473,0.3385057503877916,0.1596113613327021,0.7271853189696805,1.0472806631823328,1.0412644685542363,1.0000874446352797,0.8806120181434202,1.7177480698637921,0.28755369511031453,0.29869261129489255,0.08589016407999522,6.076732358762536,-0.0005108220575041064,0.0017228410327827857,0.006084174723584364,-0.004876271961500721,-0.01722183624371672,-0.01932852029403582
ssirt0045.mp4,57,0.7747709738203234,0.6203466131452808,0.26126134396855394,1.4236342703763658,0.9179114900272474,0.8764833938910492,0.8736971071174277,0.4060909831121817,0.1636893067198502,0.7320120328282816,1.040755501591997,1.0004969373888315,0.9550319474670971,0.8610605254582986,1.7747017706342831,0.25859081172739007,0.3190417334243035,0.08250126082110423,5.811408867084375,0.013377692883870633,-0.002986106862339677,0.01388851494137474,-0.004708947895122463,-0.04573641604895663,-0.056241178431401126
ssirt0045.mp4,58,0.655831568129797,1.0834978396942672,0.6920866600781771,1.2913905292748382,0.8920116818226869,0.7493769853543397,1.5627780980341959,0.9056481002148355,0.9287172417653873,0.7181213337505994,1.161470020594856,0.45492502220234576,0.4521636194848223,0.452978850655581,1.6110921900003723,0.24687161554732073,0.3369863692869257,0.08319236940328938,5.64472009682857,-0.0046681973844915955,3.4782001497680296e-05,-0.01804589026836223,0.0030208888638373573,-0.11739872453822908,-0.2340038465461229
ssirt0045.mp4,59,0.6982694663944101,1.1279396169814142,0.7416356045993561,1.2680146208987644,0.8615307703856091,0.7154702959640045,1.5902584418125105,0.9109484932351503,0.9484986385034705,0.7164991193942819,1.1721256183660922,0.43261402770065505,0.4069969325809583,0.4126262071092722,1.6351199260298988,0.2585713456698688,0.3371506118040616,0.08717748738759575,5.695016071486231,-0.0010134116886181385,0.0008709907120698541,0.0036547856958734568,0.0008362087105721739,0.0023885231711617662,-0.024974451184502783
ssirt0045.mp4,60,0.7222706481791904,1.0459598382534696,0.6819742486315808,1.238069637355296,0.7903160636795422,0.6508074157919209,1.5925816332309362,0.9118141539391561,0.9444064647812889,0.7364226730122196,1.1586548504787875,0.42945426686016897,0.3868927145428954,0.34738179000751385,1.7747822445087769,0.24271774909165195,0.34571560161310827,0.08391131264939991,5.659460841001796,-0.0025944491768318955,0.002390490813017806,-0.001581037488213757,0.001519500100947952,0.058953425301395475,0.016592796015852382
ssirt0045.mp4,61,0.7598250544273653,0.723276807677926,0.4128933243852291,1.2618771861436224,0.673352623333415,0.6137265326033874,1.6243706043133668,0.9103061809489492,0.9726371486815638,0.7303122140428263,1.041910018194976,0.3888782725393457,0.3225322925147161,0.27288986435155055,1.9502086440213877,0.24136097246731839,0.34606973823473686,0.0835277285618464,5.857253115687047,-0.0014402629969434875,-0.004679722781437316,0.001154186179888408,-0.007070213594455122,0.10282531629435891,0.12504332135683063
ssirt0045.mp4,62,0.7741311044504554,0.7217613213638947,0.42194365600347084,1.2727952770132906,0.6657567887155187,0.617145088997002,1.6627449314041942,0.9366977451495798,1.0071827510989706,0.7292378037415086,1.0371375853885774,0.37070007973204994,0.3101284124863121,0.26773884898869854,1.914970354386168,0.24391627543544017,0.3537719189833677,0.08629072883207134,5.500055827998876,-0.004840666717363651,-0.005087845319725629,-0.0034004037204201634,-0.0004081225382883136,0.005051720995878453,0.004809782446700066
ssirt0045.mp4,63,0.7415144802112733,0.7382405457183747,0.4061540475878146,1.2567766974321644,0.6793029342139055,0.6160905393756888,1.6128721102133539,0.9001774060350217,0.9657693038298965,0.7153804573980093,1.0231910118717062,0.3744864653877718,0.31318328370171356,0.26907771590768437,1.7012364631598338,0.2535352554709966,0.36676815114386585,0.09298865689888512,5.369985928885756,0.006731655059163702,-0.007696495432080786,0.011572321776527353,-0.002608650112355157,-0.005647804674219146,-0.0023569995150956717
ssirt0045.mp4,64,0.7272893091446057,0.741321216610776,0.4003080949617924,1.241633461631565,0.6687492842592375,0.6024484426039126,1.5993291064529065,0.897621428277427,0.9584977880964475,0.7200872380737552,1.0231523827534454,0.3730408926859673,0.3123928136381716,0.26365029263332945,1.6830946872611203,0.25057583126972394,0.37478212930557087,0.09391134359578059,5.474385005862117,0.0011430724042618076,0.0003330016474785028,-0.005588582654901895,0.00802949707955929,-0.0012964379113615456,-0.001200985162574001
ssirt0045.mp4,65,0.7274521262842507,0.7394898905815515,0.40030261777819376,1.2414199479391295,0.6690589341331978,0.6025611787996983,1.5954572923491042,0.8953902250997532,0.9552918892827494,0.7210625011329826,1.023374810347438,0.37431558764460177,0.31342635211767006,0.2636845640803526,1.6825845157459507,0.24914378706448978,0.37485868480391665,0.0933937123460617,5.490436095397721,0.0014205051736073094,-0.0007036666456912119,0.0002774327693455018,-0.0010366682931697148,-0.0003815905500028627,0.00047208328297581193
ssirt0045.mp4,66,0.6740674967372873,1.2094392818914876,0.7929391954818189,1.3139289780911072,0.8615312906575446,0.7367915089088993,1.5944859175716406,0.9415604464799642,0.9568355442237448,0.502053072730042,1.1905627031975574,0.44280799767380935,0.3872788148172256,0.32198569966276386,0.6469311057254441,0.3086352411611301,0.279477467115745,0.08625659546236977,6.966183041823894,0.015210230998301157,0.06566594910042714,0.013789725824693847,0.06636961574611835,-0.21695241440128116,-0.13649908410479372
ssirt0045.mp4,67,0.7017715357561636,1.2585060459894395,0.8323992103552689,1.3376366928861005,0.903581767935071,0.7690008701793273,1.6126706944736893,0.9584273187214535,0.973244183680462,0.5166272084782528,1.222482860476129,0.4700765346725254,0.420249584649912,0.34280404861796526,0.7840833760021292,0.31286568172943735,0.27449698203804873,0.08588068541800724,7.001458278386539,-0.0012723214985859732,-4.239699590888231e-05,-0.01648255249688713,-0.06570834609633602,-0.03497329195385835,0.0019152274398757199
ssirt0045.mp4,68,0.7272071372737802,1.332291577297506,0.8820893490084926,1.4338695897049714,0.9538226155783376,0.8620326586577128,1.658393344529608,0.9885935257480591,1.0269698080341707,0.5470621305293069,1.2683712239381564,0.48998823161068156,0.4342348626271162,0.35369179508604376,0.797088127453812,0.30334827538963155,0.3051411738297461,0.09256404883162125,6.385313799521092,0.002186532449203717,-0.009479433177511114,0.00345885394778969,-0.009437036181602233,-0.046806126126304345,0.006266814647880636
ssirt0045.mp4,69,0.7372610861491832,1.35425944643952,0.8913379060355442,1.5082116935201364,1.0018325574440545,0.9338186646203777,1.7324411637397983,1.0458560606688323,1.1020600596555328,0.5506054637328445,1.3061000201381727,0.5097185764938231,0.454929721618556,0.3703330200405008,0.9134229433657814,0.30263781306555554,0.33983755057689363,0.10284769310414621,6.243332112175021,0.0060977582271279866,0.00902315094484125,0.003911225777924269,0.018502584122352363,-0.026328204834166525,0.028926591785572293
