fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf096.mp4,68,1.2070562586207816,0.23323486358269246,0.45227793553972395,2.158856043085699,1.2438668797481436,1.4715009518337905,1.262576693305735,0.15416005393747798,0.5192139147910407,0.9843650331206314,1.3434247682262346,1.3222395870876456,1.187730246148068,0.9482992950499013,1.3518962635031073,0.3637381283568951,0.24382409574032185,0.08868812023289707,6.9022738873491285,-0.0009494931304792836,0.009440541685521343,0.02537103875905888,0.08440642116066696,0.0016123719467587487,0.0015974336531697558
csf096.mp4,69,1.0748086513734227,0.2795148084901572,0.32721242415469054,2.0876997884675377,1.1918816028946186,1.425669960179156,1.905989975994339,1.0001506879463724,1.2393401146304819,0.8794855040386187,1.4027327334629414,0.8132926657975552,0.6433265939509378,0.5593985198025047,0.7456327892088722,0.35280899053762876,0.2927209974849191,0.10327459963182208,6.109646764490216,0.002984756727456385,-0.04111895655303412,0.003934249857935669,-0.05055949823855546,-0.05171781804718551,-0.044772234348856986
csf096.mp4,70,1.018898549624396,0.3334867834934209,0.26969162504792904,2.0070265043515056,1.0841009882940955,1.3291938126486607,2.441364636106354,1.5640135738800722,1.7917463528761441,0.5488179109233767,1.2797367541502127,0.3321887399337717,0.2766637777090565,0.3058308706930088,0.2202701266243522,0.36205480283966457,0.2982916269620099,0.10799791618845327,6.107740533309622,-0.005997415936174725,-0.0063389180437942476,-0.00898217266363111,0.03478003850923987,-0.019898529881495035,-0.03648425221936217
csf096.mp4,71,1.1794704590831913,0.32746564256611466,0.4287846093645722,2.208679527755715,1.3011708392015446,1.5358304296215994,2.512387633044755,1.661662631987261,1.868239473245208,0.6153310759695677,1.3555008673038542,0.4756913802019814,0.3746594335735434,0.2978041526249411,0.10107955784902821,0.36238629547388407,0.3034885212807553,0.10998008094577995,6.1034739295026545,-0.002216427533286607,-0.00432488459560304,0.003780988402888118,0.0020140334481912074,0.004065625258458925,0.1317927337805414
csf096.mp4,72,1.39826673690112,0.4724041607857813,0.6673787315276299,2.369000327284382,1.4568783382304298,1.7020973347030652,2.6393115669231673,1.7511501277183341,1.9826181786982569,0.5823036837208384,1.2802907216385515,0.49732755269725315,0.3929332508037616,0.3175110711001176,0.6909299019185392,0.33211405814386297,0.283768457015744,0.09424349383272108,5.984909620826637,0.01014356289818669,-0.004554978970067568,0.012359990431473298,-0.0002300943744645281,0.010890497906977801,0.14589123023580342
csf096.mp4,73,1.3989687266100392,0.4810004233292103,0.6759719061281698,2.364573359643423,1.45341279425609,1.6993901089139578,2.6481383741259585,1.767357341832398,1.9977184635649445,0.5917637507083859,1.2788434474548043,0.4935697153098404,0.40098198554204767,0.3351015690373007,0.4958234300333981,0.33695150819604064,0.27705300872684935,0.0933534291407627,6.071184816957411,0.005615677641808267,0.000929880516838634,-0.004527885256378423,0.005484859486906202,0.0012006051121785483,0.0068335464964093895
csf096.mp4,74,1.396729566056437,0.4799897632686241,0.6725777373654439,2.3706588268286413,1.4601092285603292,1.704506513661512,2.642734454653389,1.7599970041996482,1.9909858732343286,0.5940997805128007,1.274867405407964,0.49318771549071344,0.3955436709315804,0.3331311663212155,0.5524738397700807,0.33565879523999,0.27588472304053385,0.0926031337609039,6.082490081887515,0.0004302643487350757,-1.4355624417382694e-05,-0.0051854132930731905,-0.0009442361412560166,-0.00064090098302126,-0.002630585313017337
csf096.mp4,75,1.9843024684311519,1.0774833322131843,1.3252316528219532,2.5163959260633355,1.6037462422158908,1.863118389536289,2.88163522334233,1.9953409854026052,2.239569843900345,0.5559556188188861,0.924429148795381,0.3839811197255949,0.3090492593155867,0.26398392969924345,0.4589061739832138,0.29951869258981195,0.32177460477432435,0.09637750893060909,5.8619452315858815,-0.0034861926225987663,-0.002782362642360609,-0.003916456971333842,-0.0027680070179432266,0.025395821922327016,0.39033881618734495
csf096.mp4,76,1.991485082869373,1.0840645585079052,1.3333858674302963,2.529875353328408,1.61126671825747,1.8738295727477692,2.8627875748668163,1.9733335618886754,2.219024650064443,0.48613317859059313,0.8607891242067318,0.3377676536422677,0.27331271294438014,0.24761514828431008,0.3954085949511975,0.2985177189115438,0.3287601205647863,0.09814072126008412,5.759659543221389,-0.003678274921141211,-0.0009860898631489493,-0.00019208229854244478,0.0017962727792116598,0.0018899350792551742,0.006196500556895024
csf096.mp4,77,1.9553029489184168,1.0341362196400516,1.2924839813512043,2.5218185943966858,1.5965916435576828,1.8651531503594438,2.830834707424649,1.9347028623764728,2.1878158894569344,0.4567946148738444,0.86944367119976,0.33991181895184974,0.2744333246104427,0.23862559269009617,0.4503811372460535,0.2981356634291001,0.3432360750223822,0.10233091493959828,5.6320260747973805,0.0009656684819354894,-0.0035244068904140527,0.004643943403076701,-0.0025383170272651034,0.0011408519378216788,-0.021214545358661248
csf096.mp4,78,1.8126755697140486,0.8492203006958824,1.1191765430825176,2.445206436666766,1.512240633707383,1.7779744394452535,2.7521322379643527,1.8494419082934408,2.0990984482681485,0.4786162860719028,0.9627838020457322,0.3713935548349373,0.2846149867807556,0.24223783829666362,0.21677179382121312,0.2980294646496412,0.34045417651980964,0.10146537596593332,5.798467049499424,0.0005612846955303431,0.002924503543282395,-0.0004043837864051463,0.006448910433696447,0.012127966872691031,-0.1034105783115762
csf096.mp4,79,1.7406852399506068,0.7738416878398445,1.0405135545659452,2.3973026592669076,1.4681717251292106,1.7281043870330068,2.7084120313935283,1.8112274403382156,2.054988239266571,0.49424144091585803,1.0035463876736328,0.38908565649425725,0.29859154651922726,0.2604485585619532,0.07646277341623288,0.29895941869680637,0.33973531795650763,0.1015670731670522,5.825469648223644,2.7093713689144803e-05,8.51227870382833e-05,-0.0005341909818411982,-0.0028393807562441115,0.000548138998636604,-0.047771699137440324
csf096.mp4,80,1.717309272269367,0.7479571284607173,1.016348141592295,2.395814395348404,1.4677503798965168,1.7278235333640601,2.698657818900683,1.795853825513362,2.0439403960231335,0.4910122955142227,1.0177624946761412,0.3992875951613635,0.30727127741418564,0.2639159530601356,0.1553875510826293,0.2976856747670228,0.3406978062866018,0.10142085635607147,5.80396259461459,-0.000265275763881776,-0.0004274336622302397,-0.0002923694775709208,-0.0005125564492685229,0.004102248171774426,-0.013866591494300584
csf096.mp4,81,1.3696080182404204,0.44743849851495077,0.6470863477215244,2.2085562146305513,1.3181373626548751,1.5452519911560652,2.460719107669865,1.5945932212139422,1.8159657872868564,0.5955821194246405,1.2331009524511098,0.5246588555727608,0.42643985932029954,0.3665537070081225,0.20080140261930932,0.29288844380150186,0.3542118273880532,0.1037445508997731,5.7196562365379044,0.0049739205727833,-0.009180725102756037,0.005239196336665076,-0.008753291440525798,-0.04083792150985167,-0.22474373576714468
csf096.mp4,82,1.2197905421346553,0.37999459820956205,0.4874929053975395,2.15242355070653,1.3203847391215537,1.5013007235190707,1.3046054596626464,0.3384348054561307,0.565838764179025,0.8152610182011986,1.249712605069687,1.2280869719969996,1.126468917626703,0.9461574283801886,0.1751453793698208,0.291671173409485,0.3475902866396729,0.10138206676993264,5.601463470131312,-0.00023009437446452826,-0.005497395384285138,-0.005204014947247828,0.003683329718470899,-0.024857561472676832,-0.10111899588694664
csf096.mp4,83,1.1368338909578781,0.38545236296542174,0.39920039992467976,2.1253872723210603,1.3047115440124815,1.4770621455634065,1.2175006454439519,0.28438545587114594,0.46441119607917347,0.7785713708035151,1.306365855959278,1.2951456672350894,1.2114800209553696,1.018196586943414,0.23350025498123236,0.29229519898065853,0.3475177932165503,0.10157778251755091,5.744503295482758,0.00040640570533717206,-0.002479276994449952,0.0006365000798017003,0.003018118389835186,-0.023143994633862092,-0.07033117279956927
csf096.mp4,84,1.1539314502631124,0.3862049852322089,0.4171725206318164,2.130849641048026,1.3048859198460276,1.48070245264823,1.2166778686582425,0.2894345071119132,0.463176276473252,0.8003528694073804,1.2940831562208246,1.296056412552408,1.2188149596781546,1.0202623980454915,0.22861786256523695,0.28959721809120786,0.3473142792323986,0.1005812490690556,5.703027109036423,0.004042624712692248,0.0013019136003317453,0.0036362190073550757,0.0037811905947816972,0.0012969811998509182,0.007756829416310693
csf096.mp4,85,1.0428955213870903,0.49498170656582935,0.3466900200794747,2.1327869244806523,1.3506065231014779,1.4965611236753678,1.0887321487019208,0.3666442806577991,0.34441283726776256,0.8468725846443421,1.3896869516883323,1.3960877884393335,1.323221427037351,1.1204992664941074,0.2597902320702549,0.28452284345494916,0.3525326555980305,0.10030359358147593,5.751614198991842,-0.0003133974344639884,-0.000993773155090647,-0.004356022147156236,-0.002295686755422392,-0.06166069807212473,-0.09212951630930612
csf096.mp4,86,1.007678966910348,0.5274433635380359,0.33637318614261547,2.08972392242128,1.314348023151514,1.4559147651557451,1.032647850938334,0.4104038910964451,0.30949635755138144,0.8417423517666517,1.3419701702467295,1.365993928386678,1.281166095758457,1.0760917636492662,0.24415872271978653,0.2911602814818374,0.351260224621629,0.10227302587420693,5.48334155036966,-0.0006927094261120157,-0.005720615234380779,-0.00037931199164802727,-0.004726842079290132,-0.013002820808536968,-0.030637235450388853
csf096.mp4,87,0.9933955616399305,0.484868585945959,0.30451051542533936,2.086165582746572,1.3138312782245551,1.4616299967128197,1.0598623570367736,0.36144013053386603,0.32418342035569564,0.8911914575244168,1.3860711018347676,1.385672798291409,1.2664646853450248,1.0801581867283632,0.2461560448370603,0.2803728776452824,0.3509619974503606,0.09840022516929386,5.3255032044805315,0.0007954229078589229,-0.004803068423027125,0.0014881323339709387,0.0009175468113536535,0.019403156790859057,0.00966941287616865
csf096.mp4,88,0.9833630868234645,0.4429358984484089,0.27758581302232244,2.0494918766456593,1.2799336949111042,1.4223982065862009,1.1435350506244255,0.32369002034352096,0.40916665949417264,0.9071073227618854,1.371503452844544,1.2998798433868426,1.1757724851800653,1.0402830417100115,0.21815721534375201,0.2761022440971854,0.34912416264509294,0.09639396477486091,5.45653336151797,-0.003219703707357775,0.0007163658776167167,-0.004015126615216698,0.0055194343006438416,0.01084062328160735,0.024905508576293835
csf096.mp4,89,0.9344448785041275,0.40334244606466635,0.20092463473571656,1.9759155512507247,1.2034797593680466,1.3462381446885427,1.9779944656453106,1.1681702499287423,1.3396767200522957,0.9995874344952878,1.4104432484970466,0.7118498491562257,0.6497582430369749,0.5901630143749034,0.9597450779204302,0.28021633353206843,0.33742378787234056,0.09455165668408969,5.6357850322837235,-0.0012026373807689052,0.0091089469806695,0.00201706632658887,0.008392581103052783,0.03386703908850915,-0.04226187820521071
csf096.mp4,90,0.9882362529668935,0.33511504003141895,0.2454060555588013,1.965842928044974,1.1682707860220842,1.3273853456365698,2.1145280367183,1.2987856612047717,1.4827423495828158,1.0400610913365016,1.3851812181450252,0.6324866960771275,0.5637228869368383,0.5276899190193609,1.261558331472302,0.2765601459272425,0.34268499013954945,0.09477301088006945,5.631354612229811,-0.004439325207155696,0.0010095441227600712,-0.003236687826386791,-0.00809940285790943,0.03139041457554843,0.03903412255895367
csf096.mp4,91,1.1987412250646798,0.23838411641762272,0.4453547831902463,1.9773195518831834,1.0913616522716163,1.2974242777574105,2.283925455276242,1.41860618817688,1.6239021473419173,1.065817493371336,1.3128306851719906,0.5237203255364893,0.41194268423882996,0.3395478907554313,1.8877671933562403,0.2762790268495818,0.34219534221320197,0.09454139613912305,5.505476511955569,-0.010558865046824776,0.0053649596942370766,-0.006119539839669079,0.004355415571477005,0.08486998750538485,0.06787755807754055
csf096.mp4,92,1.2018864785535959,0.2351675356887609,0.44879141794995714,1.9694418888084604,1.0865995191413258,1.291972596140565,2.275750081459985,1.4203075804485075,1.6218633638664954,1.0512561144912618,1.285109924528148,0.5085212464457131,0.39570294391923444,0.331033979477201,1.8689961864552267,0.2821604710478327,0.3421047412754017,0.09652843494596428,5.622832355921709,-0.00023616013126060546,0.0012155776619342464,0.01032270491556417,-0.004149382032302831,-0.005540902220503728,0.01170186409506934
csf096.mp4,93,1.3428901757235647,0.23630167873346763,0.5947152293109068,2.016772012221897,1.0782769370954022,1.3257362276085296,2.2691111190532065,1.3709885325752187,1.597848305261349,1.0348066511945269,1.200230980826789,0.5099721022386571,0.36798606857960314,0.3040102978485745,2.0135215702815747,0.2746348029539573,0.3460489885525032,0.09503709578353295,5.532883502456359,-0.002368880220761347,-0.002457035886197669,-0.0021327200895007417,-0.003672613548131915,0.0634610033898446,0.08626081492060675
csf096.mp4,94,1.4019139732771413,0.2892975437335364,0.6655671140223242,2.0239855455642792,1.0858001790053906,1.3375512796133506,2.299282188186685,1.4078653587641803,1.6363948981283682,1.0248154530593065,1.151436143416121,0.48004439318579184,0.36243698242002986,0.3034183944842302,2.053116008061643,0.27666733717072944,0.3484624985758273,0.09640819158483324,5.422255535854818,-0.004015126615216698,-0.005251934425937214,-0.0016462463944553508,-0.0027948985397395452,0.016317676344028132,0.04338285257495041
csf096.mp4,95,1.432310824729584,0.3212889716671337,0.6979286019538932,2.020358092748667,1.0759575905225922,1.3342937645367758,2.331058333943861,1.4348161432306688,1.6681527364331017,1.0290346941321218,1.127672046955287,0.4603809577736996,0.35185714023465614,0.29250096631011996,2.045901106491606,0.2776540022499144,0.3517826664077407,0.09767386525025572,5.37399732342894,0.002042542505132394,0.0021258455651318544,0.006057669120349092,0.007377779991069068,0.000644274146089793,0.02416281035066841
csf096.mp4,96,1.4092890363790878,0.3022770525981735,0.6748328036394247,2.0125996624422515,1.0822184693203,1.332562459899199,2.3183247955003226,1.4393145268558705,1.662297584709221,1.0540184988617818,1.152255191512025,0.46799976392603987,0.3523473192370155,0.2965104581726623,1.998984098032501,0.2743502994752408,0.35775768060854274,0.09815092681452126,5.437948623828176,0.0059808362009321145,0.006502086901608348,0.003938293695799721,0.004376241336476494,0.002517343410002302,-0.013724677705203019
csf096.mp4,97,1.3315664047184128,0.21977067652398574,0.6008797663549611,2.0061295602918503,1.0781320920102333,1.3310049421331946,2.2509729705802806,1.3768991965871833,1.6041576270544466,1.093365538260213,1.215827638767715,0.5194983620562813,0.3745070805019745,0.30815612016236515,1.8840646697041543,0.26605699550413675,0.3688825190889133,0.09814377472279365,5.246536683494184,0.009594005332462097,0.01186300275798175,0.0036131691315299825,0.005360915856373402,-0.0034261699167527507,-0.041568693194627415
csf096.mp4,98,1.2672583367976147,0.1991978857423661,0.5428995936669988,2.0025985462010456,1.088450590776864,1.3356281199647446,2.088337877628039,1.232731535425022,1.4527342503164453,1.0960932251855509,1.2402250273793212,0.6258396527343026,0.42419839851039753,0.3340153254818988,1.709218590208889,0.2620055704904101,0.36576477044862177,0.09583240734668505,5.467683349202272,0.008827293673437939,0.003808688692256494,-0.0007667116590241579,-0.008054314065725255,-0.027456101736543104,-0.010375367718368984
csf096.mp4,99,1.1674855194918372,0.23236871982029209,0.4475134063380862,1.9764984630118154,1.1001117586226492,1.3329716881748177,1.2738098367756574,0.24173046933486148,0.5722831037090015,0.9916679706696596,1.2922801744815477,1.2484160617630622,0.4480989436187022,0.3443196745597411,0.977940745405591,0.27298585995729274,0.4178612912429886,0.114070223932832,5.115183591836996,-0.00286101528881641,-0.009062442845232532,-0.011688308962254349,-0.012871131537489026,-0.058295004150386395,-0.034770685380546985
csf096.mp4,100,1.077283920932554,0.28539014633904064,0.34319202934319587,1.9983602622847125,1.1472441918626393,1.3591131011173028,1.1536076590996083,0.1978247677553864,0.4260918614206313,0.7032667885259353,1.3702209068105826,1.349795107196374,0.5312878411299491,0.4091849759200622,0.018879338694743734,0.27139794827443214,0.42101873713999394,0.11426362144488682,4.622422914805645,0.0031323568094942635,-0.026780114062787234,0.005993372098310674,-0.0177176712175547,-0.042737012317435714,-0.056937306015301885
csf096.mp4,101,1.0761781298970414,0.27488883189464547,0.34573364501640746,1.9249069820008753,1.0772301622834954,1.2815142570093387,1.1463739810246316,0.20040157114095503,0.4256962225890965,0.7207149459161395,1.2819830918795168,1.262306446324364,0.47572477689384746,0.38605915247126266,0.06358778590706118,0.28254318090855984,0.41869511446615015,0.11829944947213963,4.6723080967422295,-0.002245947549694183,-0.00048708027072537536,-0.005378304359188447,0.026293033792061857,0.00750866099055434,0.0015127431661274364
csf096.mp4,102,,,,,,,,,,,,,,,,0.3057079416666579,0.3376858300461903,0.10323324003341769,5.5795868358624645,0.011543539566721307,0.018113360752552893,0.01378948711641549,0.01860044102327827,,
csf096.mp4,103,1.0456508411797198,0.3691449262933311,0.32241753059457745,1.8974457195064067,1.0954381912312074,1.2544180174336161,1.1131867725494111,0.32773814609609053,0.38226300728500456,0.5367984031355899,1.0428071578250455,1.0156392265694023,0.2617547824233028,0.25878754753793587,0.20020257965096952,0.3237647321061337,0.32928898753699704,0.10661216083541585,5.619418115741903,-0.002529016200177785,-0.0037096146645876097,-0.014072555766899093,-0.021822975417140504,,
csf096.mp4,104,1.149682411624921,0.4218064540465054,0.4165701676445084,2.100327157305335,1.3074124841366166,1.4617622408762436,1.2037249405136008,0.33709213011463174,0.45260550060945975,0.6518898688254686,1.2230611223297372,1.2017850714098344,0.4177807451229837,0.3067415037157613,0.13959850610309582,0.3222696434931606,0.32545947013088394,0.10488570741055292,5.727182225742476,0.002235837955034054,0.005213113582441944,0.004764854155211839,0.008922728247029554,-0.020309573895417692,0.0026635941230453482
csf096.mp4,105,1.107543286394693,0.4830487285859316,0.39474514760648705,2.136122568538424,1.3739448921773614,1.508991387596639,1.1289634001317408,0.35159916871936014,0.3815846107246707,0.9261903324041106,1.3725343408403456,1.3580461395910226,0.5380114782808472,0.4084873483504456,1.0567442640339153,0.32856575003759086,0.303594120448199,0.0997506298920652,6.071233985666382,0.009370381098580051,0.014102480167093073,0.007134543143545996,0.008889366584651129,-0.044572976787594365,-0.012928370280810062
csf096.mp4,106,1.1094649890618127,0.5245273951913138,0.4064529468454148,2.1863281868854822,1.4118036794649185,1.5491090695981933,1.1234043203958357,0.39255085787448485,0.37395983844633107,1.011120879947032,1.4408583613045793,1.4285681829717187,1.04989269884761,1.0102758334061268,1.517594266984978,0.3215402342105709,0.25874655687219783,0.08319742849786528,6.676343876303443,0.018371964183958606,0.03700091426417731,0.009001583085378555,0.022898434097084235,-0.018245679977913893,-0.017812469463826815
csf096.mp4,107,1.1235839633333857,0.5711044532056799,0.4369613831280931,2.192247312382502,1.4198263439408745,1.5516722616247163,1.1192633271913737,0.43653573766708564,0.37786010208904197,1.0523781147488958,1.4639933179612281,1.4634309305646214,1.3113986550902381,1.099474780648385,1.6594659867453903,0.3273897488041422,0.23483708473189896,0.07688325418027345,7.123043518215268,-0.008062199549559402,0.023723781405137895,-0.026434163733518007,-0.013277132859039413,-0.02534498353607984,-0.0030727106152141095
csf096.mp4,108,1.0639389192159445,0.6483231716899704,0.43444802952245504,2.14827921286447,1.4029269025308304,1.5135341530599653,1.0718732785119984,0.5020028141017358,0.36032634382479967,1.065097438521895,1.4912311208845515,1.4727505497653353,1.372459505431355,1.1824329056541538,1.7828102014304537,0.3260599830654694,0.17503512886391984,0.05707195115323196,7.335507275663976,0.004329737201039902,0.025417340702602268,0.012391936750599304,0.0016935592974643733,-0.03924386101975067,-0.05086898565501111
csf096.mp4,109,1.060262305250875,0.6633619402715968,0.4426135117575529,2.1304770086335347,1.3982286609650003,1.5019654228743082,1.0558036637778727,0.5229462916070627,0.35831715710388706,1.056962662583869,1.4875594486000787,1.4762103100453863,1.3785105895424477,1.1801619042787952,1.749772027266826,0.32925464160563866,0.16303991970628123,0.05368165033030373,7.250817372010895,0.006202438515882134,0.0007462902778106976,0.0018727013148422322,-0.02467105042479157,-0.008510008541470264,0.0010765208993001477
csf096.mp4,110,1.0266330704696691,0.836772857968933,0.5436287259439196,2.119444202257139,1.4256998999086132,1.4973147546939878,0.9703586758381586,0.7020220223410574,0.4117392781451693,1.0519478194435166,1.5454779671877328,1.5527924553746926,1.4485077111047475,1.2276242500598193,1.896240133991205,0.3309108092790143,0.13865913920123482,0.04588380796701211,7.631665023342199,-0.005661777393458454,0.011432738409246296,-0.011864215909340588,0.010686448131435598,-0.0801305729239867,-0.08054486963086785
csf096.mp4,111,1.0528578920070957,0.862386397357263,0.5833808995509937,2.153855866457187,1.4631719681176838,1.5299964144797957,0.9757288579154114,0.7299149731533555,0.4493151940606973,1.0703984678253315,1.5904505837884717,1.616049918451092,1.4984248225102828,1.2597747480372532,1.8723613947620645,0.3384926558742437,0.13339435632518498,0.045153009951147086,7.473807667782536,-0.004338633644340815,0.0033551722758031225,0.0013231437491176392,-0.008077566133443174,-0.005791720988670846,-0.00981060384460912
csf096.mp4,112,1.073398607320677,0.8541045463073431,0.5903017643328238,2.2138825549227628,1.5013324639923677,1.5845317776566092,0.9912345811128795,0.7252903684831709,0.4609023182224932,1.0951376470851268,1.6289708393076392,1.6635390925352358,1.5384201215525404,1.2952171265405714,1.8650521677096887,0.3333578891486671,0.19956880823937162,0.06652783665459204,7.227080975874558,0.0012062768348465515,-0.009473701156006188,0.005544910479187366,-0.012828873431809312,0.013315079332595223,0.005759434999301051
csf096.mp4,113,1.0562516882737454,0.8416150391902614,0.5665673820922137,2.208478231916129,1.5006638276444557,1.5819478205135622,0.9839828076399275,0.7124281702293194,0.43917497199634664,1.102581379273088,1.6338590732041436,1.6647050833531067,1.5404749914068583,1.294434699358264,1.84891421814207,0.33496810227407486,0.19705304831440576,0.06600648564119808,7.216079805126291,0.0006142589715494172,-0.0003245179885901299,-0.0005920178632971343,0.009149183167416058,0.0007280008722553887,0.004146099291665354
csf096.mp4,114,1.0798284506920737,0.8178483741275845,0.5569540914586096,2.2464488043443374,1.4942055913812093,1.6134156067404295,1.0085719362538812,0.6771155425614324,0.4201173799910736,1.121554457142864,1.6462631273733996,1.667538147466348,1.542591217591936,1.299597736134926,1.880529078769195,0.3439972062793824,0.3416369346873001,0.11752215109428307,6.236182596242896,-0.0021230148786270183,-0.05922928442718897,-0.0027372738501764355,-0.05890476643859884,0.025684227364686583,0.01695255382156987
csf096.mp4,115,1.0436681532904162,0.8021333580377056,0.5156017602098222,2.222650449651779,1.4671560578231586,1.5973941275978987,0.9948370936447596,0.6678654830075402,0.3919061923140382,1.1034036542539591,1.6284458311333518,1.641865968644695,1.5192877688869582,1.2863908993073183,1.8760674245212534,0.3566626225235368,0.34910954800252114,0.12451432693858575,6.376410907229861,-0.007332691198884518,0.0028345281508068733,-0.005209676320257499,0.06206381257799584,-0.0009121996698189812,0.00958508379945555
csf096.mp4,116,1.0311032358364707,0.787007116999931,0.49840115093627,2.202424636718682,1.4561119986220108,1.5753179053020625,0.993631662216718,0.6476558361574917,0.37650992134946515,1.0915490581007978,1.6140990139894544,1.6183800532106811,1.5063708676921939,1.2717851253228925,1.8753649560626462,0.35423980953105855,0.34625148294036767,0.12265605936664241,6.291569138172674,0.0041809239676428075,-0.00901856720440795,0.011513615166527325,-0.011853095355214824,0.003764931864921131,-0.004125378432816019
csf096.mp4,117,1.0328421638836747,0.7687688592695133,0.49409849526724675,2.1986788836386344,1.4718188864539539,1.5685085726015597,0.992708649726428,0.6353000089193576,0.3761220115905972,1.0887326108837412,1.6117514204987389,1.6210850599148894,1.5097430843329243,1.2750499904391432,1.8874347269551544,0.339459500015231,0.24190231876577215,0.08211604018075405,6.900706964607451,0.006794860762965674,0.03074408612902406,0.0026139367953228665,0.03976265333343201,0.005923515288563036,-0.0013837196787558268
csf096.mp4,118,1.0377809023577262,0.749449627272764,0.4903871808731675,2.2222954058249638,1.5093272577420518,1.597066918008465,1.0021976744420222,0.6045373102260759,0.3702066535836833,1.084116058835741,1.6159005297503284,1.6238042823842018,1.5132758958360415,1.2741578158978377,1.903561232867159,0.33072078216998585,0.1984688863057341,0.06563778531543837,7.142162752218525,-0.010576657933426601,0.011755032287011575,-0.017371518696392276,-0.018989053842012486,0.0009468950613810345,0.004496305900244604
csf096.mp4,119,1.056502672096951,0.7519880391631277,0.5031209757529419,2.22717132803947,1.5111579997851143,1.5996758246611251,1.004146476098011,0.6216319565246067,0.3846000481205022,1.0909507425371936,1.6176177104257772,1.6379957139602725,1.5264410108531987,1.2875438057194317,1.8966022971754002,0.33096685593398073,0.20317061787465254,0.06724274061613798,6.972055944231659,-0.0010647425096047504,-0.0046742721870574626,0.009511915423821852,-0.016429304474069036,-9.372574526137975e-05,0.005952307644755157
csf096.mp4,120,1.1078151619508776,0.7484333790394391,0.5398264520369737,2.310877873480511,1.6016710012353716,1.6878885913676285,1.058974144176981,0.594558666934704,0.41826993539073526,1.10275265364801,1.641515865186392,1.6632277309850407,1.5457870862489838,1.3041052881724513,1.864848268870371,0.3388763403208554,0.18611385849248788,0.06306958324892785,7.035717959176509,-0.005087148032976741,-0.004579444189145079,-0.0040224055233719904,9.482799791238339e-05,0.005156843511129334,0.013548791345201169
csf096.mp4,121,1.1051520201883067,0.7441996819109932,0.5342014025252736,2.307441897414385,1.5961708646842256,1.6827606516271951,1.0569217083708613,0.6000709904205797,0.41736214921542086,1.1164155092079409,1.6490902669053644,1.6691457865145483,1.5439137940171588,1.2967508293523915,1.8299847627446577,0.33649295941028273,0.19830852078547787,0.06672942103538101,6.892366955720585,-0.000668850782714112,-0.009606339037947453,0.004418297250262629,-0.0050268948488023735,-0.001182052715301617,0.0026721475008260466
csf096.mp4,122,1.0938269140966799,0.7398549917426736,0.5216644032133337,2.3096404372082358,1.6005960436756028,1.685278100074473,1.0477426631890223,0.5972906238503805,0.40590435922124213,1.1120757298108481,1.647687490605033,1.6689625036130493,1.5471100314993422,1.3016043640732862,1.8124451601794949,0.339430283305167,0.2031932586480662,0.06896994534861318,6.771166776970797,0.0019422553261039177,-0.0037075927456552073,0.0026111061088180294,0.005898746292292246,-0.000852205555242931,0.0012086766095211093
csf096.mp4,123,0.9692023138578812,0.7120791812211752,0.4238559827493306,2.2003567646584217,1.5051993560755137,1.5908297283747017,0.9924442292798539,0.5327689824206485,0.3174012316227818,1.1581753212192045,1.595951650809303,1.5896778370359226,1.4699475400546222,1.2524501239310672,0.939105624214711,0.32571658717641555,0.30820992842061706,0.10038908601905071,5.906246928448967,-0.007445109891505149,-0.04277167308807232,-0.009387365217609068,-0.039064080342417117,0.012194225432965784,-0.029117384547795805
csf096.mp4,124,0.8437819347938487,0.7299278043042593,0.3637246558214115,2.119611035741046,1.4515827242682873,1.5210666197743063,1.0485115815742565,0.4612091173929384,0.3270817252589829,1.124862782347735,1.5851408058873346,1.4679222116866466,1.37927607176746,1.2164713430686243,0.6938043133489074,0.32025698776370504,0.3141435107709688,0.1006066544850255,5.722004451771637,-0.0013910802252337033,-0.0019600482127057443,0.006054029666271446,0.040811624875366576,-0.013463257567391716,-0.02619947802340499
csf096.mp4,125,0.8706400170509253,0.7154751784823735,0.36685315432658466,2.124318484100908,1.4547246020733906,1.5251081690731505,1.0657574124246432,0.4586629953747987,0.34102183764725413,1.1079641240062024,1.5774491730389135,1.4642970969345934,1.3553628292662885,1.1989430603104192,0.6681188056417025,0.3173635841486727,0.3114605333069353,0.09884623117114603,5.912338026700533,0.0031517672312417104,0.002674189979496856,0.004542847456475414,0.0046342381922026,0.009946494128226938,-0.00022756803701615909
