fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf077.mp4,19,2.5225573588048866,1.3571992919294422,1.7615472718160874,3.57687079829069,2.5646787334025163,2.8716006924186073,2.6959129392763814,1.5149379153297418,1.944949186383399,1.5551916647227557,1.8065183754347267,1.8071143656621718,1.6280605687915233,1.2715460563896026,2.023060568750182,0.32486860336165213,0.31814261106593217,0.10335454572681868,6.394218387244337,0.005500157345123225,0.0029726318529877493,0.005232295131552483,0.029425921636115605,,
csf077.mp4,20,2.5220673701303475,1.3563463097554025,1.7598357906282267,3.6094806161127515,2.6060560514895226,2.906497773717948,2.7232524198372157,1.5457264507117408,1.970099091752098,1.5130825605432603,1.7908352667108354,1.7630123208142328,1.5742572840413067,1.2244373999184401,2.06863748485054,0.31959699163636685,0.31333951051169273,0.10014236492034874,6.334643970599108,-0.001663460274142,0.0009207514092413061,-0.007163617619265225,-0.002051880443746443,0.008755525230912733,-0.002518106644408455
csf077.mp4,21,1.3009300529364887,0.3217967686563772,0.5182561074561652,2.2818199415064324,1.3584800494258957,1.5725629753371828,1.3538462860400822,0.24821888342469503,0.5797779234374334,1.2266953316456597,1.705628015774612,1.7255740809272033,1.576256730803944,1.267858667721598,1.9549170681056225,0.33066881549583155,0.3236517723750242,0.10702154820437575,6.3529669699949975,-0.010835445697392922,0.005052855392357179,-0.009171985423250923,0.004132103983115873,-0.31261457186365865,-0.873114936499993
csf077.mp4,22,1.092052926082143,0.41664573590556553,0.35706422657418996,2.0571450597260585,1.1698082306143816,1.3607329762071891,1.1067874654636494,0.33088385736687853,0.3759835043196585,1.157617827188018,1.668943036083406,1.7053929199596995,1.559091627934017,1.2822306002101147,1.9709591564140392,0.33000064045314453,0.3482505531157405,0.11492290556635619,6.197659879267318,-0.0009640644497367243,-0.006800147357781005,0.009871381247656198,-0.011853002750138184,-0.0679509552784424,-0.1592175499680929
csf077.mp4,23,1.0364285923909216,0.4252809984433127,0.3048615561089589,1.896866309534388,1.0638696693595575,1.2171470038244208,1.0755346836304909,0.29927390431983486,0.3323220322065939,1.0545020140320394,1.5314604986709401,1.553295819653914,1.437899231891769,1.2092267249503539,2.035440092998737,0.34355626178018217,0.34977714209642335,0.1201681273948028,6.398865711453678,0.0005417124050901593,-0.0013784325237846836,0.0015057768548268837,0.005421714833996321,-0.030192546610780236,-0.016482427394050626
csf077.mp4,24,0.9978323995405048,0.3642853690096874,0.22642463374961447,1.7616551998627172,1.0042730875309047,1.1085404503749687,1.0557756185998182,0.23904585489854413,0.2808521051531577,0.9927931958678233,1.411089527125982,1.4301268339784978,1.3528368737593883,1.1705526102499422,2.1145647651758788,0.33724662997433263,0.3019980762923002,0.10184783348830964,6.494021756446897,0.0029293188124919598,-0.003697775982572329,0.0023876064074018002,-0.0023193434587876456,0.0015015753252262138,0.048423468332567284
csf077.mp4,25,0.9454934516463445,0.41968613240427705,0.19219021292809355,1.6995732608040077,0.9849823373727781,1.0550346301666553,1.0374577509722218,0.2647644062478978,0.26105983289502865,0.9698128517378025,1.4058574866011606,1.3937271369861286,1.3068950805295625,1.1606294918597477,2.2021457319306643,0.33485264827181394,0.2992548505272346,0.10020627920723034,6.520401513999077,-0.0019492864215587679,-0.0013983924502806396,-0.004878605234050728,0.0022993835322916894,-0.021304836582752968,-0.05487798876880229
csf077.mp4,26,0.9502026925041515,0.418483309807738,0.19197543436721512,1.7094039053683456,0.9889768637130665,1.0620976241046156,1.055051631733944,0.2555000560511698,0.27345245174525434,0.9814924786794268,1.4215072947216467,1.397113077285962,1.3350159337727787,1.194111376948908,2.16098273268004,0.34170372224693446,0.3078245930996326,0.10518480926129248,6.311483254046114,0.0018886082450121915,-0.008139857624164255,0.0038378946665709596,-0.006741465173883616,0.003402453166476163,-0.004094018742232599
csf077.mp4,27,0.948619440304829,0.42053065669797235,0.1915532965022075,1.709024012647208,0.9885276430511454,1.0608335004246794,1.0420521494617614,0.26066024449908726,0.2617860120702971,0.9818871542745662,1.4205193683274895,1.4041990895739773,1.336343920519727,1.1811917717255151,2.1552787181657616,0.34092600055545513,0.3050457922324327,0.10399804193207361,6.388039083284591,-9.940043394801007e-05,0.0038295114974431855,-0.0019880086789602017,0.01196936912160744,-0.0019319316501354837,0.0013358634070142796
csf077.mp4,28,0.7460970121278109,1.2242373775326616,0.8090938884971691,1.5638119530429815,0.9888226840579437,0.9485983321582814,1.7580545303161497,0.9885209245328993,1.0814817498929636,1.0613283462050491,1.7791811013562906,0.7371836444787132,0.6806980932525758,0.8220309849084361,1.421382151995793,0.36066711694155956,0.27912838656923855,0.1006724304404764,6.922763893171594,0.015936005314074547,-0.02707444269567081,0.016035405748022556,-0.030903954193113994,-0.35126254849028105,-0.45386955448498006
csf077.mp4,29,0.757014549488013,1.2412310068018948,0.8149570096835815,1.58764480869389,0.9907858970363318,0.9664623281197066,1.689820768861325,0.9024053522960888,1.002508369425418,1.1191161073285754,1.8079329257435617,0.8313577161938192,0.748406007794855,0.7300061427714221,0.9167828638612534,0.35919781189391703,0.26828206788175746,0.0963663317535026,6.757523916616236,-0.005707740580677302,-0.017539386209464467,-0.021643745894751848,0.009535056486206343,-0.030373373214733174,0.007695710948018097
csf077.mp4,30,0.7106795529889581,1.186962510778027,0.7580825074357436,1.5951310072673919,0.9629155984367653,0.9619758721069126,1.6059395835505283,0.8194817355752247,0.9165159068098401,0.9353291448914847,1.7970694742852045,0.887096436218282,0.7966237182223324,0.7322775532758916,0.7517665649015057,0.3581578902076369,0.27771467024206736,0.09946570037360844,6.760828397027361,-0.0027484818784419655,-0.012881936960985557,0.002959258702235336,0.00465744924847891,0.03189363578778456,0.01073513684424883
csf077.mp4,31,0.722764427168127,1.19003686537239,0.7630997231133364,1.597844870582957,0.9672895691353428,0.9657983361603725,1.610184402968155,0.819220868889251,0.9186800825551924,0.9427488101126562,1.7978130359466986,0.8840220448211794,0.7940989346854984,0.7575531749073914,0.6043986090829294,0.36128376057643047,0.2804476393318256,0.1013211777825844,6.821581568960267,0.0037728253061953543,0.0023696424735557744,0.00652130718463732,0.015251579434541331,0.0021421631881656184,-0.002823285890137794
csf077.mp4,32,0.5966458559330029,0.833127725127832,0.39123491352049644,1.6412352940785955,0.9826446217766768,1.0238189022613997,1.0335835037688623,0.26896617257400507,0.269269500727719,0.9892868261137534,1.6786580178136299,1.3861187015345626,1.306045339348507,1.1574226766469717,0.48005923693078256,0.35013918639096087,0.29927155235554914,0.10478669785173182,6.266551608312475,0.00470415547647932,-0.018706642710926612,0.0009313301702839659,-0.021076285184482388,0.20402847100238816,0.13048343312506128
csf077.mp4,33,0.7309589750354551,0.555310316512078,0.11686922604855507,1.6587006798932635,0.9752639307463773,1.0347934066906141,0.8401113608380908,0.4022357763219346,0.11413837547002764,0.9792950805979437,1.5203302900772442,1.510562254671791,1.4179285393987724,1.2434822881701848,0.2531684280356049,0.3489132324944544,0.28486241188850664,0.09939226494818554,6.333258543514898,-0.010940434910759696,0.01584279245734054,-0.015644590387239015,0.034549435168267154,0.10943197363781657,0.1589545544362039
csf077.mp4,34,0.8160906445204555,0.45721699096707424,0.08406322661536249,1.6720763399608571,0.976127380042558,1.0443151455874085,0.8955226640271162,0.32670329895529254,0.13205626519926167,0.9312237435293886,1.43086601141039,1.4442437523717282,1.362823505414004,1.2307506700533195,0.2339873847390285,0.3206869777123687,0.27858445318430347,0.08933840632932714,5.995140632174504,-0.011659391463130643,-0.0010938039719580225,-0.0007189565523709474,-0.01693659642929856,0.02886877495235881,0.08184904622329356
csf077.mp4,35,0.8752420919287008,0.4057659500689,0.13333019698309406,1.6893651753334014,0.9790114054587937,1.0520074453252772,0.9329091846409585,0.2779763691557677,0.1765301119092652,0.890620413605024,1.3907165989477697,1.4298183239506608,1.3596691231358764,1.2053703269418656,0.24664108488734515,0.30540211831336794,0.2830908287504669,0.08645653877547949,6.382891208865297,0.0002738501915194173,0.015399282890608284,0.01193324165465006,0.016493086862566307,0.018513566345139013,0.050732580095051404
csf077.mp4,36,0.8715603077973753,0.4007051522705257,0.1304857815521962,1.6807737266244196,0.9698418260225254,1.0424411981324855,0.9409452804429582,0.264032802428753,0.18937052543782812,0.8943546660765075,1.3846371906981776,1.4151850313777556,1.3335116073975049,1.1926167147413802,0.24339518402223212,0.3059407564718575,0.2908570361825513,0.08898502167485217,6.189914184634524,-0.0028642494521163545,-0.0051562478116043056,-0.003138099643635772,-0.02055553070221259,0.006569392047864686,0.00022836916091903097
csf077.mp4,37,0.8251315875689162,0.5014791107233408,0.12573199568896248,1.7060152988656179,1.011737033384411,1.0795022732805568,0.9016956307737221,0.368257015717748,0.13134898940971937,0.9216462655138504,1.4218839513633816,1.430384736989594,1.3279877641867948,1.1612701522971849,0.22897680710459112,0.296792008988601,0.3252406923092314,0.09652883847530021,5.762943073900044,0.0014251387517847229,0.018744366972002893,0.004289388203901077,0.0239006147836072,-0.05205855025321694,-0.043583333739678064
csf077.mp4,38,0.7777135546453655,0.5622895813861309,0.13993857531810325,1.7076052040070704,1.017792923357704,1.0905946912663886,0.8489100409548068,0.4399941392875311,0.10018240458159801,0.9335950728454727,1.4634975015468186,1.4771270099503797,1.3694286673363754,1.2386004916392983,0.3031081074044087,0.2936437948495602,0.3532223959428729,0.10372156477051911,5.803392791434883,0.008453827267939796,-0.0054265052163545175,0.0070286885161550735,-0.02417087218835741,-0.023952654712063835,-0.03161799888236643
csf077.mp4,39,0.7121611310768114,0.7863146265898853,0.348256452381491,1.7441520192391762,1.0764029305590583,1.1324225899026064,0.8638290137678322,0.5044236235645808,0.16414990650884986,0.9638402841462266,1.5739712069790668,1.5091976926059592,1.3914831746844092,1.2702163438056817,0.33101684822426397,0.280607649465325,0.3307357018777116,0.09280696789816914,5.76124070171526,-0.001329331104605918,0.012969161839770888,-0.009783158372545713,0.018395667056125407,-0.12061052039920506,-0.09370844087418545
csf077.mp4,40,0.9043356217229019,1.2882285388031804,0.871941287671032,1.7887243653717535,1.185128224362161,1.1892694403165225,1.3956796452314784,0.5707012303257114,0.6659781228264698,1.0013225320215167,1.7916481624020015,1.173551824981825,1.10880608715198,1.2319283930197298,0.8368518405781521,0.3020325137753534,0.26609506941162775,0.08036936271762107,6.665706149131512,0.020227389510625183,0.023688241165694554,0.0215567206152311,0.010719079325923666,-0.31773419073651793,-0.1461515911763874
csf077.mp4,41,0.9652454100922866,1.3623760648394645,0.945816052610963,1.8483641012327883,1.2436564394797667,1.2522152592805758,1.6624512507335796,0.8280422574124713,0.9571205211546536,0.9679029671022457,1.8402465314759917,1.0238941476606804,0.9306451862486002,1.1183254799877864,1.0594961074067784,0.30459968525846964,0.2618562233800463,0.07976132322453364,6.811511656285937,0.00012135635309315287,-0.0011429053911367882,-0.02010603315753203,-0.024831146556831343,-0.05781133705237901,0.0006300075829211375
csf077.mp4,42,0.9755160322567321,1.3788930531806234,0.9584244941332927,1.8513196630428295,1.2522210212277185,1.2608831479390608,1.8064679076699548,1.0199118375499934,1.1333776974208842,0.9734826129358175,1.835477805339802,0.9190126429370641,0.8379025634519641,0.9277491131788315,1.0442220055039508,0.31091062991966545,0.25692733426492453,0.07988143933988813,6.882698881672767,0.0024878052384096337,-0.0011229454646419475,0.002366448885316481,1.995992649484065e-05,-0.028095452667368844,0.021748383906126635
csf077.mp4,43,1.0608122399796278,1.4192117476835837,1.0038601303446035,1.9535268985543113,1.3193423927661048,1.362516452367633,1.9821844020581911,1.2129426579484452,1.3395500579028552,1.1577732216706287,1.8884288904996829,0.8578664444428633,0.7981267109114644,0.7694470210469075,1.1062728382394822,0.31808666860323676,0.31426811910126845,0.09996449905312772,6.744153355136005,-0.00526502941100524,-0.019832382565277567,-0.007752834649414874,-0.01870943710063562,-0.03998356522116789,0.034813655666662884
csf077.mp4,44,0.9562435752049342,1.2530669271500923,0.8290323553265521,2.0034942230967183,1.2917076903238052,1.3862527387448669,2.054361942659459,1.2321740528404854,1.3979687699228034,0.9951426054361087,1.88112484569116,0.8437978884027042,0.7619039066284394,0.7184592816651242,1.1774095501153143,0.3403229355645297,0.36530987141847415,0.124323327831836,6.398428839429176,0.0002191599929215162,-0.027015560912508466,0.005484189403926756,-0.007183178347230899,0.11181377329809028,0.03769478958131703
csf077.mp4,45,0.8892389855357892,0.9280122063300905,0.5337340409582031,2.0798765670603028,1.2926295768825524,1.4269366543301367,2.225037999794438,1.3557494312649707,1.5461475941487297,0.8797419269785671,1.8223101790919012,0.7898918542776104,0.7037089460108465,0.6764278114734251,1.234799693719264,0.32847276657340996,0.28161473763475287,0.09250277197873226,6.6890177917020655,-0.012862176633754557,0.016596678881078387,-0.013081336626676073,0.04361223979358685,0.17784433905005378,0.11161934347697042
csf077.mp4,46,0.8737733988247914,0.9413047252928772,0.5473638895351052,2.062372385210975,1.2864924430042797,1.4128458892639741,2.259322906011879,1.3922832116971116,1.5835150042811337,0.9019625415759857,1.8478580532049824,0.7744614769562715,0.6940926362246296,0.6796331305563788,1.2010833137843684,0.32973824938646756,0.2746335488289081,0.09055718561363713,6.745547315372027,-0.002452675767777405,0.002978220632406141,0.010409500865977151,-0.013618458248672246,-0.006090393916117012,-0.014241743936101628
csf077.mp4,47,1.5029910870408305,0.5907086142683733,0.7930464629837031,2.3249283507507696,1.4661095591854996,1.671273388832376,2.652410018877663,1.7855794088045918,2.00036593828845,0.7683419877451023,1.4685345921845727,0.6376125734664787,0.5555216932479489,0.5333388833494016,0.553830538413428,0.31764179157207745,0.26398590020289325,0.08385295429021465,6.870724656366698,-0.017274118786338524,-0.027439908949804217,-0.014821443018561118,-0.03041812958221036,0.36873540001905236,0.5722054520864367
csf077.mp4,48,2.3301303119815167,1.3614359986932718,1.652616403472037,2.5005285632084,1.576289658180132,1.8343678932179106,2.847457405871273,1.9360066270359435,2.190183170368807,0.8722400352195685,0.9578124697846857,0.5526576389745308,0.4563033264467893,0.4078069480309156,0.04181478504825097,0.31498484788190473,0.28507472075946205,0.08979421755339562,6.832163463748675,-0.004550863240993233,-0.006665018655405527,0.01272325554534529,0.02077489029439869,0.059845911159317824,0.5897835567904575
csf077.mp4,49,2.3406304454530673,1.38842064614778,1.6756015403714322,2.6094525275970306,1.6713674362964783,1.9430606836529265,2.9361250204783023,2.0228373128043518,2.2827403150167243,0.612056820986892,0.9066917020573743,0.4642043430684972,0.3771849755255573,0.3545314997272989,0.43137299302375853,0.31070564072238704,0.3298822975614179,0.10249629062679348,6.379765164364999,0.00018602651493884617,-0.0036844028318202874,0.004736889755932079,0.0029806158235852393,0.005669656027588217,0.02378666798138363
csf077.mp4,50,2.2700053038297865,1.3075220918374477,1.5976586978057132,2.641470775399254,1.6977086494681926,1.9712581107593867,2.93261144694189,2.016733480808417,2.2764738656038177,0.5585201634875037,0.9267130956356212,0.43713172506131803,0.340150390505219,0.3266250549291584,0.4028320939281973,0.3078228088957013,0.32988153666968983,0.10154506122049421,6.324074052874046,-0.0011764380676497416,0.004773416421418998,-0.001362464582588588,0.008457819253239286,0.015634630930228724,-0.050169489348091574
csf077.mp4,51,2.2642297685067594,1.3249455917583584,1.6001053810085157,2.652022812013581,1.704256319289008,1.9761662189081646,2.9428234246006784,2.031257017656432,2.2867566210582417,0.5874581369852152,0.9359748217329652,0.4441099526249807,0.34829649747204167,0.31759669332708085,0.3032342847557422,0.3080329642953283,0.32597086059214947,0.10040977046209901,6.359039512287343,0.00013772349281953203,0.02124853935013928,0.0013141615604692737,0.016475122928720283,-0.015185037732558505,0.011169752762412053
csf077.mp4,52,2.264760142044405,1.3341107067240834,1.6048212025286162,2.6844177684518873,1.7423844235252874,2.0139682153802734,2.983876201450692,2.078211143966007,2.332448662955423,0.5641541460685828,0.9418916717544417,0.4285019871385331,0.3322021002822812,0.31013235905086767,0.43748003693467596,0.30452811243513417,0.31338727885636464,0.09543523649131176,6.4397881772846715,0.00022474877234027982,0.004671021998497022,8.702527952074779e-05,-0.016577517351642257,-0.003412896040260679,0.0060744547929722234
csf077.mp4,53,2.278756145619845,1.345038987004337,1.6182272025616897,2.690629444654893,1.7459180293030898,2.019790991691859,2.9976782906842874,2.090060744415239,2.3461041074480953,0.551974154537893,0.9213314949629383,0.4067479998477647,0.31854188415648715,0.30175895451652257,0.4273511461839283,0.30558908005104785,0.31035879446885933,0.09484225848749096,6.390473373467771,-0.0008650632143186258,0.00025907984591231313,-0.0010898119866589056,-0.004411942152584709,-0.00254229014159365,0.008613447184949712
csf077.mp4,54,2.265802602985177,1.3428819229244522,1.608508509478886,2.7149437763910584,1.7767748834224568,2.047264286503446,3.0401016672212466,2.1381632073966492,2.3914305981016057,0.5640865632064748,0.9700023323684568,0.4232219734989473,0.3292500093118597,0.2902777122734105,0.5406316578376034,0.30660042911373425,0.3113757207423361,0.09546792959519854,6.259928065234796,0.0040327035491678626,-0.0020341161091646295,0.004897766763486488,-0.0022931959550769425,-0.005505318171716095,-0.0067936390217637685
csf077.mp4,55,2.2705747897669286,1.3430377629024888,1.6077678606653827,2.731636780510379,1.791116683695391,2.060322193561411,3.025660599824525,2.1188394968397346,2.3726629086157245,0.5900185436137422,0.9869976412961016,0.4553356739694874,0.35067037178121385,0.3011513078781853,0.455462378192334,0.30636986236625946,0.3126948674202401,0.09580028349417472,6.283312025852153,0.001534519148980525,0.0008938055084722673,-0.0024981844001873378,0.002927921617636897,-0.00012394042307412563,0.0010206535062024448
csf077.mp4,56,2.2574672716473794,1.3329008782514125,1.5955457105405375,2.7570610794355823,1.8151842624527428,2.0852457205188113,3.0482746258271485,2.140723220436509,2.3954320162400244,0.5938454532108294,1.019690288207902,0.4663775430896114,0.35728242327384885,0.30412871672370184,0.44592447120593787,0.3101029481760749,0.32401771415412023,0.10047884842046541,6.192718037566553,0.002723332371057529,0.003921925957116997,0.001188813222077004,0.00302812044864473,-0.0002827820295859762,-0.003096861702045059
csf077.mp4,57,2.258312446333181,1.3474994240224656,1.608435707242505,2.7483269936599894,1.8162869451534132,2.0850462309917925,3.0324239663919967,2.136647145551889,2.3894646336509373,0.5900151737670408,1.0070600904804319,0.463424572909806,0.3468872268534595,0.29866347952261235,0.46114565990267725,0.30265266092397003,0.31577838482824566,0.09557116843054196,6.239078813639387,0.0011333246264192795,-0.001311766369289432,-0.0015900077446382496,-0.0052336923264064295,0.0026662305646677755,0.004646254396705636
csf077.mp4,58,2.2557646268885394,1.3382721690303625,1.6008821693020505,2.749841256624022,1.81119776966396,2.0815471265837546,3.049541931933811,2.146823266798152,2.4015837988701225,0.586250487059136,1.0120583484561743,0.4559661840687483,0.3433383605975387,0.2990065536457021,0.4936143583866437,0.3079806807834997,0.31279693096348576,0.09633541174512371,6.365602538605829,0.0008850231408142102,0.0027049692386812195,-0.0002483014856050693,0.004016735607970652,-4.616849462628183e-05,-0.0055646776648070285
csf077.mp4,59,2.2444693513812326,1.3222005549305098,1.5843141974627668,2.8210232542392264,1.8683669064172297,2.1453402864107187,3.109593033429011,2.194505296146359,2.4535051402570573,0.6500558293901579,1.1056315013387745,0.5002768713201641,0.38175154116706556,0.31689481769708877,0.4027932961850054,0.3159741893777163,0.3287323491858802,0.10387093755624087,6.192496704781346,-0.003242290459942722,0.003944480674057752,-0.0041273136007569326,0.0012395114353765321,5.084030658251273e-05,-0.0067276840294405085
csf077.mp4,60,2.2622456250428713,1.3528836492853982,1.6132441048569295,2.815937107383821,1.8699084434370712,2.145695081839223,3.107404085245665,2.204598799551808,2.4606615997988275,0.6576604109710055,1.1056393794107933,0.5119010468900222,0.38662166478680776,0.3267310700464192,0.48397388248003936,0.3009173558855883,0.3207889761525084,0.09653097050105787,6.219037260787375,0.0020075694069258744,0.003090595018576281,0.005249859866868597,-0.0008538856554814707,0.003958948414203667,0.01463926017108353
csf077.mp4,61,2.2036736333125218,1.2867693372223536,1.5379426130281135,3.0010687662264104,2.0474908540870196,2.3222213255356605,3.2367616282880483,2.33779674601382,2.58357336147919,0.7395953217292074,1.3045573953045007,0.5763706689078825,0.44089066611187644,0.3645593931329287,0.3839806615848449,0.3141733078480346,0.26769652564748403,0.08410310296209629,6.679419993597863,0.00019161529435760978,0.02901973713193009,-0.0018159541125682647,0.025929142113353808,0.006005202051032801,-0.04099487510345813
csf077.mp4,62,2.3815105498917175,1.3950501638318131,1.6815226777125138,3.44330447730418,2.4695863502958137,2.756223723969055,3.414713734324996,2.4852500597052574,2.744483182446536,0.8373981156542877,1.4825845401203426,0.732242812037803,0.5462401174842515,0.4189095597501051,0.2994726202546248,0.33281120671916964,0.2099526884141581,0.06987460758504978,7.41244790956373,0.0049835944474175015,0.025980039925917547,0.004791979153059892,-0.0030396972060125413,0.0746904562440075,0.0962145931762353
csf077.mp4,63,2.39678522459155,1.4286801385718257,1.7093493871427257,3.4591568906422214,2.4840373045941724,2.7726602662549586,3.393193191155527,2.47306420064299,2.728748836989964,0.8661541913530791,1.4962006419244793,0.7746571936970337,0.5671140883392761,0.46384639336489275,0.32610053707969877,0.33056106805214225,0.21354820973466607,0.07059072429051409,7.314074381465133,0.0011141630969835185,-0.0030604555295679486,-0.003869431350433983,-0.029040495455485496,-0.004713033826432937,0.018750729505034737
csf077.mp4,64,3.3342745064502037,2.3515606463179592,2.6579528779027926,4.608416913937805,3.6495329165196395,3.937937761149751,3.8671371811398245,2.936708648590694,3.213562210519698,1.3814602686279152,1.6965193432544234,1.2891566912697676,1.1319185567478125,1.012277287226683,0.632293684766511,0.33339809407168086,0.19189143417878202,0.06397623842388732,7.616999624525217,0.00235447292941913,0.009759605659280924,0.0012403098324356115,0.012820061188848873,0.19543426069019915,0.6307212709005687
csf077.mp4,65,3.722911710885273,2.716837189476981,3.0330074984550066,4.897845595546002,3.9390493781836247,4.229164021339306,3.9065349041925717,2.9169769571757076,3.2255470544356517,1.4016288836317659,1.6133436232918528,1.4757732784933957,1.3183476399138137,1.1875449586745566,0.7710507376424389,0.3357695600478566,0.19351485277433725,0.06497639697876495,7.545443220104861,0.0018195468993374695,-0.0012928044391189986,-0.0005349260300816605,-0.011052410098399922,0.04679259374114068,0.25494352657620034
csf077.mp4,66,,,,,,,,,,,,,,,,0.3327581489401941,0.1912215962319783,0.0636305443995423,7.731103829781407,0.0022414997454541226,0.005631493661463797,0.00042195284611665305,0.006924298100582796,,
csf077.mp4,67,,,,,,,,,,,,,,,,0.3356515897344592,0.1899946466820012,0.06377200519985059,7.706955424290962,0.0007413116700460029,-0.0004520923351246138,-0.0015001880754081198,-0.0060835859965884115,,
csf077.mp4,68,,,,,,,,,,,,,,,,0.335341142859779,0.18082585159383346,0.06063834773206891,7.824774546025084,-0.0008938055084722673,-0.0001932120884776283,-0.0016351171785182702,0.00025888024664698546,,
csf077.mp4,69,,,,,,,,,,,,,,,,0.3382067807076936,0.18646695466370433,0.06306438844517889,7.633871233772672,0.0033728283792238438,-0.0065576342508589115,0.004266633887696111,-0.0063644221623812836,,
csf077.mp4,70,,,,,,,,,,,,,,,,0.353053289655388,0.16218764123176885,0.057260880278323836,8.122306355683826,-0.002835906356492625,-0.010241837483414243,-0.006208734735716469,-0.0036842032325553314,,
csf077.mp4,71,,,,,,,,,,,,,,,,0.34284568773459156,0.17290514282637856,0.05927978260515754,7.806888315933357,0.0027281227534164693,-0.0056400764298576425,0.005564029109909094,0.0046017610535566,,
