fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf148.mp4,19,1.7629510923539948,0.5806827574833626,1.0070573906998475,2.668652775040867,1.6734719806612166,1.9652682967813275,1.8390879594965768,0.6619865273541979,1.1031777969557188,1.059935411993713,1.2345791908337922,1.2239622953869262,1.1152382845293536,0.9236020673529447,1.72769371137376,0.33239312566892787,0.3324182349870488,0.11049353615669331,6.334972941530964,0.001659726087067897,-0.000985770481663605,0.006910458542220072,0.0217709639591661,-0.03376351111805956,-0.0678882909689114
csf148.mp4,20,1.5503686061084112,0.3737192883810588,0.7914165538856963,2.4080520503788723,1.4305476200214706,1.7064677244590134,1.605160381574652,0.4199318903282683,0.8680129182867453,0.9926414499238512,1.1685509636986922,1.1639742123226506,1.0565196252651403,0.8776282905606307,1.7549226198477867,0.3356062517762041,0.34260973098936404,0.11498196763939407,6.279224453413838,-0.0010328097482397755,0.0017862596600423802,-0.0026925358353076722,0.0027720301417059855,-0.05830319899964623,-0.10363610008221877
csf148.mp4,21,1.408645546501476,0.25644984818823047,0.6434607544301285,2.264441701361665,1.2889868647440859,1.559045512787307,1.4672687260315815,0.27672573968701575,0.7203239063079179,0.9659345397315618,1.144609586236428,1.1213763229064766,1.0205778852862042,0.8521595128932763,1.7645418330307234,0.35426891977655645,0.34930648544840387,0.12374843127075147,5.981892267395448,-0.0014921101852055944,-0.01128839692015053,-0.00045930043696581894,-0.01307465658019291,-0.049882314282049964,-0.06821203921016739
csf148.mp4,22,1.3881959504335644,0.24533661291847284,0.6234686936995314,2.2541375061021007,1.2774903639222395,1.548082539624439,1.459951164594162,0.2639099230688149,0.7140416590544105,0.9536576482355559,1.1476429428456696,1.1279883245908213,1.0341546939172042,0.8412254530874939,1.7416615567733937,0.3552690969268785,0.35000969252403524,0.12434762737866843,5.945256434840539,-0.0006503332662941784,-0.0008764914868216233,0.000841776918911416,0.010411905433328907,-0.004926762142928113,-0.013423652656236464
csf148.mp4,23,1.32080012283482,0.2590421788820676,0.5487949959434725,2.1884440575948036,1.2507584094650575,1.4799137901514008,1.3881029768797857,0.22604661894674244,0.6260020527983966,0.944184012486179,1.158637560190409,1.1309847011523275,1.0256370700406314,0.8488586908165575,1.734740644932536,0.338820476849965,0.2971188236887414,0.10066994152332004,6.381839515811806,-0.00751806618647092,0.011420476607524868,-0.006867732920176742,0.01229696809434649,-0.03381775502868059,-0.05047588845815428
csf148.mp4,24,1.258088055551507,0.23889822242584666,0.48978731161848255,2.2013091050053895,1.2732805103485703,1.4988474097474547,1.3855714765519767,0.22484315170559635,0.6275172439105392,0.9411399685507968,1.1907115708592304,1.1300905121904223,1.0416347857947634,0.8580970948178981,1.7486531763107924,0.3433033895212898,0.3028998847940888,0.10398655713541888,6.34265570893713,-0.001401318238363514,-0.008694253262529185,0.006116747948107406,-0.020114729870054054,-0.018177927739502033,-0.0303108754868899
csf148.mp4,25,1.258153732708848,0.2947456462485094,0.486828854881277,2.2191849504369228,1.3246261973791464,1.5292773005784215,1.3848023689257707,0.2558862061105428,0.6258926647259967,0.9470091260400773,1.1892855697777793,1.1498671483942149,1.069910688178113,0.8869284057625559,1.6794300529909434,0.33466636516973575,0.25373831144820436,0.0849176783966769,6.561934541710242,0.004229836582289868,-0.011176242162286782,0.005631154820653382,-0.0024819888997575975,-0.03423819893669582,0.019244903317389546
csf148.mp4,26,1.223305318056493,0.350141262640143,0.4551958457214674,2.2512191731288667,1.3730969069934864,1.5656077198367557,1.3509593062011354,0.22943847961156355,0.595629604180554,0.9564471467093455,1.20127738688435,1.1869403147371942,1.0946500125199399,0.915537870302857,1.5405889943901292,0.34045842988541497,0.2494585587553546,0.08493026923532657,6.824970646193118,0.00605430280819792,-0.006773859798667691,0.001824466225908052,0.004402382363619091,-0.04209198822507216,0.0006993819622364553
csf148.mp4,27,1.2423233431046263,0.3682344287397119,0.4821500980349956,2.2514999948134857,1.3817294257864805,1.5744514679398476,1.3435082930690003,0.2286311779696158,0.5938567927906019,0.9517727405012351,1.1816916284961305,1.1901774582858262,1.0991566693170973,0.9230472588877668,1.515080902939948,0.33729388916171776,0.2471178547096085,0.08335134229630417,6.620672189941376,0.0036928905437260706,-0.0008378740976670733,-0.0023614122644718496,0.005935985701000618,-0.0035554417779788895,0.025662944196778822
csf148.mp4,28,1.719859254328821,0.8712836349422988,1.0066788426267805,2.4289014595138214,1.5524390492540787,1.748311564014582,1.3996048919605153,0.3042209174995852,0.628069677916428,0.9589334168808467,0.9948520461350432,1.2668904953340767,1.1939964953426248,0.9922962738231574,0.9528630862509768,0.33843822908042254,0.23707245382433073,0.08023438143605674,6.774058409299735,0.005372336148660121,0.0006801179547374648,0.0016794456049340502,0.001517992052404538,-0.10007872867896088,0.26522399296049554
csf148.mp4,29,1.7717353462321577,0.9318129043126036,1.0706086105453505,2.426442066848755,1.5607041704348446,1.7515917156978367,1.387017768358137,0.2886750177196561,0.6220714676441147,0.9711592570454494,0.9729836389448778,1.283102921114199,1.2126765698368176,1.0103884428356245,0.9254863797033688,0.33724877103417006,0.238229697478814,0.08034267269857215,6.806025030120412,0.005023136353113657,-0.0026758974921081056,-0.00034919979554646347,-0.0033560154468455705,-0.0038911965765264954,0.041098016803573625
csf148.mp4,30,1.9416669636744888,1.1283234043824204,1.2611241280451198,2.5613636344428077,1.706639688180151,1.8934460944175233,1.3627347393380578,0.36439776948812375,0.5922160250248567,0.906588325439314,0.9278341386628317,1.318960146698079,1.2608844466813114,1.0597549865293552,0.3107700965350852,0.344248433444452,0.23806471818030212,0.08195340629196396,6.730222154616642,0.0031563553284511517,0.004752609217387368,-0.0018667810246625056,0.007428506709495474,-0.04928241522308687,0.09881246569031327
csf148.mp4,31,1.9538959988257911,1.1436511338588258,1.2769238524906645,2.5474991674164373,1.6961852486222893,1.8823529238587768,1.333554965329319,0.3524577284620019,0.5642304200793145,0.9421392805929624,0.9126075813384597,1.319843417139513,1.2459475055616815,1.060352889362768,0.31144371604822924,0.33475946176079596,0.26948740774033664,0.09021345956646726,6.517675496918361,0.0024485068017140264,-0.006006236483399172,-0.0007078485267371253,-0.01075884570078654,-0.0011601335983021028,0.00798993507195087
csf148.mp4,32,1.9681517273441878,1.1612551047462083,1.2926079225241376,2.534461994263,1.6864351568235285,1.8693001568196166,1.3363630929749868,0.35567679737876834,0.5668668203106485,0.9202928763875593,0.9058929529608628,1.32095955411142,1.2520225524820805,1.0597262490669315,0.3188156541088946,0.3353415759798713,0.2677947834120135,0.08980272470857291,6.638832914262181,-0.0018076224710640461,0.00249821641966867,-0.004256129272778073,0.008504452903067842,-0.0031836673075564454,0.007964206734897415
csf148.mp4,33,1.525795362852702,0.7568274618108247,0.842022104756787,2.2709792894896097,1.4270826258162304,1.6139125917577677,1.1009608458066509,0.335047645273056,0.3442941801391137,0.8786401669087247,1.0162732990676437,1.319930179127288,1.2423435923675052,1.0498317654229963,0.2486924943464106,0.35575232620914027,0.34566308669809015,0.12297044717747731,6.344731831074754,-0.00019349776906162858,0.001962913674260003,0.0016141247020024176,-0.0005353027454086672,0.018776540381612448,-0.24499637436906793
csf148.mp4,34,1.0730195633219337,0.5152848354322613,0.3658666923269278,2.1108439484635944,1.2830493491647066,1.4423154062299757,1.009315200792414,0.3921297390616554,0.28794796800297706,0.8988758468643071,1.1743433523848557,1.2756980123078647,1.1905221734081857,1.0102283766575841,0.17853499131994832,0.35687048078157535,0.3290782530780144,0.11743831439071194,6.6624446128243395,-0.0061031907795744255,0.014459336475356474,-0.005909693010512797,0.01249642280109647,0.04387817802500837,-0.28066281761644396
csf148.mp4,35,0.8615904038727928,0.5638406697375228,0.22774594634365042,1.935218298801098,1.1450957821046952,1.2822822318449183,0.909609854519833,0.4423007291495711,0.20546196113114915,0.8184119131580211,1.2453416774049768,1.2540529644289409,1.1711854823597718,0.9951633292931455,0.17281608493607498,0.3564905578872488,0.3438284843809196,0.12257160821448125,6.725310918875324,-0.011226157191885484,0.008770460982616472,-0.005122966412311058,-0.005688875492740003,0.012014061389920224,-0.12252380832018303
csf148.mp4,36,0.7695124032881355,0.5608210190105506,0.15808114059876094,1.7274952137131496,0.9777916572816319,1.0789527646570956,0.8400004426053167,0.4395907710749201,0.13411184992461586,0.7744712515601041,1.1957825194312774,1.1889537229900395,1.1062146005624396,0.9516867380962107,0.12774233547996874,0.35408896642553817,0.2839576959677614,0.10054628707380184,6.595620594295599,0.008205373548764135,-0.011408357320502962,0.01943153074064962,-0.020178818303119433,0.021935336963350552,-0.04182398471409866
csf148.mp4,37,0.7445968078074412,0.5319136921158907,0.11757908498333539,1.6533965810210132,0.9305330873758596,1.0126654326873445,0.8326555052403339,0.39775222769086505,0.11303074740894367,0.7614028008008082,1.158798367850392,1.1460346348815358,1.063673001474005,0.9267949757528011,0.128489594957754,0.3379898333320334,0.2718114080626719,0.0918694925088478,6.6033435175745945,-0.0034587212690655013,-0.005504005012745582,-0.011664094817829637,0.00590435230775738,0.01096327322409531,-0.0015535627524110066
csf148.mp4,38,0.7285992509788473,0.5397345988033713,0.11152616788735899,1.631756482009109,0.9153825014002697,0.9969062743679038,0.7967424025637828,0.4294392599289685,0.09900116331599587,0.7495309852463355,1.143816816625265,1.144970997891636,1.0679637217993039,0.9310752877037395,0.13856847945076514,0.3385242033521458,0.28419439695037724,0.09620668182476995,6.459900884166956,-0.00657481591520659,-0.0017227874619106995,-0.0031160946461410884,0.003781217550834882,-0.003923356997843315,0.0015946208902921474
csf148.mp4,39,0.738746487920339,0.5159173574988785,0.1022019334949609,1.6001552017687453,0.8964846058267376,0.9655659607871498,0.8246867423031724,0.38594330184918185,0.10533768432901712,0.741281141057949,1.1184325741817625,1.1078095816116333,1.0383983677099333,0.9042137305629486,0.11302182963267235,0.32728722775462604,0.2752109026494223,0.09007301337597769,6.457707730830176,-0.005359189803416019,-0.005392466489815152,0.0012156261117905708,-0.0036696790279044525,0.012569793470274883,-0.0018926407944946835
csf148.mp4,40,0.737092201510917,0.5054891025184219,0.08623836216571053,1.5853565665454676,0.8576820131473905,0.945549399369218,0.8402013757950691,0.36327860503050485,0.11795341885304648,0.726043531718656,1.107572354620098,1.088215297944853,1.0243733425188737,0.8906758617927366,0.11802622384521466,0.30983540167899826,0.2897824822460727,0.08978487178624912,6.089121681775607,-0.0046361408149904,-0.006217810477171824,0.0007230489884256187,-0.0008253439873566713,0.010617870299152659,0.0010649387512041146
csf148.mp4,41,0.7627126388556374,0.5012814532463361,0.1007204496344444,1.609958005616743,0.8610623507147098,0.9661312057107634,0.8535388469555345,0.36743497299736777,0.13538413738998578,0.6789962789954224,1.120476964363323,1.109669200388588,1.0450527709893231,0.9056356137394475,0.09633425620310036,0.29923827030280786,0.3059757994020249,0.09155966896758085,5.974876716752214,0.0036707060861266485,0.0033615615612461913,0.008306846901117049,0.009579372038418014,-0.000736688050963967,0.006942041344044472
csf148.mp4,42,0.8314846682574714,0.4759958373870223,0.1461163529977853,1.6587235457993097,0.8670142524084953,0.9889188785144203,0.9036221095705279,0.33886211227574936,0.18011507038472227,0.6683944235407697,1.1492402312612695,1.1410013585197563,1.0814332534719195,0.9356815077659247,1.3615803223639076,0.26594471015777993,0.3615012959529821,0.09613935737387765,4.9544494120188105,-0.005505032070967777,-0.012314633495768253,-0.009175738157094425,-0.015676195057014446,0.011009155425173976,0.018568248052883842
csf148.mp4,43,0.9280372133677312,0.4687023108823741,0.2398134144448277,1.7660570424102189,0.9300156416206458,1.0882997427650527,0.9538388074638305,0.359175244355611,0.23817321944653463,0.7734363675940764,1.164536143602495,1.1731136501820607,1.087171451170771,0.9215620861616728,1.6495916984183274,0.25283781886396667,0.4086696149102543,0.10332713406988588,4.688196537519542,0.005068737738179137,-0.00044307291705513043,0.010573769809146913,0.011871560578713122,0.004633887906136269,0.027615939381945138
csf148.mp4,44,0.9011863481024206,0.4573759938846659,0.19552113829728357,1.7538925544694548,0.9308224859125853,1.0784563588852987,0.9281185596851793,0.34883630776350805,0.194018100676358,0.7752038207420034,1.1561710267503211,1.1631063534054007,1.083185561302205,0.9165647774596456,1.6499914062591616,0.2565232631006358,0.43115227247592314,0.11060058782877824,4.71905135753229,0.0035326694610635758,0.0019610649694596686,-0.0015360682771155612,0.002404137886514799,-0.0029919911965081954,0.0042861265502970505
csf148.mp4,45,1.1410615370491148,0.41897292696808436,0.4058507820586814,2.0118445469500226,1.1038153478071795,1.3080370203899307,1.1327331259213111,0.28913130929679615,0.3845441060493377,0.8620914780598562,1.1863370045519426,1.2037786549632448,1.0934856015778502,0.9182103810231761,1.8368625437114172,0.25117644969286024,0.4089517719018696,0.102719054161916,5.0240635104016285,-0.0003467348558131943,0.0029312241661459022,-0.00387940431687677,0.0009701591966862337,0.028494562092320472,0.07642634682150527
csf148.mp4,46,1.222075325741488,0.39627849544926574,0.46642446499832463,2.1100510599044076,1.1952439705819933,1.403781982829315,1.215604671246052,0.2582208925016349,0.4519360730164742,0.8691593735977515,1.1826906050016968,1.2000780400501743,1.0921758398802586,0.9069640098412217,1.802361868021939,0.2732107579602299,0.37062825520789017,0.1012596265268252,5.440628175692647,-0.0034961061883534168,0.009816417076099966,-0.0031493713325402226,0.0068851929099540635,0.017507275753641936,0.042070655145598664
csf148.mp4,47,1.2080373343194597,0.3632591073943029,0.4428768790824075,2.0983531645591986,1.193384446675276,1.3918713060394714,1.199456417769183,0.23722743228391494,0.4314469441210099,0.8715217912502753,1.1809425210844244,1.202573178794933,1.096546944983327,0.9227656949957379,1.7978630839323142,0.2629727160298203,0.3653593770044512,0.0960795476978236,5.1933512545935425,0.0014769097235171015,-0.007960317456947912,0.004973015911870518,-0.01777673453304788,-0.002270096939349966,0.007840710717040626
csf148.mp4,48,1.2991224332730171,0.3498455587603663,0.5230092602400491,2.154960149613507,1.255144042632418,1.4516899116442796,1.3275350960450802,0.23687035369085252,0.5510334765410511,0.8747821666643166,1.1497646286429977,1.1511245796631637,1.0440477907860406,0.8753011595040942,1.7505361720717698,0.2547539975265834,0.34570275738165274,0.08806915939893863,5.103553670134689,0.002375380256293708,-0.0001978114135948496,0.0008984705327766064,0.007762506043353062,0.024909961532347667,0.053412885334210514
csf148.mp4,49,1.2139343100208573,0.28000367141740323,0.43193987991194555,2.120246737960626,1.2514626033123724,1.4285549970088458,1.2845572276006518,0.1961787521765433,0.5100893516283105,0.7540774353694641,1.1026962382097352,1.1059241665226074,1.0278959936677088,0.8646136609235864,0.8096104579755652,0.2765446208091302,0.3695728177065098,0.10220337473400856,5.567574634385101,-0.006170976622239327,0.0017618156743541278,-0.008546356878533034,0.0019596270879489773,-0.010077789623838856,0.01279041396050827
csf148.mp4,50,1.1873334262476383,0.30210631579272895,0.40167551853357647,2.10782504848038,1.25277741116438,1.4152691866757225,1.2725548120590426,0.2160392292943446,0.48673457857783986,0.6887652402095895,1.1117517622540753,1.110594721195881,1.0420175969155723,0.8784479564382461,0.1776821728128067,0.272585926452432,0.3610654642971026,0.09842136409540324,5.538403552485176,-0.0004445107985662041,-0.0011768033109915818,0.005726465823673123,-0.0029386189853457096,-0.013609432690043298,-0.0167864535105274
csf148.mp4,51,1.023920398112295,0.380523116329534,0.2520005625248499,2.0629611994001924,1.2243605848468972,1.379561746505111,1.1040446680667013,0.23290465379102346,0.3174384742951784,0.7167343502342791,1.1777283523999493,1.182782462481437,1.086850083555682,0.9096410941654738,0.2658573007302843,0.2682567792550728,0.3416505416341831,0.09165007392953713,5.640523315759249,0.007311832895454067,-0.0040922107805156736,0.007756343694020271,-0.0029154074695240915,-0.04636417859279859,-0.09046522833753251
csf148.mp4,52,1.0358334282881783,0.37519672953039707,0.26523586458666154,2.0650352333065918,1.2216562150450518,1.3813010147041105,1.1088300179320942,0.22875858843784808,0.3259605416364555,0.7191302502579457,1.1814890406896983,1.1986338044159393,1.1063043871230926,0.9244222972525676,0.2963785758158884,0.2721657228261578,0.3673534142141386,0.09998100751224798,5.34390324284231,-0.005602808013720787,-0.006761535100002111,-0.012914640909174853,-0.002669324319486437,-0.00156363968442381,0.007191820616271777
csf148.mp4,53,1.0234778646890945,0.37628914191260193,0.25295099725126935,2.060603377326633,1.2194999342236545,1.3786211571679203,1.1001442533585593,0.22765909095676967,0.3192364091874956,0.7311727195613391,1.196813538747452,1.2139911637324414,1.123160389310446,0.9339033063331917,0.28702343392187174,0.2723774648494382,0.35507400376975984,0.09671415698074705,5.453557093685622,0.0030536495062316034,0.003125748993430109,0.00865645751995239,0.00988728409343222,0.0014699456569874732,-0.004164774560528447
csf148.mp4,54,0.8404827347384479,0.8240189139524577,0.45208322986710997,1.9724224892546616,1.1667749708941166,1.2935779503401101,1.1729254829212017,0.23659139001688442,0.38184055868367617,0.7561662780379081,1.3066603724204433,1.129629707532287,0.8883745264335838,0.8092605831862164,0.6160805940089856,0.2781519896933287,0.35642676903046,0.09914081498578696,5.46234316498265,0.003978823552785293,-0.009910084785964576,0.0009251740465536893,-0.013035833779394684,-0.18643996565225393,-0.1516871999744888
csf148.mp4,55,0.7306564488869921,0.841762002027747,0.42787438190328264,1.8349960166137724,1.0392606985299297,1.1548543428183329,2.0209026447195875,1.1115112442180957,1.3115845127012788,0.6452148242670975,1.3247909106683509,0.5852703035893106,0.5374957438780509,0.502791382412003,0.796732675268891,0.29659074415672637,0.3251093261955952,0.09642441698864347,5.876097941733897,0.0038087427111897208,0.00975212323139053,-0.00017008084159557185,0.019662208017355104,0.010027833769393394,-0.04154912031324423
csf148.mp4,56,0.7416748228497496,0.7409280082873396,0.33325422775170793,1.8414470807762295,1.0189665725301387,1.1546475838053538,2.1056894176277225,1.1936543860454303,1.4044216559054115,0.7998451089914602,1.315660887192335,0.5397527767398193,0.49531301471418987,0.4524434740876397,0.6740541133349901,0.3014024940202864,0.3061401795979817,0.09227141365065007,5.970566437879254,0.004853466334806964,0.001784205543598372,0.0010447236236172434,-0.007967917687792158,0.05278661472976763,0.013253738430279063
csf148.mp4,57,0.9173833234951345,0.49099454515365243,0.28084768626702444,1.7804592784270614,0.9320899474617449,1.0871893814494211,2.151488483258424,1.2836871307632118,1.4698490512720066,0.8570980208305428,1.2199035909077114,0.4463681880501161,0.36295534360082393,0.3067849264865998,1.3787971537978008,0.3071159896681358,0.28012573460746865,0.0860310922154863,6.515054130362286,0.003971017910296607,0.016250320603220954,-0.0008824484245103575,0.014466115059622583,0.1315374096026483,0.04927576873601493
csf148.mp4,58,0.9308628100959562,0.514976404660882,0.30651213800600696,1.7781977638645647,0.9207440172799767,1.0797048115662715,2.1743013751340188,1.3020788749216274,1.4888200188844711,0.8391689120795522,1.2097609419900803,0.4251065488612307,0.34543426975219965,0.28893840322050146,1.391729034884736,0.29663092145566555,0.28297744191566765,0.08393985934661158,6.290300305197288,-0.0028285183439263543,-0.005179660026176249,-0.0067995362542229605,-0.021429980629397202,-0.007663185191371976,-0.004465581701244908
csf148.mp4,59,1.0282239576770642,0.344414919612841,0.30511540404346466,1.7617340409450446,0.8811308994761392,1.0612665679368227,2.143809307568681,1.2656546824267276,1.4595790760306386,0.8362383995868956,1.0989696556185653,0.3943163294902397,0.322045280416074,0.2741368736402527,1.6349656195732376,0.3251834131204407,0.3382407929833747,0.1099902955188982,6.339895065660843,-0.008503631256489702,-0.015881606701452777,-0.005675112912563347,-0.01070194667527653,0.050250872710340726,0.07635870273533536
csf148.mp4,60,1.0437434875811293,0.3257860054399204,0.322438510018476,1.729355012522438,0.8505761821312405,1.0348144973060975,2.091054237083159,1.2169650575761075,1.414532553990728,0.828493859263577,1.0624574117482357,0.3853578361560556,0.3086768294597426,0.2597951255095479,1.55925839260978,0.34405774562031927,0.3426356381646398,0.1178864452361054,6.292905259324329,-0.00030195511732547135,-0.01713215279279876,0.00820167613916423,-0.001250546091345981,0.006904199248295014,0.005447117759834268
csf148.mp4,61,0.9789406728064644,0.3729886099057282,0.2893518714308558,1.6432632073930333,0.7989007190901646,0.953252806295642,2.019782971802338,1.165141148084348,1.3471032134092529,0.8068905855078741,1.0670516261230056,0.38186024396392615,0.30966920408189924,0.26742016323508605,1.3689954118588985,0.36036671775449786,0.3341146499835275,0.1204037997682567,6.501050315400746,-0.0018499372698185,-0.0012189126981015967,-0.0015479821524930287,0.015913240094697162,-0.002214566611876256,-0.041906851399691664
csf148.mp4,62,0.9759234670929149,0.35692592857535305,0.27775076023966894,1.6270711547010497,0.7824219805445936,0.9381155637930442,2.0047381899713073,1.1545760458534409,1.336265308984215,0.8079256746768942,1.0586000583972344,0.38196459562156937,0.305896041665118,0.2571339002371393,1.384685544284602,0.3635796300744237,0.3321922675661732,0.12077834175529323,6.5132171924536735,-0.0011346939238815672,0.0007624880241583076,0.0007152433459369329,0.001981400722259904,0.0016937821893525434,0.006912882562050754
csf148.mp4,63,0.6917227864665941,0.6635311398015881,0.30352602146528124,1.4965746466377183,0.7290008856274808,0.8199861042353032,1.8225090998255478,1.0103972964351382,1.1609763003882023,0.5164737867799745,1.1481739843764667,0.421409288898017,0.3383163876311585,0.28931416363844764,0.19124439280051186,0.3655316368177414,0.30052214323345905,0.10985035091610203,6.791074553474539,0.011271758576950962,0.004736176285831857,0.01240645250083253,0.0039736882616735495,-0.07713934336209918,-0.15731999056672588
csf148.mp4,64,0.6593234531374216,0.8103702060037152,0.44682838462855284,1.4164838032939657,0.67549174341332,0.7320598750501016,1.7520328002461714,0.9416881287679063,1.075148299315265,0.5415644317438788,1.1753906464977129,0.4391872974722263,0.3504532545681997,0.2836164861190979,0.439521688553605,0.3647434632712574,0.3030377181207087,0.11053102680916636,6.680187710738999,-0.0016387740993351091,-0.00010208958728584819,-0.012910532676286071,-0.004838265873117705,-0.03517664003072064,-0.06553436253132891
csf148.mp4,65,0.6681915739826467,0.8234921231726641,0.4634466685587,1.4316591155904614,0.6946591096580373,0.7496164399424463,1.7596981646464835,0.9505844595990423,1.0812303794772002,0.5558721676982402,1.1921667560496343,0.45066814288089024,0.3616073185111664,0.29039586180170446,0.46493032326586275,0.3646132270235296,0.3034044470183253,0.11062527452064111,6.712099661932022,0.0006905939486042413,4.929879466500047e-05,0.0023293680479393505,0.00015138838195084866,-0.003855176904651656,-0.004861798091868136
csf148.mp4,66,,,,,,,,,,,,,,,,0.34269020385694937,0.2822080327129546,0.09670992826047105,6.4307472894016975,0.0001914436526172376,0.011360290995704595,-0.0004991502959870036,0.011310992201039595,,
csf148.mp4,67,,,,,,,,,,,,,,,,0.3412891753403531,0.28495858657574635,0.09725328101858909,6.397797342006433,-0.0015303167510712665,0.00029579276799229846,-0.0017217604036885042,-0.011064498227712298,,
