fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0135.mp4,36,0.6749018515627548,0.6132996395401241,0.23714627805563662,1.233483950167815,0.7104297132746227,0.6152342166503209,1.1396455792931686,0.32380446097966015,0.3929775035497464,0.8747666317403514,1.072473632647842,0.7772702931094175,0.951569483986699,0.8173458114452465,1.9233669369845934,0.29021211451002704,0.3480916403196923,0.10102041098044169,5.029315217625119,0.01120882950172942,0.013664302591699228,0.00959412014361051,0.011666773479494626,3.650375947893535e-05,0.03802584320282669
ssirt0135.mp4,37,0.7387921637493201,0.5403782605197044,0.16743807460444676,1.2854777937596118,0.7271022073858993,0.6707420733778263,0.8373345050485376,0.3689687785348,0.146797475936018,0.8912219674911851,1.0635231230131317,1.0348189596843094,1.0003689304253973,0.8869336084573933,1.8791105548368943,0.24854091834507436,0.3458553805786748,0.08595921390360903,5.168604317533526,-0.0007383216086506222,0.00922182147244809,-0.011947151110380042,-0.004442481119251138,-0.0011968311253880153,0.04687123732555388
ssirt0135.mp4,38,0.7498793795764368,0.5337235074837265,0.16637167365114774,1.2865154748118142,0.7206090936289342,0.6697173765909736,0.868542645104896,0.343627179463003,0.15554963236456834,0.8954624509981901,1.06631712380036,1.0246204272297577,1.015369930737835,0.8876333631461732,1.8670193256811978,0.24530783943110954,0.3466178111136739,0.08502806635263577,5.038366002941796,0.0008221211112324678,-0.0013485444182003614,0.00156044271988309,-0.01057036589064845,-0.001787248673364728,0.0040699641046008485
ssirt0135.mp4,39,0.9244963354414907,0.37479869195278864,0.18466290926730386,1.440206201280054,0.7775355212469511,0.8016703348902294,0.949329288271733,0.27191209137783395,0.2355035664313011,0.9050633823476268,1.0564441050187878,1.092412679426524,1.0494037218955428,0.9219732373340749,1.9029063913356785,0.30163588728517754,0.27740585566124903,0.08367556141048474,5.8358222976198215,0.008115261961483313,0.039226657906803575,0.0072931408502508455,0.04057520232500394,0.03557537453982782,0.10499691182214405
ssirt0135.mp4,40,0.8981117542231426,0.3772186132713192,0.14277875345232774,1.438335009860337,0.7917852160365753,0.8065458602046324,0.9434912530887304,0.2553681681872586,0.20382803021565957,0.9134328169319863,1.0554923169979953,1.0700019359849124,1.051219004358953,0.9376396773207675,1.8691207938909096,0.3010690936655918,0.2776510762945737,0.08359215789528339,5.838220122792081,-0.002265170695340109,0.0008186140835913774,-0.010380432656823422,-0.038408043823212196,-0.011726935271258202,0.008668822567045563
ssirt0135.mp4,41,0.9822216234215646,0.33027591578514637,0.21121056628945373,1.5488082160228016,0.8730055590264372,0.9076540878754037,1.0186046466541234,0.21024251555460746,0.25566700743710796,0.8577271836148284,1.0527161388927337,1.0711429585557666,1.029495710871573,0.9238576559194329,1.6570536767118622,0.31361571899754676,0.2543620867490158,0.07977194872150895,6.149566574774167,0.005623426532287464,0.0007091579051085788,0.007888597227627574,-0.0001094561784827986,0.006824562404157363,0.04560365453151287
ssirt0135.mp4,42,0.8378889328499276,0.43555698140163984,0.11873403864761947,1.5598118265493761,0.9165129981088636,0.9440902796011432,0.9558744306851569,0.26992403763204154,0.22483364676438136,0.767416900237348,1.1117044639937035,1.1006953409682712,1.04475466582115,0.9259115764875446,1.1641540118232248,0.2998958999814396,0.2967014267569125,0.08897954140304147,5.621090943278834,-0.0032862694801039194,-0.02035811087612793,-0.008909696012391383,-0.02106726878123651,-0.031041730658924318,-0.0340118652012471
ssirt0135.mp4,43,0.583991623059702,0.7386186570193173,0.28271720401768335,1.5858746219924587,0.9466918025865837,0.9771930645632557,1.3090118923966805,0.4212657521094167,0.5981131547565651,0.7286183477774115,1.301966074224238,0.9152874743658914,0.934770760856119,0.8680640654318442,0.35690999274122936,0.28217376284304657,0.31038143036665006,0.08758149612316468,5.502995660108529,0.008340450052121754,-0.012475973962576051,0.011626719532225674,0.007882136913551878,-0.09109144038827519,-0.17425336187760365
ssirt0135.mp4,44,0.5658889130652919,0.7470273438185484,0.2886262222836065,1.5877760445536926,0.9502015377248504,0.9840948813011121,1.3269393353432617,0.46428731036237814,0.6284162528594485,0.743484641336359,1.324708463591188,0.9123245278949563,0.934038638849471,0.8853135028623064,0.33585333569249043,0.26390666772058363,0.3106628452712722,0.08198599628013671,5.50227610403703,0.0009192104027700246,0.0030898759322028537,-0.007421239649351729,0.015565849894778905,-0.0019385957210919993,-0.005435984002854715
ssirt0135.mp4,45,0.6546062226124993,0.9976838701381425,0.5695813022624878,1.7395973604342247,1.0507763104371375,1.107047814283134,1.8994362761015942,1.1349499915061576,1.2506439242557275,0.658274315252444,1.4448437065461126,0.5975414568291634,0.5173929100428342,0.48046497150514955,0.7809570441472642,0.2945931839614936,0.2986469466699846,0.08797935489988913,5.7007799796245315,0.005785488125386275,-0.006027842193425498,0.00486627772261625,-0.009117718125628352,-0.11931786986671172,-0.08408415410942251
ssirt0135.mp4,46,0.638428798524607,0.9910315779850901,0.5574813985962116,1.7956987903372386,1.09231528025095,1.16308342840821,1.97072208392761,1.1970762936175057,1.3250299305881847,0.693618004248171,1.4782704954746622,0.6074869889948081,0.5187683945953537,0.4626570798753136,0.7910570997797897,0.30082920640386274,0.2869901515640369,0.08633501954073351,5.970969604532712,0.0029603004898846696,0.001370324905655211,-0.0028251876355016056,0.0073981670990807095,-0.01128068706549324,0.015924662534035135
ssirt0135.mp4,47,0.6103089251841531,0.9950563235604384,0.5566836843674595,1.7960526557587277,1.0963138616713792,1.1662595738459882,1.996901189461821,1.2180187652962313,1.3524422429596485,0.694599754528129,1.4944745841221962,0.6052900217218287,0.5241630269578387,0.4747781023542916,0.8318019759445762,0.2984778285351117,0.293019021154721,0.08745968115374508,5.8270913717983905,-0.002488512981956922,-0.004491394925823898,-0.005448813471841592,-0.005861719831479109,-0.0005689869700805625,-0.002374897677785263
ssirt0135.mp4,48,0.6860596376311691,0.911136895172614,0.4850001350903582,1.8618252025882671,1.1507232209975307,1.2306282876735004,2.0744804159866286,1.2891815861569356,1.4285674843101426,0.676795446069881,1.4648138292056676,0.5933007658547508,0.5145641518266741,0.46888785952343126,0.8775450696592052,0.30819858082478985,0.2723901478384435,0.08395025699446299,6.0551825386543054,0.004505976777594747,-0.009432796872120005,0.006994489759551669,-0.004941401946296107,0.010910625076843214,0.05376450062535961
ssirt0135.mp4,49,0.6873962369374121,0.9037099791810156,0.47738744579895465,1.8800220781276293,1.1681843378028525,1.2492911443510941,2.1077642728716426,1.3268067176334912,1.4655057437605925,0.6767746468985761,1.4609822908708345,0.5819518803375372,0.5077456851595968,0.4625107204126245,0.8155924418341777,0.3114586350971434,0.27952804893559074,0.0870614245928466,6.042731255384559,-0.003253783329323292,-0.0013694020036447414,-0.00775976010691804,0.008063394868475264,-0.0029510623533813467,0.009835917483869087
ssirt0135.mp4,50,0.6723148364173138,0.9149035053816523,0.4828217872268461,1.8555399430422224,1.160228023554018,1.2330076091206041,2.079237997957764,1.3054196947945558,1.4420787876013148,0.6657360056638897,1.4499812320857566,0.5852197199093027,0.4980015613698906,0.4476287237734559,0.835259035564828,0.30500231638720654,0.285621727692218,0.08711528855664243,5.966589168769902,-0.002128581197739744,-0.005505848816109852,0.001125202131583548,-0.004136446812465111,-0.007927775741893132,0.0008662465170733535
ssirt0135.mp4,51,0.6697643732564963,0.9592371378744704,0.5207845660519697,1.7921502803664364,1.1317783918926365,1.193877881508724,1.9823011076539652,1.2363754359427996,1.3638398840280652,0.6512097555289611,1.4127288277812318,0.5992629845585785,0.5036251217543184,0.45528858011181944,0.7939681351974698,0.29909887025291954,0.3229702771422829,0.09660004501852913,5.369854851265356,-0.00021522074892165637,-0.019289574928008316,0.0019133604488180875,-0.013783726111898464,-0.0279157373682647,0.001919010838899649
ssirt0135.mp4,52,0.6598961670738647,1.0184201438319918,0.5755754107296591,1.758933974451778,1.1169451827115067,1.164008735643077,1.9460953271617978,1.2192751735925054,1.3317803682228344,0.6454161759234961,1.4037360563773014,0.5765932692280537,0.4931175006162395,0.4500348608132441,0.8108594527215739,0.2985396343772086,0.3274849970151299,0.09776725127291813,5.2522836097540875,-0.0026993038012266745,0.00333869031431777,-0.002484083052305018,0.022628265242326084,-0.015872983054323383,-0.023591887565715043
ssirt0135.mp4,53,0.6410019929902055,1.0618534111270703,0.613884681040023,1.7038367936402152,1.0854008562224147,1.125243367139061,1.8964498486394152,1.1737366061891705,1.2910221603535514,0.6526704330483168,1.4033178130800288,0.5734680021859808,0.4810708854733153,0.4406887962659984,0.8725389368778117,0.3063648441705876,0.32835333737485783,0.1005959190377407,5.299364999481189,0.006743829573414783,0.01364012255901592,0.009443133374641458,0.01030143224469815,-0.009262213735878514,-0.02304833018088947
ssirt0135.mp4,54,0.6546549618454116,1.0859281190211352,0.6365411684909974,1.6999890419587091,1.0764914616981156,1.1149918429812489,1.9123534077484217,1.188121531021423,1.3046981343786743,0.6514970619929928,1.437354368016208,0.5748423877755793,0.49144549010603716,0.4443622799412468,0.8316110088840145,0.31444738354399954,0.3289961255729044,0.10345197088251291,5.504282815750225,0.0035708924602387343,0.01215314283919391,-0.003172937113176049,-0.0014869797198220104,0.0033011293052381367,-0.020189347535407045
ssirt0135.mp4,55,0.6492379454746563,1.0947803267468437,0.649058411986179,1.7372480731158126,1.0860119542821287,1.1343205610149398,1.9342503457986793,1.190564503829465,1.3111029445835498,0.6838675121789234,1.4820485139604593,0.5911167519717385,0.5101759410987271,0.46684251302635166,0.7846268824373763,0.3058044080009201,0.2987049980195561,0.09134530508628637,5.687169380086243,-0.0019524914940765702,0.02691385301973897,-0.0055233839543153045,0.01476071018054506,0.011341595023724947,-0.02123719000202327
ssirt0135.mp4,56,0.6488468193660852,1.0879362541653996,0.6438454988386253,1.7527297323978839,1.0952992161211488,1.1488639099082563,1.931486022841903,1.186721053729088,1.3068483252074308,0.7210896977525932,1.4986772128452661,0.6129066437828883,0.5268468891145098,0.4934808019924404,0.7846123325672575,0.3171008296988334,0.26901642899938677,0.08530533283832285,5.878875753697655,0.001832145071866519,0.0127340173647991,0.0037846365659430893,-0.01417983565493987,0.005537087111973531,0.004403009640521214
ssirt0135.mp4,57,0.6608968561980255,0.8277118046304712,0.40374632390082316,1.82001024468985,1.1415138662425603,1.1985952223421854,1.558419547678208,0.6441824989121119,0.8447144024614933,0.9061889515457232,1.485637662378162,0.9369873077424068,1.0885606418154792,0.9606091486565803,0.8200029384687523,0.3198524302376337,0.20954050653108353,0.06702204024719183,6.258039376942775,0.0016796816596801655,0.006765979221674646,-0.00015246341218635344,-0.005968038143124453,0.12232266247280926,0.06742839099930627
ssirt0135.mp4,58,0.8282235185984985,0.5839902759835288,0.21463261498237576,1.843871780794035,1.1702107520870006,1.232090032794691,1.109994713027213,0.26588976733086395,0.3577389726335235,0.9005532581795822,1.3050808608843119,1.2221378860743144,1.215139220838187,1.0423032955900684,0.9994931786010165,0.3127702111422231,0.20318479798969885,0.06355015216812805,6.366924915495589,-0.0072451499456885554,0.009387390093188336,-0.008924831605368722,0.0026214108715136904,0.042184605778519554,0.197900415237138
ssirt0135.mp4,59,0.9411887393714674,0.5935786405044013,0.32902546230237095,1.853018491858858,1.173304338019881,1.2360394124962926,1.0311273171398876,0.2889829291739861,0.27298943127982644,0.8779794651267697,1.211214338447273,1.2438372412136744,1.2277513065111716,1.064337300528931,1.0053574457857046,0.3255026687248177,0.18039410131608488,0.058718761400600776,6.497151656082551,0.0059412739848115565,0.004135154749649628,0.013186423930500112,-0.005252235343538708,-0.02154439579808738,0.07278788116909557
ssirt0135.mp4,60,1.4412347299995036,0.8655192115144505,0.8422500490083316,1.8626115219710047,1.2113755451225188,1.2585857040687454,0.9024529053988982,0.440495304385073,0.16921774470142903,0.8419936537840027,0.8984079381895096,1.3083927697505184,1.2776230913536823,1.0753150411868335,0.1629447257102993,0.32752326402681614,0.1755957879969059,0.05751170563410744,6.695982007968312,0.0017771401120220476,0.004414055737318089,-0.004164133872789509,0.00027890098766846037,-0.08113965422965555,0.2821066928789748
ssirt0135.mp4,61,1.4282432279751127,0.8678724972302951,0.8337448880290607,1.855020945657362,1.2186143857744405,1.2556656177431633,0.8729318848862276,0.4801944986941307,0.16177523192766524,0.839193424560875,0.906746427000882,1.3192073587310909,1.2966818030457918,1.1100628410529936,0.12919691415571768,0.33321561496174806,0.17765511812650284,0.05919745943762464,6.636508686544841,-0.004202526596439341,-0.0007268776237168813,-0.005979666708461389,-0.00514093336103497,-0.006063110387610807,-0.005736012093403493
ssirt0135.mp4,62,1.384866604613351,0.8384211652126111,0.7920637401767616,1.8470300626540455,1.2244186118681544,1.259022246785838,0.8660201349741312,0.5341809152975766,0.19677975315847687,0.8593238360894168,0.9265264153937255,1.3051791773510173,1.2739643556400202,1.1028746117826695,0.12723890664571633,0.33257595781480226,0.20646577270897717,0.06866555211466134,6.427446568497242,0.0007970181765383466,-0.013547463197130266,0.004999544772977688,-0.012820585573413385,-0.007369452791435628,-0.03444396307328127
ssirt0135.mp4,63,1.3390463751733626,0.8069179164780514,0.7496415689734903,1.8380176355907216,1.2231809272484897,1.261226280940424,0.8783059177585154,0.5236172188741308,0.20395975351259624,0.8449849467656226,0.9587517330760559,1.3018676099511126,1.274138860681855,1.0967934181396055,0.1641870803573674,0.33248010974091574,0.2361593126438302,0.0785182741841599,6.071856254946191,-0.011453213954192777,-0.00843846224566978,-0.012250232130731124,0.005109000951460486,-0.0010454840776607439,-0.0284697536954127
ssirt0135.mp4,64,1.1050862612405228,0.676596226121486,0.5204514801299523,1.8132933195827714,1.161848045991482,1.2308820049691025,0.812947057716877,0.512649485078159,0.11769004786822534,0.8930920717437975,1.095891592690364,1.3410151682614686,1.3187910755924366,1.1269144674914253,1.04645002789745,0.3477560339491301,0.40285543525779155,0.14009540842010013,5.380494325291592,-0.0017660652878922882,-0.05184014426899046,0.009687148666300488,-0.043401682023320676,0.03985902919149075,-0.1203719671909911
ssirt0135.mp4,65,0.9521503900639023,0.5556873496433218,0.3023751616755178,1.8111290137306861,1.1432402612557753,1.2209819356026066,0.8678702397779107,0.4629509968961314,0.1558728775089435,0.9075605785700821,1.2355808307180802,1.342248795523257,1.3005121249687606,1.1172581082223276,1.3434512190555263,0.352015134987018,0.3919129376848301,0.13795928566228424,5.2979770966559245,0.002424279002004318,-0.010857388416011724,0.004190344289896606,0.04098275585297874,0.0705187008396889,-0.11843255116069751
ssirt0135.mp4,66,0.855212488155906,0.5351434930016845,0.2061895092707579,1.8173459656687434,1.1331865000365389,1.2127873582667295,0.9174481420827811,0.36202274171086385,0.16838673558844536,0.9237051656976931,1.3258726887087424,1.30796588432704,1.2356118236413443,1.0544610705584379,1.5595741864451402,0.3514207661540052,0.3157808563070646,0.11097195046019646,5.78808835898549,-0.01233624659813892,0.01566995324159864,-0.014760525600143239,0.026527341657610365,0.03874299852247746,-0.09470367195828625
ssirt0135.mp4,67,0.8780812280909726,0.5133758752022086,0.21191147448296657,1.8194773978635432,1.1369439501564682,1.2076760885094626,0.913547140331022,0.3721155975539755,0.16812999808491172,0.9110250430524965,1.3034877664559201,1.3022232003040803,1.2366849633643084,1.0562838509235428,1.5757246023887825,0.36420040268614756,0.2905965305094432,0.10583537343073657,5.8907806898248465,0.007504669991129249,-0.003955558018345708,0.01984091658926817,-0.01962551125994435,0.005105604471840306,0.00859396935238351
