fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0486.mp4,40,0.7163239571849822,0.5200372931448052,0.0982462032864933,1.496683748533837,0.9130278026574424,0.9093833705163376,0.8092181753125263,0.3778446408206811,0.06600970441085699,0.8280381955677774,1.257183247236098,1.2502598321650278,1.2354777858537114,1.1263053234096019,0.18445890147285054,0.3342302817534955,0.17952373886251366,0.06000226982145889,7.153710277557309,0.00525929705290601,0.010891014454520228,-0.016062933624849625,-0.0023995466779043826,-0.029117187879480106,-0.05091098606023849
ssirt0486.mp4,41,0.7207894518027427,0.5148669952288234,0.10160097328568121,1.5004499776843292,0.9182606832257302,0.91601911574423,0.7962530846789181,0.38579028921372194,0.05262850585943562,0.8406178944747428,1.2652125447397469,1.2706349803156003,1.2579546494524663,1.1404834096618248,0.1716280476717597,0.33389485412303077,0.17403861803262194,0.058110598979776176,7.135980421003372,-0.002346836122289722,0.0013311442621764267,-0.007606133175195732,-0.009559870192343802,0.0005564450810640803,0.010837786469973975
ssirt0486.mp4,42,0.6089915394164146,0.6446335085810266,0.23972395273311387,1.4496966394323563,0.9087103531689199,0.8502172091253924,1.4134808351030068,0.6618731433808835,0.7304728965473875,0.7986258242133931,1.3766683182800181,0.8131034253424271,0.7933088990925825,1.023248779497278,0.19146930415578747,0.32713955745167433,0.17429779659040964,0.057019704041388564,7.181659446593487,0.005925882848525274,0.0019782676987991307,0.008272718970814996,0.000647123436622704,-0.0321686109977898,-0.1041485726609963
ssirt0486.mp4,43,0.6581688302979416,0.721425270335596,0.365123541239216,1.4376928792508474,0.8316780755640856,0.807223631469754,1.714520219783174,0.9438181809173389,1.0475227279990975,0.9501532821762149,1.4071583957532006,0.578732149831057,0.5522423219452228,0.5942122133907453,1.4839536396066522,0.3340632098882664,0.18864257192531328,0.06301854309894832,7.001688476909895,-0.0052005045101050406,7.278111332985327e-05,-0.011126387358630314,-0.0019054865854692773,-0.000733073848686367,-0.06579563412648713
ssirt0486.mp4,44,0.686520655741441,0.7429200179067114,0.4047402223690214,1.4210491940440608,0.7754912946132413,0.7749268827028278,1.7404231920461426,1.0036417870941607,1.0929905740093904,0.9668672806752052,1.4328385560994013,0.5522827719507182,0.47098055871481426,0.4365871440031631,1.807044325773048,0.34925099511601504,0.23626701924952978,0.08251649158599296,6.757709690307279,0.010795527255695206,-0.015761875259127797,0.015996031765800247,-0.01583465637245765,0.010872338666852152,-0.013899781529119698
ssirt0486.mp4,45,0.7617320410617663,0.6862489455621844,0.38997501754497815,1.4426257582535473,0.7440584670807475,0.7867708629943699,1.7982965586441042,1.0337706081136588,1.1517546449894733,0.9449838716833424,1.4086633824562913,0.5155340200244442,0.4349604721390649,0.36970629753454565,2.109279022807538,0.35942328857352834,0.2672106603084501,0.09604173426996711,6.501255483358277,-0.006965497191571378,-0.017952809776541092,-0.017761024447266585,-0.002190934517413295,0.034305948012127226,0.024987942500350958
ssirt0486.mp4,46,0.775165755507028,0.6871768948150582,0.3977215590025509,1.4463495388175607,0.7453200184909458,0.7879979389250539,1.804197449171383,1.0385175022048643,1.155832818708338,0.9556536643908454,1.4067488615013963,0.513327473667661,0.43201799891704196,0.369281082140839,2.1201010808936283,0.35892634810252944,0.26632751438150437,0.09559196213617725,6.535866999045522,-0.0007813326205342595,0.0008920247873246722,0.0061841645710371184,0.018844834563865764,4.254561555865303e-05,0.0011693597973241909
ssirt0486.mp4,47,0.8356136214567066,0.5268990907644727,0.2922217262699765,1.5119553692234007,0.7346573471086428,0.8437650386639323,1.8973763528669778,1.0995845102525257,1.2497112325006685,0.9217547234238955,1.3434706671643146,0.4646958554649051,0.3936673865311722,0.3375827606662777,2.288979046413658,0.35588333067633315,0.28646459679837455,0.10194797482945837,6.479926059730713,0.004069660359264329,-0.0052915315849930596,0.004850992979798589,-0.006183556372317732,0.056485879885607326,0.07808512856976568
ssirt0486.mp4,48,0.8902949084411927,0.448830718092514,0.2701718972598324,1.5496289759050894,0.7496283862183926,0.8747282904110182,1.9528989124174356,1.137765254443444,1.2997873702484075,0.9231064892446103,1.3094422112518274,0.4444328020778334,0.3731355661611129,0.32644564304445933,2.303258531978812,0.3430855519154191,0.27904654155040376,0.09573683671790921,6.322006704196908,-0.0007318657914189613,-0.002151401600703052,-0.004801526150683291,0.0031401299842900078,0.020913361790909774,0.046037450261048905
ssirt0486.mp4,49,0.9365315407895577,0.3406475991175926,0.2514821338534612,1.5665992036022551,0.7699993806907527,0.8927775194079808,1.9511498014255189,1.1503501624557309,1.2997352157052986,0.9286472251247171,1.2736351732856794,0.4523136613454225,0.3759616793233753,0.3244442516529555,2.3340515612207025,0.3263967479917619,0.2613678984124193,0.08530963207125485,6.041711126247524,-0.009213805121442924,-0.002040101235193631,-0.008481939330023962,0.00011130036550942085,0.030786265270456838,0.0551752170741853
ssirt0486.mp4,50,0.9214156825205193,0.3574588239803681,0.2407214440340167,1.583966552866943,0.7742621798569679,0.901938093343263,1.9604491115228597,1.1518504874032394,1.3032368478912846,0.9342562721195148,1.2814905472105032,0.44663588771716567,0.3689508415824057,0.32292382159077415,2.289222728096869,0.3212071693103112,0.26856926558873173,0.08626637356350568,6.010947718877176,-0.0036905498246511833,0.003802661121785445,0.00552325529679174,0.005842762356979076,-0.005602355086320329,-0.009612859520208508
ssirt0486.mp4,51,0.9132957115628056,0.35463400945576007,0.22701294448356385,1.580765578325833,0.7771590297569031,0.9032628736825674,1.9619752571041216,1.1590765385484407,1.3097514405085717,0.934939149409461,1.2820920262651136,0.445982324630397,0.3673856107886786,0.3230781570463367,2.275514010628805,0.32330962594831975,0.2666941189224936,0.08622477583144811,6.035255455542725,0.0005283219535838818,0.0008389087658979673,0.004218871778235065,-0.002963752355887478,-0.0029634955128218137,0.0026893986077381254
ssirt0486.mp4,52,0.9433584798348782,0.36802888864262423,0.25622159848917025,1.5926660814834188,0.759519733521193,0.903253907866905,1.9777687447659302,1.1396692148156435,1.311026675092159,0.9387531209494404,1.278444977737035,0.44789663838898597,0.3686376270245295,0.32322112115514734,2.3068542501415332,0.28191302622120307,0.32917638966997237,0.09279911217243188,5.440362310148221,-0.0014081827665363173,-0.00415541637859126,-0.001936504720120199,-0.004994325144489228,-0.0006737678391197598,0.010374039260384898
ssirt0486.mp4,53,0.9391656051659896,0.3590037184165553,0.25717606889157535,1.5889593244038371,0.7639180609107579,0.9059563160768449,1.9757783832422844,1.1510037420868313,1.3174259497301146,0.9370056376838221,1.2814551625002837,0.4458844393269242,0.36693243848152957,0.3214241124898771,2.3196918192702634,0.29728493574913717,0.3072288227743009,0.0913345008387411,6.012699584222879,0.004659613116336124,0.018966879773404704,0.006067795882872441,0.023122296151995965,0.002810847001241677,-0.0002666191908344658
ssirt0486.mp4,54,0.9336956303609547,0.383027260231085,0.2579312505840345,1.5911925681847827,0.774185447084697,0.9138965795254375,1.985232580897358,1.1659480467475671,1.3311908206865517,0.9483338987636852,1.2949407017448746,0.44996629392775556,0.3711541573183503,0.32527185020612553,2.274732558343253,0.2715672196286506,0.308696903482699,0.08383195978677048,5.849676676214719,-0.005296599907648693,-0.00017881042327705282,-0.009956213023984816,-0.019145690196681758,-0.012520014323941805,-0.0021022691130282334
ssirt0486.mp4,55,0.9224861323086964,0.3955607827272853,0.2521755761186536,1.5938059788657128,0.7793212718196914,0.9149716717947054,2.0093352663847117,1.1919549755374446,1.3554167403854522,0.9530682925304542,1.3063386142443474,0.438774758405929,0.36338255317198187,0.31983444024132823,2.2679076667378157,0.2681543034138717,0.3025986438467745,0.08114312855471406,5.859056906527391,-0.001127600424341347,0.00519989631138641,0.004168999483307346,0.0053787067346634625,-0.0037674787207726025,-0.005585981470635636
ssirt0486.mp4,56,0.9193042311012342,0.39271882561696814,0.24598432952763644,1.5912676290469407,0.7774062272102822,0.9132691785486171,2.0048217685914818,1.1883024104893432,1.3529243220482703,0.9524011922229402,1.3084999246228637,0.4419217217725549,0.36629868335747057,0.3221556564805047,2.2702575739134008,0.2668669574941972,0.30246448872091913,0.08071777785498961,5.921723076358553,-0.0006649639323695826,0.00045472990862956516,0.00046263649197176454,-0.004745166402756845,0.0003860047666139611,0.0005715294356709989
ssirt0486.mp4,57,0.9220335314071976,0.4051319793464588,0.2513320660309975,1.6238521463188522,0.8252297291980316,0.9589442877623496,2.0307555187707362,1.2227309808568634,1.385600888046279,0.9532232765127351,1.332543258999494,0.45923739871276126,0.3829125414596876,0.3382631065796843,2.2173503377139494,0.29047869838361684,0.2913909287751484,0.0846428577113983,6.021094467908879,0.0009832545951196571,-0.000686048154615825,0.0016482185274892397,-0.00114077806324539,-0.014812062667583422,0.0019202254488807802
ssirt0486.mp4,58,0.9464741559922313,0.4465109535775434,0.2929658146865107,1.6557669594680038,0.8513968853517869,0.9852119989809238,2.0810152955424313,1.2649701087130414,1.4275820727574622,0.9615676643195347,1.3564703313702915,0.46124615851542394,0.3770911330255538,0.3311082969164003,2.2073078005306352,0.27558568628379054,0.28818914796018347,0.07942080412014801,5.804352350374973,0.006930221665890796,-0.0031204648923876146,0.005946967070771139,-0.00243441673777179,-0.01519574676425782,-0.005238783462455476
ssirt0486.mp4,59,0.9220352023000515,0.4448047134625584,0.2707528163821489,1.6477966957422974,0.8545566637712132,0.9846870074843187,2.091612467514913,1.2881353026845663,1.4494711810445073,0.9747730087787443,1.3681785708334426,0.45147298183602225,0.3776431252683071,0.33391053109595314,2.208363917887076,0.2814760566205038,0.28961825321367063,0.08152060383990256,5.876358115554724,0.0012492401680674902,-0.0003055184896592072,-0.005680981497823306,0.0028149464027284075,-0.0030302792366381235,-0.004943671601807729
ssirt0486.mp4,60,0.8995224977950994,0.5568096978631294,0.3139703000447329,1.6757185489685245,0.9193927949517674,1.0214531766654666,2.048126238062258,1.254398430584834,1.4024329000799252,0.9741992003030131,1.4347098663506344,0.517879159484394,0.43323754956175675,0.3691511907896731,2.1960306677750214,0.2683050697099265,0.3063592082863959,0.08219772873555935,5.614309117803445,0.002528079340441675,-0.005301060031584941,0.001278839172374185,-0.0049955415419257335,-0.054653066337783655,-0.03081205049200754
ssirt0486.mp4,61,0.8471918525239424,0.6812538424813336,0.34861428667768507,1.74395009328811,0.9963907141473302,1.097349045769531,1.945666629157695,1.1395046519110277,1.2957022343752105,0.9942416039254811,1.5044528643756188,0.625091526112117,0.5234291953978265,0.4305645421569767,2.1146249970074766,0.2854400104794995,0.33691770491841905,0.09616979322264246,5.605800493277311,0.008732111736287396,0.00031403327171928197,0.006204032395845721,0.005615093303304223,-0.06922687355823862,-0.028813437969613113
ssirt0486.mp4,62,0.8066367953508504,0.7206138705404249,0.3557405991648736,1.7509265473912234,1.013481075071104,1.1122948619921733,1.9243154836939256,1.1317550786590362,1.2826949501843072,0.9988135604992219,1.5343194931027657,0.6474067240467168,0.5512139139615024,0.485471701841134,2.1615143894608475,0.2919935151964501,0.34124834758780653,0.09964230456714368,5.52622694665217,-0.005018855826140666,0.0013007343262452684,-0.013750967562428062,0.0009867010545259866,-0.015753481106399434,-0.018956392401319487
ssirt0486.mp4,63,0.8579704373319089,0.804806968991015,0.44424584026310343,1.8411835070056222,1.1131138178762858,1.2108199116704856,1.8090647088578404,0.9869594944251514,1.139312096190224,1.0309438669755353,1.6025500870838865,0.829617329411979,0.8145530105477029,0.8292214864399091,2.072133452430989,0.3207430947277453,0.37375517767245464,0.1198793923571814,5.740869956575555,0.008728868009788032,0.00630296605407594,0.013747723835928698,0.005002231727830672,-0.05582268398732335,0.007102023571709212
ssirt0486.mp4,64,0.8078970340934688,0.79672817494189,0.4112241021026887,1.835433635419687,1.1123926232303325,1.20665726459548,1.7803480204225692,0.9720940738448015,1.1202535056259892,1.0477007561492468,1.628186123308122,0.8457333387328839,0.8563163799889936,0.8982842216992629,2.089985292042845,0.32562795119335974,0.38223794335050215,0.12446735836158752,5.523822327090006,-0.0019547506816791206,-0.006713297456245463,-0.010683618691467153,-0.013016263510321403,0.005907394257265096,-0.00875021493322988
ssirt0486.mp4,65,0.853736868980036,0.8020465700286444,0.4226852328833603,1.9381567673400926,1.1977841681206163,1.3117804243921098,1.160956011955718,0.4338565996181958,0.42358693852864426,1.0532501827050988,1.6397269738715752,1.3729903471346874,1.3408682556406288,1.1651684394466963,2.080206103341015,0.3479813049530126,0.38890409634075096,0.13533135494622664,5.642066905375074,-0.005239023762284986,0.0017647899485601268,-0.003284273080605865,0.00847808740480559,-0.018966319711616508,0.038261916702435436
