fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0885.mp4,16,,,,,,,,,,,,,,,,0.33717688335517054,0.32016526010603313,0.10795232456114977,6.607131696795502,-0.0011003991958721453,0.000968416069361717,-0.0032441128611197575,-0.0035550424352300803,,
ssirt0885.mp4,17,,,,,,,,,,,,,,,,0.33831684934367456,0.32693550117638465,0.11060778869658966,6.5335963314831025,0.0016222588586680229,-0.0031319676892074657,0.002722658054540168,-0.004100383758569182,,
ssirt0885.mp4,18,,,,,,,,,,,,,,,,0.3585676522815343,0.3050729486996459,0.10938929098983699,6.834099688241046,-0.01740760273175667,0.006014948805398258,-0.019029861590424694,0.009146916494605722,,
ssirt0885.mp4,19,1.7965078557608902,0.6821993055512268,1.063498404729139,2.79564042214299,1.823851688450321,2.105272869715015,1.821224238622393,0.6593092967422071,1.0890955630715096,0.9758376892347927,1.2031253191110889,1.2564067990256014,1.1627169811303453,0.9594487679603099,0.3943754266140949,0.36081783365560044,0.28396846559465494,0.10246088658236831,6.9331808017114165,-0.006599156325502564,0.0046934981154325905,0.010808446406254106,-0.0013214506899656671,,
ssirt0885.mp4,20,1.664149773397305,0.6491714234846039,0.9246868608616858,2.429714350361826,1.4982392348236255,1.7395132940280966,1.4809100933618797,0.3086667072284067,0.7376236940591543,0.8854873540992119,1.0342715500153732,1.2310264978748269,1.1488364676259355,0.9581522078968144,0.27357841067185085,0.36570050625099215,0.27954939496544556,0.102231355261022,7.068592803609538,-0.004110505163977149,0.0020123378230619935,0.002488651161525415,-0.002681160292370597,-0.13422029007482292,-0.04017766899898208
ssirt0885.mp4,21,1.460531042765984,0.5677189633472681,0.7646075513551837,1.9173286253547943,1.0106064491832856,1.226671383641669,1.2774545711065577,0.21599794826709973,0.5642589072162999,0.5873097753765839,0.7277403789488883,0.9012653540918852,0.8561240036393043,0.7071126464868922,0.0990962406982739,0.3676441603818634,0.2730469505284428,0.10038411687185755,7.012802576738506,-0.002451809245843161,-0.006259684388144656,0.001658695918133988,-0.00827202221120665,-0.03533672041231083,-0.07863992121932628
ssirt0885.mp4,22,1.5183089895472568,0.6624756379739047,0.8195544145766883,2.0288671228404342,1.1470331861071144,1.348006583777561,1.2727610713928608,0.21749936950524756,0.530436392639137,0.6496306411592571,0.8115748498023556,1.0178395766542068,0.9840266693809926,0.8344847707345732,0.16900655963823885,0.35719839888779814,0.2654632842063065,0.0948230600819892,7.013804031755852,6.356242595729464e-05,-0.004021841652610345,0.0025153716718004557,0.002237842735534311,-0.055994030064996446,0.022889390930041373
ssirt0885.mp4,23,1.3492772180752886,0.5339757775960243,0.6749929060304144,1.8063221831725949,0.9434929444966258,1.126288394705824,1.1745244288175742,0.24303727686659762,0.4849208284873053,0.5886513752327539,0.720432715252462,0.8731208935520138,0.821605568343669,0.7044535413117529,0.08870686353040891,0.3616479082952865,0.2556754955920303,0.0924645081832185,6.9656717031380095,0.001387847109436981,-0.004254836405083623,0.0013242846834796863,-0.00023299475247327752,0.04291199431456519,-0.07387354701404893
ssirt0885.mp4,24,1.5596242662559887,0.707477558047581,0.8560642320033587,2.055411450618238,1.175381253608229,1.3733219745718281,1.2605183836140665,0.19297325000295987,0.5121750982056761,0.7398247776915662,0.7949695724701552,1.0372755731000758,0.9869800122005769,0.8234937859045748,0.444920961226955,0.3592472954233615,0.247175753676522,0.08879722100252153,6.998722308539004,0.005380943970690465,-0.011329901212834073,0.003993096861253483,-0.0070750648077504506,-0.05161597826007124,0.08612125612181375
ssirt0885.mp4,25,1.6446028339775318,0.7816718515075344,0.9447693228268077,2.1183189732034777,1.2328174041610633,1.4404591850146613,1.2863627459414628,0.20584079854579848,0.5483751340053202,0.775733970326197,0.836535995724156,1.105455983843689,1.0364586171429107,0.8596833058974663,0.8256715076597696,0.35844206943247453,0.2505883207236435,0.08982139625579143,7.104216546214636,0.0056914686885837455,-0.003941072837460411,0.0003105247178932808,0.007388828375373662,-0.0021997382445412814,0.04489336558596414
ssirt0885.mp4,26,1.3789373491126715,0.35208695304416643,0.6249461811031187,2.258851168593662,1.359304401069555,1.575176632025038,1.4247388525714062,0.3100212405717806,0.6863819743038045,0.8555139357635541,1.1219071443784159,1.1376574513866478,1.0570947933875727,0.8920670230214638,1.4267441434702857,0.3700465974086065,0.23874453794995174,0.08834660391826957,7.234326369567506,0.005223859758770526,-0.00323662302111842,-0.00046760892981321904,0.0007044498163419912,0.12585230285874624,-0.18603218059098714
ssirt0885.mp4,27,1.5302375396248704,0.46405625696702735,0.7794022539723463,2.425541094576399,1.5119678836830235,1.744522893611447,1.5825266640301083,0.4756937643482706,0.8449737098167839,0.9222940907937286,1.1272832363281495,1.1304412873028817,1.0512783045821597,0.8902467060145062,1.6005653719427895,0.3752448780460478,0.24322923146301947,0.09127052329757467,7.0930233941059315,0.0052133334971470255,-0.010090029050449785,-1.0526261623500927e-05,-0.006853406029331365,0.03366435900856611,0.07571277374632712
ssirt0885.mp4,28,1.6661918095528399,0.5928127862793603,0.916961019215624,2.5480821388602517,1.6239928786538844,1.8661482680608381,1.714738857650223,0.6155973622729997,0.9769239090492956,0.9243728800968791,1.090521426862834,1.0891342712072711,0.9897779482535857,0.8327563756201176,1.6748080469509148,0.3717892408634706,0.25472603882517114,0.09470440060296932,6.975004935921623,0.007591863767841968,-0.008425665145288513,0.0023785302706949424,0.0016643639051612726,0.013038156349224358,0.0656728371396624
ssirt0885.mp4,29,1.7421369521225947,0.6805588036277945,0.99582324137172,2.5850771676742768,1.6664513165384112,1.906597942295262,1.7790292100197278,0.6858054077457452,1.0422475088953718,0.9224564528721718,1.0655975092779524,1.0731464266895308,0.9914627995170743,0.8374326963639209,1.6572332119160207,0.37021251078736367,0.2476125298649031,0.09166925638369684,6.955509196024096,0.004114553726140034,-0.0034922897217046084,-0.0034773100417019335,0.004933375423583904,-0.00914174792468289,0.040157274347716904
ssirt0885.mp4,30,1.8940116803341314,0.8612358074623826,1.1653255747759022,2.673504872604024,1.7543295730477564,1.9978670093276214,1.9549359799105241,0.9018264294575801,1.2363465470837258,0.880328297183808,0.960029691741117,0.9564730108001207,0.8596126195307106,0.7204606523089282,1.752388140068277,0.36326976333470246,0.26252407500984626,0.09536705859848853,6.993941643815133,0.0035522084417153065,0.003757875399590242,-0.0005623452844247278,0.00725016512129485,0.004311511680090324,0.10004688881094106
ssirt0885.mp4,31,2.015741164246229,0.9964947921836269,1.2965159814811442,2.729455606448331,1.8121782680333391,2.057601929594652,2.0986560796637312,1.0671043288236388,1.3914113388758014,0.8617476972816681,0.8941844762036923,0.8779925579659899,0.790272494329478,0.6554662154489534,1.7796552988773071,0.35964466005781726,0.25323357675723707,0.0910741036280817,7.068364629327502,0.0050024034084607165,0.005658472906955855,0.00145019496674541,0.0019005975073656135,-0.0007632543731059606,0.06729410891195495
ssirt0885.mp4,32,2.089081386335981,1.100656765942475,1.3866341518981857,2.758713784770416,1.8514588948154131,2.094790477766417,2.1915206915811383,1.1922003464849702,1.5000395469794257,0.8570851070089471,0.846061065411775,0.8214155246528175,0.7472996893553807,0.6153564646264572,1.7837499174182285,0.3585263418456729,0.24843351127416421,0.08906995798900183,7.09186032825116,0.0013072807223955692,0.005084994076583571,-0.0036951226860651473,-0.0005734788303722845,-0.011878957332364104,0.05127009321487694
ssirt0885.mp4,33,2.1139987864051286,1.1204307794262234,1.4105643627054718,2.7619572274204724,1.8488516122476923,2.0955742100307777,2.2029976209061517,1.2004780985536676,1.508819241793304,0.8596345323514589,0.8398800118374912,0.8169677086169419,0.7566459234439579,0.6319159093754755,1.7854557222842065,0.357732088192831,0.2487758240602696,0.08899509503297257,7.056782948914466,0.00026315654058752555,0.0012595076888739032,-0.0010441241818080437,-0.0038254863877096677,0.001498491851544604,0.012020071838592872
ssirt0885.mp4,34,2.0561757307319035,1.039948697166592,1.3357899452548738,2.709535336126857,1.790834861084207,2.0326454204865096,2.1509052986616872,1.124090734028029,1.4406127333208756,0.874004464667739,0.8762304845059845,0.8529287816235418,0.7881522457496851,0.6515300909644267,1.8237252865782785,0.3582449382216981,0.2496181380627472,0.08942443444930419,7.046894068258737,-0.003373261994115789,0.012857828573106122,-0.0036364185347033144,0.011598320884232217,0.0014696509305635419,-0.03528274668876056
ssirt0885.mp4,35,1.9403927685737274,0.9344365197919959,1.2181838570725263,2.6473396080701637,1.746888705847433,1.9767211809612775,2.012928255899884,0.9835703842042419,1.297894647708442,0.8910441875639354,0.9218911690608913,0.9130284759450193,0.8402592935005992,0.7107167232325556,1.7879903365286607,0.35629537247397897,0.24284476126909482,0.08652446466972664,7.074160564206081,-0.0005672035590201897,0.008778902194000229,0.0028060584350955995,-0.004078926379105893,-0.024518284945736064,-0.0563555716101519
ssirt0885.mp4,36,1.848320926987961,0.8416212243810658,1.1150826298864764,2.589370270929223,1.6961434292830024,1.9182092350789082,1.894768825098364,0.8576601710188093,1.1674695872004108,0.8948116735547103,0.9654022620259675,0.9644274688391408,0.8944753720473932,0.7480576990353314,1.7676606428618304,0.35208718873212824,0.24852629034032883,0.08750292289195105,7.031522094925704,0.0008153804196050407,0.008278297482559122,0.0013825839786252305,-0.0005006047114411074,-0.02653508934862604,-0.05063435691382296
ssirt0885.mp4,37,1.6896239644954787,0.7141577091140263,0.9520382538469114,2.5300956679718825,1.651632714032543,1.8603014264808364,1.76235157484013,0.7344058384831499,1.0274096129407642,0.9018105209355887,1.0351001856238902,1.0213800322420195,0.9502180147221198,0.8025048736003788,1.7029705110316795,0.3498885145768268,0.2608455365331129,0.09126685731156627,6.862394881098686,0.0013174021278027819,-0.006538832749275578,0.0005020217081977412,-0.014817130231834699,-0.03674230329698073,-0.08162310248166027
ssirt0885.mp4,38,1.5719768642056935,0.6365571962841283,0.8300117131027341,2.4696128502001677,1.620148168614305,1.8076266087618327,1.6350076570350047,0.6273056380776268,0.892077410232613,0.9097077071212828,1.096583587696015,1.080372603130307,1.0022966275227572,0.8458436526950253,1.7147365245933979,0.35684492010805485,0.25728853721964884,0.09181210750886389,6.732188451496036,0.0018368326533009284,-0.012152366616224163,0.0005194305254981465,-0.005613533866948585,-0.03171038661209917,-0.0736728966066521
ssirt0885.mp4,39,1.414603797380082,0.6019415436776746,0.6818091112534219,2.3935964215328367,1.5865595170372555,1.7419198684281376,1.439827773215051,0.5203607991678183,0.6880919895435584,0.914772273382876,1.1732929233568024,1.168440197713119,1.0887425736206384,0.915222986733795,1.7156807591920586,0.3554241410828278,0.26169896989765756,0.09301413159813575,6.730632699335391,-0.0009627480823340551,-0.008827889796170761,-0.0027995807356349833,0.0033244768200534017,-0.06003031695629606,-0.09740979860037983
ssirt0885.mp4,40,1.3506191836621961,0.6286406142051372,0.6398845420125925,2.369060271538514,1.5973795330966758,1.732434905157067,1.338424046492847,0.502066973508143,0.5948811293407337,0.9196001946222753,1.219965096157773,1.2289388213244725,1.134089518435076,0.9522593498064997,1.6778216798032415,0.35197589618525016,0.2642659891073469,0.09301525834733998,6.686471478904482,0.0006044503309187318,-0.003829130093656264,0.001567198413252787,0.004998759702514497,-0.03499619153815586,-0.04524934495350182
ssirt0885.mp4,41,1.3383289757600463,0.6263536365668091,0.6284921300525703,2.377236012327455,1.609813125481273,1.739954609293558,1.3329202646118412,0.5001644944381852,0.5880118220939619,0.921827292204745,1.2294153933639413,1.2398859947297765,1.157685303466241,0.9832603118482259,1.659629667750135,0.351016917257141,0.2620457906513238,0.09198250561463782,6.709497757441872,-0.0002797556454553541,-0.0007781336477064986,-0.000884205976374086,0.0030509964459497657,-0.00216924927093273,0.0013117468881922278
ssirt0885.mp4,42,1.2686146089705659,0.6633093846882923,0.5891803867094583,2.351259425282366,1.6105753143380785,1.7226561892166719,1.2628308794444383,0.5314900063555118,0.5352889842027884,0.9193947521978388,1.2640232815716037,1.2659920532316415,1.1761105045705236,0.9879555505025821,1.616011738721024,0.3477215195854014,0.26032159887165074,0.09051942194055171,6.7349856927352185,0.0008619388844782183,-0.001036431913698562,0.0011416945299335725,-0.00025829826599206346,-0.032313985886917106,-0.048637844158909135
ssirt0885.mp4,43,1.2749725679711295,0.6700654327110438,0.595311012380105,2.3500159077097775,1.608961818190618,1.7205809794127132,1.260049481050427,0.5293558500181229,0.5289808989325181,0.9248144092732281,1.2647558024009897,1.276951312245962,1.1927046752505077,1.011324373219953,1.5967835563411898,0.347467719850562,0.2566759962946562,0.0891866231728755,6.736652816686177,-0.0035975523379396185,0.0032926956070743777,-0.004459491222417837,0.00432912752077294,-0.005927221274765101,0.007569608721347552
ssirt0885.mp4,44,1.1597770326385495,0.7611168024026285,0.5617314845406753,2.306845482249641,1.626706744670001,1.6985856035223237,1.1243175679474102,0.5981580163028473,0.44305316441349873,0.8896720278650596,1.3079365417992437,1.333186696051622,1.231184260161708,1.0245698684286475,1.0476999410566337,0.34411132341205475,0.24500679260280503,0.08430961164749406,6.7892345598537815,0.004306455572660784,0.002469218063143567,0.007904007910600402,-0.000823477543930811,-0.054819586561331915,-0.07828136676955834
ssirt0885.mp4,45,1.0939585683685082,0.8238479067721677,0.5642653743622194,2.298092855692297,1.6589551775354952,1.7078797663013587,1.0819478480101135,0.6680366093128395,0.4516801445238468,0.813492836369742,1.32818554821509,1.3494154352825602,1.2624089592727679,1.0639324535668762,0.1319065129455511,0.34603900897863865,0.238734463888566,0.08261143729304597,6.851128487066844,0.0006016163374047123,0.003961720504490748,-0.0037048392352560717,0.0014925024413471812,-0.03464309626271629,-0.031805767657914916
ssirt0885.mp4,46,1.0439517530693094,0.8746852990001779,0.5755003780424269,2.2849113355694994,1.662419310900937,1.701092478964038,1.0322653781258635,0.7208414178517397,0.4545709107990183,0.853785918783904,1.317815550384108,1.330793917609241,1.2524950869801779,1.0606131181277259,0.18703016468730263,0.34865114385732476,0.23071899875420232,0.08044044282526933,6.941337777551259,-0.0012676048131992962,0.0023920929539406072,-0.0018692211506040083,-0.0015696275505501407,-0.025948279609950838,-0.02699541104814182
ssirt0885.mp4,47,1.060152072759697,0.9036234100961342,0.605888959220253,2.287122248272846,1.6847893588490237,1.7113797473885546,1.0320803124915685,0.7573884447741441,0.48146395525558944,0.8485062371463485,1.320702111791839,1.3454179302492004,1.2670919699709187,1.0873481612076912,0.1937994217492682,0.3470521346769458,0.23451909805027785,0.08139035360086089,6.901273119745871,0.00267083645885524,-0.0008633558812352281,0.003938441272054536,-0.0032554488351758354,-0.01497029204837688,0.005879427748568105
ssirt0885.mp4,48,1.0352872176857242,0.9077702652480325,0.5980503222683512,2.25260535284585,1.6533941494273892,1.6788208672498945,0.9854653411203718,0.7593927864133025,0.45632519345122163,0.8521406026375035,1.320274917054359,1.3547700495855144,1.274753181836875,1.1000624950689966,0.18185867760727964,0.3505824007229466,0.23321616487420896,0.08176148296899871,7.012674119707307,-0.004276901068871723,0.0042479538494070955,-0.0069477375277269635,0.005111309730642324,-0.00476410813291456,-0.007256272715546158
ssirt0885.mp4,49,0.9741017799817673,0.906699231161671,0.5687245246352944,2.203766095043757,1.5917003698503933,1.6216682051536873,0.9310931057037464,0.7670003954398527,0.43487227159405856,0.850806226161885,1.3235886534089385,1.358367121426789,1.2778952648501702,1.0971118258203914,0.18355549931769305,0.3532417931225144,0.23607275555972335,0.08339076348128971,6.955508915220151,-0.0007785385039227871,-0.007447937382951406,0.003498362564948936,-0.0116958912323585,0.006373431523657625,-0.04355102672087396
ssirt0885.mp4,50,0.9382861479195487,0.8809018234513638,0.5310139577133146,2.14570849211861,1.5318541433514308,1.560858016574337,0.8948785323542188,0.7427194070728076,0.3962395941602261,0.8349073310894517,1.3184667215550074,1.3554322588338141,1.2722259659303714,1.0933780468571372,0.17838426660572654,0.3506246694347678,0.24227928271648094,0.08494909341335878,6.852578407912916,-0.0012412891591405436,-0.0014390614207974762,-0.0004627506552177565,0.00600887596215393,0.016795819343189074,-0.014977090265465657
ssirt0885.mp4,51,0.8390292964222199,0.8146031147561965,0.4311961387175701,2.027555793457798,1.3977027870816074,1.4301260777470137,0.807375658228047,0.6789275174857747,0.29356969413299644,0.8432262994470854,1.2948330580693193,1.3271378079137555,1.2426426763450638,1.0671584383643462,0.725674465407431,0.3599073995883872,0.23849471875504993,0.08583601404269378,7.001276852377409,-0.0036752847314670107,-0.002341688355012689,-0.002433995572326467,-0.0009026269342152129,0.04239409377637688,-0.030285027095899208
ssirt0885.mp4,52,0.8509271249813051,0.8050558928727394,0.4274071977764756,2.0174496336578547,1.3903077330270435,1.4179158876479552,0.8207103771239431,0.6725721613801878,0.29984521177479007,0.8561861579016219,1.2974581821828535,1.3352858294155072,1.2562974719935207,1.0749215030901944,0.6799236871958688,0.3603423273533765,0.24170994047332825,0.0870983224946052,6.936537403598018,-0.005464749207462185,-0.0010471606034298305,-0.0017894644759951744,0.0012945277515828586,0.007363911152778858,-0.0003802881437931453
ssirt0885.mp4,53,0.8756488015933597,0.6383196076420213,0.31483050734550205,1.8595013443652066,1.1507872808992243,1.2291115130126067,0.8671321152202611,0.5021587626018492,0.20545510233573308,0.8408422307456486,1.214538754380259,1.2273562614302405,1.1437664272524637,0.9695814034509823,1.3123284255347396,0.3592679120115795,0.2659621532379293,0.0955516674678946,6.958349250196416,-0.014329480919315199,0.009013111515122373,-0.008864731711853015,0.010060272118552203,0.10041213847450838,-0.01114711896246985
ssirt0885.mp4,54,0.881624462083464,0.5453411290924034,0.24920829315881485,1.7646476784584375,1.017982408378962,1.1202461505185304,0.8924614545835069,0.43106251235958526,0.20306210436362873,0.8301093272024931,1.1475695498305818,1.1600961450035097,1.085086310349164,0.9173678476529407,1.4258043222152315,0.35534753839007793,0.28435254846234964,0.10104397813104128,6.303928695494897,-0.01026755850129267,-0.002834803226452083,0.004061922418022529,-0.011847914741574456,0.05572498547355883,0.005707206248995286
ssirt0885.mp4,55,0.8703359321779449,0.5590979305575015,0.25193799814825724,1.7535440967800728,1.0105175143613945,1.1189890019404094,0.8783153880339702,0.45739333963531437,0.21237529745353276,0.8194662090713754,1.1442356486581506,1.1632931571376615,1.0896087129247418,0.9136437047584117,1.4527365788536135,0.35592604521545407,0.2896603616917032,0.10309766699260595,6.370590807045157,0.006591059201176794,0.0007568786963513523,0.016858617702469464,0.0035916819228034354,-0.002254329987826863,-0.0049731018067380416
ssirt0885.mp4,56,0.8724906195500338,0.5600232282820773,0.25527245352967315,1.7514347288699599,1.0065556293738653,1.1163388043655442,0.8824630442278726,0.45448208830438575,0.21526900828945367,0.8209560969484544,1.1432364518156264,1.1611634422449677,1.0860081079368928,0.9142380837810147,1.4543933641244822,0.35651623447595604,0.2885362783788368,0.1028678674773291,6.372477459233361,-0.0010506018812686598,-0.0007524252779718018,-0.007641661082445453,-0.001509303974323154,0.00028799719665374707,0.0005697111926653833
ssirt0885.mp4,57,0.8809297336433698,0.43107880392040826,0.13287966343495697,1.6401577637140523,0.9133550896579958,0.9848304573342297,0.9281530302472386,0.30871310462425616,0.17294037296193768,0.7742321996443279,1.04599474497141,1.0653282760470106,1.023160635369353,0.8844589091497113,1.1764056474142988,0.3222555463933854,0.2290845645570574,0.0738237715216253,6.650716678677875,0.005114143724156343,0.04069574200510382,0.006164745605425003,0.04144816728307562,0.03702515032917358,0.04646097264457408
ssirt0885.mp4,58,0.7731010114224429,0.5309412110191912,0.12098123166521309,1.585317615369289,0.9145468435425262,0.9433330373993257,0.848228439545158,0.4100924331038976,0.1299018481204064,0.6678204130943467,1.0593877699519838,1.0671841661717125,1.0033916395086577,0.8784164579319438,0.15182081060450722,0.3216198799978985,0.2474588791274084,0.07958769500937156,6.862207445299297,0.0010773223915437008,-0.006632556963346742,-0.004036821332612643,-0.04732829896845056,-0.022096883622797478,-0.053710241136453216
ssirt0885.mp4,59,0.6809056147388559,0.6681773498747486,0.23768970446662924,1.58069022406962,0.9477329391731336,0.9618317447224769,0.8292936625139378,0.450058394451432,0.12411679310439504,0.714757966300725,1.081072512919935,1.0469309519089633,0.9819899564776651,0.8571423744718623,0.17767049233260304,0.30887318024160365,0.2564379571047893,0.0792068073456162,6.822851706007387,0.0043817588288904445,-0.0076884219754263985,0.003304436437346744,-0.0010558650120796563,-0.04043064507730168,-0.05326063177901649
ssirt0885.mp4,60,0.6801915907830506,1.1494375008062354,0.7251335943550643,1.5839120642310924,0.9668464863987907,0.9579895935516616,1.2388823336848702,0.45324230601942667,0.4931912783660704,0.7021614350477773,1.2562265252170062,0.8107776525985911,0.750531221562281,0.8026640400075109,0.5034725600966089,0.3121886974625121,0.3126051979017382,0.09759180955295446,6.500800739212259,0.008124654548477635,-0.008056841132249689,0.0037428957195871906,-0.0003684191568232905,-0.14779159144904006,-0.17684130009734686
ssirt0885.mp4,61,0.7652032811111049,1.3373216342395877,0.8931873775618254,1.606191940021611,1.0111605427111954,1.0002349538870006,1.6809976749340336,0.948705780834923,1.0256267614874885,0.6314762552097098,1.331270974642674,0.5775902965821037,0.5208353061162484,0.47752719015771705,0.7861002295170532,0.3021578154824975,0.37564510381221333,0.11350410396459437,5.824426507622233,0.0012704388067133158,-0.03820243499709071,-0.0068542157417643195,-0.03014559386484102,-0.08660269349561905,-0.03905719921886782
ssirt0885.mp4,62,0.7407941415415585,1.3465601952574133,0.895411879813895,1.6018289378305248,1.0112054995861341,1.0013434130282108,1.6628308123535953,0.9253319951753457,1.0093363636966117,0.6593047722281906,1.344823899495516,0.5947478320349905,0.5224669968382832,0.48228604195473723,0.8044912502681161,0.29653356128892255,0.37848207771173203,0.11223263838789065,5.807857409350061,-0.0027509979896803635,-0.0003165975611379847,-0.004021436796393679,0.037885837435952724,-0.009116306112246217,-0.0010617579052601435
ssirt0885.mp4,63,0.8311951055218517,1.3479681960005214,0.9284431025217079,1.6787265172986514,1.07718778272293,1.0646323929874237,1.693313530888036,0.9443467957428886,1.0177761706447022,0.683560712445999,1.3663010024007591,0.6212113347907686,0.5215056483759113,0.43938122861978396,0.7118402396140036,0.30288139849145307,0.32392738662701004,0.09811157987127041,6.3249988848760035,0.009293474444902538,0.019022169322315215,0.012044472434582901,0.0193387668834532,-0.005642211173498678,0.0008124899453523939
ssirt0885.mp4,64,0.6622723745704148,1.0855369657675282,0.6773573524232988,1.6610305414435393,1.0530638044962044,1.0467842971197825,1.603105273590375,0.8647524977893858,0.9283107177106164,0.7133672380935145,1.3289997186503697,0.6492438214287881,0.5667375745664153,0.4991415710154075,0.4571097323911623,0.2912801951961242,0.3256393320402062,0.09485228820020675,5.976839446770848,-0.009893876213658384,-0.009191450678397835,-0.01918735065856092,-0.02821362000071305,0.14112933870241495,0.02908462676335172
ssirt0885.mp4,65,0.6730859534837546,1.1012520895684421,0.6846572495390553,1.6774377981062143,1.0466568095944424,1.0562508152443424,1.6182323403505035,0.8601176691679832,0.9395699061040584,0.7133840599046092,1.3346197213531317,0.6520229396353322,0.5725461016825221,0.5056510386760478,0.43588464408154154,0.2905410989675244,0.32625406278261027,0.09479021394347928,6.022271801088526,0.0023955342317790594,0.0015655789883880099,0.012289410445437443,0.010757029666785845,-0.007673745046746837,-0.0008746009287507033
ssirt0885.mp4,66,0.6010228838773282,0.7242763926628093,0.2746482557614871,1.5852036989736054,0.9641518160036228,0.9744731454667763,1.0978130802805928,0.3671930742029084,0.36620022129677743,0.8266445489070752,1.1840750085964629,0.9224620784862833,0.9239306938829017,0.8281293004703167,0.9519529373031007,0.2809875399737711,0.324788309323317,0.09126146804899907,5.742770576093514,-0.012327466929768563,-5.425073298265912e-05,-0.014723001161547622,-0.001619829721370669,0.10844824909272441,0.15183580959360948
