fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf095.mp4,18,,,,,,,,,,,,,,,,0.27039911688360346,0.3450967731279697,0.09331386269318427,5.363637776554381,-0.004017748121057128,0.0077042500269490985,0.0033189215537792038,0.0426520377929695,,
csf095.mp4,19,,,,,,,,,,,,,,,,0.25566071473544916,0.3449725755955493,0.0881959352408869,5.307868507116153,-0.006787216781673274,0.009105334718882883,-0.0027694686606161466,0.001401084691933785,,
csf095.mp4,20,2.087177497748074,1.0413325440279841,1.3389351755458134,3.5767132796294914,2.5912391248668003,2.888302471813535,2.349943987524809,1.1889107947267394,1.6051147627734086,0.7801191753405913,1.2651411429576462,1.2822447313800442,0.6452829230788243,0.559447429609842,0.3990180951933937,0.2550797045260941,0.3447114784795507,0.08792890207731682,5.357212618417547,-0.0008978568952201619,-0.0015236114759719997,0.0058893598864531126,-0.010628946194854882,,
csf095.mp4,21,1.2901641902037693,0.41772562752881337,0.5316040524024493,2.7163154037014174,1.737202124069243,2.0236991680975387,1.5719558328943048,0.3985754291333096,0.8198301825073507,0.5983060819847581,1.2856114800865162,1.2293958073314846,0.5614709089796058,0.5095442445553184,0.5413999765338962,0.2756349818906459,0.3572270609976628,0.09846427448893945,5.3209324242106595,-0.007662465769459835,0.00011606738191395357,-0.006764608874239673,0.0016396788578859533,-0.07681504127743714,-0.385359626240098
csf095.mp4,22,1.1382042458672188,0.39514805006229814,0.39250341164444497,2.514904826179739,1.533408733097969,1.8308800730854242,1.4020480346715725,0.2217987892960703,0.6690046513461115,0.6532365806709847,1.281650587534898,1.250770872088251,0.5373345047001429,0.47688063542827536,0.25587762499970096,0.27990415646810357,0.35492835316412813,0.09934592129901844,5.408041482461543,-0.001270079942609096,0.007610790552468371,0.0063923858268507385,0.007494723170554417,-0.01592608330948927,-0.07398130899975523
csf095.mp4,23,1.1022601390151998,0.40175037904728556,0.35362693646266624,2.4719260560082117,1.4966507386447314,1.7775438250600364,1.386610557795169,0.21239824833045018,0.6384385552532682,0.6652289163656541,1.2948465619153255,1.2338090749528177,0.5478314862003378,0.4805614991122666,0.31328256146058464,0.2792354004179716,0.36112286884032624,0.10083828888071515,5.339806716195155,0.002037133944820565,-0.01020585535573997,0.003307213887429661,-0.01781664590820834,0.0028351589881227897,-0.020216011377165808
csf095.mp4,24,1.1086967191847645,0.40382422221160724,0.35943084195816877,2.4646777695957094,1.492989911960914,1.7680850251438858,1.3810006372176051,0.20857377984886816,0.6307863718001976,0.6557199376195031,1.2901655011814483,1.2318479689739712,0.5485188191210799,0.48594299069986385,0.35191311005476805,0.27846565796561745,0.3651230362141649,0.10167422651778141,5.279916730993694,-0.0004735549182073965,-0.0031043482894759886,-0.0025106888630279617,0.007101507066263982,-0.000897305753286044,0.0012536029073892368
csf095.mp4,25,1.1211509287800274,0.42184361332563164,0.3985459502320525,2.3156667534031086,1.3381358097686904,1.6267589819277455,1.4226759377468163,0.2704916026029709,0.6789864696626678,0.5555166953846353,1.1821655488839742,1.0665302615372,0.40091887793757597,0.34329240751883344,0.3127423068151498,0.2717504585796336,0.36740483583929706,0.09984243262370397,5.368505281396061,-0.006897026617779337,-0.014363086191410137,-0.00642347169957194,-0.011258737901934148,0.022057894556345818,-0.039954169870665183
csf095.mp4,26,1.1285219922832275,0.427522254472842,0.40579588255203075,2.322833116745661,1.3440364048886073,1.6312143711728815,1.4345682867434961,0.2928738643503711,0.6874153686327585,0.5299798145067712,1.1281461700176487,1.0085861483316736,0.3667999130699346,0.30635600767487686,0.2836997036381938,0.26888510885457473,0.3638359742017314,0.09783007552844279,5.338844973306415,0.002144117792497428,-0.008915387925176982,0.009041144410276765,0.005447698266233154,-0.0032338769993349053,0.0031816593971985855
csf095.mp4,27,1.107308585564961,0.40298773364584656,0.3722677081716743,2.3570952017449374,1.398908352065147,1.6820268892866914,1.4083768261143392,0.2580415402354511,0.6691951801450642,0.5744903001424638,1.186321550866402,1.0813089296575649,0.44941933991259997,0.38238831682887603,0.1797506091513831,0.27728951048226913,0.3562581435447281,0.09878664622883963,5.51318136751121,0.0023229624888025232,-0.007150760007458236,0.00017884469630509523,0.001764627917718746,-0.010887512716466704,0.01607056152013603
csf095.mp4,28,1.0478238490087584,0.40044565808864113,0.31550479311542146,2.3319825124763884,1.3867869869316929,1.6624299976712418,1.3581181828651643,0.21954327222922726,0.6319289955680704,0.6020813485516536,1.2078220747970083,1.1050018195047857,0.4577093178711331,0.3815389249434017,0.15244489112386073,0.2787116432600175,0.3618869110957993,0.10086209566580209,5.459254689504798,0.0031291766163900514,-0.008150150629813231,0.0008062141275875282,-0.000999390622354995,-0.01016940179455557,-0.01170806144803324
csf095.mp4,29,0.9576120269752383,0.4940374724079934,0.26821796120651487,2.002099327410602,1.0980201374811802,1.3334664118001482,1.245075858875989,0.12178831052365748,0.5129163217847938,0.2904566591294411,0.8039649742439918,0.7426084902653167,0.11705962452719058,0.07836505224510007,0.41609069914902086,0.2752283378039662,0.3464192574719913,0.09534439641730037,5.44630818454031,0.005133609837958444,-0.012593210009465358,0.0020044332215683924,-0.004443059379652127,-0.04795535225119609,-0.014317134388290763
csf095.mp4,30,1.0737304604693503,0.6108199548081698,0.42715615393818623,2.246022801444568,1.365526949087579,1.5763023492818726,1.2460575281283002,0.22390858718707882,0.48915635813117486,0.5374342383309695,1.1792718627100494,1.145926257191006,0.4463399905314803,0.3924709046762931,0.6746582568039994,0.2770966172181132,0.3418917344777407,0.0947370430786153,5.3144619456639814,0.002805399084930263,-0.008474331873905764,-0.002328210753028181,0.004118878135559594,-0.04706242174326209,0.011031230014878322
csf095.mp4,31,1.1031114134690618,0.747370112060783,0.5359109711097122,2.347376005216037,1.509422453250151,1.7041988518401578,1.2174962444228998,0.26774427136235235,0.4620652465684093,0.612994627634144,1.24785006594636,1.2200232386546288,0.5565228867720085,0.5001595830416561,0.7038035598195497,0.2894720474580501,0.33270487118008585,0.09630876025976626,5.462448471642854,0.006201429751563357,0.00032619980725624584,0.003396030666633094,0.008800531681162009,-0.06857198392016187,0.015605073460290586
csf095.mp4,32,1.1633611225949188,0.8682625148829577,0.6474488517865127,2.388654686413531,1.571101297833784,1.7516182136563074,1.2347398985590896,0.35237502503051693,0.4799835828578039,0.6347364426876242,1.2567134660243957,1.236472814688973,0.5825756025391381,0.5069105074484987,0.7315052760393993,0.2871457851848769,0.33282018676941066,0.0955679138552798,5.5939309314803305,0.0057036520753913885,-0.0007153787852203808,-0.0004977776761719687,-0.0010415785924766266,-0.05406081691191118,0.009396980761861311
csf095.mp4,33,1.2822346962658913,1.0068884082264726,0.7978873910353321,2.4541542512150922,1.6465625348538218,1.8192899859126788,1.227981475966853,0.4177682215126671,0.4795357593741176,0.6334818628833739,1.2629828941179984,1.2809558263256793,0.620485057467811,0.5375316682366433,0.8058216946457146,0.29049178149978716,0.3178326301288928,0.092327766944905,5.720328343203108,0.005033085392405467,0.00845555923648322,-0.0006705666829859213,0.0091709380217036,-0.06215169182215876,0.04467876905266409
csf095.mp4,34,1.2825670224767722,1.0398177306035208,0.8217347185197328,2.47267921662043,1.6700492752740528,1.8404687344847206,1.2100487211271824,0.42327638149957847,0.4671951163196144,0.6276143721216205,1.27362614574262,1.2925346600027932,0.623563794201616,0.5538157623110956,0.8536319585890912,0.28792358107139554,0.3245243392251945,0.09343820989454636,5.661809301173253,0.00048808857298614016,0.001140488187499008,-0.004544996819419327,-0.007315071048984212,-0.017017516796764623,0.005852271114472864
csf095.mp4,35,1.2802852787848567,1.0436179147308255,0.8226973972526211,2.479362586565617,1.6744616009923186,1.8470692668509423,1.2080868349768683,0.4123061791446298,0.46285877417359356,0.645267699337454,1.2783828493106664,1.2971961997616273,0.6366871809020476,0.565536453656482,0.9090228252397423,0.2910528419179384,0.3223139824246809,0.09381040057459182,5.672677388864995,0.0010213929608394827,0.004525618613047292,0.0005333043878533426,0.003385130425548284,-0.0016729606629794602,-0.0011757996313462374
csf095.mp4,36,1.3884391289000768,1.111619253615172,0.9166311178364768,2.5788648105325715,1.7661336314053497,1.9376906934149523,1.2986980492940614,0.4885663447471336,0.5533066812715292,0.6475794728497232,1.2786930156167433,1.2991023860567916,0.6454296298834444,0.5672717042158307,0.863475924964296,0.2809895184209792,0.34451849570176013,0.09680608619435777,5.3807841828466465,0.0030940536173414213,0.005463443058909751,0.0020726606565019384,0.0009378244458624592,-0.025281023670359584,0.04013260378980496
csf095.mp4,37,1.399794835083022,1.1258162960988216,0.9324332028280801,2.5923788595559287,1.7894383215899332,1.9546165019231982,1.2967742641307718,0.485464353549549,0.5518495638485794,0.6390384834286994,1.280955504036763,1.305821370166738,0.6376702526137281,0.5934870947657845,0.9575273929755772,0.274489467049881,0.3260611723455158,0.08950035742278002,5.468854675521881,-0.008212322375255635,0.012143272280273044,-0.011306375992597057,0.006679829221363293,-0.005829538861447951,0.007655157541602074
csf095.mp4,38,1.4057163150274494,1.1211316795979727,0.930481555579094,2.601455504237161,1.7888734881107082,1.958215207660568,1.2949792057779987,0.47797267543090866,0.5447719391766732,0.6340090683693457,1.2766674573898056,1.3074358194401767,0.6359552537764331,0.5951614484903206,0.9354331217316347,0.2759674012984054,0.33057545329492627,0.09122804877884319,5.444297797025016,0.002975362103315015,-0.0004563971313158242,0.01118768447857065,-0.012599669411588868,0.0002500547832719248,0.0030173974684380737
csf095.mp4,39,1.3065776092189292,1.0226902237850186,0.823039629676397,2.579020859852332,1.7876526432304791,1.951031858272013,1.3012379254163304,0.4843947659943961,0.5625604384691703,0.6445816241033534,1.30291071220438,1.2931715549857643,0.6293855379582439,0.5886702127089035,0.779372486705159,0.2718968388759242,0.3137612011361206,0.08531067875082422,5.634424561385344,-0.009282160852024263,0.007633600316218343,-0.012257522955339278,0.008089997447534168,0.040045764680969875,-0.0365776218272418
csf095.mp4,40,1.2579320383638408,0.9712794609231175,0.7607753023642827,2.567887139661791,1.7743874544816516,1.9349834873148735,1.2983034575486074,0.4724669691551511,0.5531842200236656,0.673270473205959,1.3202951734245345,1.294404225134933,0.6328405108730096,0.5938619290561791,0.6670945293656286,0.26076192550180194,0.310595148378809,0.08099138894277612,5.535557132703006,-0.002267250145484006,-0.009629353716183139,0.007014910706540257,-0.01726295403240148,0.01818580241978941,-0.017828934581509685
csf095.mp4,41,1.2089999458183514,0.8742895792876927,0.6705055144843429,2.5670753544901417,1.7799429298121063,1.9341127489316268,1.2915060723099088,0.4759613466303822,0.5469473573999817,0.6443981984844981,1.3211558504948306,1.279063908126126,0.6419144166828575,0.5981769907665778,0.4600183594495164,0.2962021319244252,0.3093045367279188,0.09161666319270621,5.758597326395607,-0.006375833608908281,0.002682670444576804,-0.0041085834634242745,0.012312024160759943,0.05127340516654292,-0.022618686873642248
csf095.mp4,42,1.2301209137116742,0.8837709515267804,0.6883103192326332,2.585651179532986,1.7982787503444362,1.9499262610999555,1.3037569267836435,0.4909038388552414,0.5611901402160183,0.6348140302097934,1.329257474196383,1.2848107902223744,0.64128499559309,0.6003433510451758,0.49549132027759274,0.2844412534726254,0.3106233015723022,0.08835408125703097,5.533864690191076,-0.0007920841854415277,-0.008958181464248103,0.005583749423466753,-0.011640851908824907,-0.0013669788304245657,0.004759410916756451
csf095.mp4,43,1.2017620221551746,0.6235268881966264,0.5275205603634522,2.5134980981175876,1.712289220529361,1.8738962193937612,1.2244597902561336,0.4322146387187427,0.4776644430367752,0.8753488750024142,1.276741629098984,1.271824573496018,1.1182186955130844,0.937230823807101,0.9233785502797621,0.3050132230156195,0.2993115488840678,0.09129398021092668,5.876619100908973,-0.0026305915149525965,-0.001107383751613716,-0.0018385073295110687,0.007850797712634387,0.12438499148153603,0.0004185017293255164
csf095.mp4,44,1.2256175152793511,0.5578124597565766,0.5176716357388833,2.4443367631116404,1.6317599725969825,1.7961351991497763,1.2194720554282918,0.40176882554686666,0.4660200713279601,0.8703173436448899,1.2258278545965717,1.2374145645345136,1.1070320281695674,0.9326632322317066,1.1347013264114527,0.29324266018594114,0.3096222239615839,0.09079444460718211,5.66648633922302,-0.00492690896999409,-0.009893785490629725,-0.0022963174550414936,-0.008786401739016009,0.036584470037358215,0.009518060921277941
csf095.mp4,45,1.2069356404496951,0.47169020173133464,0.4746634413492929,2.3628914965091705,1.5281658563418932,1.705332177421081,1.2007669973929098,0.34278101725584303,0.44020640846602693,0.858356507565817,1.2035263005113446,1.2103975077656512,1.1169616773259377,0.9155411761347385,1.2967007105478403,0.3138121193006255,0.3097938434643022,0.09721706256381892,5.7071994394443575,-0.004188922277340108,0.007585356656605945,0.0007379866926539823,0.01747914214723567,0.04257684411712579,-0.020485754764522093
csf095.mp4,46,1.218097461404726,0.4817943221877947,0.4859824834212448,2.3655340192440533,1.5325610362801902,1.7044896724687528,1.2024628003714581,0.34212078369424587,0.44071391963315676,0.8434035805831831,1.199729242620603,1.2150453670477328,1.1234905093534184,0.9299466444182661,1.3095382168875551,0.3156635673872998,0.3046832526761764,0.0961774024629279,5.70703071262059,-0.0021949855842230306,0.0019333797982052693,0.001993936693117077,-0.005651976858400676,-0.0005042945838374608,0.003625271230283644
csf095.mp4,47,1.1833377597234216,0.3962120324915775,0.43917406806975673,2.301590408142305,1.4579133409528988,1.6370251325124885,1.2084076784282538,0.26610089006036364,0.4477152759905971,0.8433141713636162,1.180569860959426,1.1739522530553614,1.0895115878590524,0.8944918542804359,1.3732147564485138,0.32500824305673576,0.29738478257771667,0.09665250569739306,5.808428226846659,-0.005158640021188502,0.0014020939735163932,-0.0029636544369654716,-0.000531285824688876,0.036682057031514614,-0.018067670795283937
csf095.mp4,48,1.2134806099358513,0.3548385104809116,0.4625072526267952,2.2635425192730096,1.4245472166680095,1.596270292302877,1.2168631671442092,0.23119823114604265,0.460919493878229,0.8235972120465445,1.1409921725512129,1.1427057599840635,1.0571354650613334,0.8681816237124262,1.4187854550869872,0.3325356904717403,0.2367745678635142,0.07873599441064162,6.5620888652103355,-0.0011473513022552608,0.01805019366625047,0.004011288718933241,0.016648099692734078,0.028332757303408243,0.007927373893722382
csf095.mp4,49,1.2152039377148494,0.31683719420276113,0.45782064329643696,2.2118322714466707,1.3868481497309368,1.5450921423408266,1.2218490002684614,0.20564638856306905,0.46904463541394575,0.8178607778775121,1.1102241252402392,1.1106766321625892,1.0253728241450972,0.8471918873349077,1.4431477934333123,0.33006022173796895,0.20710228748801582,0.06835622693073509,6.778790362367392,-0.006909137996761623,0.0059495130687318015,-0.005761786694506362,-0.012100680597518669,0.013313300922085452,0.014267579978977603
csf095.mp4,50,1.2322699129728114,0.3282424901839515,0.4748769305648958,2.236138992206988,1.4039751185915366,1.5661079267463833,1.2382557522217026,0.20963623257504416,0.4846597129830293,0.8134853767683728,1.1084627988424733,1.11349912605152,1.023831200001374,0.8479972653139317,1.4469361891796617,0.329084566604642,0.2083882646873794,0.06857736177013968,6.742770394211464,-0.0011416993253968604,-0.0014026995424651315,0.005767438671364762,-0.007352212611196933,-9.2260608510437e-05,0.0021719288611709575
csf095.mp4,51,1.267721484216556,0.31288121378945116,0.5082984359776578,2.2337470688559127,1.3757740124858637,1.559995831206307,1.2963277184589939,0.23215232067181388,0.5450758327387093,0.8109260908287839,1.0771669873443972,1.0688494735425542,0.9865399273785803,0.8212759460506305,1.4148816177625518,0.3252926914284842,0.20823979813350904,0.0677388843973734,6.64337983235658,-0.0024549765197094445,-0.0008245830523773294,-0.001313277194312584,0.0005781164900878021,0.009711142400943937,0.022572176113269463
csf095.mp4,52,1.2522100559934188,0.2925083119243027,0.4910063612420816,2.2006818810573923,1.338105033093186,1.523155882424377,1.2776116597897496,0.2133943960306299,0.5294301480081309,0.796546431891512,1.069469936072199,1.0613883786862572,0.9682837433635225,0.7994869553604305,1.4466527628144108,0.33229206802119066,0.2117107906889197,0.07034981646042257,6.635030832122668,0.001329425699622299,0.004783994698002734,0.003784402219331744,0.005608577750380064,0.004605040847052905,0.002508252069101788
csf095.mp4,53,1.2719792459434391,0.31391272253729485,0.5110905311843026,2.223696404937439,1.3527681143752752,1.5448576646610361,1.2974781310068764,0.22582774882982792,0.5453692913969171,0.8051104929619156,1.0744869099530547,1.0682589742845752,0.9753058208239133,0.8056677095781486,1.4251187256303972,0.3297633147355777,0.21565991875845447,0.07111672966539334,6.590274724416149,0.005302361718444967,-0.0006562348845231731,0.003972936018822668,-0.005440229582525907,-0.003388342183067843,0.001896193289962961
csf095.mp4,54,1.2641971414914737,0.309649779650139,0.5036269648410101,2.217179828429905,1.3525549208012468,1.5399138440368265,1.2910649440282869,0.22866110349478605,0.5391077189169275,0.799333978954208,1.07329448892865,1.0655714705418864,0.9740100015887312,0.8037951135295174,1.4279965948383642,0.33322606422788875,0.21557063968625215,0.07183375582573812,6.647707346262866,0.0018175142726084392,0.0009901052318019097,-0.0034848474458365275,0.0016463401163250829,0.0001752000421404381,-0.0019038975263437293
csf095.mp4,55,1.5868880935238532,0.5892850488287079,0.8534841036274112,2.4522390033222945,1.5769212753568242,1.798420447114184,1.609108564368586,0.5623503401013821,0.8812222042456859,0.8265428607166102,0.9871616935525803,0.9906543908646906,0.9063010867914822,0.7470853423738412,1.4472772926519726,0.3377926903248713,0.30763921996545024,0.10391827976157429,6.058851460562183,0.01596562348708262,-0.03348917402392038,0.01414810921447418,-0.03447927925572229,-0.00011223455468279965,0.20019981362588476
csf095.mp4,56,1.5391010433487926,0.54701990280838,0.8165081474648334,2.4311365295103844,1.5517764368150575,1.785151582443877,1.5847533316818154,0.552787989797312,0.8707064730526203,0.8192396170415367,0.9913706541926351,0.9810524314948083,0.9037701421395461,0.753774883391174,1.4296949315620056,0.32809267121990077,0.3031827846370738,0.09947204967946545,6.274853650461956,-0.0006035503859506034,0.013073224329796641,-0.01656917387303322,0.046562398353717026,0.0026983850138568018,-0.01387314209908796
csf095.mp4,57,1.8332546079260406,0.870760729094493,1.1413636957496986,2.564561086986073,1.697472907204621,1.9275873139643236,1.8789712074437628,0.8985588171169187,1.194760506780688,0.8055040137971907,0.8639443328857982,0.8569054808096355,0.7885640856677542,0.6692058859381513,1.54177285073752,0.3447433298309884,0.3193895491397185,0.11010741668364465,6.023762185281564,0.002054493588028509,-0.026878379662755744,0.0026580439739791123,-0.03995160399255238,0.013101577092658407,0.16327388422300854
csf095.mp4,58,1.9714561367416907,1.0205364797807688,1.2950139077912428,2.6154136519567945,1.7450522178773253,1.9800575760500798,2.067813346858446,1.1059839125478217,1.4020021670200908,0.760137800219629,0.7645715902110739,0.7389240963159817,0.666478311024571,0.5532895795493995,1.6380461917735574,0.34387940636768105,0.3198660517487454,0.10999534799253251,6.14956477309987,0.009819502366205034,0.003347181438071206,0.007765008778176525,0.03022556110082695,0.007634232455135789,0.07218584146691862
csf095.mp4,59,1.9856943254132782,1.0354254866626298,1.3080303426198092,2.6122201950830806,1.7446664705902442,1.9766426657622056,2.0712576449280165,1.1079411839865245,1.4022506002033066,0.7755553917504928,0.7663669951444,0.7454555615914391,0.6803169715981083,0.5689171259434185,1.6326350946891308,0.3450560122156369,0.3219781231826389,0.1111004872060765,6.14751623013442,-0.0024735473008156168,-0.004408340093235862,-0.01229304966702065,-0.007755521531307067,0.001075739672425817,0.00650789211907332
csf095.mp4,60,1.8518259847020564,0.9451750891037384,1.187229766401451,2.3532060707484517,1.5051492249125713,1.7178315822620114,1.9354983474193457,0.9922310128042926,1.2707768963642474,0.6663579157408855,0.7511179093310295,0.7415131410664825,0.6890089583517804,0.5947663255769636,1.3700312683544553,0.33418131284356967,0.3115898225186279,0.10412749595796993,5.986362607619661,0.002283802363426464,0.03458121669548949,0.004757349664242081,0.03898955678872535,-0.034636915171523466,-0.04382283790216365
csf095.mp4,61,1.5557463839306058,0.6929965998704001,0.8891057400904022,2.096535832877263,1.2681399461981133,1.4599638935457548,1.672401885874864,0.7400554709096173,0.999769797682682,0.5752630051965765,0.7792007798641312,0.7529437613561561,0.689169761790694,0.5939214666843207,0.9976094051543722,0.3343686880379262,0.32572711319642883,0.10891294749787098,5.72713961602034,-0.00048122545822951125,0.015242977874473242,-0.0027650278216559752,-0.01933823882101625,-0.04197401139883801,-0.13230608784931872
csf095.mp4,62,0.9966494629436874,0.4254108752797264,0.2825861915804263,1.8223488679427637,1.0355662078013914,1.1791320578938378,1.9176171290148725,1.0721018207209931,1.2638253366455305,0.4789833502436628,0.9547738963020289,0.5002684703862542,0.4341590255506651,0.3853835305008227,0.41920245021571934,0.3321756320172849,0.34318203175606127,0.11399670829554559,5.814606933966856,-0.005303976568975939,0.015028000897537282,-0.004822751110746428,-0.00021497697693595962,-0.04070480979062845,-0.28714392834941516
csf095.mp4,63,1.006295464179397,0.42476211772126704,0.2871117075248066,1.8396424133020892,1.050961369920373,1.1965018736402107,1.921394752972159,1.066712810415448,1.2627967722802835,0.5156832679644114,0.9750033618615628,0.5217213067393217,0.4679152316073097,0.41858500449130215,0.15527699015179033,0.33530694220478924,0.33481483333181516,0.11226573796929709,5.972988085023371,0.004966069095370149,0.0009905089444342764,0.010270045664346087,-0.014037491953103005,0.000694522642621867,0.002904592229578921
csf095.mp4,64,0.6773175462304117,1.0270537515646216,0.6480291114949526,1.4300771837606716,0.7701166872507755,0.7752041376174795,1.767538424898989,0.9290520080853604,1.0754104479932924,0.4256326850371159,1.1121159523806892,0.42056545881515617,0.3293338003882282,0.2707315173488205,1.278402385328915,0.33258943455683704,0.3230641393655548,0.10744771943718107,6.046881450842698,-0.0071271428184427775,0.0032091117176735176,-0.012093211913812928,0.002218602773239241,-0.08452232130714614,-0.38052954559950297
csf095.mp4,65,0.6031620397068409,1.0453866153407556,0.65640088732794,1.3712657751854522,0.7287165836410827,0.7139190077992892,1.6047834263106624,0.8029393393598591,0.9165782732857984,0.48416390624318895,1.1072144448952537,0.4506186371938636,0.36477830011284085,0.2866657445722683,0.8181233924603003,0.32634887817724545,0.32232092805509116,0.10518907328382764,5.930755049799208,-0.002436809451236015,-0.009637427968837996,0.004690333367206763,-0.012846539686511515,0.00011242478274158405,-0.019645802770959727
csf095.mp4,66,0.5439151282792867,0.9032777129180566,0.537674265246007,1.0854695790718418,0.5844693007035736,0.420779584849838,1.5410410157849235,0.77855619965306,0.8539504876368539,0.4569640707846094,0.9267457550284492,0.331058297847812,0.2698641336761308,0.24088927444480726,0.7707277329330194,0.3116780837729345,0.25007856531624006,0.07794400803045035,6.585885201991478,-0.0007238567505079812,0.01819290608192508,0.0017129527007280338,0.027830334050763076,0.05895586043458074,0.028945672108811778
csf095.mp4,67,0.555240467278765,0.9044156332446659,0.5319741910408271,1.1990340987551853,0.622806545972511,0.537745748780981,1.5143009379426033,0.7498707602217098,0.8294572117474476,0.4402489244194866,0.9768050000148307,0.39151633571295674,0.326492986403325,0.2687165738932862,0.7418167442593904,0.2997866379023761,0.24693797444269164,0.0740287051285974,6.733634536993418,-0.0049955401175603795,0.005120287321077928,-0.004271683367052398,-0.01307261876084715,-0.008917130483577824,0.0015406570480949056
csf095.mp4,68,0.5145112518874942,0.8689618935113613,0.4982426327547438,1.0812117697538974,0.594949224858439,0.43092868162637904,1.5260908577922014,0.7803698535010174,0.8515699761189032,0.4231841014397129,0.9249297538136616,0.33177961386309196,0.2791689146417873,0.24230575519994643,0.6956540320112119,0.3018170428798859,0.27475059967448845,0.08292441352322945,6.487138119107196,0.014590981972593117,-0.021743154974265953,0.019586522090153498,-0.026863442295343883,0.034636344487347114,-0.0012680602398570289
