fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0872.mp4,16,0.8587840815741263,0.48213732271676885,0.1703486687121674,1.8304411674061143,1.0436962531873928,1.1909381807785042,0.8870653321583226,0.40697813861702853,0.19985180085941298,1.012165620910596,1.5178489532084758,1.5604200201937484,1.4679821369995814,1.2542981926201262,1.4647293134774064,0.3382712246804841,0.35001494418904044,0.118399983827298,5.802224014507227,-0.00886882194885956,-0.006237890076989931,-0.006868377892754062,0.004194053741779705,-0.03653107211163706,-0.044070053406277655
ssirt0872.mp4,17,0.8840146353881457,0.49061434209765475,0.21632320091012233,1.8573269816213331,1.0587901412392666,1.2120448531622712,0.9143429245886582,0.4095226400733181,0.2443794327524783,0.9866961276325176,1.5236750409757696,1.5625913398534694,1.4665843275232855,1.2569634466343267,1.4754164996922934,0.338738622157757,0.3484780397553705,0.11804297103897028,5.876980430017013,0.0002071631389569468,0.0022082070883219724,0.009075985087816506,0.008446097165311903,0.005785660623871796,-0.011342953526991635
ssirt0872.mp4,18,0.8372837408239993,0.468079688390491,0.13018514504346296,1.5989798046636048,0.8750930630489987,0.9644396955535959,0.8653160872135061,0.4090571214460035,0.19023376090119254,0.8847086842999793,1.3691942919139308,1.4271925115498623,1.367240278471097,1.1900552401442557,1.6323370387800256,0.3379157247899093,0.32725227887538255,0.1105836910053244,6.295009353888595,0.009591493362170762,-0.0010348158726855208,0.009384330223213815,-0.003243022961007493,0.012272597761326763,0.006408399343405837
ssirt0872.mp4,19,0.6307948555217203,0.8266397135366484,0.41093330294715696,1.5238463585461035,0.9133775019524312,0.9124161180851196,1.1449712876228955,0.205690861044952,0.38249000080880435,0.9210796819003129,1.5246989920442104,1.2094362809287937,1.2252035740404494,1.1464781621940376,1.4451709804746948,0.34383087340323154,0.2991830173435452,0.10286835816064531,6.138737560032355,0.008592071191797383,-0.012642350515709505,-0.0009994221703733784,-0.011607534643023984,-0.1330852032190837,-0.20142602272268073
ssirt0872.mp4,20,0.6792540529048589,1.028633810150069,0.6155804113005316,1.5215934752040083,0.9324263099819766,0.9069159709436674,1.3869611216403366,0.3909121977242586,0.6271724142038564,0.9093515052708306,1.5534785094404309,1.0086969074628345,0.9913777240242087,0.9921416734000007,1.3613126608450121,0.3445924700534769,0.3005510690481861,0.10356763526052754,6.098440103411517,-0.002099626408347434,-0.008859823549966643,-0.010691697600144818,0.003782526965742862,-0.10341344348587807,-0.07323086462432785
ssirt0872.mp4,21,0.6875475242735906,1.045937575999162,0.6374561813374687,1.523075902159724,0.941908398485582,0.9082496421805525,1.3755067261851555,0.3857567912584384,0.6110164026300351,0.9112246022595698,1.555532608108925,1.0100396966891882,1.0038482593720333,1.001051332659743,1.405120844446047,0.3457333703434012,0.2932635890682165,0.10139100904755671,6.076582790104485,-0.0016900992765097628,0.004362823712125752,0.000409527131837671,0.013222647262092393,-0.004966900886241849,-0.011718822211855181
ssirt0872.mp4,22,0.8443826686984639,1.2229300260244123,0.8349337899334519,1.5675057025473325,1.0795233221818312,1.0020216096742738,1.7827934728087558,1.0657905551359272,1.1288080623598393,0.9382388723508743,1.6209844559569562,0.6834667072510074,0.5750518339035209,0.5095424486919006,1.603830053163054,0.3509317490928559,0.2723404696251763,0.0955729173543329,6.3064363510856,0.006753998244604088,-0.01868847471407037,0.008444097521113851,-0.02305129842619612,-0.13077784822522256,-0.03291147608442527
ssirt0872.mp4,23,0.8284631118982453,1.2236540809742018,0.8260563738416414,1.5575651440149014,1.0715413132862965,0.9991392615920085,1.7555503852625336,1.0227852298053772,1.1014121607292304,0.9325062268670664,1.6300584621124605,0.7072669918696909,0.5807624658079026,0.510776565516343,1.6275504399546123,0.354147738526781,0.28437791397368817,0.10071179512074514,6.424194491822343,0.0035449692349698385,0.004570386779922757,-0.003209029009634249,0.023258861493993126,0.004255790975051478,-0.004527115116929947
ssirt0872.mp4,24,0.8124725852485403,1.155504374820017,0.7592218593399976,1.6558720715135318,1.1629332727762456,1.1047428545046742,1.803331139289422,1.1162808767681753,1.176769232183442,0.9788433556423652,1.661390752258978,0.725448547859104,0.6165467604866438,0.5239686018096168,1.7690501977773014,0.35476812055827894,0.28068046694984905,0.09957648173721807,6.34530037685428,0.0038557139434052586,-0.025178119995642897,0.0003107447084354201,-0.029748506775565654,0.014694330695779944,0.03734620901856929
ssirt0872.mp4,25,0.8243536647382609,1.019684008045424,0.6378824952545741,1.7226375900422775,1.2029063567461353,1.166124801591503,1.8379189518310695,1.173139221645797,1.2255994290152592,0.992407465613721,1.644211579610579,0.7380341900659103,0.6520920546791928,0.5449782053268194,2.042506396747512,0.3568687433646058,0.2904328730122478,0.103646414423653,6.206867765539771,0.0031618374065513926,-0.018729267455718637,-0.000693876536853866,0.0064488525399242595,0.06423641109697609,0.06289997473003871
ssirt0872.mp4,26,0.8634767868604871,0.8030418089894207,0.44178633906576353,1.823119088288153,1.2623485685762534,1.2585093061321215,1.0585323598608887,0.5159839370722045,0.36381147545747544,1.0359805101504136,1.5873631425092258,1.410418013189842,1.4181577265515195,1.24907071941422,2.188089932584272,0.3531999982814488,0.2969462308057498,0.10488140821027353,6.139723820818184,0.0033294075903795017,-0.006323074919843257,0.00016757018382810912,0.01240619253587538,0.07251250905174252,0.1532776970455285
ssirt0872.mp4,27,0.8373142929871658,0.8049517733672495,0.4316815247706539,1.8304695318270905,1.2650785653323633,1.266428178935862,1.015356261973627,0.4935420377965758,0.317533294844634,1.0254689523878426,1.580832849164774,1.424583467354115,1.403611302886336,1.2284662997790932,2.1854901072749957,0.3553305366528556,0.2915940743284503,0.10361227891592091,6.121817512732044,-0.002921080245060887,0.0009384330223210091,-0.006250487835440389,0.007261507942164266,-0.0021007242572945364,-0.0028177859617738612
ssirt0872.mp4,28,0.8504821313778023,0.8078919085430136,0.44086401122725577,1.8386171197913905,1.2704239054757338,1.2720876587441536,1.0241830191344683,0.5026308304779202,0.3287389401597853,1.0218970513785202,1.5731196874307845,1.418162260764822,1.403337690712593,1.2255206162244399,2.1881142835105174,0.35545770577165625,0.2911329120305599,0.10348543698500424,6.126778025031444,0.0005726980984292429,-0.00011917879422619718,0.00349377834349013,-0.0010576118165472063,-0.002639232163112463,0.0026291399918840163
ssirt0872.mp4,29,0.9632515395156436,0.733143998251754,0.4381454267547784,1.9756192349981443,1.366916268135672,1.394019549272392,0.9332637447538185,0.6044085751035493,0.32451933998542754,1.0852284897895155,1.5690768497931102,1.5889718431253141,1.5140438763228459,1.2931564721272484,2.0788610069569295,0.3412778492313587,0.24034086806749375,0.082023014536472,6.575136718844113,-0.0067292026565436034,0.027254950460128272,-0.0073019007549728464,0.02737412925435447,0.022910005009984868,0.08409055841363856
ssirt0872.mp4,30,0.9142038296263587,0.7473577096923215,0.4229748943786158,1.9813213082759116,1.3675101894112953,1.4008648149788887,0.8921113113345294,0.595946801189232,0.29102749060943783,1.122917749051099,1.595677901134086,1.6120758656136693,1.3842001742752021,1.1847668139667873,1.5599839229481072,0.3408285928668399,0.2241721253254491,0.07640427003464172,6.813707559227329,-0.0004947119746906239,0.009978424514566217,0.006234490681852979,-0.017276525945562053,-0.003541317006784396,-0.02788518665210691
ssirt0872.mp4,31,0.7975586858373878,0.7900552316936229,0.39577176478619436,1.887320970419962,1.2872377892241265,1.3098996010106234,0.8156837772391934,0.6502591811203847,0.28133215897436925,0.8815071868702913,1.5824332544994764,1.5994202736504788,1.0655732482668367,0.9825473440190801,0.29380844624812164,0.3367217354868622,0.24165915774601487,0.08137189099253152,6.404972696526304,-0.004890729780510622,-0.0012443785846802066,-0.004396017805819998,-0.011222803099246424,-0.01196232818944993,-0.04822026474385906
ssirt0872.mp4,32,0.7131011955738639,0.8243459095036987,0.39870836706683327,1.7837493628914027,1.2264461710599752,1.2209110658207198,0.7545299129087438,0.6962937115975453,0.2981277652928429,0.8650909385466434,1.5825969484007665,1.5905580205054293,0.761301845034468,0.7109869447146946,0.4180133170146681,0.3320621970288646,0.2529392411108358,0.08399156011807785,6.3098350328317485,0.0008862423087424596,0.004201252460893293,0.0057769720892530815,0.005445631045573499,0.0029049926721345727,-0.04525678923332283
ssirt0872.mp4,33,0.6315506873562114,0.8768881669630996,0.4351255545043271,1.651090208600805,1.1338375034641655,1.0988827383867175,0.6930346907685706,0.7385767025705006,0.32262176301445944,0.8222704058949333,1.5433903712752097,1.5339000268050644,0.6815695106221195,0.5934845407337124,0.4448867443199508,0.30403655655404926,0.2939849381405272,0.08938216827100107,6.067061268557407,-0.0031318427435750003,-0.0022629973393592205,-0.00401808505231746,-0.006464249800252514,-0.0007160266099943313,-0.06168697338043682
ssirt0872.mp4,34,0.6431904647088785,0.8754717816389371,0.44274420542307996,1.5705702905518206,1.0587765015867612,1.0114414403848329,0.7071870354917859,0.758737047882533,0.3638384761765858,0.8412511405531067,1.5027879504524784,1.5010901801639813,0.6613376708428678,0.5809797686307518,0.48677638367111964,0.31132119734968605,0.2935763061815336,0.09139652715393307,6.193803749282934,-0.001518129875445116,0.005962938999707084,0.0016137128681298844,0.008225936339066304,0.0220462186622577,-0.02611517508276735
ssirt0872.mp4,35,0.5643794261542873,0.9145111539675922,0.4852035674414788,1.441379543664321,0.9627194469863283,0.8821292472319403,0.6495012856843906,0.7910566516573432,0.4050253438810328,0.8997484374090605,1.487517699284152,1.476947663648486,0.6266083295371851,0.5408183877491555,0.585509170325756,0.2973382999035859,0.3086816781126888,0.09178288538141284,5.9423976847560835,-0.007358290721368463,-0.0064248568095435195,-0.0058401608459233475,-0.012387795809250604,0.025936103736863694,-0.0699695406757347
ssirt0872.mp4,36,0.5227962311223832,0.9206077533460744,0.5075648418565544,1.3114029254284252,0.8617330928367686,0.7482174061308227,0.6157911700812468,0.8002552430495206,0.43820252086114453,0.8360118570818732,1.436123326018256,1.4268155340411661,0.5901541248716191,0.5023340902494017,0.63735818678871,0.28247434963105433,0.30039318055986874,0.08485336831225279,6.171507325851868,-0.004880331630678806,0.008894017465760101,0.0024779590906896572,0.01531887427530362,0.02532902082141494,-0.03774497916891308
ssirt0872.mp4,37,0.4750560927557592,0.9033582523241438,0.5030618449343522,1.2074906293399226,0.7731487266056505,0.635743501632455,0.5818596860244872,0.7808348869909939,0.4314455324432882,0.7495641703545568,1.3814797969134707,1.3638129132600416,0.6035364810188861,0.5135610218240592,0.7489588852699686,0.2920697129258887,0.30215059623217017,0.08824903790191604,6.088693851906509,-0.01068809824058765,-0.0006278882783058039,-0.005807766609908845,-0.009521905744065905,0.033448301961704834,-0.01637622984708418
ssirt0872.mp4,38,0.5136011217182647,0.8738997830435415,0.48376330893053365,1.1910674580827518,0.7751109431426704,0.6268625311460061,0.6005893236501859,0.7746283076406908,0.4379913033079469,0.7034883228114371,1.3415398443931537,1.3410861061785853,0.5725429527270515,0.4790709487864489,0.7378446431707887,0.29789057993988244,0.3010530539072565,0.08968086882110533,6.100625958910208,-0.00029314783948927026,0.0001885664479115838,0.01039495040109838,0.0008164547262173878,-0.001587576166358953,0.01769209371113207
ssirt0872.mp4,39,0.5051641953803213,0.8768070151025278,0.48356627691180554,1.1863519677684307,0.7721914062937348,0.6243413380440687,0.5967681783497175,0.7706308687157457,0.43066134013189084,0.6962285148943215,1.3376102989098435,1.3331288796026448,0.5718725591671451,0.4838533744528665,0.7329912079239451,0.2899835702126009,0.30312143095038724,0.08790023475494567,6.040431903090967,0.00027235153982563856,0.0002995467009242339,0.0005654993793149088,0.00011098025301265008,-0.00012964558424544994,0.0002103829540749517
ssirt0872.mp4,40,0.49109126217389404,0.8655424315405995,0.46214110278114523,1.192700581058973,0.7719850630275038,0.6277067386795362,0.5966960323797296,0.7576244913477532,0.40989744589801763,0.6847325495849101,1.3326836828168662,1.3272972068493203,0.5486962692627221,0.4710805362483508,0.7671919956513559,0.29403826296294133,0.3157608586928158,0.09284577440172233,5.925123318260712,0.0049071268629377164,0.0009296345878479341,0.004634775323112078,0.0006300878869237002,0.014763035092221396,0.006491724449448064
ssirt0872.mp4,41,0.5712937859107773,0.9291437312661649,0.526252783741597,1.2938494642479692,0.8584322964284041,0.7370618343197676,0.6495059003178655,0.8101089170726826,0.4638946710583258,0.6959453032323241,1.3717674280228265,1.3736319171666869,0.5445510082450116,0.4556713620482355,0.6641637831764126,0.2882937230977492,0.31980867305058674,0.09219883303270446,5.8378131900197765,0.013673567028837859,-0.0014729379165603128,0.008766440165900141,-0.002402572504408247,-0.045636798296125866,-0.009496344965763272
ssirt0872.mp4,42,0.6193121650259223,0.9426140927878998,0.5424411381183744,1.368141719994365,0.926669810038674,0.8218911583134082,0.6759455827061892,0.8317150406787134,0.4760711056520587,0.703541519316516,1.430757541299759,1.4274820834108228,0.5786032937593932,0.4856647200872376,0.7589224036621132,0.2835293256053397,0.3278971123982395,0.09296844714621112,5.811792143815584,0.00846009467470126,-0.0018828649772384138,-0.005213472354136599,-0.00040992706067810103,-0.008387888159145738,0.004404068260026572
ssirt0872.mp4,43,0.605727174530334,0.9292880686406592,0.5220889601846778,1.3921468548875542,0.9526552128558434,0.8499447019512673,0.66913572805491,0.8154397927221096,0.45017420902078004,0.7231138828068807,1.4299857266712366,1.4240445166267637,0.5887085897209205,0.5053612887759028,0.7567332864949035,0.27629444931165653,0.33332530286619455,0.09209593099705635,5.686524700999225,0.00872724713961099,-0.004794546894565953,0.00026715246490973017,-0.0029116819173275387,-0.0030850991125234615,0.01983422174782659
ssirt0872.mp4,44,0.6296688022877442,0.8760273418480666,0.4613681089232968,1.431521347567437,0.9883969584588317,0.8913713114219338,0.6731341201505077,0.7714739698502878,0.39242781744355504,0.7306397196279301,1.3983675625293677,1.4058190097919159,0.586480566220119,0.5033398710827246,0.6414863969629668,0.2758504752060344,0.3303491148348587,0.09112696031108859,5.657445196210845,0.00012677744218021647,-0.0014365443921493298,-0.008600469697430774,0.0033580025024166228,-0.007965569609268343,0.056414719621121615
ssirt0872.mp4,45,0.604882211319139,0.8379363477190415,0.39312479079449564,1.4860799018707793,1.0439176174834812,0.9540693792092723,0.7410622004201222,0.5961232958306316,0.1751175987441755,0.7466554184585223,1.3876579441226826,1.3089910903131003,0.5736175353110564,0.4940858656923457,0.42941652588196577,0.29273407169116417,0.31805174022488664,0.09310458092449149,5.957121791059333,0.00920476217419515,-0.002280994137145056,0.009077984732014934,-0.0008444497449957261,-0.021476916695511213,0.07247058772510051
ssirt0872.mp4,46,0.6812280602859275,0.9530497822473573,0.5430473549239152,1.5222470359177958,1.0710080693584616,0.9801726243594925,1.6661455813811012,0.9381253496620148,1.0143271903284794,0.9648660132246887,1.4946575971619243,0.7036874613573667,0.53184462667599,0.44300067588864783,1.1799670373138702,0.29505705458067805,0.31011734617087783,0.09150231073555573,6.072792240901731,0.0069539626644467,-0.006582828701218438,-0.0022507995097484496,-0.004301834564073383,-0.040674037787824,-0.07634598147691636
ssirt0872.mp4,47,0.8017965970770096,1.0225447675681725,0.639289523216827,1.6045208054094182,1.1068359802769447,1.0511155899931584,1.9086525907602534,1.2203501156241687,1.2891266831384909,1.0102792997625103,1.554931988027654,0.6000685267610752,0.5005187431513599,0.4169055564879863,1.5127081536675442,0.30906212930443394,0.32431722714119793,0.10023417279036839,6.098856852137622,0.007413480901245024,-0.015344669685462945,0.0004595182367983239,-0.008761840984244507,-0.02966529039267443,-0.01788669147431111
ssirt0872.mp4,48,0.8628957150119916,1.0414091487847348,0.6584113619241482,1.7099613545945307,1.1666631046050067,1.1537137126643169,1.9838013675567778,1.2728406733204418,1.3715751261984905,1.009951833437175,1.5912753313305459,0.6069280553949103,0.5030355405167964,0.42547766028776124,1.7961525324130032,0.32278688687516094,0.368573561720046,0.11897071257210365,5.587392072217269,0.011501953429347084,-0.03049397413273854,0.0040884725281020605,-0.015149304447275594,-0.016768013109654263,0.020962733510090877
ssirt0872.mp4,49,0.8285974993426485,1.038217065288538,0.6425269440324995,1.6985141109132453,1.1573049576149461,1.1406053236241545,1.9740535929807412,1.270181492075693,1.3647955082102263,0.9957504918168775,1.5887552998733214,0.595732889433714,0.48513298145343325,0.40775187069011304,1.8445227751458702,0.32194163243722673,0.36872739515335273,0.11870869951999674,5.658463999370593,-0.0012089848823684365,0.007294102142598612,-0.012710938311715521,0.03778807627533715,-0.0016469647124354614,-0.004129768221503264
ssirt0872.mp4,50,0.856181491087318,0.9945716834594993,0.6105339279793934,1.7568102075063339,1.1822954007976505,1.1900288256961307,2.0032179893664988,1.2783279634602283,1.3884966729449122,1.0477284782029959,1.5932673073176862,0.6120290925641737,0.5036995420710012,0.4219321753720693,1.607108352589445,0.3396606958624581,0.39852523493360803,0.13536335861629892,5.291977432592794,-0.0015245287368800793,-0.016007751701660678,-0.0003155438545116428,-0.023301853844259292,0.021138828959350417,0.03671298996737469
ssirt0872.mp4,51,0.8140897556609636,0.97927422655508,0.582509973831417,1.7592202694546732,1.1778709428432281,1.1882023024343868,1.9943518327691334,1.2692144702808774,1.3799221228749718,1.0628013933478488,1.6073125045444825,0.6202476795639948,0.5108760118024865,0.42552151057058996,1.6050869535648775,0.33619895455854454,0.39374725696059637,0.1323774161504471,5.340858277126051,-0.003938099284380415,0.005471026526894257,-0.0024135705475003353,0.021478778228554936,0.006691885845483704,-0.003571334746849452
ssirt0872.mp4,52,0.8099910596113632,0.9778642258891153,0.5795672002572057,1.76090066127404,1.1792421495674617,1.1898443714262854,1.9931067513571499,1.266530572890283,1.378236995549757,1.0612371992229628,1.6069624143593768,0.6227831463322026,0.5142286468186962,0.4279753134502291,1.594433910759621,0.3355112029529443,0.39314173096908456,0.13190345508844034,5.33826819414513,0.0004763152480651035,-0.0006444853251531133,0.004414414532445518,-0.00611551185204737,-0.002004978017432627,0.0020846802927773763
ssirt0872.mp4,53,0.9606091546340969,0.6117606043731392,0.4324185750224234,1.7500691704165066,1.1340183275026587,1.190372142903983,1.3307406038324787,0.6198989179637011,0.719686949461941,0.8096656343073552,1.3539591680460923,1.1492440226013998,0.523962126076186,0.45758519997611097,0.10758894217165993,0.353559416825923,0.36267523449020767,0.1282272444035627,6.003260069839036,-0.006738800948696049,0.02936937423554406,-0.007215116196761153,0.030013859560697173,0.16460615924973043,0.400731654392852
ssirt0872.mp4,54,1.3316463316224632,0.5888464958990718,0.6906569695012772,1.8592326849017342,1.1507361090232169,1.260843021582549,1.47816254752075,0.6080513190805207,0.8155801531588286,0.7360682503504842,1.19476992095028,1.1422563709712934,0.5107090695754175,0.4202991443799401,0.15947886101592776,0.3747081984491981,0.34954951444712706,0.13097906882727492,6.0967093279154945,0.003203829934718341,-0.0026061362838083993,0.009942630883414391,-0.03197551051935246,0.07428226184746034,0.21972390548115506
ssirt0872.mp4,55,1.5894570003516773,0.715316484213429,0.9160873149457255,1.9985134893002676,1.2280832034385758,1.373719212345358,1.7361981757945864,0.8033066395571169,1.0576916332635953,0.6824951028414533,1.0771733982598517,1.0254346557348486,0.4409229126631197,0.36276766090500234,0.11006869210274671,0.3755640034942016,0.2927881507102897,0.10996069005642006,6.277831995613959,-0.00546302795010018,0.00944211994054833,-0.00866685788481852,0.01204825622435673,0.06149936250503173,0.14579150556962303
ssirt0872.mp4,56,1.6694912513015308,0.8041923453485091,1.01118860856359,2.0558970600267337,1.2711416430073263,1.4308852338114455,1.8740740258282536,0.9628315463524587,1.2117793845987526,0.612526970624904,1.0168878444066198,0.9257639058448177,0.4383109026668224,0.3405444574594252,0.19296607217598483,0.3660583945440288,0.28479778182437926,0.10425261878433285,6.343899763136089,-0.005807766609908844,-0.003193631749306368,-0.0003447386598086641,-0.012635751689854698,0.01229744002896661,0.059228365204955745
ssirt0872.mp4,57,1.952835125556837,1.041472980919632,1.28143053297547,2.1754653717439587,1.372468096646119,1.540451746735268,2.3681745507598966,1.4652288082012117,1.706546143469539,0.548270782621586,0.8947225556561009,0.6561036390593173,0.3506441828211541,0.29983881554692143,0.25138883649762384,0.36530893821274313,0.27303588761670067,0.09974245019923078,6.336398443977879,0.0035417698042523567,0.001835873338574655,0.0093495364141612,0.005029505087881023,0.052991144612005485,0.17325566753995833
ssirt0872.mp4,58,2.0359258917170893,1.1457788602942527,1.3893575835134389,2.257125401543465,1.4432549661307714,1.6280771817785364,2.374632862469374,1.4838541381142885,1.7290926814955636,0.5125102116344695,0.8482734480631955,0.6537660892993533,0.31847349225228977,0.2792067052849589,0.15068078503270727,0.36737818765390085,0.2590071914450742,0.0951535925824183,6.339140979751257,0.006762796679077162,0.004807944510696153,0.0032210268748248056,0.0029720711721214974,0.022033797528437777,0.06838118818851176
ssirt0872.mp4,59,1.929976498494984,1.0198178459934553,1.2660287680169704,2.2242639626306016,1.4008760764870265,1.587735542217683,2.210681283835902,1.299361488655656,1.5525109833986523,0.529088250624331,0.8816529069385682,0.7240483284817657,0.3460851432035519,0.28491582508904606,0.11748012548175626,0.36785338797907585,0.2655170792756772,0.09767135717786672,6.315944688507742,0.00032914143506094053,0.0071695243090370364,-0.006433655244016222,0.002361579798340884,-0.016817438871312467,-0.0732042109413395
ssirt0872.mp4,60,1.6041232521362083,0.7265683140968057,0.9352458461053457,2.0248689521621515,1.2359576114656787,1.3954466256834468,1.7814950366935325,0.844778461257182,1.1062067578411126,0.5709435701084364,0.9872574037225088,0.9203242627006143,0.3501038491100807,0.30962376112326206,0.13049220282621324,0.3554928205832687,0.27632464053557926,0.0982314258606509,6.206949440128195,0.0011593937062474686,0.01563481805865383,0.0008302522711865281,0.008465293749616794,-0.05119629077502656,-0.2074805491390296
ssirt0872.mp4,61,1.6107149355631998,0.7286747475680058,0.9364483419735832,2.01418469292855,1.224783131726339,1.3811800982747944,1.786855872273488,0.8488711736445848,1.1074948612903661,0.5821043539906164,0.9944580112492117,0.9262770171863366,0.3842176526887025,0.31386634866895446,0.08510360486157477,0.3604702659547323,0.2664725832743001,0.09605544296253152,6.280829740347237,-0.0013153659537247066,0.0031360419963916953,-0.002474759659972175,-0.012498776062262134,0.0014462857691573247,0.005081278826833643
ssirt0872.mp4,62,1.617069496374586,0.7415685304595983,0.949610604022224,2.009763819817854,1.221443628171982,1.3798798870107807,1.7923603659634346,0.8615609287648032,1.1190612179091246,0.5986172676375976,0.9962469140515138,0.9272013151456163,0.3984345860283335,0.32805543214563715,0.09022551321936671,0.36229527591055105,0.26769283853730624,0.09698385079715195,6.311784516956189,-0.00026515282071130447,0.0018046788890799523,0.001050213133013402,-0.001331363107311743,-0.0004300817585148459,0.007287323947976279
ssirt0872.mp4,63,0.9619949092570357,0.3877933222577739,0.22776973579386695,1.709660128079209,0.9616603403713438,1.070826928158228,2.0208926279296007,1.2553461330933997,1.399576409720445,0.9843600350256417,1.3622660184142705,0.5445904829422638,0.4405991282813153,0.363079987567892,1.381441310875538,0.3526461170236609,0.25520095314509583,0.08999562518735527,6.216591498261353,-0.008749243225793677,0.00939312865768689,-0.008484090405082374,0.007588449768606937,-0.05239337754692167,-0.5286214596181316
