fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0446.mp4,15,,,,,,,,,,,,,,,,0.3153610548208694,0.2512864302001246,0.07924595369008207,6.503415335354234,-0.01073274287064905,-0.004059824350423638,-0.011898091040294748,-0.004655704089191217,,
ssirt0446.mp4,16,,,,,,,,,,,,,,,,0.28642438556945937,0.3241933053650397,0.09285686829491362,5.661180068740654,-0.014861439785492123,-0.009078785505048724,-0.004128696914843074,-0.005018961154625086,,
ssirt0446.mp4,17,1.7431664190041611,0.5840228535691395,1.0185163754498445,2.8855590187004405,1.8812119486469123,2.1928787728250914,2.9478633210301464,1.937425176184878,2.25119566785652,0.7115563905583779,1.2936270212221823,0.5708777957825013,0.48921589752885974,0.44449526397675454,0.2625516250201349,0.2758034261425873,0.3195219041276328,0.08812523588600443,5.7599421435915374,-0.001261647861488805,0.004514302010029186,0.013599791924003318,0.013593087515077911,,
ssirt0446.mp4,18,1.2666363364057946,0.08898555176859149,0.5469110242144738,2.3479728070867796,1.3197456452221623,1.6354552235043036,2.5409406766223195,1.5314492220384177,1.8382794928119612,0.7190400966120256,1.287544248455306,0.5300152625906104,0.4472904620037637,0.4304850987657551,0.12805436013014443,0.2958798965655935,0.3214334627558201,0.09510569971291259,5.8031461921116465,-0.0012466137323824972,0.0002933686814798445,1.5034129106307817e-05,-0.004220933328549342,-0.09073744895259497,-0.24180136644694927
ssirt0446.mp4,19,1.327606232815986,0.13452060016527828,0.5875733739803334,2.433747274875073,1.4157370253572181,1.7259255936018336,2.5557063122912367,1.5411186992782793,1.84977273539717,0.9108064635102064,1.2933672369513534,0.567924240802298,0.48725158797827284,0.4533636618670398,0.3326178078737306,0.29550509055798857,0.32301773946112033,0.09545338635129512,5.7050637376694,-0.002110872992088355,-0.0018772344992200576,-0.0008642592597058575,-0.002170603180699902,-0.012082301452513584,0.034863917064096576
ssirt0446.mp4,20,1.2017916836584444,0.0779721457940971,0.46065326495770814,2.234250417896493,1.24150423603475,1.5313793077871785,2.4059927793057536,1.4262145766387406,1.7124063721963543,0.8994456836533014,1.200065939889353,0.5155804462709136,0.46453635354096984,0.44773808039710516,0.6999306092954141,0.2874055404319433,0.32602165377684345,0.0937004295962496,5.792305092938555,0.001432711871049767,-0.0035125007853909177,0.0035435848631381215,-0.00163526628617086,-0.0537925055437607,-0.029395360391285673
ssirt0446.mp4,21,1.2363411409836502,0.10418244126277298,0.48352960429365155,2.197131228525618,1.2153641987861405,1.4907548359932568,2.435328420759289,1.4643387928280485,1.7386117659554214,0.8791967730340347,1.1694542156231753,0.4807971508262345,0.43862298236348546,0.43351454604345613,0.7447824343787807,0.2819856490400757,0.32472356631995597,0.09156738560734086,5.77510359178834,-0.00016171846984623008,-0.0027152856149436763,-0.001594430340895997,0.0007972151704472414,-0.002884513409834324,0.011051013692886925
ssirt0446.mp4,22,1.3597708228888978,0.3022983865411376,0.6407793116706444,2.1283919370853512,1.1675853706642054,1.4383213368531065,2.0125435929100406,0.9753191546916734,1.319930717595461,0.837321521968838,1.0446046429277767,0.7333299847395574,0.7548487594304405,0.6684816274937078,0.859510406872154,0.2688474952300782,0.3278591442623872,0.08814410972321968,5.603156426519431,0.004051088302429432,-0.014980290670994692,0.004212806772275662,-0.012265005056051017,-0.0027265990822233255,0.09934687212451492
ssirt0446.mp4,23,1.656925962151888,0.6512510875693919,0.9446066687697828,2.1262193364372335,1.1838404981043034,1.4404805765456008,1.4785401201924273,0.3134723690655424,0.7667723259309854,0.7668935703810736,0.8417446682887314,1.0667002928966056,1.003138585007721,0.8303315025956346,0.20191678501421031,0.28792275662496547,0.2885481017204449,0.08307956486625144,5.93996915129258,0.007576794741765458,-0.009807534438890592,0.003525706439336026,0.0051727562321041,-0.05246981843416257,0.16511581879803672
ssirt0446.mp4,24,1.621389548926848,0.5637596229103281,0.8974902529599944,2.128805635235601,1.1725156507390162,1.4350213551749842,1.4736800225369888,0.3014740235430574,0.7585022423067468,0.7756124773832339,0.8879330851394163,1.0808720183816487,1.0039563504124343,0.8337921746556416,0.2776430904020805,0.2878023904601578,0.29503663545203107,0.08491224895641669,6.043925607609853,-0.0006119296874080967,0.0050368395784271824,-0.008188724429173554,0.014844374017317774,0.041702988684633034,-0.03542043106851661
ssirt0446.mp4,25,1.5020651367387714,0.41728257132442187,0.760349523729988,2.2058290337185262,1.293294138760289,1.527910595574803,1.222747517379383,0.18954981571263343,0.4999429874009536,0.7619293530332234,1.0061712366043236,1.2401387013643377,1.1213465279017814,0.9150888090011907,0.2711822209926171,0.2935033712722534,0.3011570182516001,0.08839060013914417,5.958781448447101,0.02059838218689645,-0.031742735132807384,0.021210311874304548,-0.03677957471123457,0.007513299830003713,-0.08992839571668217
ssirt0446.mp4,26,1.4897139196005083,0.3922176755872833,0.7456617601451261,2.2069933940220863,1.2875130364282292,1.5228119892169465,1.194709619925083,0.1843723870283409,0.47334554239432536,0.7453780129170569,1.028784108865362,1.2639325184678902,1.1331669942209337,0.9111364937385884,0.28259082287142734,0.2877057168661987,0.28286187532538326,0.08138097861460672,6.120036716631783,-0.007127396179830959,0.006751339788266422,-0.027725778366727412,0.038494074921073804,0.005348884000254529,-0.013322732926711206
ssirt0446.mp4,27,1.6798563182540078,0.6285870310962178,0.9504064453882654,2.262567981667423,1.349992994316822,1.5890498484016073,1.2606944187748017,0.20453345586662627,0.5111081802206409,0.7300661473714627,0.930606639720234,1.2245467821086293,1.015172722533023,0.8582205186339016,0.28111409678016125,0.28401393648270273,0.35456473392650617,0.10070132582040912,5.678241908779091,0.0039202507464231855,-0.02420555735287612,0.011047646926254144,-0.030956897141142543,-0.04310339603118853,0.11948290736242677
ssirt0446.mp4,28,1.2960639535951624,0.2998888647302027,0.5401328793131145,2.262213528007821,1.355509528297641,1.5862804437284808,1.3721403158112804,0.22678109430288929,0.6207690370204102,0.7446624460590793,1.1428487854661173,1.1602698561410358,0.9007001479129398,0.7804910971491882,0.2327460035889021,0.2803538850523832,0.38580803348457615,0.10816278107182087,5.773804929541801,0.005604479534143346,0.003420670699498335,0.0016842287877201602,0.027626228052374455,-0.02345213304050548,-0.2069421909357707
ssirt0446.mp4,29,1.2880962178168562,0.2986071711949219,0.5369783819069637,2.262774881564099,1.3570825298425677,1.5882676662110995,1.3574613206776585,0.21308418255321854,0.6078757852934478,0.7482044346498394,1.1403552933535293,1.1647464893586728,0.9000276952106564,0.783182904362765,0.26989722989348147,0.2786240622262297,0.38620285040748575,0.10760540702388259,5.768442913248214,-0.001086520573791003,0.000707213559717372,-0.006691000107934349,-0.0027134571397809627,-0.0008178148010872473,0.002600741775426501
ssirt0446.mp4,30,1.062353121840621,0.44609995669248825,0.34286144941475083,2.237896834436384,1.3478960340956643,1.5841694724153341,1.712301496774756,0.6176003126899855,0.9876995394925321,0.8173257498860567,1.2714088987493306,0.9686687589360103,0.6195492829767966,0.6115323638397187,0.2887394513239175,0.25418402557990344,0.38841025013238467,0.09872768095514675,5.419571607422502,0.0011612848915088581,-0.0004296916629708249,0.0022478054652998614,-0.001136905222688197,-0.0934366294896848,-0.1371746720712003
ssirt0446.mp4,31,0.9651828227696487,0.6146257299197744,0.3422736206952728,2.1929564726825426,1.3179705084642679,1.5410943216482011,2.3333926022773617,1.4005554412935621,1.6683708403234805,0.6950377736948733,1.311396656390878,0.5608814912077033,0.5149967404419155,0.484159424196537,0.5906050650213119,0.2605878192638431,0.38601897369280225,0.10059184254907416,5.321753677394406,0.0021397222668599184,-0.0006066474258305832,0.0009784373753510603,-0.00017695576285975834,-0.0792146507443846,-0.0533599934558653
ssirt0446.mp4,32,0.9437527195866481,0.6619301479400508,0.36111567304873965,2.180417316393883,1.3200848423780422,1.5293239298905408,2.355441961964021,1.4400105986953016,1.695082038660722,0.8772366693595645,1.3170504244117278,0.527152271788959,0.45412332435027525,0.4185557526270308,0.5899868100977836,0.26044997950085386,0.3862739594463023,0.10060504481950308,5.266952377813392,-0.0019580937341431726,0.003555571533642178,-0.004097816001003091,0.004162218959472761,-0.0170607258617538,-0.01971434625993777
ssirt0446.mp4,33,0.976540014324761,0.6324030799768473,0.3636407818524044,2.1985688643471213,1.3380440331383883,1.5455715918776909,2.324170327043422,1.4191710480945676,1.6648489042681416,0.8924583736668819,1.321550426317401,0.5540136302229401,0.4676059558409944,0.40127611326027457,0.8765715330330738,0.26597489960991527,0.38941156221202455,0.1035737011662835,5.253464625445261,6.541877800312322e-05,-0.0005647956610211317,0.0020235125121462957,-0.0041203671946633096,0.01518595706894124,0.010161354057370914
ssirt0446.mp4,34,0.9805706686418265,0.6311318988576211,0.3669149244851106,2.205258932824019,1.3460456630681357,1.5534927997928547,2.3175848986169627,1.4141976427545884,1.6591905161159242,0.892601432595497,1.3221169103779185,0.5576503123381412,0.47063929686937184,0.4110215392805436,0.8726752746688002,0.2660628557321533,0.38572638070706483,0.10262746238214944,5.2861427186097885,0.001013787895141568,0.0003207958089038926,0.0009483691171384448,0.0008855914699250243,0.001695208245359323,0.00014513275018053536
ssirt0446.mp4,35,0.9723005127168416,0.6264977207777609,0.3565026450810089,2.202940118298392,1.3439257396472486,1.5518429309404829,2.3179607937697813,1.4158710061166142,1.660543157819636,0.8954920617445803,1.322011308861733,0.5591272273773358,0.4731226598694426,0.41265099927199855,0.8767015239530267,0.26525500280016695,0.3860335526762933,0.10239733109610857,5.2492795723621954,-0.0007456115381101312,-0.00048312377047064867,-0.0017593994332516993,-0.0008039195793745413,-0.00020574216573861174,0.0025602324211501195
ssirt0446.mp4,36,1.0870603069846234,0.4823808108163439,0.3724669985081767,2.262358293750276,1.3871486372241837,1.599345902923627,2.2223909328776608,1.2908908564665738,1.542179288056648,0.9052314613602447,1.3057360937326263,0.6396057567388103,0.541882151082131,0.4560628285660213,1.2304295742700422,0.2525017568243393,0.3713383965048533,0.09376359749380854,5.356923795577769,4.9978321083131405e-05,0.0160755472927799,0.0007955898591932626,0.016558671063250548,0.07108907212455756,0.04408530979412742
ssirt0446.mp4,37,1.254257261624358,0.31976497693819805,0.4944365499382236,2.3198524267287044,1.3938841977170735,1.653948240799757,1.3690291671149077,0.24100202079108407,0.6147056988747553,0.8958622394887793,1.2104206666925612,1.1693609384142778,1.0628545353929533,0.9016436996008357,1.4774826500523437,0.27989483299265056,0.3743025845726274,0.10476535939767301,5.860854768042013,0.010271967129931397,0.009061516572967155,0.010221988808848266,-0.007014030719812745,0.08363006728325191,0.10102826802006995
ssirt0446.mp4,38,1.2715681340178278,0.3136564240551442,0.5097800417117676,2.307760310241438,1.3906050989658205,1.6389017519490172,1.3688585724380422,0.24412145286824313,0.6145040309664954,0.883999113681433,1.198798546559928,1.1633249726327026,1.0741688749043228,0.9081993576246218,1.5207356120120692,0.3214024071831451,0.3738615660814871,0.12016000729185042,5.89199878899382,-0.009238269171919314,-0.008124524634611484,-0.01951023630185071,-0.01718604120757864,0.01013517243908554,0.004590544765114766
ssirt0446.mp4,39,1.3092163414565505,0.2998550342093896,0.5428604083432682,2.293540555148046,1.360691492120976,1.6157658966585051,1.3710957494614857,0.23651087702753204,0.6149333191545016,0.8875234853936167,1.1723643851675656,1.1483263770457708,1.0671181485686485,0.905605424677949,1.5434592392285589,0.3335284947992013,0.37813340511625143,0.12611826544171995,5.787613629252395,0.0025509260143081218,-0.009155378297927778,0.011789195186227435,-0.0010308536633162942,0.01499629495222829,0.019251838695974886
ssirt0446.mp4,40,1.3173258962384486,0.25941933450450844,0.5557492849592813,2.2630339966929234,1.329139638759675,1.5852424866628771,1.3774829838580611,0.2300288323196993,0.6339450877207409,0.8944782866467704,1.1422358514813484,1.1234768234787333,1.0471194918339493,0.8776745172808099,1.5392187915728377,0.34444224656092304,0.3582075762213247,0.12338182228881615,6.098320481708902,-0.010730711231580628,0.009751461200602201,-0.01328163724588875,0.01890683949852998,0.014413496252285348,0.015901313096108555
ssirt0446.mp4,41,1.3213752638188077,0.26254179253711096,0.5534661826202159,2.2719146755787727,1.3346526982511129,1.5857002012615236,1.3901250120862187,0.2321896778119209,0.6377111320796929,0.8767092658551149,1.144761015036622,1.1168311928810912,1.0292980547236008,0.8617042067321287,1.532059601293355,0.3454354227237618,0.33811374422473317,0.11679646416498458,6.331408326863694,-0.0018841420720526855,0.013029104509684147,0.008846569159527943,0.003277643309081946,0.0017541684251200875,-0.013576509085051928
ssirt0446.mp4,42,1.2992089773595803,0.28250756807924116,0.5329435153896978,2.27112859581761,1.3450671396691853,1.58851332231947,1.3812684938133892,0.24220262777843285,0.6251013427063048,0.8765114572347514,1.1598595695896816,1.1237447704988999,1.0289561518268915,0.8546916814883793,1.4384600747234577,0.3516099267717829,0.3136035929334141,0.11026613634668574,6.523140741967965,0.005537435444885486,0.004042961746155752,0.0074215775169381715,-0.008986142763528396,-0.01202746436224658,-0.01817901080969879
ssirt0446.mp4,43,1.3038333303945757,0.33635460826468205,0.5407597011260039,2.286412177020077,1.3764693026364245,1.609065375628358,1.3772069049467466,0.25757233143502073,0.6208994274676707,0.8796916546885329,1.147997822109776,1.1334172057746559,1.0568701897742243,0.8806058609606603,1.2569465703203597,0.3523524907980044,0.308470251145636,0.10869026132825081,6.500163023392451,0.0038958710776021456,-0.00032668756220193213,-0.0016415643672833408,-0.004369649308357685,-0.025817549483075453,0.014606972226780026
ssirt0446.mp4,44,1.2950547502241683,0.3271909548674263,0.5311025465236167,2.2890771889418144,1.3855843698528472,1.6133367222554493,1.3762021655973617,0.2563793133255417,0.6204506244308633,0.8801887478852227,1.1463663664007415,1.1284795605065132,1.0478817047190505,0.877881203891645,1.2559432519221307,0.3541407735677745,0.3133839045651538,0.1109820183863932,6.553376716253923,-0.0037227754289727638,0.0014404320995093844,-0.007618646506574909,0.0017671196617113165,0.0015560539749449314,-0.00012657884745861646
ssirt0446.mp4,45,1.2972704315915222,0.33159347143843365,0.5357819108296739,2.288153405803279,1.3852154184362446,1.6131687514635449,1.3756483534842827,0.2597309810516212,0.621867215924785,0.8767850135500929,1.1393055364377758,1.1225840520159533,1.0468965701452597,0.8741475982101556,1.2586143319846412,0.3536913530979648,0.306749144550771,0.10849451999780539,6.561257982256581,0.00032424959531982813,1.5034129106307822e-05,0.0040470250242925915,-0.0014253979704030766,-0.001056541682775937,0.0030301615462015796
ssirt0446.mp4,46,1.5699259676707937,0.7365451366384491,0.8600867748651012,2.3525436935188297,1.4894390349644595,1.6863394085927625,1.3080260248320255,0.2623845674850816,0.545536705304432,0.8940877422282747,0.9640325328003013,1.1883557538357328,1.1103158002409268,0.9081486272860466,0.3780560120430072,0.3640818957252542,0.28194241468609715,0.10265012882426999,6.988653120297862,0.008540604315823895,0.006619486412725965,0.008216354720504066,0.0066044522836196575,-0.1262708526732406,0.17983895907130343
ssirt0446.mp4,47,1.5410690772091447,0.7359192114895095,0.8412863718230893,2.3432609505796194,1.5005872772074733,1.6842194127266334,1.292287529083561,0.25201006338242976,0.5342446039863773,0.9027471527278498,0.977918527174131,1.2010845293739965,1.1257874941428883,0.9364120503617801,0.3367663774949417,0.359399483496943,0.28042541872440163,0.10078475064896392,6.881799313619819,0.003789006862603255,-0.00575522715301973,-0.00475159745322064,-0.012374713565745696,-0.0004836383976180192,-0.005728002079205739
ssirt0446.mp4,48,1.8016671321255324,0.9910723544813025,1.1253501579185952,2.3294948999413445,1.5042196979278026,1.672889254802971,1.3321753309042164,0.3089649987627947,0.5725685769956423,0.77229897971474,0.8331065931325491,1.1739678484056641,1.1146560143121935,0.9252916920164532,0.2634267734088444,0.3451218441375934,0.24979755023351505,0.08621059119764383,6.826423532062,2.5598652262091697e-05,-0.009037543231959799,-0.0037634082103411635,-0.0032823160789400693,-0.019449025451014137,0.1487031395274646
ssirt0446.mp4,49,1.7575686856691088,0.9545717128985989,1.1017023421391603,2.25513579954288,1.4353739592149535,1.6109227208351113,1.4266546225319192,0.4356877971158135,0.7007819054541204,0.7229912099324183,0.8335871060008329,1.079733113529292,1.0475686756842144,0.8648438682880528,0.18281276108633052,0.34476864636332427,0.2618460281541717,0.09027630068232667,6.736757252766354,0.008083079197615715,-0.017504602213506512,0.008057480545353624,-0.008467058981546713,0.026480129964722647,-0.0046504326400116265
ssirt0446.mp4,50,1.7426733323024017,0.9234017524539557,1.0779808780789275,2.2644137862690985,1.4426952021188584,1.6181960484458215,1.4572285128130023,0.4403523941791883,0.7288887015737545,0.7318403117152539,0.8446136604527359,1.0742626276310756,1.0281808658515537,0.8762829984225008,0.18622866107119798,0.34546377903251935,0.2596711313869293,0.08970697035457845,6.750457403919241,0.0019678456016715886,0.0005755633480837576,-0.006115233595944127,0.01808016556159027,0.012096938420216431,-0.011093172282960619
ssirt0446.mp4,51,1.9056126603690091,1.1067741716187094,1.289145026118944,2.2755657186036755,1.448186199626328,1.6464115844659615,1.9833068356038288,1.1067154617654902,1.3457204072694946,0.668264530128086,0.7763726191859796,0.7734427623642903,0.8587610800120239,0.736204913750978,0.17834840963920487,0.31437230948868433,0.3068321576670731,0.0964595340311939,6.27494247900297,-0.005454950898707635,-0.021118888116226028,-0.007422796500379224,-0.021694451464309785,0.027865488034625924,0.1052919548655669
ssirt0446.mp4,52,2.095696053981747,1.310353039134002,1.5055148302070298,2.3544775952240036,1.5162421400716934,1.730435467039244,2.100178732170188,1.228620103095682,1.4826659547066676,0.5892960501366844,0.6916017479156698,0.7390620147330181,0.7682336525073381,0.6551524317650165,0.2993224640849668,0.3129426120485119,0.31450513336668395,0.09842205793843568,6.110225978031224,-0.0025509260143081218,0.00235751397499454,0.0029040248843995135,0.023476402091220566,0.013230788031000364,0.10573580544957015
ssirt0446.mp4,53,2.144251071103064,1.3332754023851212,1.5323930151550984,2.4084455606628663,1.5515266220961432,1.7731082629653778,2.1640869373246168,1.2698171710302097,1.5290028087943275,0.5639065063339231,0.6516033999380282,0.6944368526190475,0.7003118561330146,0.6130675232954571,0.3022760289094209,0.31465316293804674,0.31137567207798256,0.09797534008129725,6.234259319268033,-0.0004961262605081581,0.009131811284734486,0.002054799753799964,0.006774297309739946,-0.01133581609966838,0.022652665987665466
ssirt0446.mp4,54,2.140208919179889,1.3333992298881963,1.5269418445940244,2.380434961709731,1.5245181155830454,1.743720459058687,2.222611261171535,1.3477353006780932,1.5892970136415634,0.5319397034346416,0.6321215721308582,0.6277231057221364,0.6915364708741382,0.6048735227553469,0.17272553711305472,0.3172764962283155,0.30977161134979203,0.0982832514800615,6.222759998676092,0.000923583120503721,-0.0018825167607979497,0.001419709381011879,-0.011014328045532436,-0.009812128377249464,-0.0011200372609798373
ssirt0446.mp4,55,2.1639961446759255,1.3440934614755595,1.5363783929254016,2.3897780012839416,1.521966269766876,1.7435704406993824,2.267440061987146,1.3839131395254687,1.6210804093629951,0.5507180661231974,0.6243095545217264,0.6024327770158928,0.7417990370875949,0.6350197058312291,0.01504573259573019,0.31755603447909775,0.30948865102352896,0.09827998873531721,6.248323909871353,0.0008943275179184734,0.01816346276339473,-2.92556025852476e-05,0.02004597952419268,-0.016133855343556606,0.011397662442074777
ssirt0446.mp4,56,2.158745107028552,1.3479516795694466,1.5386942168486877,2.3883275065464837,1.5257552105578955,1.7467056581859544,2.2415000549119637,1.3642344694537814,1.6006421097391677,0.5773902323347022,0.6305312706674768,0.6200103133536824,0.7528850531623685,0.6528105502968614,0.0578719293742984,0.32299882513335776,0.30385737290943104,0.0981455744578548,6.257208711082133,-0.0066942507304438206,0.002355888663739804,-0.007588578248362294,-0.015807574099654928,0.0032863084810012123,0.003083452477908232
ssirt0446.mp4,57,2.007905060133533,1.1689441696080531,1.3683860323902544,2.416398294685662,1.5506574568973857,1.7702280902524636,1.943661611449959,0.9940440290576618,1.277028726444315,0.5901286833270631,0.7333927733791548,0.8334146560338458,0.8139594931811158,0.6953270226016547,0.13232728072987715,0.3304850917983505,0.28967633153277955,0.09573370901842007,6.447083364391921,-0.00010767687062625873,0.015764909679218488,0.006586573859817562,0.013409021015478684,0.027230738407061608,-0.08138916814339349
ssirt0446.mp4,58,1.9260058077327051,1.085531777854265,1.2861466168952407,2.408706971796135,1.5510114119816603,1.767233050076685,1.91441732717009,0.9674794691643217,1.2515834472496599,0.6424022096183786,0.7812043717656126,0.8542792303519765,0.8122768628558067,0.7021240442573186,0.26098436659952007,0.33033407265063386,0.2877256231545461,0.09504557690258272,6.358771746410725,-0.0049340386415647535,0.00022510560878131176,-0.004826361770938495,-0.015539804070437176,0.018903334556515033,-0.04070231486449754
ssirt0446.mp4,59,1.9692017793315635,1.1628836518831325,1.3386266479767535,2.438427821061087,1.6040618667729125,1.8058296859885727,1.6510348913814938,0.6991481784501168,0.9658701785931157,0.7061783575598988,0.7646925271653794,0.9896640148468469,0.9493198611449019,0.795331833845053,0.24960906159937507,0.35195402132185416,0.28667033130508524,0.10089477589649297,6.50516843646189,0.02082592576255949,0.000338877396612452,0.025759964404124244,0.00011377178783114023,-0.0732283371083948,0.021686007655853493
ssirt0446.mp4,60,1.9674383380524627,1.182325490609731,1.3245100344150107,2.511408207190181,1.7132561534194155,1.880826855202681,1.5921809476787971,0.6593785591356045,0.8810070747423849,0.7281213738638166,0.8324040904228805,1.0843717395276866,1.0520129337946689,0.886056942741216,0.18605066686384983,0.35815527651325635,0.2914281513764249,0.1043765301399706,6.517774996202317,-0.004003547948228404,-0.015450411951427453,-0.024829473710787895,-0.015789289348039904,-0.03486422629580842,-0.013085861435294709
ssirt0446.mp4,61,2.0419841115204656,1.2669280085399448,1.4089281334288946,2.5259898069053377,1.726081285096152,1.8971347300691248,1.561205000762053,0.6217603903642958,0.8467449846588249,0.7588429236788167,0.8251800691872906,1.1378383425469052,1.089642520323442,0.9155949897074449,0.19725678407543445,0.36099005514880256,0.29015829794061176,0.10474425997546412,6.537654445594633,0.0036406972106085966,-0.0034294067474929194,0.007644245158837001,0.012021005203934534,-0.02495747301467717,0.03483969391332055
ssirt0446.mp4,62,2.076545760900813,1.3117983381870166,1.4464220170107616,2.5936294712480943,1.804988540761004,1.9698970502680742,1.520855818856013,0.6037299518809967,0.8028700322500927,0.7981557490457958,0.8484961305856016,1.197731921031932,1.1413313022353795,0.95688642251883,0.22044654762799368,0.3611396228861329,0.2923588153537562,0.10558235232429207,6.442456172344946,-0.0007224508527301435,-0.00897029597879472,-0.00436314806333874,-0.005540889231301801,-0.019850614367706337,0.012600161492929808
ssirt0446.mp4,63,2.1120020746582373,1.340055003746868,1.48112592808847,2.6377666872873706,1.8440385351554145,2.018532571823545,1.5005762243715643,0.5942994750719651,0.7817766214101385,0.8195832051630295,0.8661896765177907,1.2352874482450837,1.1720228026413078,0.980013072522359,0.2559801285390798,0.36401548666714356,0.31998133285001956,0.11647816060180112,6.338987938246658,-0.0008756364384890096,-0.006067083750022195,-0.00015318558575886613,0.002903212228772525,-0.033323840060939774,0.0048642148302630705
ssirt0446.mp4,64,2.051708568792793,1.2910525053129924,1.4262121670561836,2.6258072162382846,1.841144998781808,2.0110837443521508,1.4992136762673713,0.6150643609718575,0.7888741780259438,0.8373563488557155,0.9045831392632705,1.2414190011548374,1.1812127453892807,1.0023512693812322,0.2592485463347824,0.36444377013901513,0.3233290860619299,0.11783527112001183,6.236856456016201,0.0032989755193003566,-0.003091138842600993,0.004174611957789366,0.0029759449074212023,0.012545324402662804,-0.023549231798083523
ssirt0446.mp4,65,1.881409806113498,1.1341232970273472,1.2463324399294295,2.5609606907743956,1.774884016287802,1.9395603730996684,1.4584190085804956,0.5794698558315245,0.7390045709280816,0.8112497250629103,0.9447179103949517,1.2129759537748335,1.1358304556175516,0.9646784602113627,0.23666381025975483,0.3700659006469176,0.3287396272630343,0.12165532624142676,6.330960788658929,-0.011435283660508676,0.010011511001359578,-0.014734259179809034,0.01310264984396057,-0.008775171369568886,-0.09609437297736234
