fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0867.mp4,20,0.4755772130828052,0.8087182643483695,0.4505034322865143,0.9875041048248434,0.7264073974466725,0.4599129520144955,1.4600832742674514,0.7173326405716659,0.7987341285642456,0.5298395342161877,1.0805343237182494,0.45345955219386097,0.39770775370919814,0.37667006264654007,0.7936287009419455,0.2857837880649621,0.3194523650350701,0.09129430698603337,5.591849708911356,-5.801977053209675e-05,-0.007943542418946136,-0.004494942633483194,-0.009078305807674918,0.008011351891156331,-0.00027827652538513334
ssirt0867.mp4,21,0.4900182535092432,0.8153432952512395,0.4545011827978327,0.9829919219501364,0.7538539614089257,0.47910730801311024,1.4200847440611775,0.6894875609700154,0.7572438790871862,0.5128251619171221,1.0747831754504702,0.4642532601923267,0.4100787275575855,0.38537690026456506,0.9739378527927545,0.28328668649330624,0.31852724669786436,0.09023452827487392,5.667598119735978,0.00605114414994683,-0.0026232089402898396,0.0061091639204789265,0.005320333478656297,-0.007699133721721799,-0.006187719055575081
ssirt0867.mp4,22,0.43504004453745176,0.9644614105363069,0.5726387391051532,0.8988394558279731,0.8907730728507027,0.5383819734333519,1.3152474477781788,0.638518738169847,0.6506220255483415,0.573436706419771,1.0734194290740213,0.476459412602137,0.4349313562146442,0.42565581853330736,0.6735796477497907,0.27212902402339617,0.33205135145129344,0.0903608101960902,5.517031513037808,0.002573534479218209,-0.00828331573267862,-0.0034776096707286206,-0.005660106792388781,-0.052763072401638536,-0.059915655742525366
ssirt0867.mp4,23,0.4007513453408255,0.9871088269074648,0.5710454163881141,0.9795056003166016,0.9755522704205932,0.6452732966128536,1.0400313726868804,0.5371757397280486,0.3800329756436256,0.6868917366990891,1.115422227910937,0.6730180025331611,0.6051652159755345,0.6175898707903679,0.18669753012048257,0.28421390785919465,0.3429942318904854,0.09748373101875765,5.592797926561734,-0.0021483210924418835,0.0002799652626021657,-0.004721855571660093,0.008563280995280786,-0.02772447893176715,0.015180793664518027
ssirt0867.mp4,24,0.41734105700536184,0.984341504942484,0.5672985531448294,0.9884860101271209,0.9824512632084,0.6557682286524801,1.0336666477780223,0.5423654033487925,0.37921104733557975,0.6911479050440299,1.1034059409220704,0.6715023657513276,0.6097473540936609,0.5934655595486595,0.17273500385330137,0.2770867595709294,0.341778145228543,0.09470219875353948,5.475969949415714,0.0038030767396723688,0.0010779358052620438,0.005951397832114252,0.0007979705426598781,-0.0074815475532461866,0.004146724830617884
ssirt0867.mp4,25,0.3391631887139715,1.0180572673268997,0.5811763815889112,0.9890134025908702,0.9927241597468048,0.6761297682766885,0.5028143772082267,0.7489478495293225,0.3222408931161954,0.7242075113377019,1.08205988241956,1.0044892448675196,1.0280706616756923,0.9238258636220403,1.3157197653327783,0.2654614150505793,0.34506639973448805,0.09160181475992604,5.575158947239918,0.0035972257729899983,0.006043593631864256,-0.00020585096668237048,0.004965657826602212,-0.03299352580701183,0.0035234123872469355
ssirt0867.mp4,26,0.5158570197554968,0.9412229646042651,0.5283257953170738,1.0829844673685183,0.9141997663278475,0.6593404118874111,0.5436647529741485,0.8708282783012664,0.48764226196048555,0.6937487413895195,1.0737139102386644,1.0961912017360054,1.0667487257198927,0.9401131136394328,1.5498031625812447,0.2647643462752333,0.3462159251700878,0.0916656330977334,5.420510567710943,0.0025894303067612494,0.00417007165807194,-0.0010077954662287489,-0.0018735219737923163,0.01751838391148284,0.02566404131468915
ssirt0867.mp4,27,0.5282991650616436,0.9308254373788947,0.5195232657936765,1.0897838849475099,0.9120806309006675,0.6600308673966719,0.5579062530784482,0.8646371949031555,0.48312841371887644,0.691053055174322,1.0698048320762839,1.091748550786797,1.0742948648334416,0.9480295267146124,1.5730072723828559,0.26466968231316623,0.348470950144874,0.09222969567021098,5.364829373166451,0.0002443983484742431,-0.0007647880026641517,-0.002345031958287006,-0.0049348596607360915,0.004067602587535843,0.004545820122072895
ssirt0867.mp4,28,0.6728961285442352,0.7602097632821916,0.3846615286446325,1.3068413905493192,0.8875144905692709,0.7659098493154367,0.7017201294611021,0.7002072527245677,0.3691312397174163,0.6990565107821483,1.0820965551716017,1.115798585747685,1.063417433339653,0.9175481104219786,1.644473770037853,0.3123443520369737,0.24398067788353883,0.07620598674307553,6.569318512153707,0.0057328302033974494,0.05222256222714961,0.005488431854923206,0.05298735022981376,0.031972579136333903,0.09943822766795299
ssirt0867.mp4,29,0.7510062504857015,0.6972036289328132,0.34093394776433505,1.4182440769396234,0.9484281053785154,0.8712253053089372,0.775529518089379,0.5937556499721213,0.2778631152457083,0.730998630924317,1.0940663534795056,1.1129325640221674,1.067993424112881,0.9144245573974769,1.6952460276229193,0.31680673021616423,0.2297449816774421,0.07278475642880299,6.380869149330857,0.001952405017973913,-0.005060039302637903,-0.0037804251854235364,-0.057282601529787515,-0.0016458325677463218,0.06029901649700384
ssirt0867.mp4,30,0.7993178756422376,0.642863723534016,0.30257576219872034,1.5119684053747904,0.9925791144961066,0.9438929269541557,0.8266680130901967,0.525878251148282,0.23812138387594034,0.7703621972905134,1.1173333289573317,1.140005904955575,1.0867047436870811,0.926129102845004,1.691853651150554,0.31773059879183674,0.21146669516982736,0.06718943968084005,6.7018121018554675,0.00311756917687876,0.0072027968554397226,0.001165164158904847,0.012262836158077627,0.006625139183522957,0.04451008297834245
ssirt0867.mp4,31,1.03734752645634,0.5057864523141374,0.36201076299618573,1.8117661408251633,1.1573021628611475,1.207031342010823,1.0769647292409381,0.3770858769215763,0.3492400772764205,0.844381881135432,1.1550169682756004,1.163343052304908,1.0807524571150549,0.8973335477594174,1.678558383728484,0.3241028219990321,0.21511405708931167,0.06971907295430681,6.667195066667279,0.009465170510503289,-0.009473714517807303,0.006347601333624529,-0.016676511373247025,0.04314072870318394,0.13533758528588288
ssirt0867.mp4,32,1.1799472190279134,0.4220284205859981,0.44001275867966383,1.9599179309441321,1.240202666980336,1.332716721140069,1.2485164470783117,0.3226984858587505,0.48909234627627635,0.8634654294005246,1.1286242840871685,1.123217358284111,1.0302643384968957,0.8609957196026098,1.7529532252763065,0.3239818565351174,0.22131038729000446,0.0717005501447215,6.832950540043293,-0.002102223192567067,-0.0015760713008928064,-0.011567393703070356,0.007897643216914496,0.034971132325863526,0.1143508598665708
ssirt0867.mp4,33,1.5522737524657735,0.5935652124802479,0.8198586107154636,2.2139919607321112,1.4249784001582382,1.5760224527805047,1.6278183488625004,0.606357789457777,0.8961294363026099,0.9018922602041527,1.0385210716522753,1.0383203634680014,0.9635693657988148,0.7980249107894399,1.922131435296501,0.3283031201673019,0.24197915421559452,0.0794425113444244,6.5262003285140535,0.004277964587520695,-0.015144749691631184,0.0063801877800877625,-0.013568678390738376,0.06642199917187522,0.2512214386121682
ssirt0867.mp4,34,1.8682150810188458,0.8747974641877542,1.1657908624129436,2.4591048182688415,1.6169184414777729,1.827411375674053,1.9608059907792332,0.9414575621923315,1.2643685738819148,0.874905078267825,0.9180600325470551,0.9041277851284582,0.8220254948815534,0.6912477699064303,2.116714569556122,0.3164018826527729,0.3237159653288466,0.10242434087480683,5.906417328653527,-5.8814561909248755e-05,-0.03845498729427858,-0.004336779149429944,-0.023310237602647395,0.041376887108113554,0.20170192861869407
ssirt0867.mp4,35,1.8882857464981304,0.8873803428432578,1.1794349407991183,2.4330580347011797,1.586002594302637,1.7961208533497484,1.970139415215306,0.9415159776445052,1.267271048000239,0.8667375634565565,0.9051467326754934,0.8972511827086619,0.8309348284628489,0.6939014342479622,2.123465549720167,0.31119004581881143,0.3274181358374261,0.10188926469315847,5.7589998669802025,-0.0037080991701027035,-0.0025546581840108487,-0.003649284608193455,0.03590032911026773,-0.001749230953592171,0.0042209019335072975
ssirt0867.mp4,36,2.091536724514141,1.0772683002493129,1.387220698656652,2.6391774068827933,1.7609142859313311,1.9929179990966945,2.194881927985741,1.1709906691332586,1.4990866858926484,0.8753514182798701,0.8739865654800426,0.8472681255166817,0.7763849767598424,0.6470454792606546,2.109330155638741,0.3461130225662563,0.2887196897398067,0.09992964449023624,6.251560637971407,0.005787273412732362,0.015147730159295504,0.009495372582835065,0.01770238834330635,0.046578275474359096,0.11577067704960409
ssirt0867.mp4,37,1.865845570974908,0.8567369678907303,1.1528858590816773,2.531695227321289,1.666685155810256,1.8843381149116394,2.035999798112243,1.0255834506258517,1.3384466711734506,0.9276216782961616,1.0009738721424448,0.9262673074536023,0.8611724114316796,0.7321004210743063,1.7000210760705396,0.3507565231536442,0.2438806472808631,0.08554272790469579,6.365833752719424,-0.017149213544808924,0.014099996426365237,-0.022936486957541285,-0.0010477337329302672,-0.012347115944592387,-0.13113230549980232
ssirt0867.mp4,38,1.8508978289080824,0.8487113533869117,1.1377574945498325,2.5359159927155033,1.6690519865718116,1.8854844800351085,2.0461433282738564,1.0396288502659137,1.3502192852689074,0.9299128662959848,1.0110255975162354,0.9292771616554382,0.8656030112443217,0.7469328591400636,1.6781053289377552,0.34613136581889165,0.24904333249883825,0.08620170882591124,6.336933306169241,0.0018351732898439915,-0.0015289799117961795,0.018984386834652915,-0.015628976338161415,-0.005509560511886109,-0.00540706124243892
ssirt0867.mp4,39,1.8532271248019943,0.8505131941047851,1.1437422571559306,2.5415183242394375,1.6727319228713329,1.8929926110576796,2.053716130576845,1.048092764901517,1.3611977653826282,0.933366380250953,1.0127468547501075,0.9280712199015105,0.8670762128125852,0.750466937765184,1.6844815460404912,0.34707283732009186,0.24822293105513282,0.0861514369692145,6.372715737470167,0.002095070070172699,-0.000623513835375752,0.0002598967803287074,0.0009054660764204276,0.0028355883422725827,0.0029338168088261394
ssirt0867.mp4,40,1.6930104444021856,0.8272325250295707,1.0024639959871875,2.18901369158429,1.3402853981723042,1.532141599722428,1.3979935112472253,0.31053275746435166,0.6704086777706725,0.9589041513979895,0.9064882477422349,1.1903334734057793,1.124345853818317,0.9345312173249265,0.7790446112767213,0.3412491691617076,0.2637758394141954,0.09001328604502619,6.205362166254433,-0.028241719400030955,0.006213877684418704,-0.030336789470203653,0.006837391519794456,-0.16228938606255197,-0.06576362118895676
ssirt0867.mp4,41,1.7267312222310232,0.8415669627668506,1.0318200431088462,2.183259456404311,1.315465217879949,1.5203468088892913,1.3185312170382881,0.18667630418845266,0.5898758558515629,0.9454387329438676,0.8804009337391533,1.2436393768558351,1.1549842059836826,0.9488119285684925,0.7458101486812492,0.3422244259231273,0.2693630723941617,0.09218262281498175,6.256358920973604,0.00483749771703571,-0.003927461590196289,0.03307921711706666,-0.010141339274614993,0.001236285048156893,0.013657353316539028
ssirt0867.mp4,42,1.6481583048296695,0.7779906165255749,0.9686942758671346,2.0976013281076447,1.225939101106124,1.4365191602821745,1.2887563681926977,0.17480059768857395,0.5732466775379879,0.8970578032069936,0.8706984441587373,1.2039897637780608,1.1280810654059161,0.9361249382833641,0.6102110859435611,0.34218806877837066,0.2836222922127714,0.09705216443478297,6.087024734364725,-0.006322168009555665,-0.003407668029539244,-0.011159665726591375,0.0005197935606570448,0.012628539377372829,-0.03119057264859975
ssirt0867.mp4,43,1.5640663079215478,0.6967226202858967,0.8871676937140702,2.0239904468632757,1.1663256663782113,1.368831097059917,1.251076489699958,0.15689960355556437,0.5421317045581522,0.9003694935118135,0.8970375645966026,1.1938521130340083,1.1232384483224356,0.9392364082203644,0.5187190150828939,0.33943973799354576,0.27677928897768667,0.09394988933262585,5.964128956688952,-0.002489683988928672,-0.0065137127314496696,0.003832484020626993,-0.0031060447019104257,0.020176171985920494,-0.048532055408646316
ssirt0867.mp4,44,1.6754399442206347,0.8157017184106006,1.0050556695426769,2.0408862873750544,1.1752102033742482,1.3782028035182217,1.2677257186952136,0.15990646633775984,0.5404492529515107,0.8358519777085732,0.8467257186827769,1.2066520348771612,1.1519947358318634,0.9631994883537481,0.28766668041739596,0.3036694104921883,0.327190479348346,0.09935773998236874,5.521066345167854,2.980467664320038e-05,-0.015028312754878415,0.002519488665571872,-0.008514600023428746,-0.02927995030144819,0.06361855424085472
ssirt0867.mp4,45,1.6144733666180995,0.7601132872696749,0.9432493965350809,2.0621851819368975,1.2285801222155759,1.4149028839677311,1.3018536596497878,0.21969671788553868,0.5751935831676871,0.8324006965252606,0.91483314017299,1.2099730531917041,1.1464486173526702,0.9715445285666824,0.22068705821698512,0.2874295428374492,0.33427783399615796,0.09608132500620842,5.340066277826306,0.006109958711856079,-0.0013551192980445475,0.0060801540352128786,0.013673193456833868,0.009433079696536758,-0.035979041808760895
ssirt0867.mp4,46,1.5215812502327253,0.6478255013482581,0.8400079005492916,2.0675608156115,1.2409748489936037,1.4203377436155487,1.2984149244751733,0.2230691051192583,0.5729915304426779,0.8168745716248687,0.9838952730197112,1.2143418110708457,1.1539449332165739,0.980063772755633,0.22706959218151282,0.28047952132343745,0.3374999490904366,0.09466182416757017,5.238229964356032,-0.0009958735955714689,-0.003957663662528065,-0.007105832307427548,-0.002602544364483517,0.03548340389399981,-0.05568609981368076
ssirt0867.mp4,47,1.0670105722007488,0.3422594992819595,0.32794729677571877,2.1816332285255533,1.3425820090613492,1.5435976318862379,2.130114254321149,1.2426629212713907,1.4756440872276684,0.8048491316677624,1.3545486523924035,0.7010967402363473,0.6688908011474702,0.9118242056164295,0.26696601740283077,0.2686629286182803,0.35594117071448395,0.09562819733997252,5.095161346772531,0.010994746515832333,-0.0022113083090815507,0.011990620111403802,0.001746355353446514,-0.008087552005942729,-0.3101959442643965
ssirt0867.mp4,48,1.0298328792400413,0.34317649916725246,0.29455542150292796,2.18285868116586,1.3490469545484471,1.5508760403638517,2.146733585820724,1.268841186865237,1.500850454229539,0.8555895518241148,1.400943924880475,0.7176956470061046,0.67249958474628,0.9635195365894921,0.28822890704773835,0.2633333183708675,0.3590590141017028,0.0945522016743735,5.143593004750353,-0.002316022073020958,0.004349694509309034,-0.013310768588853291,0.006561002818390584,0.0013376604221057582,-0.011615010416984052
ssirt0867.mp4,49,1.0133080256131946,0.5232815283527953,0.3364230855823736,2.3024527198602267,1.448251503154646,1.6607370362056704,2.36721259861067,1.4907762382371526,1.7196273389202883,0.952673794917182,1.5286948134521534,0.6690748582115972,0.5616445933454178,0.4838043627514511,0.3185549171016856,0.2716944767613805,0.36220238999556775,0.09840838883156725,5.239566760560364,0.005090638770658625,0.011678267100183062,0.0074066608436795835,0.007328572590874029,-0.07691581143973059,-0.062326636365530555
ssirt0867.mp4,50,0.998309693452712,0.5241773301155087,0.3214108295730796,2.2907318801199605,1.4398385220791226,1.6442819482557691,2.3705602187630217,1.492026594689017,1.7158805254503493,0.952114312371108,1.530639513999116,0.6674103587630605,0.5668721970376747,0.48822229021118624,0.3606896896051,0.2645188298286299,0.37184652601734514,0.09836040793794931,5.033621052466412,0.0016964821945309658,-0.011871202706987083,-0.003394156576127659,-0.023549469807170147,0.0002665880122025591,-0.00433688794893459
ssirt0867.mp4,51,0.9930988352622659,0.5265380560232329,0.31721230673012263,2.2901125193196257,1.4380808660046285,1.6437836895192952,2.3716063668324847,1.4918260403196433,1.7174774609729224,0.9591305024436243,1.5399772733007597,0.6755402669064793,0.5722199073109113,0.4902832270711538,0.3627290844914979,0.2643875162054073,0.3735876353984011,0.09877190700803457,5.064465811547774,-0.0009461991344994682,0.003123132716518824,-0.002642681329030434,0.014994335423505907,-0.0012475240031401373,-0.0015482784384917598
ssirt0867.mp4,52,1.0656908286682762,0.5008575793534114,0.3677316363078057,2.3729432935283854,1.5550112147323814,1.733900953247848,2.427874977097397,1.5705972273244355,1.7766165376140217,1.0357072571518067,1.5343521535671836,0.6903645843979711,0.5535769422494051,0.4559401803542266,0.2562421047076921,0.295471741071406,0.3361068091717468,0.09931006409193084,5.432282388824306,0.008414058914219756,-0.005580230258983894,0.009360258048719225,-0.008703362975502718,0.002927972552234852,0.050254312870278706
ssirt0867.mp4,53,1.053043963514764,0.4505176760266306,0.3399760333862786,2.3373161886676774,1.5319280252422713,1.7057605766427126,2.4067699002512724,1.559799638636284,1.7638232995731464,0.9285022494890477,1.5108705473617876,0.6846235984051625,0.554769859048095,0.45804865460453426,0.28343342412095796,0.2851160332026534,0.3225698769023322,0.09196984373306116,5.550909885879566,-0.003822151732724017,0.0068572613042228855,-0.012236210646943774,0.012437491563206778,0.019894523774040385,0.014090277862493606
ssirt0867.mp4,54,1.116442759710043,0.4112593278863615,0.39812374438703146,2.2727503402554645,1.5061837891930492,1.657052669761864,1.424948282574029,0.4727894932678841,0.7054472968066122,0.7730670743354086,1.4200820148193571,1.270012429638148,0.5624553129725558,0.46389722287090307,0.23486553868759258,0.2979073410035939,0.3163466933286361,0.09424200224481333,5.6838255738532615,0.00908724721066751,-0.015823898923407576,0.012909398943391527,-0.022681160227630462,0.02505904836794089,0.05171054426745769
ssirt0867.mp4,55,1.1349701682115296,0.41196637884828435,0.40788959236495487,2.255830736103314,1.4923138020768805,1.6375930761703341,1.2351795359274134,0.3081304342917966,0.4847276202213444,0.7305733413382008,1.4033782680764457,1.3904066706186515,0.5602955231529672,0.4574617867553131,0.3280658017540702,0.2960218693525556,0.31725478291592746,0.09391435389981206,5.777862793398758,-0.004288296875423671,-0.0010280626463464954,-0.013375544086091179,0.01479583627706108,0.0021147217696472816,-0.01296784342831677
ssirt0867.mp4,56,1.0711557594058203,0.4348638472111768,0.35897276621671864,2.202269826604873,1.4530378832974413,1.593649395021237,1.1684986525601844,0.32240591233617427,0.424647209567799,0.7317032717960982,1.409804537968686,1.3957792749296511,0.5547035193031715,0.45787578133222834,0.3588734408990691,0.27778558256421054,0.3270834897416255,0.09085907774501242,5.656100977769379,-0.001475132795994131,0.0010322353010765433,0.0028131640794295397,0.0020602979474230385,-0.016289966131814215,-0.04156705022643026
ssirt0867.mp4,57,0.9854687356955828,0.48744282434318764,0.3021512517681133,2.137895432793417,1.3933468793636994,1.5280613437736843,1.1252334377402509,0.3326806969608349,0.38364714725499194,0.7167890613813488,1.4324146715635653,1.3848187812096844,0.5546914111702911,0.45351374557643087,0.5116910463998536,0.2768871725744986,0.3392972347568761,0.09394705199417731,5.491608294291282,-0.0021912398268080923,0.011973134701106088,-0.0007161070308139613,0.010940899400029545,-0.01917657932971073,-0.06222177691553709
ssirt0867.mp4,58,0.9975890806109247,0.48977947251961285,0.3148711185976397,2.13404962063455,1.391057507092242,1.5235146321436068,1.1320966689340863,0.3379547823846863,0.3919573259218662,0.7173578808414762,1.4307727000113215,1.3905145089067672,0.5490275912234123,0.45256526862332197,0.5303221288292362,0.2716150692769673,0.3315064814044566,0.09004215591243515,5.500263170063462,-0.00023486085194841902,0.0018918021754664423,0.0019563789748596734,-0.010081332525639645,-0.0002888411430693832,-0.0011492955365865806
ssirt0867.mp4,59,1.0045408900210686,0.464946397672351,0.30044606327170664,2.106069701659053,1.3440426458712948,1.4750230073158355,1.1389639239255562,0.2479755597832546,0.386507470495941,0.8222209988693318,1.3631883713514226,1.3121594558373781,1.0567277577199612,0.8549790223728623,0.2692407852827023,0.30509382787298706,0.279609622261388,0.08530716996584685,6.0237120545083425,-0.005312782960572612,0.02034983842060007,-0.005077922108624193,0.01845803624513363,-0.004598980379143642,0.025655050150702553
ssirt0867.mp4,60,0.9971789879099192,0.46321506010916,0.29301708000110904,2.096558092645057,1.3414065441674963,1.4684412773539839,1.1191188719846978,0.23926678190413564,0.36864369193014807,0.828176487285065,1.3486115133002115,1.311455457927132,1.0375471927105768,0.8395197093791281,0.23742903814565905,0.31109521730301043,0.2812486658488843,0.08749511481844043,5.984572833386837,-0.0026375151850789457,0.0006839179800389347,0.0026752677754936665,-0.019665920440561136,-0.0010760175500958266,0.004019275081107682
ssirt0867.mp4,61,1.1868290676954496,0.47087835465938604,0.4715475399246099,2.060935302958816,1.288484985928637,1.419784035088219,1.1252578549965009,0.1919483770111462,0.3709804857217355,0.8861023771169722,1.1790910277808393,1.3045212144012297,1.190197592849967,1.0067379270847272,0.2883879632972718,0.3351102735640607,0.23153365172358098,0.07758930536837517,6.501283989085596,-0.010503962840440967,0.0099038953506912,-0.007866447655362022,0.009219977370652265,0.011729647757812935,0.12481073049037678
ssirt0867.mp4,62,1.222938619388793,0.4934463580259756,0.5151891426691241,2.0455107347061254,1.2806652227297253,1.4080901283870058,1.137594060810083,0.19950404469674413,0.38826278645817336,0.8301649080994142,1.146177004026432,1.2805009003950578,1.1900025920926585,1.0077701312933625,0.2481998560441197,0.32624935144224887,0.24148968469474477,0.07878585301165365,6.409409406975434,0.003939780856542514,-0.005295297550274898,0.014443743696983482,-0.015199192900966097,-0.0041186274431597725,0.025013418210708918
ssirt0867.mp4,63,1.2258468369581317,0.5011342365958642,0.5202754787920447,2.042595693001692,1.2770935853986798,1.4043516445476392,1.137770765993936,0.20453073856212486,0.38769754889230695,0.8380031771575462,1.1370828137630693,1.27397913347724,1.1906493128707374,1.0055098313081925,0.2577146392943121,0.32331894767861974,0.23651735475052163,0.07647054224566945,6.462843842385136,-7.709476358374498e-05,0.0022949601015260592,-0.004016875620126259,0.0075902576518009565,-0.0027202766641444944,0.004676978726727568
