fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf125.mp4,13,,,,,,,,,,,,,,,,0.3009645229362815,0.31532284455651033,0.09490098948286138,5.99570518340866,-0.004550533865456649,-0.015410155227796242,0.00019575214137243935,0.0016707264386331862,,
csf125.mp4,14,,,,,,,,,,,,,,,,0.2830097583870623,0.33274262676770616,0.09416941040660498,5.828341185512054,-0.000658804434721619,-0.0006354910380078581,0.00389172943073503,0.014774664189788385,,
csf125.mp4,15,2.2727365040649063,1.1416875711419354,1.5096565974551235,3.4587784198690525,2.498620530765709,2.770657135969824,3.3662443641222954,2.3768482445650005,2.6622360532844374,1.342037189304235,1.6558717584103206,0.8242532633836838,0.674690494562538,0.5720806313013401,2.14122651932106,0.2873999002799701,0.34676393276672596,0.0996599196978473,5.69184684379202,0.005670380817948675,0.003709040830624612,0.006329185252670294,0.00434453186863247,,
csf125.mp4,16,1.2313944159982413,0.377559420203583,0.4607606311576219,2.394347869533802,1.4942173922279092,1.7042208307235238,2.411554934591878,1.5094260542708524,1.7202101908395533,1.2644167181576191,1.7355116842058977,0.8095796116266685,0.6863763714974702,0.5725799168346771,1.9987279177739201,0.303698507766023,0.34596030842532927,0.10506762941504556,5.585707698340421,-0.0026123062972884695,0.0009970496646294017,-0.008282687115237145,-0.00271199116599521,-0.2133327687167574,-0.7238374240128089
csf125.mp4,17,1.021210126758152,0.4884082023734767,0.325294973917368,2.127037950294257,1.2752649219761027,1.4514539666167972,2.171216398243186,1.319654820096596,1.5011524638535758,1.2230975326268945,1.7057587086355064,0.7785616434450379,0.6386911454377271,0.5230951265626819,1.9977240308462512,0.29476504242011214,0.33889739269640756,0.09989510433422198,5.867968889200132,-0.003718888730960597,0.006081580901365524,-0.0011065824336721273,0.005084531236736123,-0.055402137011074264,-0.15678918996721564
csf125.mp4,18,0.7530935431019049,0.7506931173863719,0.3875830179129771,1.7261901804527446,0.9820040507810912,1.0598970159503716,1.901274093099387,1.1115223570361688,1.2350516708494659,1.1840100238589115,1.6526169839736264,0.7002820890748878,0.5753708262335769,0.4666438239350311,2.0475524886272303,0.28256174080267027,0.3398002590559787,0.09601455272405567,5.51948606561216,0.0004875715554102036,-0.009830616266008082,0.004206460286370801,-0.015912197167373607,-0.0673860990598509,-0.21110020068169394
csf125.mp4,19,0.6354412867759157,1.0561845091346653,0.6640838071020695,1.363925701597768,0.8053962360702698,0.7367516267716979,1.6647758628708045,0.9468712705695752,1.0084455428693238,1.1033134870033767,1.5835088584786257,0.6127680378754546,0.521654970887462,0.42440317662519894,1.995389205059729,0.2683134193989789,0.3355688323072493,0.09003762084008061,5.705060406675056,-0.009441925669073111,0.0020955929959860647,-0.009929497224483315,0.011926209261994147,-0.06443617658209799,-0.20561751648061757
csf125.mp4,20,0.6733217265801289,1.048546754353321,0.664860792139761,1.3805240784940056,0.8140151541486973,0.751046768292556,1.6225393611391974,0.9178605987051046,0.9695701899843867,1.0752412020017572,1.5603729889608506,0.6208387601023554,0.511876227355254,0.41557549044887554,2.020029066899035,0.2695662578864735,0.33649946050601964,0.09070890034942489,5.711874164285708,-0.0006660396268051999,-2.592610496616499e-05,0.008775886042267911,-0.0021215191009522297,0.0011226224563130197,0.008413787396674297
csf125.mp4,21,0.6437923332053948,1.1290111337500062,0.7343067723350247,1.1686277274272223,0.7463400408068944,0.5744961065469985,1.4935825594612293,0.8739799215729014,0.8652030412145955,1.021643983343639,1.4450161965232884,0.5360618063759264,0.4664428576844108,0.39254499231780543,2.021952497127269,0.25133763545830284,0.333618967306611,0.08385100238688445,5.829596976061213,-0.0024623770391120426,-0.004049496813668296,-0.0017963374123068426,-0.004023570708702131,-0.012347278745930324,-0.06703480579296273
csf125.mp4,22,0.7212299903872972,1.1243052638571218,0.7601565779587549,1.1453801187182908,0.7213685523443936,0.5431571338101492,1.5170396849534822,0.8814008225300252,0.8791200569609614,0.9845509237833261,1.4029469640100831,0.49264565242674574,0.4307804467774328,0.36391659872906057,2.1085069638285225,0.24935196337324195,0.3285279284504328,0.08191908398205938,5.651202840499535,-0.005270435477772952,-0.0091257879705322,-0.0028080584386609092,-0.005076291156863904,0.01521408272749987,-0.000861635605875639
csf125.mp4,23,0.724049511263745,1.0706071376960282,0.7222511977586572,1.115911378683879,0.6831279230293027,0.4956133441458495,1.5205220392715644,0.8727916795158492,0.8721551692597637,0.9596163966958015,1.345342133203749,0.45517673328152836,0.39404152571918666,0.3349241477479766,2.1712810886647214,0.25692164452795285,0.32907955223473895,0.0845476597406715,5.601461739368242,-0.005194465960895352,-0.0044693389320742405,7.596951687760013e-05,0.004656449038457959,0.03339873686733908,0.020223801774979146
csf125.mp4,24,0.7418792362466947,1.0707319023327129,0.7278217170364994,1.1236302189798648,0.678849136302461,0.49634988273377456,1.5159735509539034,0.871208576958709,0.8664175216724578,0.9560838786001581,1.3286017934063907,0.44262087414506057,0.38042929444113277,0.32488360079256,2.177966480838179,0.25701722851375286,0.32387618187310263,0.083241758646641,5.642028447096467,-0.0011600424640674754,0.000781199767468863,0.004034423496827876,0.005250538699543103,-0.0019511936289584848,0.004194086131315184
csf125.mp4,25,0.7371461522403826,0.875571675407142,0.5635513879797843,1.1451953620392448,0.6105088245620947,0.4816687918366623,1.508583488202997,0.819945598041076,0.8442342697938825,0.9263638858316281,1.2463934522741518,0.4443157518681553,0.37380510224527563,0.3071180545298801,2.1992467166799754,0.27960650684825533,0.3190983232708889,0.08922196751090859,5.82681957609531,0.00281529363074449,0.0029326645245444285,0.003975336094811965,0.0021514647570755655,0.06419701487138171,0.09219148121328936
csf125.mp4,26,0.7709322846775893,0.8982673021993888,0.5922766896952918,1.1689365469725268,0.6165808143758945,0.49450613017547834,1.5730256488792036,0.8663480391599682,0.9007612634599169,0.9415835855853198,1.2579604944466092,0.4202298552518029,0.3624271964778425,0.31185056927637206,2.146143272332053,0.2783065878277034,0.32529436962898967,0.09053156605100783,5.564939317921872,0.00783892866744418,-0.010787470419060911,0.00502363503669969,-0.01372013494360534,-0.0062966181542679035,-0.003017358238807334
csf125.mp4,27,0.7432433302348139,0.8717438423347451,0.5581094878158281,1.1743985249896218,0.6486909592008501,0.5131637802563125,1.555390709922672,0.8616719151313437,0.8851782408252244,0.919314533926591,1.2575990754497168,0.4369138389123637,0.376393134763307,0.3173424597349275,2.0519008497146727,0.2838698185193943,0.3284801483572421,0.09324560010139403,5.7719999615827495,0.006914029946093085,0.011675389269762968,-0.0009248987213510947,0.02246285968882388,-0.0018905537197932646,0.019339426203166307
csf125.mp4,28,0.6573325770131149,0.85785121004228,0.5027695156449279,1.1858827117283943,0.6999405154733751,0.5538260341319271,1.445848974853743,0.738317005568685,0.7629861685251432,0.8774489168740253,1.2751546290668163,0.5398962222571904,0.4314909099193771,0.34899453881360204,1.7555636807320543,0.286723341238804,0.3139102066213775,0.09000538329144468,5.910264234513278,0.003931121032078971,0.008207923463706433,-0.0029829089140141147,-0.003467465806056535,-0.014720337949857193,0.01347748119088924
csf125.mp4,29,0.5617496385481763,0.8201544513338649,0.40333176625771083,1.2066434165703914,0.7451878480727645,0.5978291310390479,1.3583511448350998,0.7040157593206857,0.6963901924597035,0.8118086901765627,1.2592605576045668,0.620173785311213,0.48059189525116275,0.3703923990670634,1.1548362505030942,0.2909755949873155,0.3065149194311518,0.08918836105396846,5.986799131310882,0.0020427358982643487,0.00316177894052524,-0.001888385133814622,-0.0050461445231811935,-0.03302208984532579,0.055375999119192464
csf125.mp4,30,0.6551481565146982,0.6960866304519504,0.2447046664557436,1.3058746356024866,0.870567659011327,0.7384678089948504,0.9011802881156954,0.44428882140265924,0.15526458374132554,0.736266193932523,1.2076201506582582,1.0600371426987565,0.5837504282990711,0.4263422250913652,0.24064730186865962,0.2909903918522486,0.3101217099705768,0.09024243790622755,6.130823793037679,0.004665493028562435,-0.010402799373284234,0.0026227571302980864,-0.013564578313809474,-0.01597521813909091,0.1322790353025794
csf125.mp4,31,0.6392737589476806,0.7361051155376085,0.2963822054962367,1.3912244378443257,0.9017059997778506,0.8102621342933111,0.704956253567746,0.613241006630108,0.19862985401549393,0.7185097111112725,1.301688245605179,1.2964199080052448,0.5935926996431214,0.45069288874289676,0.41816522084805463,0.2965997806699461,0.3080461845953503,0.09136643078719463,6.146613746394051,-0.004088687437454734,0.0007000048340864548,-0.00875418046601717,0.01110280420737069,-0.01065223645741113,-0.041574277379512956
csf125.mp4,32,0.6248478018239015,0.7508659162227719,0.3098172173878852,1.4130690322180885,0.9126912138036307,0.8298726020342996,0.6837348246372488,0.6390283208136215,0.22162648882349156,0.7254940451246423,1.3450433659517624,1.3423070259689032,0.6049167183201396,0.4547838726473764,0.4569017308807686,0.3033078905567019,0.3117407237930081,0.09455342133427673,6.12664916856242,0.004467329156495468,-0.0039630764637818275,0.008556016593950201,-0.0046630812978682825,-0.002153239533202947,-0.013884186788566075
csf125.mp4,33,0.6244149885896103,0.7655931151455078,0.322139954992929,1.4452859047203876,0.9185398936590393,0.8513758806663226,0.6868452063050371,0.6542472494839068,0.23921199330377388,0.7169764787111037,1.3720155585121239,1.3696901507853363,0.6172097765461247,0.4633648986997193,0.5946879346418201,0.3028311966283733,0.307895181596125,0.09324026627886484,6.117414133080198,-0.0006194128333776783,0.0030773683662164214,-0.005086741989873147,0.007040444829998249,-0.001887678551686293,-0.008634521893614319
csf125.mp4,34,0.6486974403870092,0.7280962005100948,0.29516989556172374,1.4956243307270198,0.9061048236204131,0.8838330915824151,0.7271321440071167,0.6030061226747658,0.22029775522043618,0.692656867145232,1.3912640284932,1.3918767292549663,0.5996264293504416,0.4409272403398292,0.693621501718544,0.29879600311815596,0.3154399968668774,0.09425221028742661,6.121158596018567,-0.0054585504719460555,-0.0035940816675184514,-0.004839137638568377,-0.006671450033734873,0.010918320196765415,0.012968184367577034
csf125.mp4,35,0.6331578934442017,0.7247897953286689,0.2798762626137157,1.4952708050371555,0.9090324376160065,0.8851373228289345,0.7006838245052377,0.6198528063592719,0.21872908610908848,0.6906445021903298,1.387327889016297,1.4009762911519317,0.6112866882705961,0.4454727706787157,0.6915113569537267,0.29903793339068896,0.31639307727182636,0.09461353196648752,6.140117805170785,0.0011777284891606732,0.0013706669447228314,0.006636278961106729,0.004964748612241283,-0.00081341119535416,0.007485108098122212
csf125.mp4,36,0.7210645200431006,0.5795803257197646,0.14264287543292947,1.5655537444946566,0.9063000516770521,0.9360973888851635,0.8260008127163341,0.4334693965189796,0.08698344656700414,0.6599723722219171,1.3510747426323229,1.3312124743363007,0.5657503925947508,0.4234939381088231,0.668527887486042,0.2787061964951987,0.3396601882612244,0.09466539917112898,5.688958947850031,-0.010938002609911344,-0.009224266973892425,-0.012115731099072017,-0.010594933918615256,0.05383020419331722,0.07952414398126957
csf125.mp4,37,0.7480252661574337,0.5527077859375529,0.1163113535558918,1.5740234095446346,0.903928450220205,0.9423111591001857,0.8463790318494663,0.4219263775614134,0.10196986073380944,0.6397700511705526,1.3286475895569902,1.3248225748412228,0.5731071204176452,0.41447416109370405,0.8588107263421945,0.2871635180411132,0.33780518521394204,0.09700532539856542,5.805840160419531,0.001992491508795037,0.006448967877165508,0.01293049411870638,0.015673234851057934,0.007001295719394772,0.0297179989325775
csf125.mp4,38,0.7637409509630897,0.5481492191970349,0.12333630349993314,1.581336333391995,0.9000180843104054,0.9453457417248433,0.8523973595638571,0.43004328988530144,0.11955608589511149,0.6323809652581645,1.3199622003196476,1.3228258755319242,0.5708737939431036,0.3973227427211094,0.9341037108399244,0.28578403638239147,0.33798449512701245,0.09659057325206234,5.707087227631029,-0.002518248800201917,0.00025785420675650917,-0.004510740308996954,-0.006191113670408998,0.0002096258928901145,0.004118678313237125
csf125.mp4,39,0.7432875477837156,0.5848526055834073,0.14929239182086884,1.563718142207921,0.8902756963500782,0.931828202741928,0.8390449655058692,0.449340488040923,0.09799269661427022,0.6735707141964228,1.3268669162027709,1.3111176894940675,0.5659755540362937,0.41464076258888555,0.5737531676933083,0.2705664207203886,0.36401236020290423,0.09848952139808063,5.430742912592736,0.001299118934118531,-0.006776159341389293,0.003817367734320448,-0.007034013548145803,-0.01799254063450974,-0.00798564872765458
csf125.mp4,40,0.7517521990320152,0.5746012827659253,0.14735215338361288,1.5667822287211293,0.8941344814363613,0.9380626450739289,0.8427439811669205,0.44641445055874596,0.10856782110172067,0.6532987124555064,1.315063948049913,1.3054130739369587,0.5624394658474456,0.40342607477351733,0.7594362666320267,0.26581716593873217,0.3543442012768502,0.094190771350236,5.48716276005304,-0.004884558566648635,0.0030890250645729273,-0.006183677500767166,0.009865184405962221,-0.000215898986941689,0.0062551895956358735
csf125.mp4,41,0.7837247898689288,0.5494809441270863,0.14980536942134226,1.6003543040175874,0.9343666276511877,0.9852575308496803,0.8319431867014816,0.4474622722403548,0.11813358405018781,0.7529649597184946,1.3434569705284438,1.35799309644939,0.6999993160824031,0.6110232565742384,0.24274270969640163,0.261960702779051,0.33956380551962884,0.08895237313225096,5.660990507589565,-0.001735240234712159,-0.005679022852937397,0.0031493183319364756,-0.008768047917510324,0.0076040355061835554,0.0073487989919601175
csf125.mp4,42,0.9286292057209592,0.4724020605530869,0.235394110580638,1.7593255827939807,1.0259240075212306,1.1261818295301682,0.9771547415780691,0.3217284388017911,0.23501765314230486,1.0053413404087839,1.3860328818611436,1.3968168519626671,1.25535781362689,1.0449983417140485,1.6566894635752882,0.2600283812899814,0.3174152758076858,0.08253698036498554,5.940832929343982,0.011201685165846294,0.0006845295621299067,0.012936925400558453,0.006363552415067303,0.037784936503983735,0.045272658391294344
csf125.mp4,43,1.002409879665215,0.37384277833801305,0.2532058559748282,1.8456167949964717,1.060155141272109,1.1809002389600145,1.0326995221541289,0.23837908673213398,0.2902045224251305,1.0657364615790266,1.4081477574136023,1.4439716959270237,1.301046091651378,1.0806917662080628,1.8707130393355602,0.28026423212846757,0.3211324139538726,0.09000192940834328,5.762887453875406,-0.004966557410262552,-0.013652003551485702,-0.016168242576108847,-0.014336533113615609,0.0543942599001213,0.03513912839827254
csf125.mp4,44,1.0626342597547516,0.33437424397269866,0.3079522372203324,1.8861675167547653,1.0798767704439196,1.2242786576825109,1.0819050076921577,0.20352161757076953,0.3372636210771149,1.0856361750446826,1.4083779441741955,1.445192927494507,1.3171157678067469,1.0938000369829535,1.939899788706293,0.2749289300874117,0.31192314330679055,0.08575669605883832,5.842427320755801,0.0023843977466556704,0.009268883991741174,0.0073509551569182225,0.022920887543226874,0.019248727718337535,0.03943959574954591
csf125.mp4,45,1.178739545018918,0.29709637351941004,0.4104582117455616,2.0147802715585716,1.1698334359043512,1.3350199463793162,1.2717806252173562,0.19200931018132836,0.5050490691332671,1.0981835844321333,1.3897157079289955,1.3535856229116978,1.245310113171844,1.045078984346203,2.0317732603781247,0.28087278805498717,0.30723788831098076,0.08629476228603192,5.930603977506525,-0.0054694032600714265,-0.0006712650433100083,-0.007853801006727097,-0.009940149035051183,0.037973129325530965,0.06300800216968977
csf125.mp4,46,1.1489523467831746,0.3082972770805326,0.3876634223281537,2.041753248596242,1.1680899876244206,1.349009237520781,1.3651188546265245,0.26041653207792687,0.5928656116482851,1.0859646727108891,1.4308744731058032,1.2928787300052464,1.2291703593689176,1.0321238509887691,1.998686893675918,0.2831490360296508,0.3313093445350571,0.09380992153271688,5.400134668610526,-2.4921217176778752e-05,-0.014616293874181112,0.0054444820428946475,-0.013945028830871103,0.004044838768671474,-0.030295777032619636
csf125.mp4,47,1.1305763124082262,0.33363565428835235,0.3763305458509599,2.0308179381118756,1.1515907979030986,1.340071889088737,1.341271293821993,0.23849095195419154,0.5703989728997666,1.0914483415732448,1.4444359573834837,1.3149626928036706,1.245814610047778,1.052955111540907,1.9523165851019795,0.27676702569480033,0.3110974374990275,0.0861015124778799,5.642450974268976,9.365554197079757e-05,0.01885651839027529,0.00011857675914757633,0.033472812264456406,-0.015527214672240964,-0.011669653898901114
csf125.mp4,48,1.0607447730045545,0.3821515273384116,0.3126483426230427,2.014484898565274,1.168389758850113,1.33300584847213,1.3107900746709267,0.21093242218321712,0.5418689876106209,1.0826384440099104,1.4546808344931028,1.336310090598286,1.2732077602032028,1.0903413038007197,1.7037063385736233,0.26838830319907214,0.3235021443012754,0.08682419159028068,5.685992122457961,0.002251350603340932,0.0010292060738890127,0.0021576950613701345,-0.017827312316386276,-0.04795754264536823,-0.017959868269657547
csf125.mp4,49,1.0444032539062251,0.37661671205481184,0.2944013841200288,2.013765650709972,1.1723633629155363,1.335655382132661,1.3147064857811575,0.2222856542013879,0.5476374313890372,1.08394703250316,1.45987999122415,1.3227035724404765,1.263296928607856,1.0877418784309767,1.693657120922516,0.2722969381018453,0.32341434167890637,0.08806473497739022,5.776580768457065,0.0007942633087308841,-4.481799540625195e-05,-0.0014570872946100479,-0.0010740240692952647,0.0008424242553426921,-0.003345258092461753
csf125.mp4,50,1.1120274668529133,0.48271389153402683,0.400214578405643,1.9752561529801675,1.1858957145864628,1.3142759983217636,1.198456994056908,0.18969767223182687,0.43568901638440133,1.0697220501925837,1.3098406608813071,1.3569300551031847,1.304570140902048,1.133917966851641,0.9355585001643442,0.28147798864911155,0.3304132919651553,0.09300406884528356,5.8463744009409435,-0.0009056048757948795,-0.001431764122317889,-0.0016998681845257636,-0.001386946126911637,-0.09551465278711095,0.13016278088638863
csf125.mp4,51,1.4324301260357337,0.6867396454042155,0.736290217840449,2.042531214733955,1.2718207008005389,1.3814306911846876,1.2446812498261082,0.26563071919504344,0.4688878835995314,0.9665446376946384,1.1295164959199542,1.374066535096162,1.3475336044795512,1.1601231024159127,0.29637798880386995,0.3126709218946598,0.3132933486154475,0.097957720135057,6.027218119517229,-0.004735433218703717,-0.002269840538665639,-0.003829828342908838,-0.00083807641634775,-0.03988302508531659,0.21440795089930564
csf125.mp4,52,1.5197127108902533,0.762821511504472,0.8297390235612129,2.020311677245897,1.2578545876962068,1.3650892161327715,1.2357671761506435,0.28083974735476785,0.4620901561799734,0.9546414472513549,1.0797061245499946,1.3796300953705296,1.3581725793097053,1.1549803417075175,0.3037759473015553,0.3151934452289164,0.3080147407250436,0.09708422731041791,6.094880610163692,0.0023691234522569995,-0.0037819956841336783,0.007104556670960717,-0.0015121551454680394,-0.019125095489737755,0.05574794132066731
csf125.mp4,53,1.550826540859063,0.836119562247931,0.8812701560537508,2.014529932227107,1.2594010894924752,1.3656009737847996,1.1479940915749438,0.2700584551407136,0.37605665581991543,1.1333199852317288,1.0581538579863736,1.4456091413139383,1.384866411062902,1.177896773320972,0.6167710956595698,0.3244999956820229,0.28457333828371584,0.09234404704428464,6.483719929784688,0.003868014078905515,0.004639767901154147,0.0014988906266485153,0.008421763585287826,-0.048977443186586714,0.010789983147626954
csf125.mp4,54,1.4602035176960597,0.7763265674601711,0.7933789007585971,1.9934360925571872,1.2469069515418816,1.3461023194991903,1.1316822962757227,0.26681201875754385,0.3618990027935003,1.131665616544187,1.1177731569048504,1.4460986556414503,1.3860692720549475,1.1697733249926476,0.49438562691192417,0.32641880877362334,0.29021818454821463,0.0947326740846718,6.3285723293413465,-0.0011544150924469125,-0.005032076094130535,-0.005022429171352427,-0.009671843995284682,0.0073324628095341425,-0.056090086325396936
csf125.mp4,55,1.2354559253750013,0.5142313428932974,0.5180730320490897,1.8616800432106901,1.126999259066872,1.2203510695696747,1.0338247918067425,0.30151841306007715,0.28575583745359034,1.0571101488470236,1.233101677675675,1.4503584257595616,1.379136000149046,1.1762609888772393,1.7248937816462866,0.3498779019725077,0.2720892087879406,0.09519800152008424,6.639320047773261,0.00022670268528553574,-0.0016279182188057087,0.0013811177777324482,0.003404157875324826,0.09064673180308915,-0.1860303030624143
csf125.mp4,56,1.0004784632141406,0.43098328934546337,0.2808894216893052,1.8038434478571015,1.068796925708215,1.1723900125545117,0.969516861476862,0.3153647276557805,0.22259045846961986,1.0133608958587066,1.3486293900457638,1.4116900619609978,1.3618316683962066,1.1808298979755711,1.9078741561301003,0.34694357676321474,0.2701644423415648,0.09373181794022178,6.574560672642515,-0.0038728375402945687,0.0015965657197764837,-0.0040995402255801046,0.003224483938582192,0.034833445752717934,-0.1629325093855977
csf125.mp4,57,0.9685978903415878,0.39416071625940846,0.23234114511324017,1.7220636749715887,0.9905662058129254,1.0899937182315589,0.9699957325071642,0.28116637731516125,0.21980686249465065,0.9661167927925287,1.3242954566075518,1.3697249367624411,1.292036823545292,1.1439301104912547,2.004249333840615,0.34707178769783853,0.265031121946886,0.09198482528966957,6.49486288159489,-0.007150781509272484,0.00830700539974029,-0.003277943968977915,0.006710439679963807,0.024501398470855914,-0.013575759664363663
csf125.mp4,58,0.94032980215051,0.3926195364850684,0.20319413732145636,1.7235299125440575,0.997650015725207,1.0951618946482746,0.9494874601563005,0.284831236715001,0.20185879121077452,0.9637108390015144,1.3264747989344545,1.3667756705006253,1.289978134966482,1.1390805475579278,2.045446276893538,0.3485266073819063,0.2604279956133746,0.09076608577839941,6.531604499653004,0.006106904073658058,-0.0017700093522245487,0.013257685582930542,-0.01007701475196484,0.005203270136862231,-0.012348324261605585
csf125.mp4,59,0.9973436521653937,0.3454117551728662,0.2513924959831201,1.68427439692382,0.9592063688531872,1.052440464652791,0.9901834336508171,0.24708094182203136,0.24064076854741775,0.9476406731290097,1.2695447039534882,1.3193312386774416,1.2488399034640207,1.1167030855007662,2.1342898063497753,0.3396918417884289,0.2721499325375263,0.09244711182626898,6.550210747608607,0.001341324221272753,-0.0013499662562618492,-0.0047655798523853045,0.00042004309596269953,0.017089737848920646,0.04425929232304625
csf125.mp4,60,0.9760132526226084,0.3781025107855573,0.2402833962643457,1.6280184394934456,0.9417372941609018,1.0119245515089763,0.964915490540263,0.28612476696778744,0.21395660794280671,0.9353783151934064,1.2687696606999537,1.3173026966558388,1.276044516880498,1.1425396817768378,2.107134259168534,0.3414320012896684,0.2756772751808624,0.09412504377508447,6.563176702526435,0.003841083086149964,0.0047048846299067495,0.002499758864877211,0.006054850886168599,-0.017690386604358902,-0.010391641675351974
csf125.mp4,61,0.895326330729563,0.49589278808961457,0.2196231639733424,1.6088161761648092,0.9705010083889598,1.0133188452469386,0.9138195218802103,0.3664052940247113,0.17303890434446706,0.939276416353139,1.2888005584511846,1.3154966367431713,1.2623340669188374,1.1225291905287869,2.0827511791449114,0.3370325445088722,0.2758353066889941,0.09296547527877681,6.807763524289644,0.0070667728900797935,0.009420823025496,0.0032256898039298297,0.00471593839558925,-0.05850392064065904,-0.05842655248068962
csf125.mp4,62,0.7266665409431217,0.7423150531512703,0.32580277414355446,1.5951010587241417,1.0098728954258194,1.0069280693894636,1.2956023448514662,0.4958812137431153,0.5865891338294889,0.9644486446449148,1.4276998357523043,1.0307551669989419,1.116313723496655,1.1727181666971465,1.8929331784748058,0.34285496479398686,0.28750509134209284,0.09857254797018522,6.549905991660641,0.005951749398976822,-0.008625554828975729,-0.0011150234911029714,-0.01804637785447173,-0.09996881094264766,-0.14149225012245098
csf125.mp4,63,0.778289807792959,1.0865893992699756,0.6792840298333642,1.6536986444242985,1.0939798455535588,1.0675772653871876,1.8976334157434027,1.1546560808471558,1.2504282518999903,0.9494616829883153,1.5677746836870698,0.6089088387416384,0.5719319805263676,0.6143400122409981,1.7708621691585047,0.34630062045426424,0.3013863049503698,0.10437026440073115,6.562957111668458,0.00090118336952158,0.0011676796112668108,-0.005050566029455242,0.00979323444024254,-0.15695725661201407,-0.1509810890122141
csf125.mp4,64,0.8178174351313486,1.1113041460915267,0.7104233692462272,1.6839478928989058,1.1224798396816407,1.1004843822206798,1.945173406511063,1.2009055472307382,1.2988206979597732,0.9592297842914983,1.597642756800643,0.6155938207066215,0.556311269586154,0.5776830401356229,1.8178658200792208,0.3415744973990927,0.29435619899556204,0.10054457072821642,6.520625642955568,0.0046658949836781895,0.003109323797918529,0.0037647116141566097,0.0019416441866517184,-0.009460348587611732,-0.006968492665083413
csf125.mp4,65,0.827664708509336,1.1183059100386048,0.7183829287404082,1.6891717447979797,1.1227260781144062,1.1026107074954028,1.9423179456469564,1.1921619748807966,1.2925208804472663,0.9594954368324545,1.6029993537540028,0.621077395561844,0.5547307428829814,0.5734581146714184,1.8379222144464333,0.33997417494983206,0.29706396846341876,0.10099407758567372,6.516872126389317,0.0007239211634738473,-0.0009025902124263464,-0.0039419738202043425,-0.004011914010344875,-0.0018577506654819064,-0.002451864947949531
