fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf174.mp4,19,2.2073250970683898,1.1127592316439752,1.4864985220864415,3.016641684359997,2.023322950099773,2.326871984604589,3.197443885372543,2.2549496836357377,2.5282283846328144,1.1376367288450633,1.2350734398077112,0.5615656016946942,0.43800696959982155,0.36591423333313683,1.7919854646091067,0.34528904073122657,0.33900536513533625,0.11705483733031945,6.418956398173215,-0.004928680709585884,0.0068224614956446435,-0.0021395478549854907,0.004340941699355974,-0.055791676840521005,-0.15085278047013131
csf174.mp4,20,2.1829741929008106,1.0697430240012487,1.4508265564188672,3.0267827050690728,2.028953287666795,2.334318544010136,3.214838870234489,2.2681616414134975,2.542508528178157,1.1497971466822083,1.261156815252828,0.5565680089757139,0.4469247478695285,0.37401232794089717,1.775364012111707,0.3467483677220545,0.3403018736771534,0.11799911923030973,6.359198967125826,3.7188438061338584e-05,-0.000716079543757188,0.004965869147647223,-0.007538541039401832,0.0003256836235719872,-0.022722176127549346
csf174.mp4,21,1.9998766678118969,0.9484709166101373,1.289095773699168,2.564373659311362,1.5903450059758775,1.8762658661302465,2.8069447299059265,1.8936217825088995,2.143981818316191,1.0487033810100554,0.9905834626151392,0.44377085245524156,0.3457864958621886,0.27284535085016476,1.8738083487146133,0.3489218594227231,0.32453242863373316,0.11323645844185436,6.447453503470526,-0.005520866163497417,-0.003051675142870387,-0.005558054601558756,-0.0023355955991131994,-0.07273848680234912,-0.0722103207599727
csf174.mp4,22,2.1306133387037365,1.066491310242758,1.4101518581134318,2.5496905480076517,1.5643568655934144,1.856316482684181,2.7682021768342957,1.8291548231837558,2.093081251043059,0.9912542954483629,0.8633501379518878,0.4172954967864548,0.2862482307266808,0.2315977792194244,1.9940767429569488,0.3481068341019637,0.32069471066005734,0.11163602044111783,6.441487664820745,0.0008533129646465842,-0.0077453006705798175,0.006374179128144001,-0.00469362552770943,-0.005837980306352634,0.06250084957839262
csf174.mp4,23,2.1236120759169013,1.0644808430015484,1.405043076331919,2.5443181550141913,1.5604375587514199,1.850874620110064,2.8046932120517387,1.8737367534496796,2.1322081843659606,0.9820116002532765,0.8645417364483933,0.39264799041223236,0.2837225687933825,0.24107268396697262,1.9694492583099799,0.3493477218327094,0.31849964050566903,0.11126712381519241,6.541222284662752,-0.0023262984895978645,0.002172896182594843,-0.0031796114542444486,0.00991819685317466,-0.0032980534577901855,-0.0019045509826588684
csf174.mp4,24,2.2661871170846926,1.2389324448656078,1.5617564172560883,2.572520464313123,1.6114064201167424,1.890209858575491,2.8521134981748335,1.9425183979455685,2.1894621411207646,0.932578432101102,0.7433685759188049,0.3251199479311501,0.24459429548079928,0.19823860517602865,2.125467819338706,0.3561803259382882,0.30290142785054464,0.10788752929897988,6.502051649263375,0.0035442198361067033,-0.01397820415630564,0.005870518325704567,-0.016151100338900482,0.001521208294332781,0.08280066929410468
csf174.mp4,25,2.2954683225687873,1.2714205369711173,1.588478930982553,2.5664547522831875,1.6039340457000306,1.8809173416110496,2.83324409920106,1.9212881630055,2.1669092180013587,0.9364560366879521,0.7272250153995897,0.3408771765994235,0.24434870253005989,0.19985901230468198,2.098801692574679,0.34963092510742116,0.29634015452680446,0.10360968237368279,6.64413457936924,0.0020182812091332995,0.0009317320622980442,-0.0015259386269734039,0.014909936218603684,-0.011811999968609472,0.01564407546754017
csf174.mp4,26,2.305959149114642,1.285406472781034,1.5958723118036569,2.545573003617746,1.5870867932221167,1.8575079762287092,2.798230164943867,1.8888743407999438,2.128647549610764,0.9452564636646753,0.7137542974384096,0.3534344044599595,0.25358149771784544,0.20660899180736225,2.1513472998245957,0.35368771915113123,0.29730403479753154,0.10515278596196748,6.667884689361678,-0.0010420847100231616,0.00046000480993264463,-0.003060365919156461,-0.0004717272523653996,-0.007534868563608063,0.007140714800640583
csf174.mp4,27,1.9389551190159817,0.9103810373229803,1.2213018650959382,2.387108542984241,1.453523928947136,1.7046611031738943,2.6492751539531088,1.7626738676682665,1.9852144719258744,0.9814152231172871,0.9156888696768752,0.4290140360641229,0.323778370526224,0.27890606964679193,1.9805351451814779,0.3571315640459185,0.29712634242545294,0.10611319538964516,6.65009685218346,9.297109515334646e-06,-0.001090591368364038,0.0010513818195384962,-0.0015505961782966825,0.0013410237169762184,-0.21194301003854374
csf174.mp4,28,2.2491972957203705,1.2952707585567442,1.5490690350243004,2.3037534836910893,1.3682222682172616,1.6129573016511094,2.5834927557715712,1.677476766368906,1.9087866996260918,1.0104980534039307,0.6809721334492126,0.4662078494041697,0.37878472984837475,0.3425322371431517,1.886231346712732,0.3562082545294726,0.29547704233160027,0.10525136150247041,6.669770206765291,0.0017874703598612957,0.00032519672196029226,0.001778173250345961,0.0014157880903243303,-0.11508726801846207,0.19535093846338636
csf174.mp4,29,1.4812199424704282,0.466535145320047,0.738765639555074,2.1745963396438333,1.275511909236898,1.4926931100022902,2.1342933584343458,1.236593797926585,1.4554427707070359,1.006456480379034,1.1065805589011675,0.6759846842972865,0.5926389110835137,0.5267669709502484,1.7901273403859852,0.35800264243973506,0.2903108463703026,0.1039320501294843,6.7018315607381105,0.0016868190438039771,-0.0004585900323980789,-0.00010065131605731855,-0.0007837867543583712,0.06554033816767614,-0.464056820214403
csf174.mp4,30,1.2234972114454463,0.3004335506647734,0.4493531663599252,2.052854265856925,1.1847603461428522,1.3661004943204362,1.321773589739614,0.2498654162145156,0.5563681431563468,0.9802129483643366,1.1900324649661629,1.1528625354275508,1.0699164078660357,0.9156884509893342,1.847824772351745,0.35311087696411403,0.28379400981273,0.10021075168213547,6.799944726425382,0.010928550124199455,0.0004353472586093658,0.009241731080395478,0.0008939372910074447,-0.040948747050052456,-0.18958525721869804
csf174.mp4,31,1.1464087674209122,0.3513940379891612,0.38879130858268973,2.0036183543268726,1.1588930706652627,1.320433028084318,1.174878574848368,0.20961295568790217,0.40948107549875307,0.9815333707285121,1.2512079361722983,1.2535077364123501,1.1686286740012228,0.9760924278260058,1.8083388452490043,0.3474209850804932,0.28627806401505107,0.09945900700704553,6.671561512328475,-0.002444735580380171,-0.0040460616388583535,-0.013373285704579626,-0.004481408897467719,-0.015834620658094736,-0.08188510641041165
csf174.mp4,32,1.0212348106151419,0.42788307084749955,0.3157566992284409,1.9242250527502578,1.1000402661939186,1.2520240943100962,1.0334041172901567,0.3023416489699937,0.3065650480467042,0.9640014158397654,1.2795629923061675,1.2890681404818745,1.1952920665899893,1.0103639338214332,1.778757091000958,0.36707607678837395,0.30828986183814366,0.11316583299717561,6.641715546185257,-0.006708875070696048,-0.011227068184072266,-0.004264139490315877,-0.007181006545213912,-0.023869726654588957,-0.09247455402165705
csf174.mp4,33,0.9410050768818491,0.4954755535251874,0.2864093467349864,1.8335536684211546,1.029521412034891,1.164796897118663,0.9440447453762331,0.38617543894049233,0.2517007527085886,0.9497271300918407,1.2790231560334722,1.2873651308518201,1.1987987861669696,0.9981307900759364,1.7830539339486533,0.35029853280365725,0.2978581424540908,0.10433927028529075,6.511761912918687,0.0050455009117568285,0.0005359985746666843,0.011754375982452877,0.011763066758738951,-0.018517794245655653,-0.052172669604314235
csf174.mp4,34,0.9100222079160969,0.5140019989306074,0.26727031087858066,1.7851474069450295,1.0013152487975345,1.121041235948988,0.9347416461267118,0.38847241285778267,0.23260589444949523,0.9162617140722346,1.2436037049286381,1.2421197691691697,1.1639128122661104,0.9935112335134277,1.766815877760298,0.33655342647033276,0.2676576312657307,0.09008109292341454,6.400559072904137,-0.0011463740254560458,0.00817013815321495,-0.006191874937212874,0.007634139578548266,-0.006535745082165923,-0.008175199505389159
csf174.mp4,35,0.9383047238034519,0.494818665630063,0.2846971310673524,1.7825568855528042,1.000070210116622,1.115525442824683,0.9585622454497996,0.3670970451058995,0.25159980705030993,0.9095473478490264,1.2283712727484088,1.2244093777133054,1.1491679422501737,0.9766629582858357,1.8022894492733015,0.33914921749317783,0.2617976863946736,0.08878848048227792,6.533292310422825,0.0010319791562021458,0.009733265218249692,0.0021783531816581916,0.0015631270650347424,0.011663122461568613,0.0072604249292218485
csf174.mp4,36,0.9666228838138581,0.46913897530309745,0.29046804906218043,1.787109669439932,1.001331676880622,1.1129297471302826,0.9927681962266455,0.3263091010618089,0.2784413710529738,0.883097562147723,1.2001597736824432,1.2088030756140744,1.128401006789104,0.9541753039161331,1.844795119843359,0.29817967154189345,0.30284960624362967,0.09030359611631726,6.266530850828895,-0.0031832494536200144,9.377953945902773e-05,-0.00421522860982216,-0.009639485678790664,0.01583507111953813,0.014089870872478968
csf174.mp4,37,0.9543946717436869,0.4777665026775743,0.278126674278564,1.7652673339871428,0.9933004699661334,1.0988405316683871,0.9744487117007065,0.35171731453662797,0.2547134767804348,0.8779181197753024,1.1881072607674235,1.1944891729371114,1.1219652612266633,0.9580784891515584,1.8568958522490324,0.2950161732622845,0.2867094207626439,0.08458391615164139,6.229026760166941,0.0014184155343177943,0.0004195825946489574,0.004601664987937809,0.00032580305518992966,-0.012788600377882042,0.006552637386293311
csf174.mp4,38,0.9535713124952229,0.47889191320448093,0.28147962546210836,1.7609840690053062,0.9886099139815884,1.0909000138181482,0.9870310685065534,0.34053152576032475,0.25798433900919626,0.8775332279153882,1.1966393680188088,1.1880018114538191,1.124973146617715,0.959035769990516,1.8501793942979499,0.29578228916143834,0.3070939849631034,0.09083296186009505,6.249299109422221,-0.001128588250731058,0.0008072316392223752,-0.0025470037850488523,0.00038764904457341777,0.002937008610911973,-0.006337091585630313
csf174.mp4,39,0.8666432674585863,0.5673155748617358,0.286908837213127,1.6895942512833844,0.9699804476316544,1.0360880505848842,0.9088253624949479,0.4207241230441782,0.22799883564575624,0.8557649968162081,1.2282628843921628,1.2119026891171956,1.1364613051955,0.9891779534924019,1.6588092991912933,0.2948298095380331,0.29149714267904564,0.08594204705694389,6.2135082028616395,0.0032766247709262015,-0.0043942990235301856,0.004405213021657259,-0.0052015306627525605,-0.03145392074624838,-0.053916518467043636
csf174.mp4,40,0.7839748587217883,0.5897067338284201,0.1950310534174678,1.6395819354381034,0.9673035519772427,1.000835349875415,0.8228175399286812,0.4196882042199796,0.10389254114230405,0.835626101598795,1.1695113185418256,1.2045205814660809,1.1260580937727145,0.9893963133454657,1.2379010770471117,0.286753100968524,0.31903810458248366,0.09148516581614746,5.920796706712617,-0.0023287238225149086,-0.0038793200008119676,-0.00560534859344111,0.000514979022718218,-0.056742826178241966,0.040462586537272485
csf174.mp4,41,0.7804589850906197,0.6420581887832256,0.2667991854711353,1.5947758454763092,0.9532700116416297,0.9779071446059414,0.7265592187179288,0.4813989888487426,0.061914984444166286,0.8293374261291051,1.115136536490486,1.2220679402177632,1.1540929997350393,1.0234799105198957,0.9241109714549547,0.2874831988821123,0.30910902087266645,0.08886365012379178,5.711740198870136,0.0016710543798431924,-0.010874384355718435,0.0039997782023581015,-0.0069950643549064676,-0.041188842999380075,0.04448622076500517
csf174.mp4,42,0.9469802474502516,0.5778023878704397,0.34287677871412825,1.5699111823056506,0.9440401725334527,0.9562547052838956,0.7445748932135599,0.4754623407364928,0.07606522323417651,0.8011196231752676,1.007098592233602,1.2103787060299487,1.1651742852548437,1.0216001207365681,0.23588223411917597,0.2743540130283116,0.3204584770248434,0.08791906918070679,5.530277704890699,-0.007029423237898674,-0.00427424504413727,-0.008700477617741866,0.006600139311581165,0.017422046784606054,0.09854328320238671
csf174.mp4,43,0.9925498456607175,0.5730333637005234,0.377724363470336,1.578130446675788,0.9323608083188205,0.9557344992296638,0.7665867781894578,0.4567456375836374,0.06783803690878937,0.77108704260711,0.970393723179806,1.1903325745411537,1.1516744298860844,1.0116838685680154,0.22416742085238747,0.28409316023297027,0.32796065356994647,0.09317137850475646,5.644419945780156,-0.0001693690820402268,-0.0011777012423011951,0.006860054155858447,0.0030965438018360743,0.003365397443577201,0.028591350888856837
csf174.mp4,44,0.9794461131464163,0.5342989673457345,0.34254092223531196,1.570633988061096,0.9053684164809834,0.9426085351851933,0.8035289193003733,0.4080896161275445,0.0671162101399583,0.8013196982463349,0.9910031079742324,1.1806793002477414,1.1343007247621786,1.0019340259472373,0.27708081948383534,0.25025527477470383,0.3486340582036511,0.0872475120315748,5.191275451016498,-0.0016492263835897981,-0.006842470492209502,-0.0014798573015495713,-0.005664769249908307,0.021368989951601563,-0.005576712669185828
csf174.mp4,45,1.0013131086255784,0.4497253896527149,0.3336284041904982,1.5673190735606506,0.8911122221557474,0.9484337815098812,0.8613106873617762,0.3398123604770631,0.13174368968046724,0.7663383602362438,0.9709091765580496,1.1348480350146437,1.0988599732681263,0.9694686645470577,0.23612747272328558,0.27964871898115096,0.3870999821796394,0.10825201413416252,5.315743411226791,0.002290322717995048,-0.00610900939588092,0.003939549101584846,0.0007334610963285818,0.04893317613416514,0.016187557198991905
csf174.mp4,46,0.9264747004560702,0.4107338638283326,0.2517317635515784,1.5649533195816565,0.8829535985137065,0.9506822082036919,0.8668395141208993,0.3324131712538839,0.14568310901564152,0.7480397099903748,1.0043803163907956,1.1157872565374927,1.0782265991975195,0.9515349347961234,0.3159448062566717,0.258380923202252,0.3893158556517442,0.10059179020057234,5.234528947157019,-0.0019645196628054946,-0.0005165959113299574,-0.004254842380800542,0.005592413484550963,0.02825451834456091,-0.04824734858660151
csf174.mp4,47,0.9365860231166913,0.43858214066449375,0.2739330661071995,1.5653308151126486,0.8777318491049247,0.9476637327492072,0.8604531684535781,0.35613499821586114,0.12749919693112635,0.7472220608871973,0.983118684174223,1.101232748690191,1.0629962809163507,0.9451942009511013,0.29334652436708014,0.2781062428316531,0.38071909662149234,0.10588035753566434,5.455543376978355,0.003011455038662744,0.0027208193107699495,0.004975974701468239,0.0032374152220999066,-0.015013879908235592,0.013014957253186224
csf174.mp4,48,1.100709617101769,0.5701083297310764,0.4759461978476273,1.581373216474832,0.9274437992456799,0.9699121199557545,0.8137133490216396,0.4333903069390271,0.05557392439823876,0.7471509096399804,0.8788267862964985,1.1321265051462606,1.0911882824822108,0.9711566150684195,0.170472337685901,0.25161966044495887,0.40636368608632817,0.10224909271020376,4.855572406357548,-0.0033291736507954843,-0.008711391615868187,-0.006340628689458228,-0.011432210926638136,-0.07669916904336807,0.09821163096468959
csf174.mp4,49,1.1409571535136307,0.6185285362019122,0.5332465278907188,1.5873830075419768,0.9660679740426605,0.9977752404436829,0.8111763628937732,0.46611494844166435,0.07256537436845967,0.7437820318831945,0.8694214031186159,1.1453003956240644,1.1033569844756737,0.9598116592715271,0.14582366400255586,0.24620316428065042,0.4039495041557202,0.09945364613273805,5.036312842105938,0.0009127336211141578,0.007067824342418534,0.004241907271909642,0.01577921595828672,-0.02644343811140576,0.01625692826127418
csf174.mp4,50,0.9829762981403457,0.568013565391569,0.35007250842310667,1.6017489616368126,1.0029791378745683,1.0185575503455666,1.038940950346197,0.3673388878302108,0.2969300206750858,0.7567999698661882,1.000556714022731,1.0235356283399184,0.9874258634102686,0.9229399563406268,0.24769440980109794,0.2475432109127388,0.3974433096483407,0.09838439302613615,4.946008054009764,0.0042241214971846545,-0.004067283301882487,0.003311387876070497,-0.01113510764430102,0.014458460948533989,-0.10355004953032136
csf174.mp4,51,0.6756859659138152,1.0331724719776785,0.5799786489199862,1.6398711990343917,1.0515302672628044,1.0584350799846503,1.7360030655904828,0.9990724862694725,1.1034272611374765,0.6590013199005361,1.3430764935211414,0.6182385007990387,0.5798665175410156,0.534668201320709,0.6700695886437293,0.24939934917416343,0.3954439231767479,0.09862345707515881,4.813611776548828,0.005519249274886054,-0.011572071791522125,0.0012951277777013999,-0.007504788489639638,-0.14731598244734367,-0.31234669900213696
csf174.mp4,52,0.7275489784231135,1.13024126379221,0.6846564095784599,1.7063764303939537,1.0947200883777661,1.1160791023409073,1.8752920329231437,1.117151681468725,1.2394602591725012,0.6502345245854395,1.402780780006226,0.5935300961623042,0.5369518215977923,0.4747360684413014,0.8357745186137366,0.24042600582470064,0.3886202085029856,0.0934344045131352,4.8872866018526935,-0.0015720199523972364,-0.0007207280985144789,-0.007091269227283291,0.010851343693007647,-0.059349984397230576,-0.016519885128853704
csf174.mp4,53,0.7174945341737302,1.1276145631708212,0.6807475091738447,1.7351587948505898,1.115289286203844,1.1457481590770464,1.8930462219459,1.1367643971714037,1.261973508454827,0.6668702821713668,1.419013914455019,0.606654867466527,0.542070831041032,0.4820680849942233,0.8966192827638131,0.2504491661518574,0.37416002155707473,0.09370806540633037,5.127228559120163,-0.0032066943384847714,0.005229826213452159,-0.001634674386087535,0.005950554311966638,-0.008118216132800145,0.00956160721278664
csf174.mp4,54,0.7353895874058994,1.1215664682626256,0.6817167402405057,1.7522533125278075,1.1314564095027806,1.163546727449761,1.9144202801803947,1.1517370925295989,1.2789966195026057,0.6742660879308322,1.4318011147133836,0.6161495345140836,0.5419374974374342,0.4763021613562427,0.9062453541354621,0.2512029855806295,0.36874984453219367,0.09263106187888001,5.17749902679938,0.002395016255580773,-2.1019551947713113e-05,0.005601710594065544,-0.005250845765399872,0.00012117412827249822,0.0029367833801902774
csf174.mp4,55,0.7271302781408454,1.1232044518190765,0.6809244952622205,1.7576467211360336,1.1335858407531838,1.1675587042772873,1.915665917638583,1.152120190411253,1.2819254417768735,0.6837105042939029,1.4417201728573792,0.6218836875481334,0.5521625890962647,0.48574482220988024,0.8729860721050289,0.2539360281943222,0.3619227099581573,0.09190521548010012,5.170096589880666,-0.0011492035805259304,0.0007983387518602576,-0.0035442198361067033,0.0008193583038079707,-0.0008113936749089814,-0.0012580261960311418
csf174.mp4,56,0.7274584602561172,1.1215864808999183,0.6793130195804964,1.7588475085365687,1.1343983077168334,1.167064142088299,1.9070444063472554,1.1370871757096388,1.266962348554961,0.6899508201730389,1.4388571340888856,0.6274309525334109,0.5531244317236789,0.4906517136660206,0.8540074772596896,0.24956051569243032,0.36373321613093823,0.09077344899210316,5.208318746547764,0.0008650354070789627,0.0004664723643780948,0.002014238987604893,-0.00033186638748216283,0.0017606285514955237,-0.0007656718384045439
csf174.mp4,57,0.6432947616514261,1.0161160568626268,0.580604939297595,1.7054519142918694,1.0733568243825684,1.0995916451358285,1.8941055776424458,1.1128880765395643,1.2440508055931723,0.693906576258715,1.42940969585725,0.6257339968714765,0.5447578172947686,0.47854629712437086,0.9109374600655793,0.286828168893256,0.3190535538342181,0.09151354662515465,5.647985519357995,-0.00739524428621945,0.0009161695094133032,-0.008260279693298412,0.0004496971450352084,0.0556085642637824,0.001108923458268796
csf174.mp4,58,0.6157789287585359,0.9916429197498758,0.5597581352424869,1.6037704633645233,0.9999822009464778,0.9982654369227854,1.8418097208907174,1.0643278577797364,1.185514021583722,0.6830067908476578,1.3981444064865218,0.6065187606988999,0.5212957579411356,0.4567786182830909,0.8473790082417205,0.2776635350441563,0.32051880528450716,0.08899638452342587,5.648202885454911,-0.004079409966467706,-0.002962139936016563,0.0033158343197517435,-0.003878309445429866,0.02934193226890777,-0.022630507223819197
csf174.mp4,59,0.6082009270387124,0.9984086862428078,0.566142427425556,1.6059079993229313,1.0023380893723235,1.0039346131052989,1.8441088244913795,1.0890873034659059,1.2006987212626385,0.6549630353424206,1.4048340764111773,0.5990563380457995,0.52620979126785,0.4466124544400189,0.8415261022708544,0.27518388463937865,0.3261666460112677,0.08975580468917775,5.619754513032047,-0.000725578764348943,-0.0016045598357009078,0.0033538312021187634,0.001357580100315655,-0.0012421474301518047,-0.0033514331388320674
csf174.mp4,60,0.5844520814405458,0.9185564884609383,0.5396842418312545,1.3313024335676873,0.7757352578980798,0.713739514624554,1.6921313216276717,1.0171555273126136,1.0640242266751203,0.8740304869032939,1.2825865548625102,0.47441762574975227,0.4083497567595925,0.33700047147556744,1.2219173814849866,0.29319176863977575,0.2800957430091792,0.08212176628133336,6.093241366825026,-0.010072407604482986,0.0076840610144244615,-0.009346828840134044,0.009288620850125369,0.11187435177347287,-0.06979269419329123
csf174.mp4,61,0.6695736922424915,0.9269091946068619,0.5772797762733569,1.3057130800074712,0.7317421479480695,0.6728574153439701,1.682043076094425,0.9764327844271716,1.038212439146992,0.8236707656889618,1.2415268423130665,0.44057223683269264,0.3785792046405188,0.32468527636534456,1.4077008206733932,0.28430883893769027,0.300149236728158,0.08533508100221654,5.925036460759703,-0.001977454771696395,-0.005765218454889582,0.008094952832786592,-0.013449279469314044,0.017052893631746797,-0.012712134547866141
csf174.mp4,62,0.6825339820027715,0.861827259345852,0.5322579949982171,1.2595718224842118,0.6782102657973946,0.6120232493538621,1.6443411333139908,0.9444099827338835,0.9986237631331185,0.7946806746856379,1.1823339006322786,0.4096453654213641,0.3449749907482022,0.28948867823648683,1.643401605753465,0.29134546403902223,0.2945260730171789,0.08580883541478093,6.011404235285037,-0.004451698569233933,4.4464436812470045e-05,-0.002474243797537538,0.005809682891702052,0.03670607594547049,0.01632517316994777
csf174.mp4,63,0.7270355932544293,0.7931882790302914,0.4854439052276704,1.237087600031142,0.6251834684822142,0.5692980061114739,1.6397779013914888,0.9163020902423287,0.9812970504998264,0.7877756080941828,1.1094839387747348,0.38000195426124506,0.32177304029232134,0.27898853687488356,1.698284384878769,0.29941824049605686,0.32014877360461524,0.09585838248966434,5.900171631249481,0.005474380615920744,0.005912557429599618,0.009926079185154677,0.005868092992787148,0.029794871250237828,0.040486686224493716
csf174.mp4,64,0.7028492647960212,0.7676693322602939,0.43954727837357715,1.2349957267705323,0.6039951221062284,0.5653402867795624,1.6287417383829164,0.9048113198071555,0.9790951662894661,0.7846827577750977,1.0817077873689724,0.35892124649890556,0.3078344501479605,0.2656604541915214,1.5411284897470874,0.29005800525287867,0.33306072399279507,0.09660692922942972,5.832924069463672,0.005298948201587907,0.010371936219738274,-0.0001754324143328368,0.004459378790138657,0.011759070749010982,0.019842263504587235
csf174.mp4,65,0.6954912734384706,0.7610075346093818,0.42926302126923715,1.223731982954329,0.6017231324522476,0.5568370499105065,1.6060245672476614,0.8970201613446834,0.9610246243727665,0.7852373929844103,1.0795739826350026,0.3679869271695059,0.3103400092964278,0.266203643664025,1.5144039039554156,0.2779241820011207,0.33447669061195606,0.0929591606367698,5.7286855517885495,-0.0029572892701820986,0.002502539348236006,-0.008256237471770006,-0.007869396871502269,-0.002083384175685257,0.004387269227910817
csf174.mp4,66,0.6271656840342146,0.8281172130038654,0.4663564419421541,1.236861055709864,0.627551220709787,0.5747938907167301,1.597138394123286,0.8889449483991292,0.9489519683900272,0.7000653449181576,1.113101783547687,0.37673845715826,0.31982175107893773,0.26714858144353604,0.9311356114334156,0.2703953809909496,0.34789442778942903,0.09406904634675108,5.414281349804539,0.00943899149098171,-0.006631466528427067,0.012396280761163808,-0.009134005876663073,-0.011868307649033398,-0.028053612540808345
csf174.mp4,67,0.6583853914086042,0.9778312634301394,0.5974830542966854,1.2796577575636885,0.6737310555367975,0.6275646633686724,1.6351096798723534,0.9126002558495018,0.9795465823353264,0.5287367690401555,1.1863015102742365,0.4141898956017449,0.33477765691708333,0.2825695899168422,0.46206802667256297,0.27647548949328904,0.3555335934369351,0.09829632427678464,5.530212386162788,0.009437778824523187,-0.001803437134898501,-1.212666458522485e-06,0.004828029393528566,-0.05672751048916665,-0.05094730186292918
