fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0538.mp4,19,1.2575960495706682,0.10330715806394465,0.5163674799106825,2.374665705679471,1.3720949680784298,1.6642923063465196,2.447307023458812,1.4663009635437072,1.7493147966833977,0.7212619201356341,1.2750875702877793,0.5767211901501723,0.4899931359124624,0.4385649921388946,0.19599600812046641,0.33406758443710455,0.34925552331279325,0.1166749490244217,6.097629618467616,-0.0038825147773846602,0.003085665037695457,0.011826073508805744,-0.0007537018898993845,-0.029217670304283305,-0.05557606690014653
ssirt0538.mp4,20,1.2557148741518556,0.08414705296623569,0.501669479566326,2.3276446710099203,1.3108526640539628,1.6119890987574668,2.413267825554241,1.4265941024724866,1.7105114144643978,0.9325310775245818,1.2426969283397866,0.5517053527847705,0.4587017395159584,0.4144345270348106,0.5426190141873354,0.3353536777615813,0.34962042552630596,0.11724649552081574,6.142464722246436,-0.003968810476963561,0.0038951820360380754,-8.629569957890101e-05,0.0008095169983426184,-0.009676049357611146,-0.00496015215122693
ssirt0538.mp4,21,1.2840440110313556,0.1243055717105167,0.5270076591757453,2.2465891854818345,1.2475094335709933,1.5318999281448022,2.362758509911031,1.4031985921824695,1.6637803366592367,0.9347211130025712,1.1869967084775999,0.5216071201736906,0.44065719873034287,0.39632054084050955,0.8018929362031025,0.33661777271454896,0.32354507921434494,0.1089110239378851,6.409227548401491,-0.006176476149218277,0.009993279522336803,-0.0022076656722547156,0.006098097486298727,-0.0028638688056265666,0.01014066474182264
ssirt0538.mp4,22,1.2886401782184251,0.13426116988128586,0.5271298634906163,2.2582345820176837,1.2565447981459397,1.5417242437687528,2.3660798667614844,1.3893933052339034,1.661202651323073,0.9232173650327702,1.1831836804260107,0.5239519758660006,0.43804812305626045,0.4048010423500543,0.7802339942039989,0.33614346686043484,0.32071968193350603,0.10780782577550468,6.337535895512809,0.002294357223666547,0.00033588028024172966,0.008470833372884824,-0.009657399242095074,-0.00370426102805781,-0.0036148098024381538
ssirt0538.mp4,23,1.29002776807081,0.1330537516130722,0.5271133505407957,2.258078372796294,1.2568462652099044,1.5394236385855546,2.366999846581149,1.3918494812812638,1.660623756486863,0.9166230583180888,1.1811945643046267,0.5212511025747903,0.4384051368583224,0.40609466872960426,0.7880131397416136,0.338723526998788,0.31793425993434976,0.1076918138787124,6.399842066374398,0.00031034783701769717,0.0028257883093756914,-0.0019840093866488498,0.0024899080291339616,0.0010834218080188929,0.000433572949750258
ssirt0538.mp4,24,1.7102577532624221,0.7300203785554152,0.9745979918924058,2.2277093131667276,1.2870135894124561,1.5235979938546123,1.9271875335710174,0.8853627787505675,1.1938810665015946,0.9161315328101314,0.8659262179907968,0.7942929213250347,0.8214444120367701,0.6879140610631516,0.9082437952043828,0.33252090120841576,0.18181099909912454,0.06045595727004336,7.16074307971935,0.02158936311620942,0.03173860826072093,0.021279015279191724,0.02891281995134524,-0.11204337843180945,0.2855146289995938
ssirt0538.mp4,25,1.7737933008814135,0.8359141194739083,1.0586133813359524,2.308952078144588,1.3899651584948358,1.6164533614842393,1.8659674974538762,0.8325860604912413,1.1342773883492345,0.8891387758059007,0.8515203656415301,0.8555246866473414,0.9274775755738217,0.7832038778872055,0.5050129719305632,0.34251609878393363,0.17431838734805583,0.0597068539807627,7.217575078532176,-0.004597027335824639,0.0015444159261792671,-0.02618639045203406,-0.030194192334541667,-0.028524729645544734,0.04055428567904838
ssirt0538.mp4,26,1.776566127182071,0.8431213023657065,1.0696381178729828,2.3063590075411073,1.3902516615731846,1.6172729104716683,1.8962812352398686,0.8745758801822016,1.1735960800508987,0.9001199329071111,0.851329797962802,0.8382313726148248,0.9281895655749388,0.7869511191489383,0.5119239183906918,0.33467279422871193,0.1831142388693326,0.06128335398546335,7.127126880833131,0.0062204157026735886,-0.004435519787989267,0.010817443038498228,-0.005979935714168535,0.004943099234927292,0.00679277903044607
ssirt0538.mp4,27,2.0099280998719853,1.0910677642967603,1.306799577438172,2.4129195451637586,1.519169989824745,1.7301449227227303,2.0524234601767875,1.0381106661850386,1.3216511414765768,0.7896422456235721,0.8034501657806903,0.8346473392290501,1.0560663621477206,0.8623739679659868,0.21041193736143962,0.3447540356746152,0.16604554873626734,0.05724487303263417,7.002072897999523,0.0046524465924349424,-0.01015201610734166,-0.0015679691102386461,-0.005716496319352392,-0.03581153268232402,0.11778296118252819
ssirt0538.mp4,28,2.0300673789822814,1.1185184304311648,1.332976032011474,2.4136314678304887,1.5187882157192816,1.7311286532092844,2.018938476435336,1.0124766819664721,1.2931728805635838,0.7736658630839501,0.7955934278836677,0.8529721960830056,1.0702879440292612,0.8699297688747464,0.19372796282798987,0.33975599256739236,0.17270722127960386,0.05867831338940808,7.292248430102472,0.001983613534815919,0.005222671157772037,-0.0026688330576190235,0.015374687265113696,-0.0018016865580287793,0.01319037970113407
ssirt0538.mp4,29,1.9041280492328132,0.9829058322925456,1.2031647841076034,2.4889600357265924,1.5740256828629873,1.8051791065829694,1.741451214873237,0.6615017154216841,0.9993500118458857,0.7764435445799079,0.9098793485757276,1.0774048994441339,1.0927854896139853,0.9043195485991707,0.19251069966430112,0.3350975776980877,0.1891886955693348,0.06339667361314502,7.2319866736329335,-0.004077669731019513,-0.0058020003152658,-0.0060612832658354324,-0.011024671473037838,0.013263288576810365,-0.06527223257219497
ssirt0538.mp4,30,1.837685123780394,0.8091873713236873,1.1097829193678685,2.6114117655252893,1.660909993256847,1.9279572970481673,1.868708911835574,0.7717305977896095,1.1381854826254563,0.9111470317727498,1.024490152640745,1.0599307435481125,1.0190743589080045,0.8759261007067726,1.445884100542877,0.347960471563024,0.2837456276329984,0.09873226239512434,6.474854129662959,0.013487463651616042,-0.0458780398811739,0.017565133382635555,-0.0400760395659081,0.09124760228757951,-0.054264830383957026
ssirt0538.mp4,31,1.8699887136790199,0.8006496014793676,1.1357446423281552,2.650138654694837,1.6992646494477979,1.9685076266777004,1.9342940315003583,0.8356169778469643,1.205663844293839,0.9235526886637565,1.0264285094599206,1.0268826449399724,0.9641167169812559,0.8207883404896922,1.6316899326643173,0.353580338516195,0.3134111935931393,0.11081603592542692,6.345806203597409,-0.004181778763080297,-0.011040109694521398,-0.017669242414696338,0.0348379301866525,0.0503853429824251,0.0059717883295533365
ssirt0538.mp4,32,1.8709778550448888,0.8033952921177394,1.136799407933323,2.640122824891926,1.6879677620464975,1.9585703502343763,1.9428016465553324,0.8458357199194727,1.2140982126086215,0.9080982851605509,1.009014860708802,1.004497008814222,0.9500666656075314,0.8074140880848709,1.6500809959087865,0.3508935093140299,0.3058141052350636,0.10730818458366151,6.286728170872575,0.0012053688312740917,-0.0004025813140905587,0.005387147594354389,0.01063752838043084,-0.004485019100075949,0.000257325443563394
ssirt0538.mp4,33,2.158622445934493,1.1771264896520468,1.4702850152136338,2.7187510703202546,1.7804721749074712,2.048782208049833,2.2486559573222253,1.2473010056709957,1.564711276369827,0.8910957942214237,0.8217867888079285,0.8086309836124637,0.7678396133216758,0.6610112699418967,1.768662073860226,0.3380375836694141,0.3005302765832562,0.10159052851570463,6.404527631803321,-0.0008388100339802299,0.016836172232293237,-0.0020441788652543215,0.017238753546383795,-0.025821587128874033,0.1833268150562623
ssirt0538.mp4,34,2.1523930240790152,1.1459705081594296,1.4510337726339007,2.7036444180578223,1.7571146318302755,2.029101193035548,2.2340171900787134,1.2092072424030857,1.536928126289357,0.8838976981551057,0.828693605948138,0.8154977094340056,0.7682522500861753,0.666164113714197,1.7376363190787751,0.3279715472249915,0.28685522369132416,0.09408035154361462,6.347059404285315,0.0009516278063654898,-0.0007151063361890063,0.0017904378403457199,-0.017551278568482244,0.0008610191032248167,-0.00992050852899637
ssirt0538.mp4,35,2.1628512275308784,1.198119723046977,1.4673287291512842,2.710063806983722,1.8065370542113701,2.0430660663479574,2.23475421746237,1.2518731521534754,1.5439969069311068,0.8694088263464431,0.8213144887238336,0.813788082500101,0.7706143482263642,0.6621391787127785,1.7370216472450153,0.3405585671236311,0.19769886962914487,0.06732804376286312,7.222524661921778,-0.003022328744426171,0.032858473096081246,-0.00397395655079166,0.033573579432270254,0.005236572776515068,0.0029431087041206913
ssirt0538.mp4,36,2.1216027679656246,1.1371700688252206,1.4125791812864381,2.707117112090048,1.7944141935615265,2.031713824028781,2.188974063029575,1.1886518074548085,1.485698430407596,0.9082111855957583,0.8690122070808736,0.8603784136079335,0.81597713599995,0.7058875708355993,1.6849110542238181,0.3407050813987976,0.2066630380910793,0.07041114721494399,6.917315047839728,-0.0019828218311500577,-0.008357223896833334,0.001039506913276113,-0.04121569699291458,0.0074001487678726835,-0.025334506824986183
ssirt0538.mp4,37,2.046656360373817,1.033031156593914,1.3238797662927047,2.715321380587927,1.7959211172310297,2.0361870748108037,2.111416183138604,1.0831553659883644,1.3966049533715332,0.9018083929034856,0.9234268006501894,0.9142704846526495,0.8541314871916863,0.7288854935148144,1.6628428072794565,0.34563074663592475,0.2161610466217503,0.0747119039374785,6.919844716695678,-0.005288184636121704,-0.011533341078353463,-0.0033053628049716467,-0.0031761171815201297,0.012595467782800605,-0.05015640502827068
ssirt0538.mp4,38,2.034788104149894,1.0170875735052898,1.316315777392493,2.7256570382354273,1.8085402375979742,2.054353368038571,2.114652819399127,1.0799644241214366,1.4047029827857818,0.9056095630681843,0.9363246253724109,0.9228885544592186,0.8584691290782926,0.7309701844328783,1.655281699611314,0.34989368080877414,0.2751184621510668,0.09626221138048617,6.346765255591242,0.0007176793731034247,-0.03209823965093814,0.006005864009225129,-0.020564898572584672,0.0030174471655945606,-0.008234618420571119
ssirt0538.mp4,39,2.154250739515984,1.1737628316536124,1.4627707252893305,2.750295091702494,1.8490684966123307,2.0952534369062126,2.225624342411653,1.2280106329641605,1.539884653856014,0.889487847917904,0.8605842649754791,0.8536743637993234,0.7939680249138815,0.6832647479925256,1.7165483656136977,0.3430068884204992,0.29660141552406055,0.10173632864002356,6.143508047010007,0.00199509323797091,-0.02533095464107111,0.0012774138648674856,0.006767285009867029,-0.005901738625472191,0.07598575276576013
ssirt0538.mp4,40,2.1907492484345017,1.2176123751763746,1.5012206158512567,2.748586448606555,1.8473381369860604,2.0917915966456255,2.260029592884056,1.2736514850925995,1.5758312648629924,0.8854061841254269,0.8342044931938158,0.8229943753267811,0.7801168582456282,0.6748639310523123,1.7273793552033572,0.3416590002947251,0.2796800227381039,0.09555519697110657,6.199925037420837,0.0010343608394480137,-0.0017466962128068733,-0.0009607323985228965,0.023584258428264237,-0.0053791229031874875,0.019065160422994856
ssirt0538.mp4,41,2.1867675563955142,1.2105345855809866,1.493871098184747,2.7367925798358423,1.8373536263547803,2.0786864131491507,2.2554212805734886,1.26610769783599,1.5684541263853138,0.8828993536715597,0.8424262145260543,0.8324997119748327,0.7937477856940781,0.6925579890787718,1.7348457458390438,0.3462628190505212,0.27382061044768125,0.09481389648774871,6.266672959548174,-0.00018882132430796117,0.00125287105122578,-0.0012231821637559749,0.0029995672640326532,0.003030926117400262,-0.005293347755333023
ssirt0538.mp4,42,2.1922486302555235,1.2132564505311603,1.496881613100127,2.7392040245652005,1.83970353296473,2.0800803722410444,2.2609530194254037,1.2690938367609421,1.5718555291166523,0.8861702717221284,0.8396171078260619,0.8296590073630662,0.7885465347719134,0.6886799869103628,1.737237694141894,0.345905004041645,0.2773765257213206,0.09594592825069084,6.2485065051174535,-0.0006618642646601909,-0.00012310992004109029,-0.0004730429403522297,-0.0013759809712668703,0.0006273839385926559,0.00040661504613866465
ssirt0538.mp4,43,1.8418257783911758,0.8270842605264787,1.1099740231261015,2.6321997964225052,1.7439643505144602,1.966453719637141,1.8864782805236804,0.837043719043749,1.1576476752641143,0.8760264878865226,1.0084216610507943,1.0131442233349017,0.9458285387667986,0.8015968981510286,1.6890694122413108,0.33558486103114255,0.2639342962282158,0.0885723541210982,6.404148306917097,0.00507600805367083,0.006556098056998484,0.005737872318331021,0.006679207977039574,-0.0198210028568267,-0.21004495670675802
ssirt0538.mp4,44,1.7330036286219246,0.7136693336291917,0.9885263860565768,2.5926607817630587,1.706313426667415,1.9251438009892057,1.7506450170798535,0.6765524247226021,1.005168289903436,0.9012162874448657,1.079531350512879,1.1016538927312907,1.017622195368282,0.8378663639356576,1.6093367885524776,0.3349810294448884,0.26582076424176404,0.0890449132535331,6.439275314738373,0.0017445190277257543,0.0030777480010368424,-0.0033314890259450755,-0.0034783500559616414,-0.0178671675246275,-0.06760633772654896
ssirt0538.mp4,45,1.505428985013281,0.5842756424355398,0.7460966072328575,2.5566907763590616,1.6816803264823985,1.8815641882037086,1.5035783435080157,0.4615863673094847,0.7262373894036819,0.9164836101893682,1.22514621882599,1.2591277896837,1.162343645909607,0.9720544231299589,1.5202261316850034,0.3370165090541745,0.27089586217888484,0.09129637778874855,6.248777433448003,0.005350729225724761,0.006901676707147017,0.003606210197999007,0.0038239287061101745,-0.08550168851404293,-0.1493482155929712
ssirt0538.mp4,46,1.2686638094064333,0.7875369745795031,0.644978617444188,2.532570752185384,1.7105664885859382,1.870497646563457,1.5064521746707873,0.546628365288015,0.73762879526091,0.8962173007683915,1.3807047894200843,1.2586806685689826,1.1737427614760672,0.9965684015525097,1.2740643213399705,0.3203484833466139,0.22553323551298388,0.07224922994083907,6.989052867661539,0.007596396673940828,0.03534402675505371,0.0022456674482160665,0.02844235004790669,-0.17880380981927937,-0.1603369310525694
ssirt0538.mp4,47,1.2180568237848937,0.874957060681065,0.6679396206166975,2.5009611938561314,1.7140411515191987,1.8509905811247187,1.641241908355254,0.7134853972888103,0.8958100374835113,0.9010074139221979,1.403809796452392,1.1502097353478227,1.0829576735309219,0.9696719980412887,1.2318594635612696,0.31343933586816575,0.22170165982415838,0.0694900210161542,7.042076991215004,0.0020580336794068974,-0.0030763625196208477,-0.005538362994533931,-0.03842038927467455,-0.053834933511972154,-0.0279315536528228
ssirt0538.mp4,48,1.2383909225158611,1.075659430247495,0.8140716131126536,2.507338834882599,1.7378192351653505,1.872393715899606,2.523288735207863,1.7036349914051307,1.8676189044495233,0.8763554714092385,1.432222327597534,0.640378446765608,0.5519874408229847,0.5473137247144954,1.2595855145674266,0.29568474302205383,0.2869467994146155,0.08484579064591141,6.22974266398317,0.0031034783701769718,-0.033242251448108336,0.0010454446907700744,-0.030165888928487487,-0.1028497121676086,-0.03330444764646352
ssirt0538.mp4,49,1.2730142583139525,1.0775978746559076,0.8305202262774231,2.5219599126604657,1.7408593716856708,1.8798828814476103,2.560667527341531,1.7412490220772865,1.9030548221295918,0.8631800481585381,1.4225936026412316,0.614192003465959,0.5317878623458242,0.5187847647791012,1.3037673388116287,0.29937749778857276,0.2879550738754477,0.08620726949235516,6.206395436352318,0.002101973232862209,-0.0034597450198142654,-0.0010015051373147626,0.02978250642829407,0.007019368379361804,0.00030368486871330705
ssirt0538.mp4,50,1.368636817666804,1.1595050156070323,0.9278221336678736,2.5299454267102988,1.7569000085964261,1.8951577878910428,2.654895511707243,1.8112386368904492,1.9940050588682274,0.8239644039725748,1.37841079211289,0.5463086959242587,0.4505777429303105,0.3869348558775769,1.4287597426114695,0.26159399523337246,0.3641776483427412,0.09526668600467184,5.116384368126764,-0.0008930417350917409,-0.020707603158356576,-0.00299501496795395,-0.01724785813854231,-0.028628272502597623,0.023834462870245793
ssirt0538.mp4,51,1.338532522101837,1.1344792407890558,0.8933012286060948,2.5297601173140016,1.755905155087969,1.8971439370626737,2.662358295361086,1.8241857870015856,2.0093626927635264,0.8402705234940938,1.3969427398726608,0.5507042348509725,0.4712241470647754,0.414522107088687,1.486810651045782,0.24367232480865825,0.40135483379989406,0.09779906542521283,4.904762864149003,0.01128058968302719,-0.00608958667188998,0.01217363141811893,0.014618016486466595,0.012644890606088177,0.0032367864722507873
ssirt0538.mp4,52,1.319995809869129,1.1171009691472749,0.8735791335499521,2.5176192652992935,1.7468216322418104,1.886941581919694,2.6392605887300333,1.801730685811523,1.9862823819942317,0.8397870789246563,1.3935799141538694,0.5653820678133799,0.481844352289668,0.4215730817775593,1.4969621768472154,0.24752400883747702,0.39128601645493216,0.09685268339497181,5.2008244933389,0.0071724393608720086,0.004989316502258999,-0.004108150322155181,0.01107890317414898,0.001222500083468632,0.004607146572497496
ssirt0538.mp4,53,1.3180615514567442,1.0311451709925579,0.8218505455830155,2.560334742730535,1.781519071351723,1.9349228729685326,2.674674452146904,1.8277380865527575,2.0258163621574647,0.8537014091444955,1.3846527442370444,0.5673309772660273,0.487110092063495,0.4356530922084505,1.5431774707022998,0.26621084465131145,0.37198964626538,0.09902767793384938,5.298464986036669,-0.003601064124170907,0.016271291666701816,-0.010773503485042916,0.011281975164442817,0.03571156378976487,0.03471728686755187
ssirt0538.mp4,54,1.325185276458847,1.0167280920751556,0.8152564025695626,2.566723961022023,1.7710985373839925,1.9338430008392653,2.6476612381977542,1.7955885423394933,1.9971275865717681,0.8581051672173379,1.3880491113880054,0.5906623031800361,0.5073574804127536,0.44580472735038956,1.5166259661188202,0.3043995434959867,0.3873323955139047,0.11790380437563955,5.398353564686406,0.0004168319800760652,-0.006585193166719261,0.004017896104246972,-0.02285648483342108,0.0029780314428901992,0.012194162626767216
ssirt0538.mp4,55,1.3467861789670441,0.9941161137569829,0.8144819886164953,2.6045987801773407,1.798549534943828,1.965635845815647,2.5215483655392092,1.6644653354097732,1.8602888921907348,0.8664428109006008,1.3972346139489886,0.674368466776529,0.5539510760260001,0.48302418560426935,1.4573483686717381,0.31827675829653684,0.3762613950535194,0.11975525708976677,5.4234874841179606,-0.003992165735106475,-0.004313003645697205,-0.0044089977151825395,0.002272189521022056,0.016765569554325163,0.0030321514766553257
ssirt0538.mp4,56,1.3397163202723492,0.9846022988931923,0.8036912070504804,2.598072889892931,1.7786122554020112,1.95428953352343,2.5583245471886116,1.6893824693542678,1.8939010111817969,0.8674403964901867,1.4015048788901405,0.6553843638097083,0.5524114922514003,0.4776611347271466,1.488251398698003,0.3102600292300131,0.3633368454255667,0.11272890028207709,5.566617313651406,-0.0020152816814503777,0.006813203822487366,0.001976884053656097,0.01112620746818457,0.004131502954990048,-0.006761940822526774
ssirt0538.mp4,57,1.3390470426740415,0.8532612743273721,0.7282266657421244,2.630231247907773,1.8119479201112212,1.982991782004778,2.3472718093556417,1.487409500285292,1.6735585625023763,0.8933324014348943,1.4234736049019654,0.7899642424962062,0.6874421867982758,0.6853715647481052,1.5220689700513337,0.32204947002754636,0.3621902369431541,0.11664317385669422,5.499857494545094,-0.007988289988542256,-0.00573233039266999,-0.005973008307091878,-0.012545534215157356,0.0825902349240114,0.010141685874535383
ssirt0538.mp4,58,1.2901392442671722,0.6548783701811253,0.600354358928496,2.60087698931196,1.7736497639699378,1.9540123587910716,1.8409238775402768,0.939224480139191,1.1369653425499344,0.8922969859175529,1.386431756662115,1.0594459670105354,1.0885397226458315,0.919808051417843,1.6187125272995475,0.3235423768738816,0.33852906003017885,0.10952849672304502,5.667861412252935,-0.00036735050095972315,0.008390475450800253,0.007620939487582533,0.014122805843470244,0.0876315671258863,0.0384699495861847
ssirt0538.mp4,59,1.408984130801234,0.5990414291617813,0.6741016743321222,2.6398768087933067,1.7959583987572496,1.984595492846941,1.6882873472823794,0.7172033913338224,0.9431591652742322,0.9116229928422012,1.3186472384957937,1.1740645033053296,1.1442789964703983,0.9780829966424137,1.6326192262411447,0.32739430134382486,0.31732182956304567,0.1038893586909376,5.856271758194819,-0.00511361397779925,0.005601699287802479,-0.004746263476839527,-0.002788776162997774,0.06326427720623046,0.06906451524007505
ssirt0538.mp4,60,1.5923724176730631,0.6194897778612348,0.8377660628190926,2.655838140690172,1.7686522677539218,1.987799155264769,1.670644631084151,0.6241588945265402,0.9137415564976564,0.9039241998635481,1.2132423856025325,1.1869742840818196,1.0935898944359328,0.9351465214839947,1.6258284993304544,0.3198633594926037,0.31160863106199177,0.09967218357838,5.857164715980336,0.0022923779645018932,-0.00040752946200182423,0.007405991942301143,-0.006009228749804303,0.07529526282553167,0.10241777303019843
ssirt0538.mp4,61,1.5999014208938922,0.6229861342450105,0.8418992229153186,2.661539236896489,1.7740026710436354,1.9910966714076686,1.685284516916594,0.6366653970754333,0.9271086371259604,0.9094888576366755,1.2086061789698614,1.1760408412631977,1.0926969614105064,0.9346964988830796,1.649704411040281,0.32408254307327,0.3143624881909359,0.10187939461975931,5.860536590468287,0.0017251222879121483,-0.0017649053971216873,-0.000567255676589745,-0.0013573759351198631,0.0008479486045041364,0.0021464209617867228
ssirt0538.mp4,62,1.7300509100458081,0.6970610493341477,0.980612208439522,2.6806117451270373,1.7637110632543107,2.0055488738092815,1.8101114209525098,0.7313702495027002,1.0626565836092638,0.91357296185488,1.1363391285823354,1.1191635432278177,1.038316329062277,0.8701904134133821,1.6087357819679622,0.32130718986580714,0.3198418351300113,0.10276748124714673,5.609851915011625,-0.009163969932346543,-0.0032461829559488706,-0.010889092220258691,-0.0014812775588271833,0.054724340104605945,0.08174534971764491
ssirt0538.mp4,63,1.737802822649623,0.6980328073738892,0.9867555175518591,2.674143566253781,1.75582741557572,1.9983905970800642,1.8151585219756277,0.7359564076069098,1.0701906751083754,0.917522374040657,1.1274612042902474,1.1077945079903562,1.029266759041666,0.8641377407893975,1.6506992134409002,0.31756068895754164,0.31598152216152414,0.10034330987546632,5.662275312602207,0.0011562832039906804,0.002836674234782024,0.010320253136337224,0.006082857190730895,0.005254340485713493,0.0029424960244931594
ssirt0538.mp4,64,1.9592561865091906,0.9105872968559655,1.233759367974663,2.7385421780870347,1.7963301001810872,2.064407324886311,2.0317533248849204,0.9757152772419587,1.3178054288175376,0.9084976448126099,1.0017127436555335,0.9816846038015489,0.8966577143762632,0.7545950796373447,1.641892306378262,0.326092184812278,0.32373897637503907,0.10556875011502694,5.611574099304641,0.0036647962692727557,0.007046558478000035,0.0025085130652820753,0.0042098842432180105,0.054132695810952654,0.13458120698365506
ssirt0538.mp4,65,2.028891838511563,0.9913222100752609,1.3114941861940124,2.7387627956085727,1.8016924141727737,2.0704297978560504,2.1024693055895165,1.061550776367204,1.3969481743088346,0.8980307642982458,0.9550947272719725,0.9314484134693102,0.8595548517213702,0.7209913738288408,1.618934533139764,0.32816602144699675,0.3317982841715771,0.10888492283952649,5.721075961783813,0.005291747302618081,0.0005900171569828936,0.0016269510333453254,-0.006456541321017141,-0.0016297278092348288,0.043397936056966395
