fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf165.mp4,35,0.9458574948247441,0.5796148940470538,0.3175576686646457,2.0605639678746703,1.348152540065546,1.445249033806488,1.0272999231489266,0.41697598861306917,0.29553988780138674,0.8064404044944234,1.4663490664155066,1.4751695594470773,0.6168763752646813,0.6121003888886942,0.6517489217033283,0.32508164068697226,0.23390357865458244,0.07603775911158593,6.829138455915568,0.001036634314085258,0.00026830535188051175,0.005459607387515693,0.011273906319751958,-0.002487391994710284,-0.0026414619800168002
csf165.mp4,36,0.9155577139526544,0.7227223248246487,0.4034592326866643,2.0819130335848284,1.398207137144962,1.4754355777171273,1.4660445471649943,0.5849138139899505,0.7465349437140458,0.7888227213779309,1.5343623233365968,1.2039558874474259,0.5459309954855528,0.5005550938523833,0.5606782788781683,0.3293074919727888,0.24024826233996704,0.07911555272199515,6.790142631956983,0.0016610540420989666,-0.012418472559480588,0.0006244197280137085,-0.012686777911361101,-0.07502119147914844,-0.05396732606844586
csf165.mp4,37,0.9338483776582526,0.7902701217151885,0.46946202271123155,2.0983633494492913,1.4021988349510666,1.4864583145472268,2.2122386101643072,1.4021418358101831,1.5623673077705327,1.048013485073453,1.5740682824123016,0.7161424970570801,0.5749381376526645,0.4837177258474946,0.5912173316109793,0.33354764682193117,0.25793477998763203,0.0860335388984072,6.705921110810223,-0.0032676339673009037,-0.005466924806203732,-0.00492868800939987,0.0069515477532768565,-0.032299505839409506,-0.027182399854030655
csf165.mp4,38,0.939553093596051,0.7869027696604574,0.4702562598120083,2.098008820211375,1.397080871080459,1.4841183984482906,2.2393114581802442,1.434396059309134,1.5903257032969174,1.0432646851749001,1.576771431704719,0.7014854548374867,0.5672671085342805,0.48796622268771245,0.5957758488665001,0.33163823308729695,0.25561299711416147,0.08477104271708884,6.696759619285361,-0.0003565208993932437,0.00021586385128636765,0.00291111306790766,0.0056827886574901,0.003636125078167208,-0.0012007424113006644
csf165.mp4,39,0.9780817526065121,0.772119424831833,0.45993168315662014,2.1265825076879286,1.3594846531429114,1.510689616835703,2.361995521524268,1.5146642792946676,1.7272158515228435,1.0591856567515185,1.5713836171787943,0.6437062384534687,0.5284696535818832,0.46211869110860165,1.2604392192521308,0.34408021861968857,0.36010527017565686,0.12390510008814203,6.332153800775731,0.0008504466608103373,-0.012606489567428181,0.001206967560203581,-0.012822353418714549,0.013862872180693219,0.036769248661745094
csf165.mp4,40,0.9843042041071507,0.7168340626300963,0.4208442590205142,2.134150857050737,1.3660606478388893,1.5029278101795625,2.3029469673264766,1.4732652837458127,1.6592620342984814,1.0454241729105684,1.5518322895648602,0.6596064016778593,0.5419876698464894,0.45618687464145746,1.4345212937205816,0.3627486437892146,0.35859730421002994,0.13008068576865678,6.24432100130846,0.0014870620866368133,0.0013403071896235534,0.0006366154258264761,0.013946796757051735,0.029260570219777484,0.018976796418956925
csf165.mp4,41,0.9864297039971247,0.7140976865253513,0.4216256228547111,2.13537051049843,1.371999568665091,1.507550121016996,2.308871149838945,1.4844401676309855,1.6684108612261284,1.04132988782073,1.5458107050236083,0.6532527464299221,0.5362682420328423,0.4529483528054523,1.4376460252126029,0.3597752908474725,0.34765105944252717,0.12507626102436717,6.270582919736184,-0.002284254200331398,0.0026749230536003915,-0.0037713162869682116,0.0013346158639768381,-0.0003695721649131682,0.0017076192017213077
csf165.mp4,42,0.9585822197804937,0.6048986838613731,0.3303024949859043,2.130936093950999,1.3649623663789934,1.4970674073523538,2.085205056042524,1.2291200117153633,1.4203129619407213,1.072587500181992,1.536420035580905,0.7859954433356423,0.643660486288821,0.536668561731615,0.6452011030678849,0.32441186477698114,0.30474000293606857,0.0988612726246327,6.447875321435322,-0.0025964640643382523,0.0009951689415214691,-0.00031220986400685427,-0.0016797541120789224,0.058365969080247056,-0.005808279358699902
csf165.mp4,43,0.946977321019702,0.4581571503786578,0.24351617235546733,2.1303501678649712,1.3557936219208586,1.5036623100729083,1.3154852836112017,0.39718089172538934,0.599085264877801,0.900073304537218,1.4726346637841534,1.2719645393554944,1.1502239128798792,0.9209639298010077,0.2710175963644961,0.30305682365402514,0.31082499770459143,0.09419763651662313,6.261107830487021,-0.004847383357314752,-0.005998860492469861,-0.0022509192929764995,-0.0069940294339913296,0.07560075895366128,0.038346416231745166
csf165.mp4,44,0.9659584897178554,0.44783853343703783,0.25380600201149667,2.1263716648294384,1.3472010601123101,1.4969332031055516,1.3104864950348125,0.35586485467373097,0.583379119116337,0.918004887413954,1.4852706683618258,1.3015098894158492,1.1575702896727664,0.94224251871535,0.2890364140872964,0.3132089001100142,0.3127745532307172,0.09796377379979401,6.135864649492934,-0.0064271327473286,-0.0025330464357122386,-0.0015797493900138486,0.0034658140567576223,0.002805077206668756,0.0016045795451464075
csf165.mp4,45,1.0486436774451948,0.342731688310868,0.3132250479465102,2.102710910617458,1.2947050080163358,1.467672256005788,1.1580969227842555,0.19491660927643958,0.4127314450253689,0.9199852185673163,1.4107974307270088,1.3995633393890863,1.2779324563200753,1.0826997821912632,0.2186905947773807,0.2983374508844488,0.35720578164747047,0.10656786233789337,5.5895071968006524,-0.013766910214312653,-0.017794336155348988,-0.007339777466984053,-0.01526128971963675,0.060949547737745996,0.04738490316165324
csf165.mp4,46,1.1254137533624418,0.26746659697930525,0.39769797467796847,2.045295743987434,1.2055614511425319,1.3919084300815185,1.2005743823418946,0.158554806753578,0.4686245676671448,0.8472627170973059,1.3089104829452127,1.3191627951265623,1.2340098133413289,1.0584701124395937,0.2269433451823836,0.2731864496119309,0.3454623594096673,0.09437563544168784,5.819185538135313,-0.007363762339349163,0.015466177442891626,0.00640314787496349,0.033260513598240615,0.05806541635275476,0.05677742064556542
csf165.mp4,47,1.1481748817753783,0.2402589458766101,0.4129890654700042,2.0334197406176866,1.1992982861256416,1.3783444405626148,1.2536925091646152,0.1752283945345957,0.5236265647709208,0.8200266696072146,1.2808581492170124,1.2745327559669946,1.197549159377143,1.0289488486936251,0.23155808138614126,0.2842494836911886,0.35082276408088103,0.09972118955710609,5.806918463574455,-0.0007500354154852161,0.005565913220116985,0.006613726923863947,-0.009900264222774641,0.0166405374122161,0.0051543079516484834
csf165.mp4,48,1.165412429711024,0.21995812227091116,0.4149766716343509,2.0391068696661274,1.1885848069917038,1.3694299876187364,1.2572361772052052,0.15589582422792228,0.5161657815079831,0.8104412325737824,1.265737186966674,1.2669198243038553,1.1816079455114967,1.001279011909792,0.21016931964346752,0.28851192705919143,0.3530104308402764,0.10184771967372357,5.873623951506075,-0.00687064962445292,0.007449335485669129,-0.006120614208967704,0.0018834222655521437,0.011729877864654636,-0.0029459307039585094
csf165.mp4,49,1.1108396859908696,0.23364086004547488,0.35955965245158317,2.0239998320122403,1.18639322916852,1.3590248759090928,1.2349682917644595,0.1681374150901555,0.49315419025443513,0.8084438395531438,1.2870927576935798,1.2603127692668554,1.1763031653466793,1.0019354252251456,0.23226686743952588,0.27062483664949044,0.3533809744480543,0.09563366848504244,5.430647972035288,0.002996482952597034,0.006597465993446923,0.009867132577049954,-0.0008518694922222056,-0.015984852756717835,-0.025218527634651013
csf165.mp4,50,1.112353303425248,0.22315835356524025,0.35780550893451285,2.031521549215911,1.179951610000287,1.362156971232233,1.2518001153171554,0.16871508433834254,0.508044735137593,0.8174564932402423,1.2885622873519367,1.250281031692092,1.1688113438430519,0.9984139372616956,0.22362505946629513,0.28097204571690443,0.3500901232496883,0.09836553811474813,5.666702528709514,-0.0002036681534732213,0.005504934731052767,-0.0032001511060702555,-0.0010925312623941558,0.004050608827359559,-0.0026180883762096058
csf165.mp4,51,1.1447539595002434,0.3365715228632268,0.37902927860559044,2.085977871992789,1.2384856745292525,1.4070995069984216,1.2896559449865972,0.21636099773812428,0.5217119469918842,0.9070207158727587,1.299111769825995,1.274225804707859,1.2057646290009651,1.0308116261342317,0.6637543098363857,0.2953930634686798,0.3457398592591512,0.10212915618979086,5.833528096108583,0.016833721690963314,0.005683804965640406,0.017037389844436535,0.00017887023458763862,-0.05546250246278685,0.017232342375633345
csf165.mp4,52,1.2464341607376304,0.43455769502034775,0.5081309934531819,2.0955857674009346,1.247874764357061,1.4209497841254208,1.2927255702568765,0.21230621091744586,0.5303540240744936,0.9247609782438497,1.2183156118180738,1.279926288808056,1.20902680766908,1.0295173996858855,0.5349762996980931,0.2886886855500678,0.3418181138466636,0.09867902198359675,5.87358173119216,0.005454729108390586,-0.00173402496734536,-0.011378992582572727,-0.007417829932985766,-0.04133652427064882,0.09223224062408834
csf165.mp4,53,1.2166244179956685,0.4210864769319559,0.4748926235608869,2.097144923348086,1.2497701387902738,1.4217925999980463,1.2838007176627255,0.20381643582702239,0.519843891922649,0.9174397679123277,1.2339446692558529,1.2825289250036382,1.2084646893891215,1.0262775134085553,0.46964319150486883,0.2773873552019356,0.34967038876792444,0.09699414433276717,5.83926981507341,0.0011716000365465545,0.0007788985669758118,-0.004283129071844031,0.0025129235343211717,0.0004902338055106463,-0.021234490746931442
csf165.mp4,54,1.5836075427572989,0.7405949033355856,0.8726888760503089,2.1600635770711025,1.3305779055535374,1.4910096023457604,1.284785271444186,0.2682809539636946,0.5094435562889185,0.8604871734040518,1.0403967734296404,1.3348067016412162,1.2627096814028584,1.067655297430092,0.29788192642400746,0.2923282500912832,0.34475613108918524,0.10078195650954257,5.917735426514463,0.009600046794950341,-0.0005081540755323678,0.008428446758403787,-0.0012870526425081796,-0.06261972022341981,0.22813224715511507
csf165.mp4,55,1.706698354540565,0.904009513619198,1.0251237577377852,2.2189170800253475,1.4194800400628502,1.5683373918342816,1.2658339199958808,0.32763369209570226,0.4979389320121153,0.8892535236827908,1.0161128019597376,1.3867419117453788,1.3195563675669006,1.1166502373092395,0.29509618575355456,0.2769038812915904,0.3409903536904108,0.09442155241986694,5.677177905107131,0.004283535595104457,-0.005075646168043343,-0.005316511199845884,-0.004567492092510975,-0.056382027379064184,0.08163090398619813
csf165.mp4,56,1.660775436210048,0.8585777935695056,0.9823396490470319,2.2259840650293197,1.4272269194168872,1.5788918686614035,1.239377525888004,0.3250741330715764,0.4722489747070532,0.899795969833966,1.061797012649413,1.4199800499910724,1.3479874789516237,1.139091934586707,0.3069760040366687,0.2633067175621201,0.3615584538763464,0.09520076969701596,5.301257902491262,-0.003947747381992918,-0.00780849878625476,-0.008231282977097375,-0.002732852618211417,0.010422914049663697,-0.020362202537825128
csf165.mp4,57,1.6431103702091312,0.8398970203785048,0.9623466304955648,2.2272860067297686,1.4323057213020014,1.5817826267768373,1.2387728501698305,0.32036425216409253,0.47189967403086064,0.9205685695322743,1.0868520196474254,1.4306892048082331,1.3577682101469284,1.1484619644633223,0.3201545858816554,0.2610707159705905,0.3627573033955691,0.09470530892104195,5.288572601342984,-0.0007085700429218058,-0.000748815845704318,0.003239177339071112,0.007059682940550442,0.0055729524470681064,-0.01061602162457528
csf165.mp4,58,1.5807085386041715,0.8535071782878724,0.9305541501133094,2.2019240748275557,1.3996116430382155,1.5651633877565174,1.1333347356062033,0.37570014029339094,0.37346138738661316,1.0142367198911595,1.106412105957374,1.4661544523810313,1.391799136275134,1.162343682914729,0.7605600069358278,0.24347733607539687,0.41556852486167734,0.10118151739010353,4.854313398474345,0.002681427425767201,-0.0015616591049249094,0.003389997468689007,-0.0008128432592205914,-0.07189353406495945,-0.03966341478763795
csf165.mp4,59,1.5015538103362558,0.7677016171703376,0.8417382299413854,2.1412235021727577,1.3527525421452822,1.5141824278880034,1.070027953294202,0.38387443874290406,0.31654959617099643,0.973095921142747,1.141548551195517,1.4791731885949075,1.3961357016795395,1.1918372059017794,1.2263703760496,0.23722075385284266,0.4153060252046326,0.09851920837867062,4.969413589459695,0.002276530258383312,0.0033387755378753822,-0.0004048971673838893,0.004900434642800292,0.02740756964987179,-0.051937371408982635
csf165.mp4,60,1.0703680531016144,0.5354642335449104,0.37959860123468386,2.056606957763717,1.274894883251222,1.4246805804089875,1.032664035728938,0.38133550203922295,0.27509799879857627,0.9922604187076162,1.4034299343825105,1.4646796293908468,1.3726038890605552,1.1698076365485321,1.6434049770521844,0.25996204270678414,0.4048213089483628,0.10523817440545055,5.245074787660585,-0.00993949371740571,0.008728664186228086,-0.012216023975789022,0.005389888648352704,0.06444457456884536,-0.31087774163072684
csf165.mp4,61,1.068142646545604,0.5410110444290943,0.3804065839887179,2.047759168084689,1.2625910373219746,1.4085034828881433,1.031370958539694,0.395908021881714,0.2792747585468092,0.9723937074847367,1.3917887977924486,1.4486615039709414,1.3670627108284903,1.1435269153560979,1.6711661802026427,0.2647446882554592,0.40448709906191344,0.10708581094450133,5.3796232033882525,-0.0022972629446650172,0.001963913871116032,0.0076422307727406925,-0.006764750315112054,-0.001287383832743884,-0.0039392476783296606
csf165.mp4,62,0.9842340427949196,0.5213842643554002,0.29839032209478217,1.9544340676582252,1.156495272889892,1.300234510293203,0.9925507723853664,0.38720751478719556,0.24429728104802312,0.9677529958370861,1.412499055296814,1.423864294277464,1.3311375013936428,1.1134839510290178,1.8470450211543763,0.26489356682793463,0.36315995402063855,0.09619873554959568,5.58061670381725,-0.0026728904372982634,0.018849264016153774,-0.00037562749263324617,0.016885350145037743,0.03392672473902884,-0.08604190686179232
csf165.mp4,63,0.9997920986949066,0.4885903933921353,0.3078791192919067,1.9135499629630668,1.1191179354218266,1.2515907840264606,1.0122975266486574,0.35266478455540323,0.2746506401451385,0.9480055370014413,1.3663627784727057,1.3792107691489002,1.2925539741019223,1.0940659964372283,1.9241226701340477,0.32579121644820125,0.2570022800066828,0.08372908543333842,6.7378346416153825,-0.0006935286822860589,0.04196458312721295,0.0019793617550122045,0.023115319111059175,0.018272528932508154,-0.007144001272616432
csf165.mp4,64,1.0350457775620443,0.4461836913577372,0.3269320196373146,1.8967972175703025,1.0820461490680615,1.2215537209713037,1.0611184907309297,0.3066253576790242,0.31967089589471925,0.9417280145885327,1.3285074473540686,1.3353767515368649,1.249169182640603,1.0653478391180904,2.006100689186679,0.3095053134743322,0.23294805291329918,0.07209866014016598,7.053211504315289,-0.004419314364086604,0.008723582645472388,-0.0037257856818005454,-0.03324100048174056,0.03277272953534303,0.012338815312538283
csf165.mp4,65,1.0383981402626796,0.45306972835672854,0.33642264272577804,1.8952428262810248,1.0807285828100264,1.2178249016328544,1.0561995953605086,0.3275785002332859,0.32403933065875606,0.929835490984778,1.3226634927767114,1.3370521575909118,1.2514986034718298,1.0606692363422454,1.9892153839468858,0.31094460504946614,0.22752366776057,0.0707472570112164,7.037737807579934,-0.002007818383241996,0.002126523175286647,0.0024114959808446083,-0.006597059470185741,-0.0021919790125578377,0.00308213395546436
